I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-6,73,79,-34,-43,76,129,142,-56,-55,-35,50
-6,70,76,-32,-41,72,142,136,-60,-55,-35,47
-10,65,75,-28,-43,70,143,116,-60,-55,-35,44
-8,67,75,-30,-42,71,154,88,-60,-55,-35,41
-5,70,75,-33,-40,72,172,85,-60,-55,-34,38
-5,70,75,-33,-40,72,166,85,-59,-59,-36,35
-5,69,75,-32,-40,72,159,81,-64,-61,-39,34
-9,66,75,-29,-43,70,153,80,-69,-58,-41,36
-11,64,75,-27,-43,70,145,80,-64,-71,-42,34
-9,66,75,-29,-43,70,140,85,-60,-75,-40,36
-14,64,78,-26,-46,71,140,85,-58,-76,-52,34
-16,65,82,-25,-49,73,140,85,-53,-79,-55,35
-11,67,78,-28,-45,72,140,85,-51,-70,-44,46
-7,81,87,-37,-47,84,140,84,-43,-59,-37,51
11,121,109,-66,-49,115,140,103,-22,-35,-21,72
22,129,107,-76,-43,118,137,113,-12,-19,-9,83
19,116,97,-68,-39,106,122,103,-8,-21,-10,79
27,119,92,-73,-32,105,114,104,0,-20,-18,79
35,122,87,-79,-26,105,97,89,-17,-21,-24,74
41,125,84,-83,-22,104,62,46,-63,-48,-31,75
31,109,78,-71,-23,93,52,5,-92,-88,-42,70
25,98,73,-62,-24,85,59,-5,-100,-108,-52,60
9,77,67,-43,-29,72,58,-6,-114,-120,-71,50
-11,50,61,-20,-36,56,66,-1,-115,-127,-77,40
-3,53,56,-25,-30,55,87,14,-110,-129,-72,34
-3,51,55,-24,-29,53,91,16,-108,-125,-95,30
-11,44,55,-17,-33,50,89,13,-104,-117,-102,28
-15,40,55,-13,-35,47,89,20,-100,-112,-90,22
-22,33,55,-6,-39,44,84,34,-92,-103,-78,21
-28,33,61,-3,-44,46,85,38,-86,-99,-74,23
-26,45,71,-10,-49,58,85,40,-79,-93,-65,36
-24,45,69,-10,-47,56,84,51,-73,-97,-67,34
-25,46,70,-10,-48,58,86,58,-67,-94,-60,37
-19,52,70,-17,-44,61,83,56,-65,-95,-54,43
-21,48,69,-13,-45,59,87,53,-66,-97,-61,34
-21,45,66,-12,-44,56,83,61,-63,-89,-49,50
-33,-12,21,23,-27,4,89,69,-69,-106,-92,14
-33,-54,-21,44,-6,-37,146,168,26,-39,-56,18
99,-67,-166,-16,132,-116,177,437,357,337,257,209
521,217,-305,-369,413,-44,-127,413,554,1012,1230,1047
896,466,-431,-681,663,17,-706,-301,-90,735,1433,1483
624,111,-512,-367,568,-200,-812,-929,-988,-554,45,460
179,-37,-216,-71,197,-126,-439,-709,-916,-848,-536,-164
39,24,-15,-31,27,5,-138,-221,-395,-394,-268,-73
-29,-51,-22,40,-3,-36,6,-25,-186,-237,-220,-82
-47,-14,32,30,-39,9,73,78,-69,-126,-123,-16
-51,-15,35,33,-43,10,109,139,-6,-65,-86,5
-58,-16,42,37,-50,13,113,154,17,-50,-60,27
-51,-12,39,31,-45,13,116,178,38,-36,-53,26
-53,-13,40,33,-46,14,122,180,42,-29,-50,22
-45,-5,40,25,-42,18,123,188,53,-16,-38,31
-47,-7,40,27,-43,15,130,198,63,-8,-37,27
-41,-1,40,21,-40,19,130,209,83,8,-26,33
-37,0,37,18,-37,19,130,226,103,27,-22,35
-45,6,51,20,-49,28,135,247,121,43,-10,46
-38,8,46,15,-42,27,135,277,137,52,-4,49
-31,12,43,9,-37,27,136,304,159,75,7,54
-23,17,40,3,-32,28,142,337,191,105,19,58
-17,17,35,-1,-26,26,150,378,231,142,41,68
-4,34,37,-15,-21,35,162,421,286,189,78,87
-3,42,44,-20,-24,43,177,469,345,241,112,107
7,57,50,-32,-22,53,188,514,404,301,155,139
39,94,55,-67,-9,75,183,559,450,347,198,170
36,106,69,-71,-17,87,176,582,478,378,229,197
41,110,69,-76,-15,89,169,581,484,391,256,216
55,127,72,-91,-9,99,164,561,469,389,265,227
54,133,79,-93,-13,106,145,501,420,364,254,230
41,123,82,-82,-21,103,105,417,320,290,229,213
13,114,101,-64,-44,107,74,317,208,193,171,185
1,106,104,-54,-52,105,53,227,113,104,101,149
0,96,96,-49,-48,96,38,165,42,37,50,110
-4,89,93,-43,-49,91,25,121,-6,-12,11,81
-3,82,85,-40,-44,83,19,101,-38,-41,-8,64
-6,75,82,-35,-44,78,21,93,-53,-57,-18,51
-17,67,84,-25,-51,75,17,79,-55,-65,-27,40
-25,62,86,-19,-56,74,15,79,-50,-65,-44,34
-20,64,84,-22,-53,74,15,81,-50,-65,-57,31
-16,69,85,-27,-51,77,18,79,-49,-65,-54,28
-29,68,97,-19,-63,82,28,93,-45,-65,-55,23
-31,70,101,-19,-66,85,36,101,-45,-65,-55,20
-30,70,99,-20,-65,84,35,103,-43,-60,-55,16
-31,66,97,-18,-64,81,35,105,-39,-60,-55,15
-31,63,94,-17,-63,79,35,100,-37,-60,-55,15
-35,60,95,-13,-65,77,31,100,-34,-60,-55,10
-31,59,90,-14,-61,74,30,100,-31,-61,-55,10
-30,55,85,-13,-58,70,30,99,-30,-57,-56,9
-25,55,80,-15,-53,67,30,101,-35,-55,-54,4
-22,55,77,-17,-50,65,30,96,-37,-55,-50,1
-15,56,71,-20,-43,63,29,85,-35,-55,-50,-2
-18,53,72,-18,-45,62,23,73,-53,-55,-50,-7
-20,58,78,-19,-49,68,17,62,-62,-55,-50,-9
-2,67,68,-33,-36,67,12,55,-59,-60,-50,-21
-15,62,77,-24,-47,70,6,50,-65,-60,-50,-48
-33,60,93,-13,-63,76,1,46,-64,-62,-50,-62
-31,57,87,-13,-59,72,0,41,-68,-69,-50,-75
-31,54,86,-12,-59,70,0,37,-73,-70,-63,-89
-31,52,82,-11,-57,67,0,32,-83,-69,-71,-93
-30,49,79,-9,-54,64,0,30,-91,-74,-70,-97
-32,51,83,-9,-58,67,0,30,-90,-76,-70,-105
-35,49,85,-7,-60,67,-1,26,-90,-75,-70,-109
-35,51,86,-8,-60,68,-6,25,-90,-74,-70,-116
-34,50,84,-9,-59,67,-10,25,-90,-70,-65,-126
-28,58,86,-16,-57,72,-7,30,-85,-70,-57,-121
-20,63,83,-22,-52,73,-3,38,-77,-68,-51,-116
-20,71,91,-26,-55,81,1,40,-69,-64,-44,-112
-17,100,118,-42,-68,109,4,53,-63,-48,-32,-107
-17,106,122,-45,-70,114,10,54,-55,-26,-21,-102
-4,98,102,-47,-53,100,8,46,-51,-33,-16,-100
26,98,72,-62,-23,85,-5,47,-40,-26,-12,-106
29,91,62,-61,-17,77,-39,10,-51,-30,-11,-109
23,90,66,-57,-22,78,-85,-37,-108,-78,-36,-115
14,81,68,-48,-27,74,-86,-39,-130,-99,-56,-130
-5,67,71,-31,-38,69,-74,-30,-130,-106,-62,-139
-3,66,69,-32,-36,67,-60,-29,-136,-116,-82,-154
-23,48,72,-13,-48,60,-36,-12,-134,-114,-85,-163
-47,28,75,9,-61,51,-29,16,-136,-115,-87,-168
-45,31,75,6,-60,53,-24,33,-135,-110,-91,-180
-44,30,74,7,-59,51,-19,55,-135,-110,-90,-180
-41,30,71,6,-56,50,-16,78,-133,-109,-90,-181
-39,31,69,4,-54,50,-9,108,-126,-102,-85,-178
-41,30,71,5,-56,51,-18,122,-124,-99,-86,-184
-40,37,76,1,-59,56,-28,137,-117,-91,-83,-191
-47,34,80,6,-64,56,-21,159,-115,-89,-88,-194
-53,33,86,10,-69,59,-20,175,-108,-78,-81,-180
-49,29,78,10,-64,53,-15,197,-107,-80,-89,-184
-38,30,68,4,-53,49,-13,215,-105,-64,-81,-170
-25,29,54,-2,-40,41,-6,231,-104,-72,-87,-173
-71,-22,49,46,-60,13,31,259,-96,-80,-102,-228
-53,-73,-20,64,-17,-46,94,475,120,83,-13,-202
215,17,-198,-115,206,-90,-46,615,383,591,544,208
724,321,-403,-522,563,-41,-646,258,215,994,1367,1006
903,291,-612,-597,757,-161,-1045,-336,-509,207,792,781
462,-28,-490,-217,476,-259,-748,-502,-943,-702,-339,-168
89,-67,-156,-11,123,-111,-323,-88,-560,-497,-338,-325
-7,-69,-62,39,27,-65,-101,243,-221,-220,-199,-276
-39,-59,-19,49,-10,-39,-14,342,-127,-148,-176,-289
-57,-27,30,42,-43,2,32,425,-40,-55,-98,-252
-91,-41,50,66,-70,4,60,465,-13,-37,-94,-264
-90,-31,59,60,-74,14,62,495,19,-24,-68,-247
-90,-38,52,63,-70,7,65,521,28,-26,-74,-255
-90,-33,57,61,-73,12,59,548,39,-11,-60,-245
-90,-36,54,62,-71,9,66,560,43,-3,-57,-246
-90,-35,55,62,-72,10,71,580,63,7,-50,-243
-85,-35,51,60,-68,8,69,604,81,23,-42,-235
-83,-36,48,60,-65,6,79,622,102,49,-33,-232
-80,-34,46,57,-63,6,90,658,133,70,-22,-225
-77,-36,41,56,-59,3,100,696,146,84,-12,-220
-68,-27,41,47,-54,7,107,736,182,115,7,-215
-57,-18,39,38,-48,10,126,784,228,150,27,-204
-49,-7,42,28,-45,18,145,829,277,195,54,-190
-56,2,58,27,-57,30,159,891,338,249,86,-174
-37,24,61,7,-50,42,177,964,410,315,135,-145
-13,47,60,-17,-37,53,193,1018,466,365,177,-113
-7,67,74,-30,-41,70,192,1062,509,413,226,-79
24,105,82,-65,-29,93,180,1081,527,450,267,-46
31,108,77,-70,-23,93,168,1071,519,463,282,-27
23,97,74,-61,-26,85,142,1040,485,447,290,-26
24,94,71,-59,-24,82,100,955,392,377,261,-15
18,84,66,-51,-25,75,53,837,268,277,213,-23
18,81,64,-50,-23,72,21,735,142,166,146,-70
2,62,60,-32,-29,61,4,663,57,78,77,-110
-22,38,60,-8,-42,49,-5,618,-7,18,35,-156
-26,31,58,-3,-42,44,-8,590,-44,-16,-4,-180
-28,26,54,0,-42,40,-14,580,-58,-41,-29,-182
-34,21,55,6,-45,38,-20,579,-81,-65,-35,-195
-36,15,51,11,-44,33,-24,580,-80,-62,-36,-197
-39,10,50,15,-45,30,-21,579,-78,-55,-33,-201
-46,4,50,21,-49,27,-20,579,-73,-54,-44,-203
-51,-1,50,26,-50,24,-21,580,-81,-45,-55,-207
-56,-6,50,31,-53,22,-19,579,-101,-52,-49,-215
-62,-13,50,37,-56,18,-21,590,-94,-66,-50,-213
-68,-17,50,42,-59,16,-17,593,-87,-65,-50,-209
-73,-23,50,48,-61,13,-15,599,-81,-65,-50,-206
-75,-25,50,50,-62,12,-15,621,-74,-65,-58,-201
-84,-26,58,55,-70,16,-12,634,-69,-65,-61,-198
-86,-31,56,58,-71,12,-9,642,-65,-65,-60,-195
-73,-27,46,50,-59,10,-12,652,-65,-65,-57,-193
-62,-21,41,41,-51,10,-28,664,-65,-65,-54,-190
-49,-18,31,33,-40,6,-31,669,-65,-65,-57,-187
-40,-12,28,25,-33,8,-29,666,-66,-65,-65,-185
-49,-11,38,30,-44,14,-30,659,-60,-65,-65,-182
-66,-25,41,46,-53,8,-30,651,-64,-71,-64,-176
-72,-33,40,53,-56,3,-29,644,-83,-78,-61,-171
-70,-30,40,50,-55,5,-25,637,-90,-81,-60,-167
-70,-30,40,50,-55,5,-22,638,-90,-83,-60,-162
-69,-30,39,50,-54,4,-20,641,-89,-87,-59,-158
-64,-30,34,46,-49,2,-16,639,-94,-77,-67,-155
-61,-30,31,46,-46,0,-15,643,-105,-82,-71,-155
-66,-38,27,52,-46,-5,-18,651,-105,-106,-69,-152
-63,-39,24,51,-43,-7,-21,648,-104,-105,-70,-149
-50,-31,19,41,-34,-6,-19,645,-100,-106,-70,-151
-57,-30,27,43,-42,-1,-24,643,-100,-110,-70,-145
-59,-23,37,41,-48,7,-29,639,-99,-110,-63,-137
-54,-20,33,36,-43,6,-19,643,-87,-107,-55,-131
-55,-4,52,29,-53,24,-12,658,-75,-88,-47,-124
-33,33,66,0,-50,49,-4,674,-66,-77,-41,-110
-22,38,60,-8,-41,48,4,675,-64,-68,-37,-96
-30,21,51,5,-41,36,-7,675,-66,-59,-29,-97
-35,9,44,13,-40,26,-24,674,-63,-61,-27,-102
-22,16,39,3,-31,27,-57,652,-71,-58,-16,-95
13,25,13,-19,0,19,-86,609,-99,-81,-34,-97
26,12,-14,-18,20,-1,-85,573,-143,-128,-84,-122
9,1,-8,-4,9,-3,-79,572,-166,-141,-90,-130
-20,-11,9,15,-14,0,-73,575,-157,-142,-77,-113
-58,-42,16,50,-37,-13,-65,565,-150,-146,-91,-129
-75,-61,15,68,-45,-23,-55,527,-145,-141,-103,-151
-75,-61,15,68,-45,-22,-45,469,-136,-137,-93,-141
-84,-74,10,79,-47,-31,-36,421,-139,-134,-110,-136
-85,-76,10,81,-47,-32,-34,368,-141,-131,-117,-129
-85,-74,11,79,-48,-31,-36,304,-128,-126,-114,-98
-91,-77,15,83,-52,-31,-34,251,-122,-128,-114,-77
-92,-73,19,82,-55,-26,-36,206,-129,-134,-106,-65
-97,-77,20,87,-58,-28,-33,160,-124,-126,-116,-40
-92,-64,28,77,-60,-17,-31,137,-117,-117,-91,2
-83,-67,16,75,-49,-25,-26,121,-113,-119,-94,-3
-69,-51,17,60,-43,-17,-23,115,-102,-117,-82,30
-59,-65,-7,62,-26,-36,-22,114,-101,-124,-107,39
-74,-115,-41,94,-16,-78,8,107,-78,-95,-121,11
-42,-170,-129,106,44,-149,78,288,124,65,0,74
218,-97,-315,-60,267,-206,1,503,482,647,636,548
745,292,-453,-518,598,-80,-507,110,278,998,1473,1396
827,217,-610,-521,718,-197,-935,-740,-704,-16,703,1006
343,-137,-480,-103,412,-308,-739,-974,-1167,-947,-499,-49
62,-85,-147,11,105,-115,-355,-472,-683,-638,-440,-167
-24,-113,-89,69,33,-101,-136,-112,-282,-298,-263,-109
-68,-134,-66,101,-1,-99,-44,6,-157,-200,-196,-96
-58,-90,-31,74,-13,-60,-7,94,-46,-94,-112,-52
-63,-102,-39,83,-11,-70,13,111,-19,-63,-106,-53
-66,-101,-35,83,-15,-68,27,127,-4,-42,-84,-32
-81,-122,-41,102,-20,-81,40,133,4,-53,-85,-46
-87,-115,-28,102,-29,-71,41,155,22,-33,-67,-32
-71,-109,-38,90,-16,-73,56,170,46,-10,-64,-37
-48,-103,-55,76,4,-79,67,161,43,-15,-55,-34
-39,-94,-55,67,8,-75,64,170,68,5,-49,-28
-37,-92,-55,65,9,-73,65,175,92,31,-41,-20
-51,-106,-55,79,2,-80,72,190,113,41,-34,-11
-54,-109,-55,82,1,-82,81,204,135,63,-28,-5
-44,-99,-55,72,6,-77,80,226,157,86,-15,4
-42,-97,-55,70,7,-76,78,254,191,110,17,20
-28,-83,-55,56,14,-69,89,290,245,163,43,37
-16,-71,-55,44,19,-62,95,336,298,212,68,49
-5,-56,-51,31,23,-53,100,371,348,270,134,94
-3,-44,-41,24,19,-42,110,419,416,329,169,114
18,-17,-35,-1,27,-25,104,453,452,368,208,146
46,27,-19,-36,32,4,95,451,474,414,263,196
40,32,-8,-36,24,12,91,439,479,426,266,203
36,48,13,-42,11,30,78,422,441,393,248,217
25,55,31,-40,-3,43,54,364,374,346,245,223
37,38,0,-38,18,19,26,272,272,268,211,210
23,31,8,-28,7,19,4,180,162,160,131,167
-14,19,33,-2,-24,26,-4,109,81,74,69,117
-17,12,29,3,-23,20,-11,67,32,24,25,90
-41,-11,31,26,-36,10,-17,46,-7,-11,-4,67
-57,-28,30,43,-43,1,-25,42,-27,-38,-32,55
-45,-15,30,30,-37,7,-31,39,-29,-51,-56,46
-43,-12,31,28,-37,9,-30,36,-36,-59,-58,38
-72,-37,34,54,-53,-1,-30,31,-41,-70,-65,28
-86,-51,35,68,-60,-8,-27,30,-40,-70,-74,20
-71,-35,36,52,-53,1,-24,29,-40,-70,-81,15
-67,-27,40,47,-53,7,-25,37,-36,-70,-78,10
-64,-24,40,44,-52,7,-31,51,-35,-70,-75,5
-63,-25,38,44,-50,6,-35,55,-34,-68,-73,-2
-70,-37,33,53,-51,-2,-35,77,-29,-61,-69,-4
-64,-34,30,49,-47,-2,-35,100,-24,-56,-73,0
-56,-29,27,42,-41,0,-35,106,-20,-51,-73,3
-53,-31,22,41,-37,-4,-35,119,-15,-45,-69,6
-50,-30,20,40,-35,-5,-36,125,-10,-41,-71,10
-50,-30,20,40,-35,-5,-39,120,-14,-45,-70,9
-50,-30,20,40,-35,-5,-40,115,-21,-45,-71,5
-48,-28,20,38,-34,-4,-40,109,-27,-49,-69,5
-44,-24,19,34,-31,-2,-40,104,-35,-50,-66,5
-49,-26,24,37,-36,-1,-40,99,-38,-53,-64,5
-49,-24,25,36,-37,0,-40,92,-36,-54,-65,5
-55,-30,25,42,-40,-2,-40,87,-34,-49,-70,2
-73,-51,22,62,-48,-14,-40,78,-38,-61,-81,-1
-72,-53,20,62,-46,-16,-40,61,-45,-69,-95,1
-63,-43,20,53,-42,-11,-40,45,-45,-71,-95,-1
-57,-39,19,48,-38,-10,-40,39,-45,-68,-96,1
-55,-29,25,42,-40,-2,-34,34,-45,-72,-100,-4
-56,-27,28,41,-42,0,-27,29,-48,-79,-100,-16
-62,-39,23,51,-43,-8,-21,26,-49,-78,-97,-11
-53,-39,14,46,-33,-12,-15,19,-37,-67,-88,-6
-36,-4,31,20,-33,13,-6,27,-28,-32,-77,-3
-24,26,50,-1,-37,38,-9,34,-24,-22,-68,3
-12,25,36,-7,-25,30,-21,21,-20,-26,-57,6
-6,22,28,-8,-17,25,-36,13,-19,-28,-49,14
2,19,17,-11,-8,18,-55,-4,-12,-30,-40,23
6,15,9,-11,-2,12,-77,-51,-30,-36,-47,18
15,15,0,-15,7,8,-97,-89,-72,-71,-76,-5
13,4,-9,-8,11,-3,-99,-108,-88,-99,-94,-28
1,-9,-10,4,6,-9,-90,-120,-91,-106,-100,-44
-19,-29,-10,24,-5,-19,-72,-120,-90,-104,-100,-51
-47,-58,-11,53,-18,-34,-56,-115,-90,-113,-113,-60
-62,-70,-7,66,-27,-38,-51,-113,-87,-121,-125,-71
-72,-76,-5,75,-33,-40,-46,-108,-84,-116,-117,-69
-60,-82,-21,71,-19,-51,-43,-104,-85,-112,-122,-71
-49,-76,-27,63,-11,-51,-37,-119,-80,-106,-114,-69
-50,-71,-21,61,-15,-46,-35,-127,-75,-100,-116,-71
-50,-69,-19,59,-15,-44,-35,-124,-70,-96,-114,-70
-46,-60,-14,53,-16,-37,-36,-143,-67,-101,-109,-64
-53,-65,-11,59,-21,-38,-34,-152,-61,-101,-107,-65
-54,-62,-8,58,-22,-35,-36,-148,-65,-99,-95,-52
-56,-68,-12,62,-22,-40,-33,-152,-68,-99,-105,-64
-47,-54,-8,50,-20,-31,-33,-148,-54,-91,-78,-38
-57,-69,-13,63,-22,-41,-25,-152,-53,-102,-118,-75
-91,-142,-51,117,-20,-96,31,-96,0,-61,-123,-110
11,-181,-192,85,102,-186,87,139,287,237,107,28
376,46,-329,-211,353,-141,-121,218,585,931,999,751
817,375,-442,-596,629,-33,-692,-378,109,945,1547,1434
682,127,-555,-404,618,-214,-932,-1131,-851,-290,325,617
187,-139,-326,-24,257,-232,-610,-1079,-981,-877,-574,-237
14,-76,-90,31,53,-83,-280,-569,-477,-460,-354,-198
-35,-119,-85,77,25,-102,-107,-325,-205,-253,-280,-189
-72,-119,-47,96,-13,-82,-28,-222,-84,-154,-197,-139
-68,-114,-46,92,-10,-80,16,-159,-8,-76,-138,-115
-70,-115,-45,93,-12,-80,40,-150,15,-58,-122,-105
-61,-105,-44,84,-9,-74,44,-136,39,-33,-109,-95
-62,-108,-47,86,-7,-78,46,-134,52,-31,-114,-105
-55,-98,-43,77,-6,-70,47,-125,62,-15,-98,-90
-57,-102,-44,80,-7,-73,51,-120,70,-8,-101,-99
-61,-99,-38,80,-11,-68,57,-113,87,12,-89,-91
-60,-101,-41,80,-9,-71,60,-100,104,24,-84,-87
-60,-100,-40,80,-11,-70,61,-87,119,39,-71,-78
-59,-99,-40,79,-9,-69,66,-72,139,64,-63,-70
-54,-94,-40,74,-6,-67,64,-54,156,77,-49,-63
-49,-88,-39,69,-5,-64,74,-20,189,105,-23,-53
-46,-88,-42,67,-2,-64,90,20,232,138,-4,-40
-31,-75,-45,53,7,-60,104,59,273,181,29,-23
-25,-65,-40,45,8,-52,117,101,337,235,68,1
-19,-53,-34,36,7,-43,119,147,394,293,111,29
8,-21,-29,7,18,-25,118,187,443,346,156,60
32,8,-24,-20,28,-7,110,196,478,383,193,93
35,20,-15,-28,25,2,105,196,472,397,221,113
42,37,-5,-40,23,16,101,185,462,390,240,131
43,48,5,-45,18,27,81,130,431,380,237,134
30,43,14,-37,8,28,49,40,343,314,200,122
31,54,23,-43,3,39,15,-57,229,206,139,107
11,42,31,-27,-10,36,-5,-138,131,118,72,69
-11,18,30,-3,-21,24,-22,-199,56,41,19,23
-17,13,30,2,-24,21,-40,-245,8,-10,-27,-10
-25,6,30,9,-28,18,-44,-276,-22,-41,-54,-27
-32,-2,30,17,-30,13,-43,-292,-40,-59,-69,-41
-41,-9,33,25,-37,12,-40,-302,-47,-62,-79,-47
-52,-16,35,34,-43,9,-37,-310,-53,-72,-80,-52
-57,-22,35,39,-46,6,-34,-310,-57,-77,-84,-59
-56,-20,35,37,-45,7,-31,-305,-62,-73,-87,-62
-54,-20,35,36,-44,7,-29,-303,-60,-71,-90,-67
-51,-20,30,36,-41,5,-26,-298,-53,-70,-90,-70
-49,-20,30,35,-40,5,-21,-295,-50,-68,-90,-75
-50,-20,30,35,-40,5,-18,-291,-45,-64,-90,-72
-53,-23,30,38,-41,3,-15,-285,-40,-65,-90,-69
-56,-26,31,41,-43,2,-10,-280,-44,-69,-90,-70
-52,-25,27,38,-39,1,-12,-274,-46,-70,-90,-70
-50,-25,25,37,-37,0,-16,-268,-45,-70,-90,-70
-50,-25,25,37,-37,0,-15,-266,-45,-70,-90,-71
-48,-26,21,37,-34,-2,-19,-273,-45,-71,-90,-75
-50,-30,19,40,-35,-5,-20,-279,-46,-75,-92,-75
-50,-30,21,40,-35,-4,-20,-282,-53,-75,-95,-75
-57,-32,24,44,-40,-4,-20,-286,-59,-75,-95,-75
-61,-35,25,48,-43,-5,-20,-291,-61,-75,-95,-72
-59,-35,25,47,-41,-5,-20,-300,-67,-79,-95,-69
-57,-32,26,44,-41,-3,-20,-307,-74,-90,-95,-71
-51,-27,24,39,-37,-1,-20,-317,-77,-90,-94,-68
-52,-24,28,38,-40,2,-23,-326,-81,-91,-99,-75
-53,-21,33,37,-43,6,-25,-324,-80,-95,-106,-86
-48,-16,32,32,-40,7,-25,-325,-80,-97,-105,-81
-41,-14,28,28,-34,7,-25,-325,-80,-101,-103,-78
-45,-9,36,27,-41,14,-25,-325,-80,-95,-100,-75
-53,-3,50,28,-51,23,-25,-330,-85,-95,-99,-70
-47,0,47,23,-48,23,-25,-328,-83,-94,-103,-68
-36,6,41,15,-39,23,-25,-322,-77,-95,-105,-57
-33,8,41,13,-37,24,-25,-316,-71,-93,-99,-48
-34,25,59,4,-47,42,-25,-311,-66,-63,-93,-37
-22,43,65,-11,-43,54,-24,-299,-58,-54,-89,-34
-18,38,56,-10,-37,47,-26,-292,-54,-62,-83,-35
-17,36,53,-10,-35,44,-23,-280,-44,-60,-77,-34
-13,33,46,-11,-30,39,-41,-294,-46,-59,-77,-36
-11,30,41,-9,-26,35,-83,-355,-87,-78,-89,-34
-8,29,37,-11,-22,33,-91,-381,-121,-115,-121,-44
-14,20,34,-4,-24,27,-83,-386,-134,-133,-139,-58
-21,10,31,5,-27,21,-79,-394,-136,-145,-141,-64
-30,-2,28,16,-29,13,-62,-387,-134,-155,-154,-69
-45,-20,25,32,-35,3,-45,-385,-136,-162,-163,-70
-56,-32,24,43,-39,-4,-35,-382,-137,-165,-164,-81
-62,-42,20,52,-41,-11,-25,-377,-131,-159,-160,-87
-65,-45,20,55,-42,-12,-20,-375,-127,-154,-155,-81
-56,-38,18,47,-37,-10,-18,-370,-120,-148,-149,-77
-52,-38,14,45,-33,-12,-15,-365,-115,-144,-148,-76
-47,-31,16,38,-31,-7,-11,-361,-110,-136,-138,-68
-48,-31,17,39,-33,-7,-10,-355,-105,-136,-141,-70
-63,-35,28,49,-45,-3,-5,-353,-105,-134,-128,-62
-57,-34,23,45,-39,-5,-7,-345,-104,-136,-128,-62
-54,-41,13,47,-33,-14,0,-341,-107,-135,-120,-58
-36,-35,0,35,-18,-17,-3,-323,-102,-132,-111,-52
-48,-59,-11,54,-18,-35,9,-325,-105,-142,-153,-100
-67,-116,-49,91,-9,-82,80,-209,43,-36,-112,-88
104,-97,-201,-3,153,-149,55,6,344,376,259,156
558,193,-366,-375,462,-86,-404,-214,328,920,1181,960
916,313,-603,-614,759,-144,-965,-855,-311,489,1127,1164
627,-12,-639,-307,632,-325,-870,-1219,-945,-591,-141,214
159,-132,-290,-13,225,-211,-423,-912,-742,-686,-479,-196
16,-108,-124,46,70,-116,-147,-492,-292,-334,-280,-144
-30,-132,-102,81,36,-117,-25,-371,-165,-229,-262,-179
-43,-85,-42,65,0,-64,35,-287,-63,-123,-164,-122
-51,-84,-33,68,-8,-59,65,-243,-5,-84,-143,-119
-56,-83,-28,69,-14,-55,71,-233,6,-53,-118,-100
-46,-76,-30,61,-8,-53,87,-220,25,-43,-117,-102
-51,-75,-24,64,-13,-49,84,-217,32,-39,-110,-99
-41,-67,-26,55,-8,-46,85,-205,49,-29,-100,-91
-44,-66,-23,55,-10,-44,95,-200,70,-20,-99,-92
-54,-74,-19,64,-17,-46,94,-183,75,1,-86,-92
-55,-76,-21,66,-17,-48,107,-161,91,9,-79,-92
-52,-71,-19,61,-16,-45,113,-133,124,36,-63,-79
-49,-69,-21,59,-14,-45,117,-111,148,54,-49,-74
-47,-66,-19,56,-13,-42,136,-88,178,74,-31,-65
-31,-64,-33,48,1,-48,142,-57,215,105,-14,-58
-22,-56,-35,39,7,-45,157,-14,260,143,11,-44
-24,-43,-19,34,-2,-31,176,36,322,205,46,-19
-19,-29,-10,25,-4,-19,200,92,392,264,80,9
0,0,-1,0,1,0,216,152,453,325,134,43
26,35,8,-31,9,21,207,195,505,385,192,81
39,52,13,-46,13,32,199,219,539,430,232,113
50,74,25,-62,12,49,192,218,539,452,266,140
55,87,32,-71,12,59,182,200,517,447,289,164
45,75,30,-60,7,52,144,136,450,399,279,171
46,74,28,-60,9,50,98,15,328,303,225,150
31,56,25,-44,3,40,61,-90,197,191,141,107
-2,24,25,-11,-14,24,30,-176,96,93,67,61
-11,10,21,0,-16,16,24,-236,25,34,26,25
-10,4,14,3,-12,9,25,-266,-17,-12,-16,3
-9,-2,8,5,-8,3,25,-293,-42,-47,-49,-13
-18,-17,1,17,-9,-8,25,-299,-56,-66,-63,-29
-25,-31,-6,28,-9,-18,25,-303,-55,-78,-69,-31
-19,-30,-11,24,-4,-21,24,-311,-55,-77,-73,-30
-6,-29,-24,18,9,-26,20,-304,-56,-73,-74,-29
-4,-31,-27,18,12,-29,20,-300,-51,-80,-76,-25
-10,-28,-18,19,4,-23,20,-296,-50,-90,-90,-24
-23,-37,-13,30,-5,-25,19,-291,-50,-93,-91,-29
-51,-56,-5,54,-23,-30,33,-287,-50,-95,-83,-40
-54,-55,0,54,-26,-27,41,-279,-50,-95,-91,-40
-60,-50,10,55,-35,-20,39,-271,-49,-95,-101,-41
-62,-49,13,56,-38,-18,40,-263,-45,-95,-100,-45
-47,-44,2,45,-24,-21,40,-256,-46,-95,-103,-45
-44,-47,-2,46,-21,-24,40,-250,-43,-93,-107,-43
-42,-50,-8,46,-17,-29,35,-245,-39,-90,-102,-36
-39,-50,-11,45,-14,-30,35,-241,-41,-87,-99,-29
-32,-50,-18,42,-7,-34,35,-236,-39,-84,-96,-23
-32,-50,-17,41,-8,-34,35,-231,-44,-81,-91,-16
-24,-47,-24,36,0,-35,35,-231,-50,-80,-91,-10
