I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-127,-191,-64,159,-31,-127,31,-25,-150,-158,-147,-141
32,-210,-242,89,137,-226,89,214,101,-23,-101,-151
269,-35,-304,-117,286,-169,16,431,611,557,286,101
527,274,-254,-400,390,10,-250,101,691,1066,797,482
481,424,-57,-453,269,183,-714,-643,294,1250,1127,774
94,378,284,-237,-95,331,-898,-1060,-320,709,834,687
-124,332,456,-104,-290,394,-473,-665,-522,-102,255,355
-176,246,423,-36,-300,334,-122,-225,-235,-138,94,157
-92,146,238,-27,-165,192,3,-65,-121,-84,3,24
-69,26,95,21,-82,60,102,52,-68,-110,-69,-54
-38,5,43,16,-41,24,123,85,-31,-74,-67,-83
-37,-19,18,27,-27,0,127,84,-47,-102,-119,-107
-89,-98,-10,94,-39,-54,113,73,-35,-81,-117,-103
-61,-102,-42,82,-9,-72,107,74,-59,-114,-123,-109
-70,-123,-53,97,-8,-88,109,81,-64,-123,-142,-115
-58,-111,-53,85,-2,-82,111,82,-49,-115,-146,-105
-23,-74,-51,48,15,-62,115,89,-34,-107,-145,-97
-38,-82,-44,60,4,-63,118,94,-30,-103,-145,-105
-93,-132,-39,113,-27,-86,118,98,-7,-107,-144,-112
-46,-144,-98,96,26,-121,132,140,36,-93,-135,-110
-3,-137,-134,71,66,-135,137,180,57,-72,-129,-106
-22,-140,-118,82,48,-129,154,224,87,-44,-117,-105
-20,-149,-130,85,55,-139,188,273,124,-26,-100,-99
-17,-190,-173,103,78,-181,187,308,160,-25,-90,-103
31,-175,-206,72,119,-190,195,337,189,-24,-81,-95
62,-150,-212,44,138,-181,205,330,182,-10,-69,-58
65,-150,-214,43,140,-182,191,318,166,3,-61,-45
69,-126,-194,29,132,-160,158,260,149,9,-49,-34
37,-95,-132,29,85,-113,134,200,108,-4,-42,-26
41,-30,-71,-6,57,-50,117,157,65,-11,-30,-12
4,-33,-37,14,21,-35,73,68,26,-33,-34,-4
-33,-32,1,32,-17,-15,48,8,3,-80,-70,-27
22,62,39,-42,-9,50,38,-19,-25,-88,-74,-5
-23,28,51,-2,-37,39,25,-49,-62,-81,-64,13
-53,0,53,27,-54,26,22,-49,-62,-81,-61,0
-28,48,76,-10,-53,62,17,-41,-53,-79,-54,-5
-31,61,92,-15,-62,76,13,-38,-43,-74,-49,-7
-11,101,112,-46,-61,106,6,-29,-28,-62,-39,6
-32,97,130,-33,-81,113,-6,-35,-15,-54,-38,14
-31,97,128,-33,-80,113,-12,-39,-8,-43,-40,26
-33,117,151,-42,-92,134,-35,-50,-21,-38,-41,46
-49,123,171,-37,-110,147,-80,-82,-50,-63,-37,49
-28,123,151,-48,-90,137,-75,-93,-85,-102,-55,38
13,124,111,-69,-49,117,-45,-72,-84,-106,-60,38
18,108,91,-63,-37,99,-24,-65,-86,-112,-60,10
-36,47,83,-6,-59,64,17,-51,-85,-116,-78,-24
-62,-2,60,32,-61,28,23,-43,-84,-126,-102,-42
-149,-117,32,133,-90,-42,-12,-70,-107,-159,-128,-74
-93,-65,28,79,-61,-19,-31,-75,-70,-136,-93,-46
-31,-4,27,18,-29,11,-20,-67,-71,-133,-98,-42
-108,-109,-1,108,-53,-54,-9,-51,-81,-110,-99,-56
-80,-76,4,78,-42,-36,4,-58,-83,-118,-99,-48
-6,5,11,1,-9,8,19,-40,-51,-97,-79,-34
12,-65,-77,27,45,-71,29,-48,-91,-123,-119,-72
14,-206,-220,96,117,-213,76,125,47,-80,-160,-131
247,-34,-281,-107,264,-157,39,435,616,504,205,71
557,188,-370,-372,463,-91,-168,248,804,1010,668,410
557,323,-234,-440,395,45,-641,-534,429,1279,1090,754
196,426,230,-311,-17,328,-942,-1132,-248,850,946,798
-136,308,444,-86,-291,376,-575,-788,-540,-45,313,466
-156,263,418,-54,-287,340,-175,-264,-221,-122,143,252
-75,182,257,-54,-166,220,-47,-98,-111,-73,46,115
-100,-8,91,54,-95,42,16,-7,-91,-108,-84,-10
-135,-111,24,123,-79,-43,59,32,-43,-72,-88,-61
-117,-107,10,111,-63,-48,80,53,-38,-97,-104,-77
-75,-65,10,69,-42,-27,65,41,-21,-77,-94,-73
-50,-77,-28,64,-11,-52,67,35,-29,-102,-114,-78
-62,-87,-25,75,-18,-56,59,39,-18,-77,-123,-80
-54,-127,-73,91,10,-100,57,72,-18,-102,-125,-80
-48,-117,-69,83,11,-93,56,75,-14,-114,-125,-83
-31,-80,-49,56,10,-64,84,99,2,-86,-124,-85
-37,-97,-60,67,12,-78,111,140,22,-88,-126,-85
-16,-84,-68,50,26,-76,112,134,41,-75,-125,-84
0,-116,-116,58,59,-116,113,154,55,-57,-121,-81
8,-158,-166,75,87,-161,125,203,93,-33,-112,-75
75,-115,-190,20,133,-152,158,269,148,-28,-106,-75
41,-142,-183,51,112,-162,154,304,166,-20,-100,-68
49,-184,-233,68,142,-209,145,306,164,-10,-90,-67
61,-181,-242,60,152,-211,140,303,164,-6,-82,-56
39,-187,-225,74,132,-206,130,312,172,21,-63,-7
110,-136,-246,13,178,-191,124,278,162,35,-40,16
69,-126,-195,29,132,-160,82,206,112,1,-39,21
32,-57,-89,13,60,-73,47,147,66,-40,-41,30
18,-15,-33,-1,26,-24,36,75,17,-48,-39,17
-55,-48,7,52,-31,-20,8,16,-41,-69,-47,6
-65,-5,60,35,-62,28,-7,-24,-69,-87,-60,-9
-80,-22,58,51,-69,18,-28,-51,-82,-84,-59,-28
-88,-35,54,62,-71,9,-42,-53,-100,-97,-62,-15
-94,-28,65,61,-79,18,-22,-40,-84,-78,-63,-13
-70,15,85,27,-77,50,-15,-33,-70,-68,-68,-55
2,58,55,-31,-27,56,-30,-56,-90,-86,-60,-64
-16,-2,14,9,-15,6,-44,-66,-97,-92,-58,-71
-30,11,40,9,-35,25,-26,-42,-90,-104,-85,-89
-26,60,85,-18,-56,72,6,-23,-91,-95,-69,-79
-32,54,86,-11,-59,70,29,-2,-59,-86,-56,-75
-57,40,96,8,-77,68,37,15,-26,-86,-53,-73
-96,30,125,33,-111,77,34,25,-38,-84,-43,-69
-12,100,113,-44,-63,106,34,27,-28,-86,-39,-68
24,155,130,-90,-53,142,0,-11,-41,-83,-29,-63
-43,96,138,-27,-90,117,-37,-64,-78,-106,-45,-71
-20,95,114,-38,-67,104,-35,-84,-71,-118,-51,-68
9,115,106,-62,-49,110,-23,-100,-99,-121,-51,-77
-63,18,81,22,-72,50,-18,-106,-121,-137,-75,-106
-120,-69,51,94,-85,-9,5,-67,-87,-119,-74,-104
-111,-76,35,93,-73,-21,23,-57,-92,-119,-75,-106
-108,-75,33,91,-70,-21,26,-63,-95,-122,-75,-104
-125,-89,36,107,-80,-27,24,-85,-89,-112,-74,-109
-99,-75,24,87,-61,-25,25,-91,-87,-112,-77,-129
-119,-87,32,103,-75,-27,26,-75,-68,-92,-72,-126
-47,-74,-27,60,-10,-50,22,-72,-80,-99,-80,-117
9,-30,-38,11,24,-34,38,-37,-47,-76,-66,-119
-71,-156,-85,114,7,-120,68,-28,-64,-139,-137,-170
85,-179,-265,47,175,-222,130,212,184,43,-67,-144
361,32,-329,-196,345,-148,33,395,604,564,318,91
617,266,-351,-442,484,-42,-281,46,623,999,844,490
443,444,1,-444,220,222,-690,-716,210,1184,1182,797
17,417,400,-217,-192,408,-801,-1096,-464,450,734,635
-100,333,433,-117,-266,382,-378,-594,-475,-160,221,311
-126,248,374,-61,-251,311,-98,-206,-136,-28,133,157
-77,110,186,-17,-132,148,-20,-101,-102,-81,-8,4
-48,37,85,5,-66,60,58,-10,-16,-75,-71,-86
-55,-7,48,31,-51,20,66,3,-6,-69,-89,-100
-44,-26,18,35,-31,-4,107,49,4,-84,-94,-101
-79,-85,-6,82,-36,-45,99,42,10,-65,-84,-98
-76,-118,-42,97,-17,-80,87,47,-8,-92,-103,-101
-87,-104,-17,96,-35,-60,86,45,-4,-81,-102,-99
-66,-88,-22,77,-22,-55,76,43,-19,-82,-104,-97
-36,-60,-24,48,-6,-41,76,48,-1,-67,-97,-94
-43,-75,-32,59,-5,-53,64,45,2,-64,-96,-96
-17,-72,-55,45,20,-63,72,74,28,-68,-106,-93
-59,-118,-59,88,0,-88,95,94,67,-50,-106,-99
-39,-131,-92,85,26,-111,95,121,82,-29,-97,-118
-8,-116,-108,62,50,-112,95,155,102,-20,-91,-112
-6,-167,-161,87,78,-163,95,196,141,-3,-81,-101
33,-176,-209,72,121,-192,95,239,188,15,-68,-111
76,-115,-191,19,133,-152,121,271,218,60,-57,-70
118,-80,-198,-19,158,-138,128,292,237,85,-44,-44
53,-134,-187,41,120,-160,114,264,227,56,-32,-62
91,-97,-188,4,140,-142,100,227,192,60,-25,-39
89,-62,-151,-13,121,-106,76,174,142,45,-21,-27
21,-85,-106,32,64,-95,58,112,93,8,-26,-26
32,-27,-59,-2,46,-42,46,63,47,-22,-47,-17
4,5,1,-5,2,3,59,35,30,-45,-71,-18
11,34,23,-23,-6,28,54,29,26,-31,-77,-7
-48,-15,33,32,-41,8,5,-34,-34,-70,-86,-26
-62,-66,-4,64,-28,-35,-4,-72,-59,-101,-70,-58
-4,-20,-16,13,6,-17,9,-51,-52,-91,-43,-25
-26,-30,-4,28,-11,-17,14,-43,-57,-99,-52,-4
-54,20,74,17,-64,46,23,-36,-54,-100,-51,-20
-64,31,95,17,-80,63,23,-28,-57,-100,-57,-12
-43,39,82,2,-63,60,15,-24,-44,-98,-67,-9
-7,109,116,-51,-62,112,22,-13,-19,-94,-55,-2
0,99,99,-50,-49,99,23,-12,-20,-97,-55,3
-51,90,141,-20,-96,115,8,-25,-20,-93,-45,8
-66,88,155,-11,-111,121,-13,-40,-14,-97,-41,33
-43,105,147,-31,-95,126,-48,-65,-38,-94,-59,36
-39,84,123,-22,-81,103,-63,-88,-58,-94,-61,25
13,65,52,-40,-19,58,-79,-105,-86,-131,-94,18
6,56,49,-31,-22,52,-53,-96,-89,-138,-109,13
-67,-10,57,38,-62,23,-27,-75,-67,-123,-96,-5
-53,-12,42,32,-47,15,-27,-81,-53,-98,-90,-9
-55,-11,44,32,-49,16,7,-74,-51,-94,-85,3
-84,-59,25,71,-54,-17,-8,-72,-91,-128,-114,-33
-43,-75,-32,59,-6,-53,-22,-74,-106,-133,-115,-60
-25,-55,-30,40,3,-42,-4,-62,-78,-107,-86,-51
0,-53,-53,27,27,-53,2,-67,-97,-132,-98,-68
-65,-60,5,63,-35,-27,43,-12,-56,-107,-66,-54
-92,-112,-21,102,-35,-67,73,-4,-78,-136,-130,-93
92,-177,-269,43,181,-223,113,191,108,-12,-115,-113
283,-38,-321,-122,302,-179,41,434,584,522,267,118
583,226,-357,-404,470,-65,-238,157,678,1014,790,488
490,451,-39,-471,264,206,-622,-554,355,1296,1180,805
37,452,415,-245,-189,433,-781,-1049,-342,616,786,667
-76,359,435,-142,-256,397,-403,-642,-526,-187,194,296
-91,288,379,-99,-235,334,-77,-177,-155,-72,110,144
-101,94,195,4,-148,144,-17,-93,-121,-71,-17,11
-60,18,77,21,-69,47,54,1,-78,-104,-88,-72
-78,-28,51,53,-64,12,69,23,-37,-84,-86,-94
-62,-49,13,55,-37,-17,73,46,-28,-107,-94,-103
-38,-52,-15,45,-11,-33,67,37,-23,-84,-87,-97
-44,-106,-62,75,10,-84,65,34,-64,-112,-112,-106
3,-55,-58,26,31,-56,63,36,-55,-102,-107,-104
-34,-94,-61,64,14,-77,58,25,-48,-101,-111,-107
-79,-136,-57,108,-10,-97,64,38,-33,-89,-109,-108
-67,-119,-52,94,-7,-86,68,49,-26,-83,-110,-114
-46,-105,-59,76,7,-82,77,66,-13,-74,-109,-115
-7,-94,-87,51,40,-90,76,95,9,-59,-100,-108
-34,-138,-104,86,35,-121,93,119,37,-44,-94,-104
7,-126,-132,60,69,-129,106,155,67,-17,-84,-97
53,-137,-190,43,121,-163,123,207,104,9,-78,-93
47,-166,-213,59,130,-189,141,237,133,9,-69,-87
80,-163,-244,42,162,-203,130,249,141,3,-61,-78
53,-177,-230,63,142,-203,121,250,134,1,-49,-67
95,-117,-212,12,153,-164,107,251,116,-8,-45,-59
112,-92,-203,-10,158,-147,116,246,124,24,-55,-34
21,-102,-123,41,72,-112,112,190,108,16,-55,-9
16,-57,-73,21,45,-65,84,117,62,-33,-55,0
-50,-49,2,49,-26,-23,55,65,14,-41,-53,5
-60,-57,3,59,-31,-27,19,15,-60,-78,-70,-23
-4,-33,-28,19,12,-30,-2,-23,-89,-104,-87,-36
-47,-25,22,36,-34,-1,-22,-43,-76,-91,-75,-22
-59,-19,40,39,-49,10,-26,-49,-76,-91,-72,-16
-33,22,55,5,-44,38,-9,-42,-69,-85,-64,-7
-75,-30,45,53,-60,7,3,-37,-65,-80,-51,3
-78,16,94,31,-86,55,1,-32,-69,-79,-42,9
-8,121,128,-57,-68,125,14,-24,-70,-70,-31,21
-7,101,108,-47,-58,104,-3,-34,-78,-74,-34,28
-45,111,157,-33,-101,134,-37,-34,-74,-64,-20,39
-83,71,154,6,-119,113,-65,-69,-91,-84,-34,46
-66,87,154,-11,-110,120,-105,-123,-103,-106,-46,19
-26,93,119,-34,-72,106,-104,-128,-99,-100,-40,5
10,69,59,-40,-25,64,-96,-128,-138,-139,-75,5
-38,31,69,3,-54,50,-57,-96,-135,-147,-93,-12
-72,-35,38,53,-55,1,-15,-83,-119,-129,-88,-31
-31,-12,20,21,-25,4,2,-94,-126,-132,-92,-40
-97,-76,20,86,-58,-28,18,-79,-109,-117,-118,-61
-91,-86,5,88,-48,-41,13,-86,-115,-117,-112,-81
-9,-7,2,8,-6,-2,16,-69,-98,-123,-84,-75
-19,-28,-10,24,-4,-19,8,-79,-105,-125,-101,-83
-102,-115,-13,108,-44,-63,12,-58,-116,-129,-114,-101
-107,-94,13,100,-60,-40,16,-42,-95,-112,-106,-96
2,-161,-162,80,82,-162,65,26,-91,-163,-163,-146
142,-182,-324,21,233,-253,79,335,320,175,6,-77
434,106,-328,-269,381,-111,-79,363,738,801,469,226
581,290,-291,-435,435,-1,-467,-243,538,1160,953,607
358,399,41,-379,158,220,-907,-972,-6,1119,1102,807
42,420,379,-231,-169,399,-775,-980,-499,302,594,588
-163,323,486,-80,-325,404,-335,-496,-444,-204,171,295
-115,237,352,-61,-234,295,-111,-193,-176,-86,79,136
-41,90,131,-25,-86,110,7,-50,-101,-122,-47,3
-56,3,59,26,-57,31,57,5,-52,-94,-92,-79
-75,-47,27,61,-51,-10,89,51,-48,-82,-95,-101
-86,-102,-16,94,-35,-59,92,63,-54,-87,-100,-98
-16,-75,-58,46,21,-66,88,57,-53,-113,-133,-122
-13,-61,-49,37,18,-55,88,62,-39,-120,-134,-125
-11,-67,-55,39,22,-61,84,59,-46,-91,-114,-115
-8,-70,-63,39,28,-67,85,60,-51,-93,-125,-116
-59,-114,-55,87,-2,-84,94,71,-30,-76,-126,-107
-89,-120,-31,105,-28,-75,94,100,-7,-74,-118,-106
-102,-114,-12,108,-45,-63,107,127,25,-63,-107,-121
-55,-129,-74,92,10,-101,130,159,52,-57,-95,-123
-31,-118,-87,75,28,-102,147,222,102,-38,-83,-113
-35,-133,-98,85,32,-116,195,284,156,-19,-79,-108
-4,-158,-153,81,75,-155,205,316,182,-7,-77,-100
27,-140,-166,57,96,-152,221,356,207,6,-74,-96
25,-165,-191,70,108,-178,232,357,212,22,-67,-88
45,-157,-202,56,124,-179,204,334,197,37,-53,-78
61,-111,-172,26,116,-141,182,319,194,31,-43,-64
61,-85,-146,13,103,-115,152,264,159,25,-40,-42
23,-79,-102,28,63,-90,129,188,117,14,-39,-39
-9,-64,-56,37,23,-60,104,110,67,-11,-35,-41
-23,-19,3,21,-13,-8,65,43,-2,-39,-34,-38
-100,-40,60,70,-80,10,41,4,-35,-68,-48,-49
-90,-15,75,53,-83,30,37,-3,-41,-75,-53,-52
-69,-3,65,36,-67,31,28,-18,-39,-66,-43,-43
-102,-28,74,65,-88,23,21,-32,-38,-63,-38,-38
-79,12,92,33,-85,52,14,-24,-32,-54,-37,-34
-28,72,99,-22,-64,85,7,-48,-46,-61,-42,-37
-66,19,85,23,-76,52,2,-66,-69,-69,-39,-33
-68,-3,65,35,-67,31,8,-54,-62,-61,-34,-25
-46,81,127,-18,-87,104,35,-46,-48,-54,-28,-17
-102,30,131,36,-117,80,52,-43,-45,-48,-23,-9
-54,87,141,-16,-98,113,56,-17,-24,-41,-18,-3
-35,140,174,-53,-105,157,23,-7,1,-35,-14,1
-60,90,149,-15,-105,119,-29,-61,-27,-59,-28,-11
-64,108,172,-22,-118,140,-50,-95,-72,-84,-41,-17
-66,92,159,-13,-112,125,-50,-90,-81,-83,-42,-16
-66,71,137,-3,-102,104,-51,-86,-89,-97,-49,-28
-90,23,113,33,-102,68,-48,-77,-113,-125,-78,-45
-29,38,67,-4,-48,52,-15,-75,-105,-122,-102,-55
1,23,22,-12,-10,22,3,-77,-87,-111,-100,-52
-49,-55,-5,52,-21,-30,-1,-72,-90,-108,-101,-47
-55,-64,-10,60,-22,-37,0,-80,-100,-112,-108,-46
-40,-61,-21,51,-9,-41,17,-68,-89,-108,-102,-53
-59,-51,9,55,-34,-21,13,-82,-101,-110,-111,-68
-96,-67,29,81,-63,-19,11,-60,-90,-113,-108,-51
-97,-97,0,97,-48,-48,26,-55,-101,-123,-116,-74
-3,-202,-199,103,99,-201,71,67,-28,-123,-149,-134
206,-127,-333,-39,270,-230,86,403,449,313,92,-1
474,148,-326,-311,400,-89,-80,364,772,882,553,316
567,298,-269,-432,418,14,-514,-316,525,1225,1006,672
296,422,126,-359,85,274,-945,-1073,-112,1031,1031,798
-7,435,442,-214,-225,438,-700,-925,-538,153,475,536
-143,334,478,-96,-311,406,-235,-342,-320,-154,156,264
-185,188,373,-2,-279,280,-83,-122,-129,-53,70,112
-115,39,154,37,-134,96,21,-5,-109,-105,-58,-5
-70,-34,36,51,-52,1,55,47,-48,-68,-82,-53
-80,-63,17,71,-48,-23,75,80,-26,-83,-100,-81
-95,-87,8,91,-51,-39,77,81,-19,-74,-99,-91
-80,-127,-47,104,-16,-87,73,72,-31,-81,-98,-89
-36,-97,-61,66,13,-79,77,74,-29,-82,-116,-91
-29,-88,-59,59,16,-74,74,65,-24,-77,-122,-89
-26,-86,-61,56,18,-74,72,66,-23,-78,-113,-91
-18,-76,-58,47,20,-67,60,77,-16,-72,-103,-87
-13,-77,-64,45,26,-70,75,108,6,-76,-88,-85
20,-25,-45,2,33,-34,101,135,39,-48,-78,-81
27,-57,-84,16,56,-70,126,177,79,-31,-81,-80
1,-116,-118,58,60,-117,125,200,96,-21,-80,-75
-4,-152,-148,79,72,-150,145,248,133,-15,-80,-75
-8,-192,-185,100,89,-188,165,294,179,-9,-81,-96
37,-178,-215,71,126,-197,152,290,175,-8,-78,-95
108,-152,-260,23,184,-206,145,309,192,8,-49,-71
159,-126,-286,-16,223,-206,136,302,199,34,-28,-46
137,-120,-257,-8,197,-188,126,260,175,31,-31,-21
79,-86,-164,4,122,-125,108,215,143,21,-29,-10
84,-55,-139,-14,112,-97,80,165,97,13,-30,-7
58,-47,-105,-6,82,-75,50,107,49,-1,-30,-3
30,-11,-41,-9,36,-25,27,40,-4,-35,-30,0
9,-11,-19,1,14,-15,8,3,-27,-35,-39,6
9,8,-2,-9,5,3,-4,-21,-36,-29,-42,0
-33,-21,12,27,-23,-5,-23,-55,-61,-69,-55,-27
-71,-11,60,40,-65,25,-40,-69,-67,-77,-62,-31
-18,46,64,-14,-41,55,-23,-61,-59,-66,-54,-27
-27,4,31,11,-29,17,-7,-52,-57,-65,-41,-23
-19,42,62,-12,-41,52,1,-44,-51,-55,-41,-20
-29,70,99,-21,-64,84,9,-40,-48,-55,-33,-15
-37,78,115,-20,-76,96,26,-40,-43,-47,-21,-10
-8,118,126,-55,-67,122,41,-39,-37,-44,-36,-30
-68,84,152,-8,-110,118,19,-40,-36,-40,-34,-28
-83,93,177,-5,-130,135,-19,-52,-26,-30,-42,-8
-13,146,159,-67,-86,152,-62,-89,-66,-75,-55,-17
-5,151,156,-73,-80,153,-88,-123,-127,-98,-75,-51
-80,53,133,13,-107,93,-88,-123,-139,-108,-84,-47
-76,7,83,34,-79,45,-55,-96,-134,-141,-85,-49
-25,47,72,-11,-48,59,-13,-66,-99,-133,-104,-90
-49,5,55,22,-52,30,-11,-73,-94,-132,-103,-97
-99,-52,48,75,-73,-2,-8,-68,-106,-133,-102,-97
-123,-77,47,100,-85,-15,-6,-71,-116,-124,-92,-100
-107,-98,8,102,-57,-44,-4,-70,-119,-134,-105,-103
-98,-104,-6,101,-46,-54,-24,-67,-104,-127,-110,-102
-23,-56,-32,40,5,-44,-22,-65,-117,-133,-94,-110
-48,-52,-4,50,-22,-27,6,-26,-86,-107,-73,-96
-79,-142,-64,111,-7,-103,31,-32,-116,-171,-147,-144
108,-163,-271,27,190,-217,109,231,153,13,-79,-127
343,9,-335,-176,339,-163,27,466,658,603,328,133
567,234,-333,-400,450,-49,-287,71,672,1041,810,479
419,375,-44,-397,231,166,-788,-783,174,1178,1118,777
35,396,360,-216,-163,378,-904,-1134,-458,511,751,655
-115,369,484,-128,-300,426,-423,-586,-474,-131,255,337
-158,269,428,-56,-294,348,-130,-192,-167,-45,138,170
-106,131,236,-13,-171,183,-19,-86,-109,-68,-6,16
-80,33,113,23,-96,72,63,18,-47,-90,-78,-65
-99,-30,69,64,-84,20,70,49,-30,-85,-85,-99
-63,-12,51,37,-58,20,80,68,-4,-97,-85,-104
-87,-86,1,86,-44,-42,70,51,8,-83,-94,-112
-55,-101,-46,78,-4,-73,72,57,-27,-96,-115,-101
-28,-27,1,28,-15,-13,68,50,-27,-86,-107,-93
-52,-50,1,51,-26,-24,73,50,-33,-91,-110,-122
-43,-103,-60,73,8,-81,76,57,-18,-101,-128,-126
-50,-127,-77,89,14,-102,82,54,2,-96,-131,-132
-62,-116,-54,89,-4,-84,104,82,23,-69,-116,-130
-63,-122,-59,93,-2,-90,125,114,45,-64,-122,-129
-32,-121,-89,77,29,-105,136,142,67,-59,-119,-131
13,-114,-128,51,71,-121,149,185,97,-31,-120,-127
18,-168,-187,75,103,-177,174,226,130,-25,-119,-137
14,-199,-213,92,114,-206,183,258,163,-30,-111,-139
38,-192,-230,77,134,-211,178,264,178,-15,-104,-125
55,-170,-225,58,140,-198,160,252,171,-14,-92,-113
76,-142,-217,33,147,-179,160,262,179,17,-75,-91
90,-130,-220,20,155,-175,158,243,169,35,-46,-49
87,-79,-166,-4,127,-122,121,170,119,15,-46,-20
68,-46,-114,-11,91,-79,101,106,71,-1,-60,-20
15,-39,-54,13,34,-46,72,52,22,-40,-60,-17
-33,-24,9,29,-20,-7,37,-1,-30,-62,-66,-15
-58,-22,36,39,-47,7,25,-32,-42,-74,-64,-15
-86,-19,67,53,-76,23,17,-50,-35,-76,-65,-15
-88,-5,82,46,-85,38,15,-64,-62,-70,-65,-15
-83,-26,57,54,-70,15,8,-72,-76,-71,-64,-15
-30,6,37,12,-34,21,0,-69,-75,-68,-67,-15
-51,23,74,14,-62,48,7,-68,-72,-86,-61,-13
-162,-65,97,113,-129,16,2,-81,-88,-110,-81,-32
-71,30,101,20,-86,65,47,-32,-85,-105,-82,-36
-23,78,101,-28,-62,89,84,9,-39,-78,-45,-15
-62,49,111,6,-87,79,62,-6,-21,-69,-44,-12
-38,118,155,-40,-97,136,63,12,-4,-71,-37,-15
-4,133,137,-65,-71,135,27,-1,-20,-68,-25,-4
-3,125,128,-62,-66,126,-34,-54,-74,-93,-54,-5
-63,72,135,-5,-99,104,-53,-83,-99,-124,-81,-29
2,98,96,-50,-47,96,-27,-75,-98,-122,-79,-12
51,91,41,-71,5,66,-5,-63,-92,-116,-81,-11
-17,16,33,0,-25,24,7,-54,-89,-112,-79,-56
-65,-9,56,37,-61,23,35,-56,-83,-103,-81,-65
-36,-24,12,30,-24,-6,34,-55,-81,-102,-91,-67
-57,-35,22,46,-39,-7,24,-56,-86,-113,-86,-71
-26,-34,-8,30,-9,-21,26,-72,-105,-134,-86,-66
5,-42,-47,19,26,-44,24,-61,-95,-115,-78,-64
-55,-91,-35,73,-10,-63,26,-66,-106,-115,-80,-67
3,-34,-37,16,20,-35,24,-46,-94,-87,-67,-60
-54,-91,-37,73,-8,-64,34,-53,-106,-122,-114,-104
23,-185,-207,81,116,-196,104,101,13,-112,-153,-159
275,-48,-323,-113,299,-185,90,400,471,349,130,3
516,119,-397,-317,456,-139,-119,287,684,842,602,358
547,342,-205,-444,376,68,-566,-433,381,1142,1053,722
175,469,295,-322,-60,382,-881,-1104,-273,757,929,762
-56,414,470,-179,-263,442,-556,-798,-541,-36,356,448
-103,338,440,-118,-272,389,-164,-254,-221,-96,166,241
-91,174,264,-42,-178,219,-40,-100,-93,-48,72,111
-32,63,94,-16,-63,78,55,10,-61,-89,-30,-13
-74,11,85,31,-79,48,82,47,-15,-54,-50,-53
-99,-46,53,72,-76,3,84,82,-12,-82,-77,-78
-79,-48,31,63,-55,-9,63,80,-1,-63,-71,-73
-70,-83,-13,77,-28,-48,59,72,-28,-85,-90,-78
-53,-95,-43,74,-5,-69,61,75,-40,-92,-111,-100
-53,-87,-34,69,-9,-60,59,64,-32,-92,-125,-111
-30,-88,-58,59,15,-73,61,68,-10,-87,-115,-110
