I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
112,265,153,-189,-21,209,87,585,866,1043,605,339
219,845,625,-532,-203,735,-103,-148,1124,2270,1576,976
-15,939,954,-462,-485,946,-669,-1721,-19,1523,1386,1059
-328,104,431,112,-379,267,-866,-2334,-1695,-1049,-193,197
-287,-385,-98,336,-94,-241,-798,-1835,-1751,-1417,-696,-279
-160,-240,-80,200,-40,-160,-519,-909,-874,-731,-392,-183
-95,-173,-78,134,-8,-125,-136,-267,-380,-434,-258,-142
-57,-141,-84,99,14,-112,-18,-32,-138,-204,-147,-92
-48,-134,-86,91,20,-110,51,66,-84,-227,-146,-84
-15,-132,-118,74,52,-125,67,101,-36,-152,-108,-80
-9,-122,-112,66,52,-117,65,123,-12,-145,-110,-73
-18,-121,-103,70,43,-112,76,141,3,-109,-98,-73
-20,-112,-92,66,36,-102,71,158,33,-91,-76,-62
-22,-107,-84,65,31,-95,72,177,49,-76,-60,-53
-17,-94,-78,56,31,-86,68,191,74,-39,-41,-38
-13,-83,-70,48,29,-76,71,213,103,-11,-31,-31
-3,-69,-65,36,31,-67,69,240,131,24,-13,-20
3,-53,-56,25,30,-54,70,270,168,63,16,-7
21,-34,-56,7,39,-45,67,312,212,121,51,12
49,-5,-53,-22,51,-28,63,367,265,186,90,52
74,24,-50,-49,61,-12,62,432,340,276,147,73
104,53,-51,-79,77,1,58,508,414,375,209,101
135,96,-39,-116,87,28,56,592,507,496,291,154
173,140,-32,-156,102,54,54,655,582,596,362,190
185,180,-5,-182,95,87,50,689,625,664,421,230
197,204,6,-201,95,105,50,685,639,681,459,257
203,209,6,-206,99,107,50,671,622,664,464,255
165,202,36,-184,64,119,50,665,611,655,451,253
139,193,54,-166,42,124,49,612,564,588,409,242
120,179,59,-150,30,119,57,526,478,477,343,206
96,151,55,-124,21,103,66,433,395,372,270,159
67,116,50,-92,8,83,65,328,296,252,195,114
29,76,47,-53,-9,61,65,230,198,145,114,77
-4,34,38,-15,-21,36,65,146,118,61,53,39
-25,8,33,8,-29,20,65,85,59,0,19,5
-46,-21,26,33,-36,2,61,46,13,-40,-14,-5
-56,-38,19,47,-37,-9,59,38,-11,-68,-27,-10
-50,-34,16,41,-32,-9,60,41,-10,-78,-25,-18
-36,-35,0,35,-17,-17,60,39,-10,-75,-25,-23
-27,-30,-3,28,-12,-16,60,41,-10,-68,-21,-21
-39,-30,8,34,-24,-11,59,39,-10,-65,-19,-19
-35,-29,7,32,-21,-11,54,35,-12,-65,-22,-20
-29,-25,4,26,-16,-11,51,29,-17,-63,-25,-20
-26,-25,1,25,-13,-11,48,25,-25,-60,-25,-20
-23,-25,-2,25,-10,-13,43,21,-30,-60,-27,-22
-20,-25,-4,23,-7,-15,40,16,-39,-60,-31,-25
-20,-26,-6,23,-6,-16,36,12,-42,-61,-30,-28
-37,-51,-14,44,-11,-33,35,6,-46,-74,-34,-31
-33,-57,-24,45,-4,-40,35,-1,-58,-86,-37,-35
-22,-54,-32,38,5,-43,35,-8,-66,-102,-49,-43
-17,-56,-40,37,12,-48,35,-15,-83,-122,-69,-46
-12,-52,-40,32,14,-45,35,-20,-92,-134,-78,-49
-28,-68,-41,48,7,-54,35,-31,-95,-147,-81,-53
-33,-77,-44,55,6,-61,35,-40,-102,-154,-86,-56
-29,-74,-45,52,9,-60,35,-43,-106,-161,-84,-60
-31,-76,-45,54,7,-60,35,-48,-115,-165,-88,-60
-30,-75,-45,53,8,-60,35,-54,-118,-165,-95,-61
-30,-75,-45,53,8,-60,31,-60,-122,-165,-96,-65
-36,-81,-45,59,5,-63,30,-55,-123,-166,-100,-65
-42,-87,-45,65,2,-66,29,-48,-129,-171,-102,-62
-47,-91,-44,70,-1,-67,26,-45,-137,-168,-106,-55
-37,-89,-53,63,8,-71,23,-36,-129,-161,-102,-47
-16,-69,-53,43,18,-60,32,-33,-122,-156,-82,-42
-11,-18,-7,14,-2,-12,50,-22,-82,-137,-67,-29
-8,43,51,-18,-30,47,72,9,-48,-117,-55,-15
-2,84,86,-41,-45,85,75,32,-48,-97,-28,-2
31,115,84,-73,-27,99,61,27,-47,-93,-14,6
41,93,53,-67,-6,73,50,13,-57,-98,-17,12
33,51,17,-42,8,34,39,-2,-48,-88,-12,21
31,-1,-32,-15,31,-16,32,-52,-97,-121,-27,-10
-33,-76,-43,55,6,-59,21,-69,-140,-157,-62,-44
-57,-120,-62,89,3,-91,15,-88,-161,-195,-105,-63
-46,-136,-91,91,22,-113,6,-120,-202,-208,-110,-79
-56,-144,-88,100,16,-116,3,-116,-206,-223,-122,-82
-49,-148,-99,98,25,-123,-8,-118,-198,-208,-123,-78
-43,-152,-109,98,33,-130,-12,-102,-196,-226,-122,-77
-50,-149,-99,100,25,-124,-19,-116,-196,-221,-121,-75
-51,-153,-102,102,26,-127,-17,-68,-182,-202,-103,-77
-20,-155,-134,88,57,-144,16,-48,-158,-174,-127,-102
29,-12,-41,-8,35,-26,48,276,267,287,98,30
177,387,210,-282,-17,298,131,566,950,1279,831,471
227,933,706,-580,-240,819,-240,-554,912,2294,1724,1086
-91,762,853,-336,-472,807,-788,-2064,-567,820,1064,893
-334,-107,227,220,-280,60,-869,-2375,-1974,-1467,-464,-7
-242,-342,-101,292,-70,-221,-746,-1649,-1566,-1238,-620,-251
-123,-163,-40,143,-41,-101,-375,-698,-715,-622,-334,-142
-70,-150,-80,111,5,-115,-77,-200,-327,-366,-225,-131
-51,-133,-82,92,16,-107,-7,-17,-142,-197,-141,-91
-39,-131,-91,85,26,-111,50,58,-103,-204,-149,-96
-21,-119,-98,70,39,-108,59,83,-53,-137,-119,-81
-16,-112,-96,64,41,-104,77,125,-41,-142,-121,-79
-15,-105,-90,60,38,-97,74,139,-14,-89,-89,-71
-15,-96,-81,56,34,-88,75,159,12,-77,-74,-62
-16,-93,-77,54,31,-84,76,176,27,-51,-60,-55
-15,-84,-69,50,27,-76,74,186,44,-32,-54,-44
-5,-75,-71,40,34,-73,76,210,74,-12,-38,-37
11,-58,-68,24,40,-63,71,237,107,34,-7,-21
31,-33,-65,2,48,-49,69,275,152,86,20,-8
54,-12,-66,-20,60,-38,66,319,198,138,55,10
78,16,-62,-47,70,-23,63,379,254,206,100,42
93,40,-53,-67,73,-6,60,449,333,303,157,66
112,69,-43,-90,77,13,59,521,409,401,214,93
146,117,-29,-131,88,44,55,606,501,510,300,143
165,150,-15,-157,90,68,56,664,573,603,377,189
186,185,-1,-185,93,92,53,693,615,667,437,225
197,210,14,-204,92,112,49,687,628,681,455,246
183,209,27,-196,78,118,51,667,619,669,445,252
167,204,37,-186,65,120,45,641,589,630,430,240
164,202,38,-184,63,120,50,580,529,539,384,214
148,181,33,-165,57,107,61,509,451,431,320,177
100,130,30,-115,35,80,60,403,361,307,230,131
71,98,27,-85,22,62,59,293,257,190,145,78
40,62,22,-51,8,42,55,195,156,81,66,27
0,20,20,-10,-10,20,55,105,78,-3,11,-6
-13,7,20,3,-17,13,55,66,27,-56,-16,-31
-18,2,20,8,-19,11,55,42,2,-89,-38,-41
-27,-7,20,17,-23,6,55,26,-7,-96,-41,-51
-43,-23,20,33,-31,-1,55,25,-12,-93,-38,-53
-50,-32,18,41,-34,-7,55,25,-20,-87,-36,-43
-43,-30,12,36,-27,-9,54,25,-23,-84,-32,-39
-37,-30,8,33,-23,-11,51,25,-20,-78,-30,-30
-34,-30,4,31,-19,-13,48,24,-20,-75,-32,-26
-29,-30,-1,30,-14,-16,45,19,-20,-79,-36,-29
-24,-30,-5,27,-9,-17,42,13,-21,-83,-38,-33
-24,-34,-11,29,-6,-22,40,9,-19,-86,-41,-36
-18,-35,-17,27,0,-25,40,5,-30,-90,-45,-39
-15,-36,-21,25,4,-28,40,0,-42,-90,-45,-43
-7,-34,-27,20,11,-30,40,-5,-45,-91,-52,-45
-5,-39,-34,22,15,-36,40,-14,-61,-104,-62,-49
-18,-50,-32,34,7,-41,40,-23,-77,-116,-67,-51
-20,-50,-30,35,5,-40,40,-31,-97,-133,-87,-56
-26,-52,-26,40,0,-39,35,-47,-102,-136,-91,-63
-21,-47,-26,34,3,-36,31,-59,-97,-135,-88,-69
-25,-60,-35,43,5,-47,29,-62,-116,-155,-105,-75
-40,-73,-33,57,-4,-53,24,-66,-127,-161,-111,-75
-39,-68,-29,54,-5,-48,20,-75,-124,-159,-110,-77
-45,-71,-26,58,-9,-48,20,-81,-126,-160,-110,-80
-49,-70,-21,59,-14,-45,20,-80,-125,-160,-110,-80
-49,-70,-20,60,-14,-45,20,-80,-125,-159,-109,-80
-33,-65,-31,49,-1,-48,20,-80,-126,-155,-105,-80
-22,-58,-36,40,7,-47,20,-80,-123,-149,-105,-79
-22,-55,-33,39,5,-44,20,-80,-133,-147,-105,-76
-17,-47,-29,32,6,-38,25,-73,-133,-141,-99,-74
-18,-45,-26,32,4,-35,29,-77,-124,-138,-102,-77
-12,-30,-18,21,3,-23,33,-60,-104,-128,-93,-68
-21,16,37,2,-29,27,68,-19,-64,-89,-60,-31
-20,65,85,-23,-53,75,92,0,-41,-63,-44,-10
10,106,96,-59,-43,101,78,15,-28,-48,-40,-4
24,108,84,-66,-30,96,58,14,-19,-40,-38,10
42,80,38,-61,2,58,39,-2,-23,-31,-29,9
43,31,-11,-37,27,10,30,-45,-70,-63,-35,-16
-2,-41,-39,22,19,-40,17,-82,-114,-112,-71,-46
-37,-94,-57,65,10,-75,8,-94,-136,-147,-109,-72
-54,-121,-67,88,7,-94,5,-135,-176,-174,-140,-93
-59,-130,-71,94,6,-101,4,-131,-178,-180,-144,-98
-63,-134,-71,99,4,-102,4,-129,-181,-186,-149,-102
-67,-132,-65,100,0,-98,-4,-123,-168,-165,-138,-100
-74,-143,-69,109,-3,-106,5,-118,-178,-193,-154,-108
-77,-134,-57,106,-10,-95,-12,-119,-162,-150,-134,-105
-34,-142,-108,88,37,-125,8,-78,-159,-189,-140,-112
-11,-101,-90,56,40,-96,15,30,7,23,-68,-76
86,162,76,-124,5,119,100,505,647,744,389,192
251,689,437,-470,-93,563,24,205,1122,1978,1359,790
109,983,873,-546,-382,928,-539,-1373,351,1958,1647,1119
-257,321,578,-32,-417,449,-849,-2392,-1430,-539,202,418
-331,-329,2,330,-166,-164,-816,-2120,-1944,-1570,-720,-235
-172,-236,-64,204,-54,-150,-589,-1176,-1076,-820,-452,-204
-97,-131,-34,114,-31,-82,-189,-413,-479,-472,-307,-164
-69,-121,-51,95,-9,-86,-25,-109,-198,-211,-243,-116
-37,-111,-74,74,19,-92,32,-1,-118,-187,-253,-101
-23,-113,-90,68,33,-101,53,36,-81,-130,-240,-109
-20,-102,-82,62,31,-92,69,81,-39,-99,-230,-101
-16,-103,-88,60,36,-95,85,90,-23,-92,-229,-109
-9,-92,-83,51,37,-87,76,105,7,-63,-210,-102
4,-82,-86,40,45,-84,87,123,13,-63,-209,-101
11,-69,-80,29,46,-75,84,141,45,-23,-176,-81
11,-60,-72,25,42,-66,85,171,69,-6,-161,-71
15,-50,-65,18,40,-57,80,189,98,40,-142,-59
17,-40,-57,12,37,-48,74,218,129,70,-124,-50
27,-24,-51,-1,40,-38,71,256,170,117,-92,-34
43,-1,-44,-21,44,-22,66,307,227,189,-43,-5
60,22,-38,-41,48,-8,62,374,290,266,2,20
91,59,-31,-75,61,14,57,443,365,364,68,60
128,102,-26,-115,77,38,52,518,447,479,151,106
165,146,-20,-155,92,63,46,584,531,591,232,151
186,174,-12,-180,99,81,41,625,583,666,300,191
198,192,-6,-195,102,93,35,647,597,706,336,218
214,216,2,-215,106,108,31,643,595,704,338,227
209,214,6,-212,101,110,35,626,580,680,328,223
179,201,23,-190,78,112,44,588,548,631,310,217
147,194,48,-171,49,121,60,524,494,533,252,192
124,175,51,-150,36,113,68,442,417,425,179,147
86,135,49,-111,18,92,64,331,306,297,95,97
44,95,51,-69,-3,73,65,229,204,182,6,54
6,56,50,-31,-22,53,61,151,129,100,-51,17
-30,14,43,8,-36,28,60,78,47,23,-105,-17
-42,-7,35,24,-39,14,60,31,-4,-29,-137,-38
-41,-12,29,27,-35,8,55,19,-17,-56,-149,-41
-40,-19,21,29,-30,1,55,20,-28,-58,-164,-36
-41,-26,14,33,-27,-6,55,20,-25,-54,-157,-34
-35,-28,7,31,-21,-10,55,20,-25,-56,-149,-30
-27,-22,5,24,-16,-9,55,20,-23,-52,-141,-30
-22,-17,5,19,-14,-6,52,19,-19,-50,-133,-30
-19,-14,5,16,-12,-4,50,14,-21,-50,-125,-30
-13,-9,5,10,-9,-1,50,8,-20,-47,-117,-30
-10,-5,5,7,-7,0,50,5,-21,-44,-118,-30
-10,-12,-2,11,-4,-7,50,-1,-20,-47,-122,-30
-9,-19,-11,14,1,-15,50,-4,-38,-61,-125,-32
-13,-26,-13,20,0,-19,45,-10,-49,-76,-129,-38
-23,-32,-10,28,-6,-21,45,-17,-53,-85,-131,-41
-30,-39,-9,34,-10,-24,45,-29,-78,-101,-140,-46
-16,-51,-35,33,10,-43,45,-42,-84,-124,-149,-49
-9,-56,-47,33,19,-51,45,-48,-91,-135,-156,-52
-17,-54,-37,36,10,-45,43,-48,-106,-140,-161,-56
-14,-50,-35,33,11,-42,38,-57,-108,-148,-165,-59
-17,-46,-30,32,7,-37,35,-74,-113,-154,-164,-63
-14,-40,-26,27,6,-32,32,-77,-119,-161,-168,-65
-22,-49,-27,36,3,-38,27,-79,-125,-164,-170,-65
-18,-61,-43,40,12,-52,24,-83,-125,-168,-170,-68
-10,-61,-52,36,21,-56,20,-85,-125,-177,-174,-71
-17,-66,-49,42,17,-57,20,-90,-125,-180,-172,-69
-14,-65,-50,40,18,-57,20,-90,-125,-180,-167,-66
-15,-65,-50,40,18,-57,20,-90,-125,-180,-164,-63
-15,-65,-50,40,18,-57,20,-90,-125,-180,-161,-61
-18,-64,-46,42,15,-55,20,-90,-125,-179,-156,-57
-22,-67,-45,45,12,-56,20,-88,-125,-183,-157,-55
-26,-70,-44,49,9,-56,20,-84,-125,-185,-161,-53
-35,-75,-40,55,3,-57,27,-86,-125,-185,-159,-50
-34,-71,-37,52,2,-54,31,-84,-124,-188,-156,-50
-29,-65,-35,48,3,-50,30,-86,-121,-190,-153,-47
-26,-57,-31,42,3,-44,33,-84,-115,-191,-151,-44
-21,-52,-31,37,5,-41,37,-80,-113,-180,-149,-46
-22,-41,-20,32,-1,-30,32,-67,-102,-165,-144,-33
-22,-5,17,13,-20,6,58,-30,-64,-148,-128,-14
-1,52,53,-26,-27,52,85,-12,-36,-129,-108,9
13,103,90,-58,-38,96,72,-10,-22,-98,-72,39
15,103,88,-59,-36,95,61,0,-13,-75,-52,38
22,79,57,-51,-18,68,50,-7,-2,-67,-49,23
33,38,6,-35,13,22,40,-29,-20,-84,-53,15
13,-26,-39,7,27,-33,30,-72,-85,-137,-98,-3
-35,-69,-34,52,0,-52,21,-99,-117,-170,-131,-32
-44,-103,-60,74,8,-81,17,-125,-152,-207,-161,-61
-32,-114,-82,73,26,-97,7,-138,-173,-217,-164,-68
-41,-121,-80,81,20,-100,6,-129,-178,-227,-168,-76
-51,-129,-78,90,14,-103,-8,-131,-177,-209,-162,-71
-44,-127,-83,85,20,-105,3,-116,-180,-232,-167,-66
-45,-119,-74,82,15,-96,6,-128,-168,-210,-166,-61
-34,-129,-96,82,31,-113,20,-97,-149,-222,-149,-48
