I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-12,-13,-1,13,-6,-6,93,-67,-131,-76,-55,-16
-9,-17,-8,13,0,-13,86,-62,-125,-74,-53,-20
-16,-22,-6,19,-5,-14,79,-56,-117,-76,-48,-15
-25,-25,0,25,-12,-12,76,-51,-109,-74,-45,-10
-30,-25,5,28,-17,-10,83,-45,-101,-71,-45,-6
-35,-24,10,29,-22,-7,89,-40,-94,-66,-45,-1
-43,-26,17,34,-29,-4,90,-41,-90,-63,-45,4
-43,-24,19,33,-30,-2,90,-39,-90,-60,-45,3
-43,-30,13,36,-28,-9,90,-47,-90,-55,-45,-2
-36,-29,7,32,-22,-10,90,-50,-90,-58,-45,-5
-37,-36,1,36,-19,-17,89,-54,-90,-60,-45,-9
-53,-56,-3,55,-24,-30,83,-65,-94,-60,-45,-13
-41,-53,-12,47,-14,-32,77,-67,-95,-60,-45,-16
-39,-66,-27,53,-6,-46,72,-69,-98,-61,-45,-19
-42,-82,-40,62,-1,-61,66,-73,-100,-64,-44,-20
-36,-81,-46,59,5,-63,61,-75,-101,-65,-53,-20
-41,-86,-44,64,2,-65,60,-75,-105,-68,-61,-20
-41,-88,-48,65,4,-68,60,-78,-107,-71,-60,-20
-40,-90,-50,65,5,-70,60,-81,-110,-70,-60,-17
-43,-93,-50,68,4,-71,60,-79,-110,-70,-60,-15
-49,-95,-46,73,-1,-71,60,-75,-110,-70,-59,-15
-50,-95,-45,73,-2,-70,60,-75,-110,-70,-61,-15
-50,-95,-45,73,-2,-70,60,-74,-110,-70,-65,-15
-49,-94,-45,72,-2,-70,60,-69,-110,-69,-65,-15
-51,-96,-45,74,-2,-71,59,-71,-109,-66,-65,-10
-50,-94,-44,72,-3,-68,61,-65,-104,-65,-65,-3
-58,-98,-40,78,-8,-68,58,-52,-107,-66,-66,0
-38,-75,-37,57,0,-56,72,-36,-90,-59,-53,9
7,-28,-35,11,22,-31,102,-16,-50,-29,-23,11
-10,-39,-30,25,10,-34,107,29,-39,-12,-14,24
-16,-48,-32,32,9,-40,75,46,-34,-4,-16,38
-14,-42,-28,28,8,-35,44,-22,-42,-6,-14,17
-17,-75,-58,46,20,-66,46,-57,-67,-38,-26,3
6,-91,-97,43,51,-93,34,-72,-82,-49,-39,-2
-9,-100,-92,55,42,-96,42,-74,-87,-40,-42,-10
-42,-114,-72,78,15,-93,64,-81,-100,-58,-49,-16
-61,-119,-58,90,-1,-88,67,-66,-91,-61,-47,-22
-60,-124,-63,92,2,-94,63,-66,-97,-71,-46,-24
-62,-115,-54,89,-4,-84,61,-62,-95,-67,-44,-14
-62,-124,-62,93,0,-93,59,-43,-90,-67,-44,-11
-61,-107,-46,84,-7,-77,60,-70,-100,-62,-38,-1
-67,-125,-58,96,-4,-91,69,-13,-65,-47,-41,4
-113,-71,42,92,-77,-14,75,-103,-99,-60,-20,9
-132,64,196,34,-164,130,175,88,47,53,63,43
62,258,196,-160,-67,227,-127,-405,458,509,371,274
569,549,-20,-559,294,264,-866,-1410,1368,1512,967,729
810,160,-650,-485,730,-245,-934,-1292,1209,1223,798,672
434,-524,-958,45,697,-741,-397,-1164,-563,-317,-41,129
113,-666,-780,277,447,-723,-21,-835,-1042,-661,-344,-119
-9,-536,-528,273,260,-532,93,-260,-589,-442,-277,-123
-68,-281,-213,175,73,-247,89,44,-311,-229,-136,-81
-80,-159,-79,120,0,-119,89,236,-81,-57,-60,-39
-86,-144,-58,115,-14,-101,93,188,-97,-79,-58,-31
-59,-113,-54,87,-3,-83,110,212,-39,-34,-34,-27
-59,-113,-54,86,-3,-83,120,199,-34,-46,-34,-26
-57,-101,-44,79,-6,-72,131,197,-21,-23,-21,-21
-57,-101,-44,79,-7,-72,139,205,-6,-18,-20,-20
-56,-92,-36,74,-10,-63,139,194,0,-9,-14,-16
-54,-88,-34,71,-10,-60,141,217,23,5,-10,-15
-54,-82,-28,69,-13,-55,138,226,26,10,-6,-15
-51,-73,-22,62,-14,-48,161,250,44,23,0,-10
-35,-67,-32,51,-1,-49,172,279,64,28,10,-10
-22,-57,-34,40,6,-45,168,319,85,47,20,-9
-22,-52,-30,37,4,-41,171,359,105,59,31,-1
-12,-38,-26,25,7,-32,169,415,145,86,52,11
4,-19,-23,7,14,-21,171,471,185,118,70,19
20,3,-17,-11,19,-7,174,541,235,150,94,32
41,23,-19,-31,30,2,178,606,287,192,124,58
69,43,-26,-56,47,9,181,652,335,233,155,76
82,71,-10,-76,46,31,185,685,378,269,178,93
89,73,-16,-81,52,28,185,678,405,297,199,108
96,65,-30,-80,63,17,185,664,418,302,220,119
101,62,-39,-81,69,12,184,635,407,291,222,119
94,53,-41,-74,67,6,187,563,392,287,214,110
91,52,-39,-72,65,7,195,461,367,277,207,101
85,25,-61,-55,73,-18,192,327,310,236,181,95
64,-8,-72,-28,68,-40,187,203,242,184,141,83
43,-28,-71,-7,57,-49,183,105,175,135,96,46
15,-62,-77,23,46,-69,178,29,115,89,61,23
0,-98,-98,49,49,-98,163,-16,69,53,43,11
0,-124,-123,62,62,-123,142,-27,33,23,21,-3
-12,-135,-123,74,56,-129,126,-21,22,13,10,-9
-28,-141,-113,85,43,-127,110,-19,18,11,9,-16
-6,-140,-135,73,65,-137,104,-14,12,7,5,-22
-14,-154,-140,84,64,-147,101,-11,7,4,3,-30
-27,-155,-128,91,51,-141,98,-8,1,-1,-1,-34
-8,-141,-133,75,63,-137,93,-3,4,4,2,-31
-20,-133,-113,76,47,-123,89,2,16,7,6,-28
-16,-124,-109,70,47,-116,102,6,23,14,4,-26
-14,-125,-111,70,49,-118,105,11,19,26,5,-22
-20,-125,-105,73,43,-115,99,15,16,25,5,-21
-19,-125,-106,73,44,-116,97,9,13,25,5,-17
-21,-124,-103,73,41,-114,92,3,8,25,15,-15
-21,-129,-108,75,44,-118,90,-1,5,25,17,-31
-34,-136,-102,85,34,-119,85,-8,2,24,13,-37
-25,-135,-110,80,43,-122,81,-12,-1,17,11,-34
-18,-134,-116,76,49,-125,79,-19,-4,13,7,-34
-26,-139,-113,83,44,-125,74,-36,-7,7,5,-29
-19,-145,-126,83,54,-135,71,-36,-10,1,3,-30
-18,-145,-127,82,55,-136,67,-34,-9,-4,-3,-32
-14,-145,-131,80,59,-138,65,-33,-5,-9,-8,-40
-23,-145,-122,84,50,-133,62,-27,-5,-10,-11,-45
-18,-145,-128,82,56,-136,59,-44,-5,-10,-17,-45
-7,-143,-136,75,65,-139,56,-61,-5,-14,-20,-48
-7,-139,-132,74,62,-135,54,-62,-5,-16,-15,-51
3,-140,-143,69,73,-142,56,-65,-9,-13,-15,-47
-8,-139,-131,74,62,-135,54,-69,-21,-10,-14,-45
-17,-140,-124,79,54,-132,56,-70,-27,-10,-9,-45
-16,-140,-124,78,54,-131,54,-67,-22,-9,-11,-41
-20,-147,-128,84,54,-137,56,-53,-13,-4,-7,-40
-18,-154,-136,86,59,-145,56,-49,-5,-8,-2,-40
-18,-139,-121,79,52,-130,53,-36,0,8,6,-33
12,-116,-128,53,70,-122,89,-7,27,37,12,-23
35,-99,-133,32,84,-116,110,24,55,48,19,-12
41,-88,-129,24,86,-109,90,49,66,58,40,-5
25,-86,-112,31,69,-99,68,-23,41,43,27,-5
-20,-123,-103,71,41,-113,52,-61,10,25,4,-12
-3,-161,-159,82,78,-160,47,-63,4,17,1,-22
3,-159,-162,78,83,-160,41,-82,-2,12,-5,-30
-11,-159,-149,85,69,-154,37,-85,-9,2,-11,-40
-18,-168,-149,93,66,-158,28,-96,-18,-5,-17,-50
-26,-175,-149,101,62,-162,27,-85,-15,-7,-19,-58
-32,-164,-131,98,50,-147,39,-110,-19,-7,-15,-51
-36,-162,-126,99,45,-144,50,-73,2,11,-13,-43
-16,-156,-139,86,62,-147,39,-111,-13,1,-13,-39
-23,-147,-124,85,50,-135,51,-52,16,31,-7,-28
-47,-123,-76,85,15,-99,57,-109,6,8,3,-29
-108,13,121,47,-115,67,138,-16,62,55,68,-2
-30,158,188,-64,-109,173,65,-94,338,331,257,143
410,474,63,-442,174,268,-619,-1177,1064,1198,820,567
851,401,-449,-626,650,-24,-1041,-1472,1493,1559,1029,751
667,-316,-982,-175,825,-649,-608,-1253,82,196,255,271
261,-662,-923,201,593,-793,-138,-1065,-988,-629,-290,-140
84,-605,-689,261,387,-647,19,-453,-642,-443,-281,-202
-16,-376,-360,196,172,-368,78,-71,-325,-257,-161,-148
-2,-168,-166,85,82,-167,101,174,-48,-24,-30,-82
-9,-148,-139,78,66,-143,101,204,4,-13,-17,-65
-16,-127,-111,71,48,-119,105,204,26,15,-2,-57
-36,-130,-94,83,29,-111,114,209,61,24,4,-57
-47,-125,-78,86,16,-102,129,191,60,29,14,-53
-17,-121,-104,69,44,-112,147,200,91,53,30,-50
-21,-110,-89,65,34,-99,157,186,79,50,29,-49
3,-97,-100,47,52,-98,150,205,103,63,30,-42
-2,-94,-92,48,45,-93,150,205,116,58,30,-38
-11,-85,-74,48,32,-79,146,233,118,60,30,-33
3,-80,-83,38,43,-81,143,253,123,63,30,-26
24,-72,-96,24,60,-84,166,278,143,80,49,-22
24,-63,-87,19,56,-75,177,318,170,93,64,-14
17,-48,-65,15,42,-56,174,362,205,118,67,-8
42,-27,-69,-7,56,-48,172,422,232,141,82,1
51,-8,-59,-21,55,-33,169,486,274,176,106,17
68,5,-63,-36,66,-29,171,540,320,209,121,31
87,38,-49,-62,68,-6,176,602,370,250,160,58
120,65,-55,-92,87,5,189,641,417,293,188,75
159,79,-80,-119,119,0,195,650,450,322,205,90
148,86,-62,-117,105,12,195,649,473,344,230,104
156,75,-81,-115,118,-3,196,607,455,333,223,107
159,66,-92,-112,125,-13,193,561,454,333,217,102
125,59,-67,-92,96,-4,208,471,430,322,206,87
141,47,-94,-94,117,-23,215,343,374,285,199,78
132,17,-116,-74,124,-49,207,232,325,245,185,57
92,-14,-105,-39,99,-59,204,118,253,183,128,32
92,-43,-135,-24,113,-88,200,42,199,127,95,19
57,-79,-137,11,97,-108,189,-16,154,95,80,-4
58,-106,-164,24,111,-135,167,-52,112,71,51,-27
50,-115,-165,33,108,-140,152,-51,97,56,35,-38
-2,-131,-129,67,64,-130,138,-47,83,45,18,-40
20,-143,-163,61,92,-153,130,-39,84,32,2,-43
8,-135,-143,64,76,-139,126,-33,85,27,-3,-46
-8,-135,-126,72,60,-130,124,-27,86,33,5,-42
15,-131,-146,58,81,-138,119,-13,90,37,7,-40
2,-129,-131,64,67,-130,116,3,91,40,13,-37
-23,-124,-101,74,39,-113,115,8,87,46,31,-35
-13,-113,-100,64,44,-107,114,14,85,48,36,-32
-19,-113,-93,66,37,-102,133,20,106,44,46,-29
-22,-115,-93,69,36,-104,139,12,106,46,48,-26
0,-115,-114,58,57,-114,129,4,96,51,38,-24
-12,-115,-103,64,46,-109,126,-5,91,46,33,-19
9,-114,-124,53,67,-119,120,-14,81,38,25,-22
15,-116,-131,50,74,-123,113,-22,76,33,20,-38
-20,-108,-88,64,34,-98,104,-34,70,25,15,-41
-1,-108,-107,55,53,-107,95,-37,65,21,15,-39
17,-131,-148,58,83,-139,87,-35,60,26,14,-38
-1,-136,-136,69,68,-136,83,-35,56,24,9,-34
6,-134,-141,64,74,-137,80,-35,51,19,11,-34
13,-132,-145,60,79,-138,77,-35,49,17,8,-52
11,-129,-140,59,75,-134,72,-36,50,12,2,-62
8,-130,-138,62,73,-134,70,-39,50,10,-2,-59
22,-125,-147,52,85,-136,65,-42,50,17,-8,-60
27,-125,-152,49,90,-139,62,-49,50,16,-11,-60
-8,-125,-118,67,55,-121,58,-55,51,15,-16,-65
1,-124,-125,62,64,-125,55,-55,54,14,-20,-65
25,-126,-151,51,88,-138,51,-55,56,9,-16,-66
17,-122,-139,53,78,-130,46,-57,60,11,-11,-70
22,-113,-136,46,79,-124,56,-60,62,7,-10,-70
39,-105,-143,34,91,-124,55,-59,65,-3,-4,-68
21,-96,-118,38,70,-107,63,-43,66,11,-2,-61
30,-82,-113,26,72,-97,96,-6,77,33,5,-55
63,-71,-134,4,99,-102,115,21,107,50,10,-44
48,-76,-124,15,87,-100,104,48,118,64,28,-22
47,-74,-121,13,85,-97,83,22,95,53,37,-9
50,-76,-126,13,88,-101,65,-47,74,34,7,-15
55,-100,-155,23,106,-128,62,-66,65,23,8,-35
59,-112,-171,27,115,-141,64,-74,59,18,15,-44
32,-116,-149,42,91,-132,62,-78,54,10,6,-45
27,-113,-141,43,85,-127,52,-86,42,4,7,-65
25,-135,-160,55,93,-147,55,-71,45,5,-1,-77
3,-139,-142,69,72,-140,42,-92,25,-5,-1,-66
14,-128,-141,57,78,-134,48,-61,40,2,-7,-66
2,-131,-134,65,68,-132,42,-69,31,-15,-11,-59
1,-111,-113,55,57,-112,-39,-40,46,-3,-11,-56
7,-127,-134,61,70,-130,-79,-52,38,-15,-24,-42
-74,-23,51,48,-62,14,-46,-25,46,26,45,2
-30,118,148,-45,-89,133,-35,105,285,219,185,72
321,400,79,-361,121,239,-577,-833,882,958,670,456
833,505,-328,-669,580,88,-1180,-1428,1526,1621,1050,770
812,-153,-965,-329,889,-558,-892,-1171,472,510,424,390
364,-647,-1010,141,688,-829,-382,-1074,-909,-634,-260,-87
129,-633,-762,252,446,-698,-136,-507,-742,-542,-333,-212
21,-438,-460,209,241,-449,-84,-37,-378,-337,-218,-158
9,-197,-206,94,108,-201,-123,224,-78,-86,-50,-77
12,-142,-154,65,83,-148,-99,301,23,-30,-9,-66
6,-124,-130,59,68,-127,-84,249,18,-39,-20,-58
-1,-116,-115,59,57,-115,-58,277,85,-5,-9,-49
-12,-115,-102,64,45,-108,-37,243,60,-16,-13,-43
0,-106,-106,54,53,-106,-36,253,84,6,-8,-33
-5,-106,-101,56,48,-103,-33,253,82,-1,-8,-28
-3,-97,-94,51,45,-95,-34,268,102,16,0,-24
-9,-98,-88,54,40,-93,-27,279,104,19,3,-26
-12,-92,-80,52,35,-86,-35,293,106,29,8,-21
-15,-91,-77,53,31,-83,-46,313,117,37,12,-20
-12,-86,-74,49,32,-80,-24,344,137,40,17,-20
6,-69,-75,32,41,-72,-13,370,151,58,28,-11
21,-53,-75,16,48,-64,-17,409,171,80,40,4
35,-40,-75,3,55,-57,-11,471,219,112,61,14
49,-27,-76,-11,63,-51,-10,520,242,137,80,29
75,-7,-82,-34,79,-45,-8,578,284,166,100,39
106,17,-89,-61,97,-36,-18,623,337,214,139,68
128,45,-83,-86,105,-19,-26,658,390,254,172,105
130,68,-62,-98,96,3,-16,685,434,286,193,112
134,82,-52,-108,92,15,-7,677,439,308,212,119
135,86,-49,-110,92,18,1,658,431,305,213,120
116,78,-38,-96,77,20,18,611,423,295,203,134
143,78,-65,-110,103,6,27,524,412,288,198,140
151,60,-90,-105,120,-15,21,422,388,282,191,129
112,21,-91,-67,101,-34,17,306,328,234,162,119
84,-5,-88,-39,86,-46,12,201,256,170,117,80
49,-44,-93,-2,71,-68,8,117,180,124,67,52
51,-69,-120,10,86,-95,3,55,123,75,41,38
33,-96,-128,32,81,-112,-7,8,86,39,30,20
11,-132,-142,61,77,-137,-19,-7,45,14,0,4
6,-140,-146,68,76,-143,-35,3,34,5,-24,-13
-7,-145,-138,76,66,-141,-40,5,33,0,-35,-11
-7,-145,-138,77,66,-142,-50,12,29,-9,-35,-14
-25,-158,-134,92,55,-146,-62,18,27,-13,-35,-26
-7,-155,-148,81,70,-151,-62,17,24,-12,-35,-25
2,-136,-138,67,71,-137,-67,15,22,-8,-35,-25
-17,-132,-115,75,49,-123,-70,11,19,-6,-33,-25
-13,-128,-114,71,51,-120,-66,10,22,-2,-30,-25
-5,-126,-121,65,59,-123,-63,4,26,0,-30,-25
-10,-123,-113,66,52,-118,-58,8,23,-2,-27,-20
-18,-119,-101,69,42,-110,-57,27,20,-9,-24,-20
-7,-123,-116,65,55,-119,-50,21,17,-14,-26,-20
-2,-124,-122,63,61,-123,-53,8,15,-19,-29,-20
-10,-127,-117,68,54,-122,-77,1,12,-25,-32,-20
-11,-129,-118,71,53,-123,-81,-19,6,-30,-34,-22
-20,-132,-112,77,46,-121,-84,-33,-1,-35,-38,-26
