I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-6,87,93,-40,-50,90,-48,-3,74,-137,0,-33
-24,77,101,-27,-63,89,-55,2,80,-167,-4,-62
-75,36,111,19,-94,74,-44,-44,67,-189,-44,-78
-32,81,113,-25,-73,97,-40,-50,73,-184,-54,-68
-70,62,133,4,-102,97,-42,-32,53,-183,-45,-69
-79,33,113,23,-96,73,-54,-60,22,-195,-73,-84
-37,35,72,1,-55,54,-65,-74,35,-218,-79,-92
-73,16,89,28,-81,52,-51,-68,19,-205,-66,-75
-9,81,90,-36,-50,85,-32,-59,45,-180,-53,-49
27,104,77,-66,-25,90,-13,-59,52,-176,-54,-42
-91,33,123,29,-107,78,-42,-43,34,-161,-39,-18
-132,-1,131,67,-131,64,-53,-43,38,-173,-55,-33
16,83,66,-50,-25,74,-34,-60,31,-188,-81,-52
-50,39,89,5,-70,64,-37,-50,46,-177,-69,-42
-107,6,113,50,-110,59,-55,-58,36,-157,-54,-45
12,107,95,-60,-42,101,-57,-56,44,-126,-24,-5
-22,62,84,-20,-53,73,-51,-43,62,-166,-53,-25
-42,41,83,0,-63,62,-75,-64,48,-175,-62,-24
-40,69,110,-15,-75,89,-60,-55,42,-147,-40,15
-60,45,105,7,-83,75,-60,-52,46,-169,-57,-9
-35,76,111,-21,-73,93,-85,-77,38,-160,-67,-16
-31,69,100,-19,-66,84,-68,-58,24,-169,-65,0
-123,-6,118,64,-121,56,-70,-61,41,-160,-39,38
-4,99,103,-48,-54,101,-50,-51,36,-132,-55,28
66,151,85,-109,-10,118,-43,-56,56,-154,-67,50
-82,70,151,6,-117,110,-62,-76,81,-156,-49,70
-32,142,173,-55,-103,157,-4,-31,68,-142,-52,45
-70,96,166,-13,-118,131,22,-40,70,-140,-42,68
-55,99,153,-22,-104,126,-11,-36,65,-111,-17,73
23,196,173,-110,-75,184,-15,-20,66,-83,3,75
14,204,190,-109,-88,197,-22,-39,69,-69,7,81
42,212,171,-127,-65,191,-61,-57,48,-91,-33,54
-14,169,183,-78,-99,176,-104,-107,32,-131,-18,52
40,213,173,-127,-67,193,-102,-122,59,-143,-12,97
56,198,143,-127,-44,170,-76,-119,28,-151,-75,62
-14,151,165,-69,-90,157,-71,-120,1,-133,-64,36
-6,133,139,-64,-73,136,-79,-121,11,-155,-79,38
-45,94,139,-25,-92,116,-93,-115,-13,-173,-106,-11
-18,105,123,-44,-71,114,-94,-110,-40,-175,-109,-13
-22,75,97,-26,-60,85,-84,-101,-33,-176,-112,1
-88,73,161,7,-125,117,-89,-97,-5,-169,-106,10
-70,77,147,-4,-109,111,-77,-89,-29,-175,-115,-5
-78,70,148,4,-113,109,-84,-86,-43,-159,-101,-30
-71,94,165,-12,-118,129,-87,-127,-56,-183,-90,-31
-66,90,156,-13,-111,122,-98,-81,-9,-122,-63,-8
24,128,105,-76,-41,116,-87,35,101,5,0,37
303,236,-67,-270,185,84,-81,336,423,466,312,229
472,323,-150,-398,311,87,-161,359,520,603,446,353
231,341,110,-286,60,225,-193,-394,-102,-175,11,152
-169,113,282,28,-226,197,-361,-981,-631,-674,-336,-84
-246,-40,207,143,-226,83,-364,-813,-596,-624,-363,-149
-167,55,222,56,-195,138,-175,-419,-306,-387,-245,-98
-98,61,158,18,-128,109,-148,-222,-148,-231,-158,-76
-27,114,141,-44,-84,127,-76,-145,-92,-195,-126,-70
-41,123,163,-41,-102,143,-63,-104,-61,-154,-106,-58
-4,120,124,-58,-64,122,-76,-76,-55,-154,-110,-53
-25,133,158,-54,-92,145,-64,-60,-12,-110,-99,-46
-29,110,139,-41,-84,124,-75,-66,-28,-119,-95,-40
-70,75,145,-3,-108,110,-66,-55,-44,-143,-92,-39
-71,84,156,-7,-114,120,-69,-55,-40,-131,-104,-39
35,146,111,-90,-38,128,-58,-47,-30,-119,-101,-12
-42,90,132,-24,-87,111,-56,-46,-20,-97,-91,-27
-17,142,159,-63,-88,150,-48,-23,-10,-71,-87,-22
-35,119,154,-42,-95,136,-45,4,0,-81,-78,-8
-2,133,135,-66,-69,134,-59,19,9,-80,-71,-14
51,198,147,-125,-48,172,-58,61,51,-61,-59,18
-59,103,163,-22,-111,133,-53,79,68,-44,-50,24
53,154,100,-104,-24,127,-51,90,54,-14,-41,17
64,148,84,-106,-10,115,-46,113,69,-1,-33,10
85,162,77,-124,4,119,-44,143,89,23,-30,30
169,206,36,-187,66,121,-27,178,104,42,-16,63
116,189,73,-153,21,131,-10,192,125,63,-25,59
171,219,47,-195,62,133,-44,171,108,72,-14,61
219,221,2,-220,108,111,-51,140,89,60,16,62
152,217,65,-185,44,141,-40,120,84,62,41,83
95,171,76,-133,9,124,-74,81,62,31,18,93
128,231,103,-180,12,167,-74,40,46,-3,-31,70
58,227,169,-143,-55,198,-62,32,43,1,12,74
17,153,136,-86,-60,145,-55,-10,26,-26,-14,42
20,157,137,-89,-59,147,-52,-47,-9,-51,-64,1
-10,121,131,-56,-70,126,-62,-49,-23,-60,-57,2
3,137,135,-70,-66,136,-58,-74,-22,-87,-80,-10
17,164,146,-91,-65,155,-61,-75,-6,-88,-78,9
61,177,116,-119,-28,146,-53,-67,2,-73,-69,41
-20,136,156,-59,-88,146,-57,-73,-24,-77,-72,20
-55,100,155,-23,-106,127,-52,-67,-2,-58,-59,19
19,135,116,-77,-49,125,-58,-74,1,-56,-70,7
19,154,135,-86,-59,144,-56,-68,-22,-72,-73,-15
-45,124,169,-40,-107,147,-26,-56,-2,-46,-39,10
-47,79,127,-16,-87,103,-70,-85,-42,-86,-77,-25
-18,101,119,-42,-68,110,-79,-96,-59,-111,-104,-43
-22,110,132,-44,-77,120,-43,-63,-20,-66,-70,-12
-83,63,146,10,-115,104,-56,-68,-24,-71,-66,-21
-92,75,167,8,-130,121,-63,-78,-41,-82,-87,-39
48,167,120,-108,-36,143,-43,-50,-11,-49,-91,-44
-41,105,145,-32,-93,125,-44,-59,-8,-49,-79,-37
-68,68,136,0,-102,102,-56,-69,-31,-66,-74,-33
39,150,111,-95,-37,131,-54,-65,-27,-61,-67,-31
-1,137,137,-68,-69,137,-40,-62,-12,-51,-53,-17
-29,94,124,-33,-77,109,-50,-71,-22,-56,-56,-25
-45,100,145,-28,-95,123,-32,-56,-20,-39,-50,-10
38,152,115,-95,-39,133,-23,-46,18,-31,-60,13
-23,92,115,-35,-69,104,-25,-53,-13,-63,-77,-17
-27,134,161,-54,-95,147,16,-6,-6,-46,-53,-10
35,204,168,-119,-67,186,12,-22,36,-39,-38,15
-63,121,184,-29,-124,152,17,-35,25,-21,-39,4
19,196,177,-108,-79,186,4,-15,39,28,-3,31
60,228,168,-144,-54,197,-15,-27,56,38,13,38
1,156,155,-78,-77,155,-56,-49,52,16,-30,4
31,176,145,-104,-57,160,-99,-61,28,25,-2,46
23,157,134,-91,-55,145,-74,-81,-1,36,6,69
-28,104,132,-38,-80,118,-77,-107,-40,-38,-43,20
-17,87,104,-35,-61,96,-82,-95,-62,-74,-61,-13
-54,47,101,4,-78,74,-79,-104,-55,-70,-79,-14
-101,29,129,36,-115,79,-79,-93,-68,-73,-61,-29
-61,76,137,-8,-100,107,-73,-83,-64,-78,-69,-36
-102,29,132,36,-117,80,-76,-91,-49,-68,-97,-24
-66,20,86,23,-76,53,-66,-88,-81,-63,-87,-55
-13,54,66,-21,-40,60,-37,-78,-74,-58,-70,-46
-98,-20,78,59,-88,28,-49,-66,-53,-41,-92,-23
-105,-6,99,55,-102,46,-48,-86,-76,-67,-123,-29
-6,64,70,-29,-38,67,-38,-57,-47,-34,-99,-20
-2,29,31,-13,-17,30,-17,37,43,85,-6,14
358,184,-175,-271,266,5,-25,365,389,568,366,255
635,328,-307,-481,471,10,-125,320,406,589,397,334
67,126,59,-96,4,92,-192,-468,-236,-209,-110,62
-222,6,229,108,-226,117,-292,-934,-641,-574,-332,-92
-219,-71,148,145,-184,38,-253,-736,-576,-487,-310,-126
-213,-53,160,133,-186,53,-120,-360,-320,-276,-218,-92
-96,-16,79,56,-87,31,-100,-198,-188,-145,-158,-58
-96,-42,55,69,-75,6,-67,-119,-148,-130,-148,-61
78,129,51,-104,14,90,-23,-46,-88,-57,-91,-9
32,86,54,-59,-11,70,20,-49,-64,-44,-88,30
-96,-10,85,53,-90,37,3,-30,-45,-53,-112,14
-22,34,56,-6,-39,45,5,-47,-71,-44,-97,32
31,43,12,-37,9,28,-3,-24,-62,-32,-83,49
15,44,29,-29,-7,36,-22,-21,-59,-53,-102,24
-25,65,90,-21,-57,77,24,4,-40,-32,-75,59
-22,84,107,-31,-65,95,-3,29,-31,4,-52,82
-40,30,70,5,-55,50,-31,-20,-77,-31,-94,37
18,54,36,-36,-9,45,4,17,-57,-27,-81,3
-12,62,74,-26,-43,68,29,56,-41,8,-63,30
14,89,74,-52,-31,81,39,59,-25,16,-70,43
85,90,5,-87,40,47,12,75,-14,48,-49,60
122,79,-42,-100,82,19,15,122,-24,79,-35,101
153,108,-44,-130,98,31,22,155,2,73,-32,92
129,95,-34,-112,81,31,11,169,34,90,-10,97
135,124,-11,-129,73,56,36,199,54,121,36,106
198,136,-63,-167,130,36,7,179,38,106,28,89
262,129,-132,-195,197,-1,-12,190,44,107,3,104
113,70,-43,-91,78,13,-42,182,53,112,0,115
146,134,-13,-140,79,60,-46,137,37,110,44,114
143,159,16,-151,63,87,-18,102,32,108,53,105
42,142,99,-92,-29,120,-36,58,7,84,6,99
78,134,56,-106,11,95,-19,32,-47,56,2,86
-28,34,62,-3,-45,48,-20,-6,-84,42,-29,72
16,102,86,-59,-36,94,-28,-27,-95,25,-54,54
0,76,76,-38,-38,75,-23,-19,-93,7,-37,31
-18,63,82,-23,-50,72,-4,-12,-76,16,-21,54
-32,27,59,2,-45,43,7,-42,-108,-23,-46,61
-64,29,94,17,-79,61,-3,-66,-137,-16,-59,53
14,86,71,-50,-29,78,9,-55,-126,4,-57,21
-83,-4,80,43,-82,38,4,-49,-121,-40,-72,20
-40,72,112,-16,-76,91,-23,-43,-117,-39,-47,66
8,76,68,-42,-30,72,-9,-36,-109,-33,-56,57
-28,64,92,-19,-60,78,25,-32,-103,-33,-69,56
-26,59,85,-17,-55,71,19,-28,-95,-26,-55,51
-44,29,73,7,-59,51,8,-21,-90,-26,-47,34
-50,23,73,13,-61,47,4,-48,-129,-57,-74,18
-5,68,73,-31,-39,70,13,-63,-144,-64,-88,24
37,94,57,-66,-10,76,-17,-58,-136,-53,-76,38
-34,36,70,-1,-52,53,-17,-58,-139,-52,-100,18
-34,66,99,-16,-67,82,6,-51,-128,-47,-103,13
-37,12,49,12,-43,31,-33,-55,-138,-55,-93,7
-36,28,64,4,-50,46,-13,-35,-111,-35,-68,4
1,54,53,-28,-26,53,-5,-39,-113,-40,-70,-7
-36,22,58,7,-48,40,-35,-47,-117,-42,-67,-34
-24,81,105,-29,-65,93,-11,-34,-102,-30,-50,-28
31,98,68,-65,-19,83,-12,-42,-129,-34,-79,-8
-1,73,73,-36,-37,73,-16,-30,-116,-33,-68,5
-21,92,113,-36,-67,103,39,4,-99,0,-45,31
-18,111,129,-47,-73,120,42,23,-70,15,-33,31
16,125,109,-70,-47,117,35,23,-90,18,-17,40
35,166,131,-100,-48,148,20,-10,-104,42,-2,89
26,144,118,-85,-47,131,-20,-15,-99,-4,-29,85
85,155,70,-120,7,112,-22,-10,-119,1,-38,80
34,133,99,-84,-33,116,-46,-53,-98,17,-6,81
20,46,26,-33,-3,36,-70,-79,-148,-53,-50,9
83,96,13,-90,34,54,-68,-81,-164,-64,-66,-15
7,24,18,-15,-6,21,-68,-74,-160,-67,-69,-16
-36,-55,-20,46,-7,-37,-43,-51,-170,-94,-101,-49
-27,8,35,9,-31,21,-7,-35,-143,-97,-91,-36
-37,-26,10,31,-23,-8,-22,-53,-151,-94,-91,-40
-11,8,19,1,-14,13,-5,-39,-157,-96,-101,-11
32,36,4,-34,14,20,1,-43,-161,-93,-75,14
9,-26,-35,9,22,-30,-39,-70,-172,-90,-88,-38
-74,-35,38,54,-56,1,-15,-57,-178,-99,-114,-26
6,41,35,-24,-15,38,10,-24,-122,-36,-31,4
11,-42,-53,16,32,-47,3,0,-102,-7,-23,-20
173,-9,-181,-82,177,-95,-40,271,180,407,274,178
587,235,-352,-411,469,-58,-103,421,375,668,507,362
278,191,-87,-235,183,52,-89,-164,-113,-7,64,145
-226,6,232,110,-229,119,-170,-733,-575,-489,-245,-63
-250,-130,121,190,-185,-4,-242,-745,-681,-527,-320,-136
-203,-102,100,152,-151,-1,-120,-440,-494,-380,-268,-135
-162,-105,57,133,-109,-23,-67,-197,-298,-199,-144,-82
-49,-33,17,41,-33,-8,-15,-104,-229,-143,-122,-66
9,25,16,-17,-4,20,-4,-58,-187,-94,-104,-45
-86,-101,-15,93,-35,-58,-56,-74,-212,-116,-96,-51
19,41,22,-30,-2,31,-6,-27,-158,-73,-32,-10
1,24,22,-13,-11,23,-18,-20,-174,-96,-94,-29
-7,1,8,3,-8,5,-18,-13,-178,-92,-87,-33
94,33,-61,-63,77,-14,0,10,-139,-44,-33,4
-31,-53,-22,42,-4,-38,-15,-14,-160,-72,-51,-22
5,23,17,-14,-6,20,22,21,-136,-56,-7,12
29,9,-20,-19,24,-5,-17,47,-167,-81,-65,-15
51,53,3,-52,24,28,-37,34,-202,-111,-97,-9
11,-12,-24,1,17,-18,-34,2,-206,-113,-86,-12
-27,-12,15,19,-21,2,-9,57,-145,-42,-11,9
81,70,-11,-75,46,29,57,125,-104,27,11,67
136,30,-107,-83,121,-38,44,117,-125,0,-46,31
103,33,-71,-68,87,-19,40,144,-100,12,-29,34
103,37,-66,-69,84,-15,39,171,-93,15,-21,31
207,113,-94,-160,150,10,30,206,-60,49,31,60
230,107,-123,-168,176,-8,19,209,-49,69,29,68
266,99,-167,-182,216,-33,-20,198,-67,45,24,51
194,58,-136,-126,165,-39,-35,158,-102,30,12,42
171,84,-86,-128,128,-1,-25,133,-135,5,4,64
213,157,-56,-184,134,50,-50,118,-114,3,51,93
83,73,-9,-78,46,32,-50,48,-120,-27,40,77
44,23,-21,-34,33,1,-43,22,-167,-65,10,82
35,59,25,-47,5,42,-43,10,-181,-71,-18,65
-31,34,65,-1,-48,49,-9,10,-158,-62,-22,58
27,13,-14,-20,20,0,-32,-13,-169,-73,-10,45
16,40,24,-28,-5,32,-23,-28,-173,-81,-14,35
-63,-25,38,44,-51,6,-25,-43,-191,-104,-53,23
1,12,12,-7,-5,12,-47,-64,-217,-129,-57,10
-17,43,60,-13,-39,51,19,-50,-204,-115,-46,21
17,47,30,-32,-7,38,43,-49,-205,-114,-40,34
-27,29,57,-1,-42,42,33,-46,-205,-116,-36,24
-67,-22,45,44,-56,12,30,-43,-204,-114,-63,-10
18,30,12,-24,3,21,29,-39,-206,-115,-26,12
-129,-23,106,76,-117,41,-11,-45,-203,-119,-38,-7
-39,18,57,10,-49,38,-40,-45,-197,-118,-69,-45
-15,-5,10,10,-13,3,-17,-37,-187,-109,-43,-39
-84,-44,39,64,-61,-2,-6,-9,-185,-77,-37,-17
18,55,37,-36,-10,46,29,1,-184,-84,-35,-11
11,39,28,-25,-9,34,19,-28,-186,-92,-33,-44
25,49,25,-37,0,37,-13,-23,-183,-84,-19,-38
-91,-17,74,54,-82,28,13,-21,-151,-99,-23,-24
-8,4,12,2,-10,8,34,-17,-142,-74,-36,-44
20,23,4,-21,8,13,25,-16,-176,-97,-57,-70
-17,17,34,0,-26,25,27,-11,-154,-92,-13,-42
23,44,21,-33,1,32,36,6,-148,-79,-5,-47
-77,7,84,35,-81,45,37,35,-147,-85,-32,-52
10,101,91,-56,-41,96,71,51,-81,-19,26,5
11,61,50,-36,-20,56,63,11,-128,-56,6,-31
75,74,-1,-75,38,37,-18,-24,-179,-95,-2,-64
76,153,77,-114,-1,114,-35,-14,-118,-41,49,-3
71,168,96,-119,-13,132,19,17,-124,-37,45,8
110,118,9,-114,50,63,2,-19,-175,-74,2,-36
27,9,-17,-17,22,-4,-33,-63,-192,-118,-48,-87
58,44,-14,-50,36,14,-10,-36,-183,-123,-47,-99
-89,-49,39,69,-64,-5,-27,-47,-193,-132,-57,-102
-80,-58,23,69,-52,-17,-5,-55,-184,-129,-61,-111
-16,-29,-13,23,-2,-21,0,-49,-175,-125,-48,-103
-15,-69,-54,43,19,-61,-38,-90,-218,-171,-85,-152
-19,-66,-46,42,14,-56,-12,-80,-215,-164,-87,-150
-79,-74,5,77,-42,-34,16,-58,-198,-155,-68,-126
-3,-44,-42,24,20,-43,11,-57,-198,-150,-63,-118
-25,-88,-64,57,20,-76,-22,-70,-206,-164,-93,-117
-22,-33,-11,28,-6,-21,-4,-13,-142,-97,-38,-98
-39,-65,-25,52,-7,-45,20,47,-83,-30,-3,-83
169,-6,-175,-82,172,-90,7,303,218,398,298,114
568,237,-331,-402,449,-47,-59,482,464,738,597,358
239,145,-95,-192,167,25,-102,-144,-79,-4,106,106
-240,-46,194,143,-217,74,-168,-750,-603,-577,-265,-132
-210,-123,86,166,-148,-19,-215,-721,-659,-556,-270,-169
-145,-167,-21,156,-62,-94,-127,-436,-505,-446,-268,-194
-105,-132,-27,119,-39,-79,-69,-185,-297,-258,-145,-135
-53,-81,-28,67,-12,-54,-3,-71,-207,-186,-90,-92
-18,-64,-46,41,14,-55,15,-43,-165,-144,-78,-69
-51,-68,-17,60,-17,-42,13,-44,-157,-140,-75,-71
-28,-89,-61,58,17,-75,-11,-41,-159,-138,-69,-57
60,0,-60,-30,60,-30,6,-15,-163,-121,-62,-55
-21,-11,10,16,-15,-1,34,26,-161,-124,-59,-77
-58,-115,-57,87,0,-86,-2,-3,-144,-121,-61,-72
46,-42,-89,-2,68,-65,33,-5,-131,-106,-65,-69
1,-49,-50,25,26,-49,17,12,-112,-107,-57,-65
-34,-73,-38,54,2,-55,45,54,-90,-95,-55,-20
20,-39,-59,9,40,-48,68,87,-86,-76,-46,-32
-20,-58,-38,40,9,-48,45,73,-71,-70,-27,-36
58,-8,-66,-25,62,-37,61,99,-65,-65,-22,-25
20,-42,-62,11,41,-52,24,101,-49,-49,-4,-21
47,-32,-80,-7,64,-56,52,161,-21,-15,6,14
157,24,-132,-90,144,-54,52,204,-18,-1,20,-6
131,-8,-139,-61,135,-74,-1,200,-26,-7,39,-24
219,41,-178,-129,198,-68,49,222,-31,-3,27,-10
175,30,-145,-102,159,-57,57,226,24,55,75,44
181,32,-149,-106,164,-58,32,242,49,83,109,83
172,39,-133,-105,152,-46,45,207,37,77,94,82
107,19,-88,-63,98,-34,13,165,11,54,95,85
131,-3,-135,-64,133,-69,-27,115,-65,-24,76,74
71,21,-50,-46,60,-14,-12,68,-77,-38,68,71
42,20,-22,-31,31,-1,11,47,-73,-28,55,59
40,-28,-68,-6,54,-48,7,30,-67,-43,11,33
11,2,-10,-7,11,-4,34,25,-76,-53,15,35
-5,-48,-43,26,20,-45,37,-15,-116,-78,-15,13
0,-23,-23,12,11,-23,14,8,-111,-68,-40,-2
-18,-5,12,12,-15,4,58,29,-105,-51,-10,41
-103,-93,10,98,-56,-42,92,-1,-103,-63,5,70
-93,-72,22,82,-57,-25,54,6,-92,-56,5,35
19,-35,-54,8,36,-44,25,-13,-88,-54,-15,-2
-38,-75,-38,57,0,-57,59,-42,-110,-91,-24,23
-26,-60,-34,43,4,-46,59,-9,-121,-107,-41,24
20,-55,-75,17,48,-64,44,0,-113,-93,-21,6
-30,-75,-45,53,8,-60,47,-21,-116,-68,-37,7
-48,-92,-45,70,-1,-68,27,-32,-114,-75,-48,-23
-67,-92,-25,80,-21,-58,52,-42,-105,-97,11,-49
-20,-52,-32,36,6,-42,46,-30,-99,-84,-21,-13
-39,-59,-20,49,-9,-39,20,-20,-87,-86,-42,-19
-62,-69,-7,66,-27,-38,52,20,-72,-84,-11,-25
-3,-70,-67,37,32,-68,57,29,-94,-86,-32,-13
39,-17,-56,-11,48,-36,35,-1,-99,-84,-40,-19
23,-49,-72,13,48,-60,37,13,-85,-67,-37,15
-14,-90,-76,52,31,-82,47,21,-75,-61,-31,-18
-16,-41,-26,29,5,-33,53,14,-74,-51,5,3
-32,-38,-7,35,-13,-22,60,20,-65,-48,13,47
39,38,-1,-39,20,18,89,59,-12,6,38,53
56,52,-4,-54,30,24,112,75,-9,34,58,84
-61,-11,50,36,-56,19,89,62,-35,24,47,61
40,46,7,-43,17,26,64,46,-39,26,67,85
147,97,-50,-122,98,23,35,31,-42,-3,57,109
21,26,4,-23,8,15,4,3,-58,-22,49,103
54,18,-36,-36,45,-9,-26,-30,-54,-23,66,117
77,17,-60,-47,69,-21,-29,-20,-53,-29,28,85
-41,-83,-41,62,0,-62,0,-38,-76,-54,-15,41
27,-95,-122,34,75,-108,-1,-56,-101,-78,-47,-11
-2,-88,-86,45,42,-87,18,-47,-87,-70,-64,-8
-70,-104,-33,87,-18,-68,35,-47,-61,-50,-58,22
-117,-174,-57,146,-30,-115,14,-46,-99,-83,-51,5
-128,-175,-47,152,-40,-111,8,-40,-91,-76,-39,4
-1,-120,-119,61,59,-119,-16,-60,-109,-92,-74,-19
22,-98,-119,38,71,-108,14,-30,-72,-62,-45,7
-51,-97,-46,74,-2,-71,37,-10,-66,-35,-18,33
-108,-152,-44,130,-32,-98,-2,-29,-90,-53,-19,21
26,-66,-91,20,59,-78,56,42,2,10,5,34
146,-4,-150,-71,148,-77,87,248,225,323,216,161
451,112,-340,-281,395,-114,-33,513,585,825,603,420
452,205,-247,-328,349,-20,-83,111,263,386,356,356
-134,-28,106,81,-120,39,-175,-691,-449,-440,-174,45
-216,-191,24,203,-120,-83,-276,-831,-636,-562,-302,-99
-116,-181,-65,149,-25,-122,-144,-515,-465,-415,-253,-89
-129,-171,-42,150,-43,-106,-55,-224,-233,-210,-136,-40
-78,-157,-79,118,0,-117,-15,-85,-128,-113,-84,-16
-109,-135,-26,122,-41,-80,40,-55,-92,-89,-57,26
-11,-104,-94,58,42,-99,34,-27,-70,-63,-40,41
-23,-115,-92,69,34,-103,24,5,-40,-37,-52,30
-128,-143,-15,135,-56,-79,44,38,-21,-16,-44,22
-22,-133,-111,78,45,-122,69,13,-60,-61,-76,36
-19,-114,-96,67,39,-105,64,7,-37,-36,-53,58
-30,-101,-71,66,21,-86,61,44,-14,-8,7,43
5,-106,-110,51,58,-108,53,35,-9,-22,-16,34
-17,-107,-90,62,37,-98,42,72,4,-11,-21,64
-7,-99,-92,53,43,-95,39,81,-38,-35,-42,62
-33,-126,-94,80,31,-110,23,45,-24,-26,-37,30
23,-93,-116,35,70,-104,33,93,24,20,10,67
35,-47,-82,6,59,-64,72,130,63,48,8,72
60,-55,-114,-2,87,-84,63,157,84,84,46,85
101,-79,-180,-11,141,-129,48,175,71,86,55,78
88,-60,-148,-14,118,-104,55,220,107,102,36,74
172,5,-166,-88,169,-80,68,272,132,136,82,125
157,-13,-170,-72,164,-91,88,248,112,126,93,104
145,-11,-156,-67,151,-83,63,260,131,148,82,140
199,7,-192,-103,195,-92,26,231,113,138,87,136
161,3,-159,-82,160,-78,-3,174,72,102,75,95
165,55,-110,-110,137,-27,-15,164,92,96,90,145
115,27,-89,-71,102,-31,7,121,67,73,63,123
23,-50,-73,14,48,-61,-9,63,30,61,24,82
33,-42,-76,5,55,-59,-1,35,51,44,46,106
65,-10,-76,-27,71,-43,42,44,43,20,38,110
-11,-74,-63,43,26,-68,41,14,30,-6,-10,64
-41,-117,-77,79,18,-97,34,-1,27,-19,-21,46
34,-55,-89,11,62,-71,27,21,18,-11,-9,59
-39,-61,-22,50,-8,-41,18,-1,13,-28,-43,55
8,-50,-58,21,33,-54,14,-28,-1,-35,-50,49
11,-72,-83,31,47,-77,18,-39,-11,-29,-44,45
-39,-59,-20,49,-9,-39,44,-32,11,-20,-35,70
69,-12,-81,-28,75,-46,48,-27,13,4,-21,67
-18,-110,-92,64,37,-101,36,-22,-25,-27,-46,50
-2,-87,-84,45,41,-85,31,-14,-38,-45,-50,45
37,-51,-89,8,63,-70,16,-25,-32,-37,-41,27
-105,-108,-3,106,-51,-55,41,1,18,-1,-2,58
-40,-71,-31,56,-4,-51,51,11,33,19,5,68
14,-74,-88,30,51,-81,14,-15,4,-34,-38,32
-7,-84,-77,46,35,-80,21,-37,2,-45,-49,29
27,-58,-85,16,56,-71,48,-27,12,-8,-21,52
-58,-97,-39,77,-9,-68,53,0,13,14,-15,61
-17,-101,-83,59,33,-92,28,-35,-20,-31,-51,38
-16,-109,-93,63,38,-100,16,-41,-12,-26,-51,15
-56,-92,-36,74,-10,-63,32,-12,12,14,-15,23
81,-9,-89,-36,85,-49,50,13,37,24,13,41
44,-55,-99,6,72,-77,22,0,22,15,-10,17
2,-102,-104,50,53,-102,-3,-51,-13,-25,-42,-7
-16,-106,-90,61,37,-98,32,-43,17,-21,-48,-10
-40,-88,-48,64,5,-68,40,-28,28,1,-59,-16
-9,-18,-10,13,1,-14,45,-6,43,35,-48,-3
-15,-19,-4,17,-6,-11,38,-2,39,17,-28,-20
7,28,21,-17,-8,25,69,1,56,34,18,-20
-48,14,62,16,-55,38,68,19,80,51,18,-15
-44,20,64,12,-54,42,28,5,60,38,9,-15
117,120,2,-118,57,61,46,7,81,72,41,20
146,75,-72,-110,109,2,10,-17,85,41,26,8
106,57,-49,-81,77,4,-16,-34,71,48,27,9
116,39,-77,-77,96,-19,-2,-30,60,55,8,-12
-4,-68,-64,36,30,-65,3,-50,50,16,-24,-65
-81,-123,-42,102,-19,-82,7,-43,39,7,-24,-69
-26,-106,-80,66,27,-93,30,-45,31,0,-38,-86
-28,-111,-82,70,27,-96,22,-56,14,-23,-54,-109
-30,-104,-74,67,23,-89,25,-30,24,-4,-57,-106
-10,-85,-75,48,32,-80,30,-57,37,23,-35,-117
-10,-141,-131,76,60,-135,-20,-96,-19,-39,-67,-164
40,-87,-127,24,84,-107,-14,-70,19,-6,-75,-161
-20,-126,-106,73,43,-115,-8,-75,13,-22,-89,-155
-53,-158,-105,106,27,-132,22,-42,11,-17,-51,-148
-13,-103,-90,59,39,-96,82,19,87,69,-1,-140
90,-106,-195,8,143,-150,60,205,288,350,179,-50
503,165,-338,-334,421,-86,-16,512,666,890,587,240
418,211,-207,-314,312,2,-71,105,341,440,335,157
-50,0,51,25,-51,25,-175,-716,-373,-392,-189,-165
-115,-114,1,114,-58,-56,-278,-869,-565,-513,-305,-281
-192,-287,-96,239,-47,-191,-199,-570,-430,-426,-316,-351
-52,-178,-126,115,37,-152,-80,-255,-167,-183,-175,-232
12,-95,-108,42,60,-101,-22,-83,-20,-50,-97,-159
-32,-136,-105,84,37,-120,22,-42,25,-15,-105,-173
111,-68,-180,-21,146,-124,50,-24,64,22,-93,-135
-19,-136,-117,78,49,-126,66,-17,65,12,-86,-149
-3,-124,-121,64,59,-122,54,-9,65,28,-49,-127
-3,-90,-87,46,42,-88,58,11,69,25,-55,-101
-11,-91,-80,51,35,-85,83,58,106,66,-33,-96
47,-126,-173,40,110,-149,42,30,82,34,-38,-139
-5,-161,-156,83,76,-158,46,35,83,35,-73,-160
5,-128,-133,62,70,-130,91,72,113,66,-73,-152
-40,-140,-100,90,30,-120,83,71,109,51,-40,-139
17,-99,-116,41,67,-107,85,71,120,61,-5,-126
54,-94,-148,20,101,-121,86,68,114,44,-26,-143
116,-37,-153,-39,135,-95,83,125,151,79,3,-105
173,-15,-188,-78,181,-102,80,148,169,103,19,-106
82,-112,-194,15,138,-153,90,174,176,114,12,-128
53,-80,-133,14,93,-106,91,215,212,150,42,-95
105,-36,-141,-35,123,-88,78,239,236,172,62,-101
167,-57,-224,-54,195,-140,75,251,244,177,67,-98
202,-21,-223,-90,213,-122,65,241,245,177,66,-67
230,27,-203,-128,217,-88,59,246,238,192,81,-66
