I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-63,-74,-11,69,-25,-43,106,114,82,-69,-96,2
-32,-71,-39,51,4,-55,105,137,106,-61,-89,10
-18,-59,-41,39,11,-49,99,155,121,-54,-77,15
22,-6,-28,-8,25,-17,94,179,143,-48,-63,24
38,9,-29,-23,33,-10,87,230,193,-34,-37,51
49,29,-19,-39,34,5,84,268,243,-6,7,83
96,84,-12,-90,53,36,72,320,313,47,45,128
110,116,6,-113,52,61,37,336,366,98,88,174
126,145,18,-136,54,81,11,327,408,135,133,209
126,164,38,-145,43,101,-2,314,418,155,156,242
144,191,47,-168,48,119,-10,280,399,153,165,250
153,186,33,-170,60,109,-14,237,357,147,139,227
111,150,39,-131,36,94,-6,178,274,127,101,191
74,105,31,-90,21,68,11,114,197,72,49,139
34,57,23,-45,5,40,33,61,109,15,-1,88
-6,13,19,-4,-12,15,46,16,28,-31,-50,46
-17,-7,10,12,-13,1,49,-27,-24,-64,-89,14
-26,-19,7,22,-17,-5,54,-44,-57,-77,-90,-1
-51,-53,-2,53,-24,-28,53,-60,-91,-99,-114,-5
-52,-56,-4,55,-24,-30,49,-77,-106,-113,-133,-9
-59,-53,5,56,-32,-24,50,-74,-112,-109,-128,-14
-63,-57,6,59,-34,-25,50,-78,-130,-110,-131,-18
-53,-53,0,53,-26,-26,50,-80,-140,-123,-129,-23
-52,-57,-6,55,-23,-31,50,-80,-145,-132,-130,-25
-50,-59,-9,55,-20,-34,57,-75,-145,-133,-133,-25
-42,-60,-19,51,-12,-39,66,-59,-151,-138,-137,-25
-44,-60,-16,52,-14,-38,64,-55,-148,-141,-142,-26
-49,-60,-11,55,-19,-35,66,-55,-161,-145,-144,-29
-38,-60,-22,50,-8,-41,82,-52,-182,-145,-148,-33
-36,-56,-21,46,-7,-38,86,-46,-179,-145,-150,-36
-45,-51,-6,48,-19,-29,85,-41,-181,-143,-154,-40
-31,-46,-15,39,-7,-31,90,-38,-178,-139,-159,-38
1,-43,-44,21,23,-43,90,-32,-189,-141,-155,-32
5,-37,-41,16,23,-39,89,-30,-194,-136,-155,-28
-3,-36,-33,20,15,-34,84,-30,-185,-135,-155,-24
-12,-41,-30,27,9,-35,78,-31,-188,-135,-155,-19
-22,-46,-24,34,2,-35,75,-29,-191,-135,-155,-15
-24,-50,-26,37,1,-37,70,-32,-194,-135,-155,-21
-24,-46,-22,35,-1,-34,66,-52,-197,-135,-155,-28
-20,-40,-20,30,0,-29,61,-56,-200,-135,-155,-30
-11,-31,-20,21,4,-25,60,-54,-199,-137,-155,-30
-4,-28,-24,16,10,-26,60,-61,-207,-151,-155,-30
10,-16,-25,4,18,-20,55,-58,-216,-156,-155,-30
1,-24,-26,12,14,-25,55,-64,-218,-154,-159,-29
-21,-51,-31,36,5,-41,54,-74,-226,-155,-160,-26
-7,-36,-30,22,12,-33,50,-76,-230,-154,-160,-25
-2,-34,-32,18,16,-32,51,-74,-233,-155,-160,-25
-15,-52,-36,34,11,-44,47,-78,-240,-155,-160,-25
-22,-55,-33,39,6,-44,45,-90,-245,-155,-160,-25
-22,-55,-33,39,6,-44,45,-90,-252,-155,-157,-27
-35,-51,-16,43,-10,-33,49,-89,-253,-155,-152,-32
-29,-50,-21,40,-4,-35,50,-93,-256,-155,-149,-35
-2,-50,-48,26,23,-49,52,-88,-257,-152,-145,-30
-2,-44,-42,23,20,-42,56,-81,-251,-148,-142,-26
-4,-32,-27,18,12,-29,55,-73,-241,-142,-138,-22
-19,-23,-4,21,-7,-14,75,-72,-234,-139,-135,-17
-33,0,33,16,-33,17,79,-77,-227,-134,-135,-12
-38,25,63,6,-51,43,67,-81,-220,-129,-135,-10
-34,14,48,10,-41,31,54,-86,-240,-147,-135,-10
-6,12,18,-3,-12,14,21,-94,-254,-159,-134,-5
15,16,1,-15,7,8,14,-116,-265,-160,-132,-3
-5,-12,-7,9,1,-9,28,-118,-267,-159,-128,1
-43,-44,-1,44,-20,-22,26,-123,-264,-154,-127,5
-42,-43,0,42,-21,-21,27,-117,-253,-155,-123,0
-42,-55,-13,49,-14,-34,22,-123,-270,-168,-149,-23
-44,-86,-43,65,0,-64,29,-119,-312,-207,-187,-50
-45,-94,-49,69,2,-71,45,-115,-313,-215,-182,-47
-37,-93,-56,66,10,-75,52,-119,-320,-226,-196,-58
-39,-96,-58,68,10,-77,49,-105,-307,-221,-193,-59
-52,-104,-51,79,0,-77,50,-127,-334,-226,-210,-71
-16,-70,-54,43,19,-62,51,-83,-295,-216,-207,-63
-103,-72,31,87,-67,-20,100,-147,-382,-245,-235,-90
-165,-43,122,104,-143,39,369,332,-216,-250,-276,-156
174,300,126,-237,24,213,294,938,893,377,224,212
599,517,-82,-558,340,217,-420,-3,1050,671,636,659
553,184,-369,-368,461,-92,-870,-1303,-512,-19,251,538
159,-222,-381,32,270,-301,-628,-1267,-1244,-466,-228,151
-13,-270,-257,142,122,-263,-176,-484,-722,-413,-337,-61
-8,-148,-140,78,66,-144,36,-82,-411,-289,-277,-72
-60,-118,-58,89,-1,-88,62,-55,-357,-262,-265,-75
-84,-120,-36,103,-24,-78,75,-38,-325,-265,-255,-76
-71,-104,-33,88,-19,-68,81,-31,-318,-250,-246,-73
-31,-61,-30,46,0,-45,80,-14,-298,-245,-243,-77
-26,-56,-30,41,2,-43,79,-6,-286,-235,-232,-71
-23,-72,-49,48,14,-61,81,6,-270,-235,-229,-67
-13,-58,-44,36,16,-51,78,14,-267,-228,-221,-58
-32,-57,-26,45,-3,-41,86,28,-256,-226,-219,-53
-24,-50,-26,37,2,-38,101,38,-249,-223,-215,-45
-44,-44,1,44,-22,-21,100,44,-242,-220,-212,-40
-57,-42,15,50,-36,-14,98,56,-239,-217,-207,-35
-8,-27,-19,18,6,-23,95,72,-241,-215,-205,-31
-9,-42,-33,26,12,-37,95,96,-217,-211,-199,-26
-25,-41,-16,33,-4,-28,93,121,-186,-197,-193,-22
-12,-7,5,10,-8,-1,82,151,-161,-183,-183,-14
10,1,-9,-6,9,-4,75,195,-127,-162,-160,9
64,48,-17,-56,40,15,65,247,-64,-126,-117,48
71,81,10,-77,30,45,57,287,-3,-85,-70,87
95,115,20,-105,37,67,37,319,44,-44,-35,128
121,153,33,-137,44,93,12,333,88,-10,-5,163
118,160,42,-139,38,101,-6,315,89,18,25,188
170,196,26,-183,72,111,-23,274,83,37,41,213
162,201,38,-182,62,119,-19,228,53,22,32,192
111,165,54,-138,28,109,-1,182,-4,5,11,149
68,116,48,-92,10,82,3,115,-76,-36,-42,111
13,64,52,-38,-20,58,12,50,-165,-107,-104,69
-17,31,49,-7,-33,40,37,1,-224,-144,-141,32
-24,11,35,6,-29,22,40,-42,-270,-170,-172,2
-9,3,12,2,-10,8,34,-75,-307,-196,-204,-14
-13,-9,5,11,-9,-2,32,-87,-321,-201,-217,-26
-24,-26,-3,25,-10,-14,27,-90,-319,-212,-215,-42
-28,-38,-10,33,-9,-23,25,-94,-320,-229,-220,-45
-84,-59,25,71,-54,-17,25,-86,-320,-230,-220,-45
-107,-72,35,89,-71,-18,25,-79,-319,-230,-224,-50
-60,-72,-13,66,-23,-42,25,-73,-323,-230,-230,-50
-33,-76,-43,55,6,-60,25,-65,-325,-230,-233,-53
-48,-79,-31,64,-9,-54,24,-60,-325,-230,-238,-55
-60,-83,-23,72,-18,-52,29,-55,-325,-230,-242,-57
-59,-86,-27,73,-16,-56,40,-55,-325,-230,-247,-65
-66,-90,-24,78,-21,-56,40,-54,-325,-230,-251,-70
-62,-88,-26,75,-18,-57,40,-49,-320,-240,-254,-70
-60,-84,-25,72,-17,-55,51,-52,-320,-239,-256,-74
-70,-85,-15,78,-27,-50,45,-47,-319,-245,-253,-76
-94,-85,9,89,-51,-38,42,-58,-315,-254,-261,-73
-106,-85,21,95,-63,-32,62,-63,-315,-242,-266,-70
-67,-85,-18,76,-24,-51,66,-52,-313,-233,-252,-67
-47,-78,-31,63,-8,-55,64,-56,-308,-230,-249,-64
-48,-66,-19,57,-14,-42,65,-55,-305,-230,-251,-61
-47,-63,-16,55,-15,-39,65,-58,-302,-226,-249,-59
-59,-65,-5,62,-27,-35,64,-60,-297,-224,-251,-56
-61,-66,-5,63,-28,-35,56,-60,-295,-225,-249,-55
-73,-64,9,69,-41,-27,49,-64,-299,-225,-246,-55
-79,-66,13,72,-45,-26,42,-67,-303,-225,-244,-55
-67,-64,3,65,-34,-30,34,-69,-307,-225,-245,-55
-65,-66,-1,66,-32,-33,26,-73,-311,-225,-245,-55
-72,-85,-12,79,-30,-48,32,-75,-313,-225,-245,-55
-95,-78,17,87,-56,-30,38,-84,-318,-225,-247,-55
-91,-63,27,77,-59,-18,34,-100,-319,-225,-250,-55
-66,-63,2,64,-34,-30,35,-100,-316,-225,-250,-55
-66,-67,-1,67,-32,-34,30,-95,-313,-225,-250,-55
-51,-62,-10,57,-20,-36,29,-94,-310,-225,-250,-60
-57,-70,-13,63,-21,-41,32,-89,-308,-225,-249,-60
-70,-73,-3,72,-33,-38,34,-92,-304,-225,-245,-61
-39,-53,-14,47,-12,-33,39,-95,-308,-225,-241,-65
-24,-50,-26,37,2,-38,39,-95,-317,-225,-238,-65
-33,-58,-25,46,-4,-42,41,-100,-316,-224,-234,-63
-42,-63,-21,53,-11,-42,39,-101,-316,-226,-231,-58
-36,-38,-2,37,-17,-19,44,-94,-312,-221,-230,-53
-24,-21,3,22,-13,-9,53,-81,-292,-209,-230,-50
-64,-19,45,41,-54,13,43,-71,-278,-208,-229,-45
-63,-1,63,31,-63,31,30,-77,-281,-211,-230,-45
-16,11,27,2,-22,18,20,-72,-277,-210,-230,-44
-22,-3,19,12,-20,8,14,-83,-290,-209,-229,-39
0,-21,-21,11,10,-21,15,-102,-313,-211,-226,-41
-10,-19,-9,15,-1,-14,15,-96,-308,-206,-219,-37
-31,-15,16,23,-23,1,15,-98,-312,-201,-224,-36
0,-19,-18,10,9,-18,19,-88,-307,-189,-223,-33
-16,-60,-44,39,14,-52,25,-96,-317,-217,-245,-65
-19,-90,-70,55,26,-80,33,-83,-321,-239,-259,-92
-28,-89,-61,59,17,-74,38,-101,-317,-234,-258,-89
-49,-114,-65,82,8,-89,45,-98,-329,-269,-280,-103
-40,-101,-61,70,11,-81,38,-122,-336,-248,-258,-88
-41,-109,-68,75,13,-88,36,-117,-348,-277,-268,-104
-39,-90,-52,65,7,-71,40,-84,-304,-249,-247,-82
-160,-101,60,130,-109,-20,182,-64,-412,-299,-328,-152
-105,1,106,52,-106,53,421,673,106,-109,-214,-116
319,402,83,-361,118,242,88,836,1174,569,389,390
635,418,-216,-526,425,101,-656,-539,538,422,475,634
449,-19,-468,-215,459,-243,-847,-1450,-1008,-287,-28,349
43,-291,-334,124,189,-312,-455,-995,-1114,-501,-352,11
-18,-239,-221,129,101,-230,-62,-268,-553,-389,-371,-120
-11,-139,-128,75,59,-133,80,-54,-372,-281,-306,-116
-51,-118,-67,85,9,-92,96,-34,-328,-263,-295,-123
-29,-97,-68,63,20,-83,99,-16,-307,-239,-278,-107
-33,-100,-67,67,17,-83,95,-4,-293,-239,-279,-106
-32,-92,-60,62,14,-76,95,21,-280,-231,-273,-96
-68,-89,-20,79,-24,-54,95,15,-271,-223,-268,-99
-72,-85,-13,79,-29,-49,95,32,-259,-219,-265,-109
