I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-38,9,46,14,-42,27,17,-3,-54,10,-13,-1
-18,22,40,-2,-29,31,5,1,-51,14,-9,5
-26,13,39,6,-32,26,21,14,-49,23,-7,13
-73,-16,57,44,-65,20,42,16,-46,43,-4,13
-82,-34,49,58,-65,7,39,14,-43,46,-1,9
-16,12,27,2,-21,19,40,24,-41,44,0,10
-16,14,30,0,-23,22,40,22,-37,41,0,6
-62,-26,37,44,-49,5,39,14,-36,40,-1,5
-42,-18,24,30,-33,3,41,8,-30,39,2,5
-6,7,13,-1,-10,10,49,1,-43,35,-11,1
-28,-26,2,27,-15,-12,49,-5,-58,33,-27,-4
-39,-51,-12,46,-13,-31,43,8,-54,29,-24,-3
-55,-43,12,49,-33,-15,42,19,-55,27,-25,1
-75,-46,29,60,-51,-8,35,13,-55,24,-25,0
-64,-42,22,53,-43,-10,35,10,-55,29,-25,-6
-59,-37,21,48,-40,-8,35,7,-59,30,-23,-12
-61,-44,17,52,-39,-14,35,1,-60,30,-19,-17
-66,-51,15,58,-40,-18,35,1,-60,30,-20,-23
-61,-48,13,54,-37,-18,34,10,-60,29,-16,-25
-41,-32,9,36,-25,-11,47,11,-60,31,-14,-25
-41,-31,10,36,-26,-10,47,6,-60,17,-16,-25
-76,-67,10,72,-43,-28,41,4,-60,25,-20,-25
-70,-60,10,65,-40,-24,36,1,-60,42,-17,-25
-81,-56,26,68,-53,-15,29,-1,-60,34,-10,-25
-87,-55,32,71,-59,-11,26,2,-63,31,-9,-19
-75,-47,28,61,-51,-9,28,-8,-74,27,-1,-13
-95,-66,28,80,-61,-19,57,-12,-76,20,-2,-9
-86,-64,22,74,-53,-21,61,4,-66,20,-14,-3
-68,-32,35,49,-51,1,51,8,-54,41,-6,2
-19,24,44,-3,-32,34,67,29,-27,65,23,6
21,54,34,-38,-7,44,51,47,-10,70,49,4
25,50,25,-38,0,38,8,37,-16,83,50,18
13,29,17,-21,-2,23,-20,28,-30,83,40,46
21,29,8,-26,6,19,-20,18,-39,65,34,50
19,15,-4,-17,11,6,-20,7,-45,57,24,51
-12,1,13,6,-12,7,-16,1,-53,43,18,46
-38,-41,-4,39,-16,-22,-12,-7,-61,36,1,46
-68,-101,-33,84,-17,-67,-4,-13,-86,27,-36,45
-40,-35,5,38,-23,-15,30,-23,-91,24,-33,41
-69,-58,11,63,-39,-23,35,-22,-79,20,-24,42
-104,-100,4,101,-53,-48,36,-14,-83,12,-23,31
-76,-71,4,73,-40,-33,34,-7,-69,15,-6,41
-82,-94,-12,88,-35,-52,35,6,-75,8,-15,19
-29,-56,-28,43,-1,-42,40,0,-75,38,-2,50
-78,-90,-12,84,-33,-50,67,59,-55,10,-38,34
-99,-43,56,71,-78,6,166,329,126,110,38,31
49,105,55,-77,-3,80,106,283,340,342,221,163
442,400,-42,-421,241,179,-390,-481,296,783,786,679
1025,536,-490,-780,758,23,-957,-1022,-125,767,1024,1223
722,-11,-733,-355,728,-371,-854,-1150,-939,-384,-46,596
110,-265,-374,78,242,-319,-432,-974,-1045,-762,-523,-14
63,-189,-252,63,158,-220,-191,-431,-526,-345,-251,49
-18,-223,-205,120,94,-214,-23,-167,-340,-256,-238,-28
-60,-126,-66,93,3,-95,42,-67,-194,-110,-114,-11
-89,-107,-18,98,-35,-62,73,18,-107,-42,-60,17
-122,-104,18,112,-70,-43,55,34,-91,-14,-34,33
-101,-84,17,92,-59,-33,55,52,-73,-13,-40,37
-104,-70,35,87,-69,-17,97,52,-76,-16,-48,20
-81,-55,27,68,-54,-13,100,71,-62,2,-31,28
-69,-57,12,63,-40,-22,100,61,-63,-3,-38,13
-54,-42,12,47,-33,-15,96,68,-53,14,-24,17
-90,-43,47,66,-68,2,95,92,-45,12,-24,34
-84,-31,52,57,-68,10,94,108,-25,25,-12,52
-60,-20,40,40,-50,10,104,130,-19,29,-2,60
-114,-62,51,88,-82,-5,112,144,-6,31,-13,66
-112,-66,46,89,-79,-10,108,156,0,28,-26,65
-86,-45,41,66,-63,-2,112,186,3,32,-7,65
-59,-21,38,39,-49,9,106,229,45,57,13,70
-7,25,32,-9,-20,28,110,272,72,71,30,73
-18,12,30,3,-24,21,121,312,100,95,50,84
-27,11,38,8,-33,24,114,352,136,118,68,116
8,38,30,-23,-11,33,112,397,170,148,91,135
39,82,43,-61,-3,62,102,455,218,193,131,158
130,136,6,-133,62,71,84,475,241,211,149,187
100,83,-18,-91,59,32,73,485,254,226,161,204
78,84,6,-81,35,45,62,499,282,266,194,230
188,163,-25,-175,107,69,49,458,273,270,189,224
140,123,-17,-131,78,53,42,397,237,236,172,209
94,86,-7,-90,50,39,38,321,186,196,146,201
75,70,-5,-72,40,32,37,240,136,155,112,163
39,46,6,-43,16,26,33,181,100,125,93,149
7,4,-3,-5,5,0,31,128,44,96,54,127
-48,-56,-8,53,-20,-32,29,76,3,62,24,94
-71,-73,-2,72,-34,-37,30,37,-30,35,18,90
-83,-97,-14,91,-34,-55,49,30,-51,29,8,82
-49,-93,-44,71,-2,-68,57,27,-52,24,3,76
-44,-79,-36,62,-4,-57,54,13,-62,6,-11,69
-74,-99,-25,87,-24,-62,55,2,-61,0,-30,62
-59,-78,-19,69,-20,-48,65,-5,-73,2,-31,58
-55,-64,-9,60,-22,-36,68,-6,-80,-8,-28,52
-82,-84,-2,83,-39,-43,60,-10,-85,-22,-35,46
-86,-89,-3,88,-41,-46,57,-13,-96,-29,-43,40
-78,-82,-5,80,-36,-43,49,-15,-86,-21,-35,52
-86,-76,11,81,-48,-32,46,-13,-82,-14,-26,63
-78,-70,7,74,-42,-31,49,-3,-73,-7,-20,64
-72,-55,18,63,-45,-18,50,0,-69,9,-8,73
-45,-19,26,31,-35,4,48,12,-56,20,11,93
16,10,-5,-13,11,2,41,-7,-58,32,30,105
-34,-30,4,32,-19,-13,36,-27,-75,36,36,104
-76,-52,23,64,-49,-15,31,3,-48,31,39,106
-51,-40,12,45,-31,-14,24,6,-43,30,40,105
-46,-33,13,40,-30,-10,21,-3,-47,24,33,105
-26,-30,-4,28,-11,-17,18,-4,-47,30,30,104
-15,-31,-17,23,1,-24,27,-11,-54,43,25,99
-28,-33,-5,31,-11,-19,36,-14,-53,36,20,101
-41,-56,-15,48,-13,-35,35,-5,-64,31,29,97
-40,-45,-6,43,-17,-25,39,2,-65,26,37,92
-38,-50,-12,44,-12,-31,41,-1,-65,20,40,86
-25,-62,-36,44,6,-49,35,1,-60,15,45,82
-59,-65,-6,62,-26,-35,30,0,-60,17,45,74
-96,-91,5,93,-50,-42,25,0,-60,26,46,72
-73,-78,-5,76,-34,-41,20,8,-44,21,42,92
-51,-63,-13,57,-19,-38,13,7,-62,19,36,93
-61,-63,-3,62,-29,-33,12,1,-79,14,31,85
-75,-56,19,65,-47,-18,38,-4,-70,11,26,82
-70,-57,13,63,-41,-22,52,-11,-71,8,20,74
-64,-47,17,55,-40,-15,44,-14,-66,-3,15,71
-69,-56,13,62,-41,-21,41,-11,-64,1,22,69
-65,-48,18,56,-41,-15,34,-9,-78,7,25,69
-32,-27,6,29,-19,-10,28,-13,-87,16,30,78
-55,-68,-13,62,-20,-40,25,-15,-82,22,37,81
-95,-84,11,89,-53,-36,25,-16,-80,16,34,79
-94,-78,16,86,-55,-31,26,-20,-77,14,36,76
-92,-85,7,88,-49,-39,24,-20,-74,10,35,74
-87,-85,1,86,-44,-42,33,-13,-72,5,35,76
-81,-86,-6,84,-37,-46,41,-14,-63,3,39,80
-82,-95,-14,89,-34,-54,40,-16,-58,-5,39,79
-62,-71,-9,67,-27,-40,40,-21,-50,-10,41,81
-38,-26,11,32,-24,-7,44,-14,-44,1,38,78
-49,-22,27,35,-38,3,57,9,-36,26,58,88
-61,-18,43,39,-52,12,50,24,-27,44,71,96
-41,-12,29,26,-34,8,28,24,-26,53,70,93
14,16,2,-15,6,9,2,11,-1,57,78,116
56,39,-17,-47,36,11,-22,0,-25,36,59,117
37,1,-35,-19,36,-17,-17,-9,-69,32,59,98
-44,-63,-18,54,-13,-40,-13,-14,-63,22,47,87
-81,-82,-2,82,-39,-42,3,-19,-70,11,29,70
-48,-56,-8,52,-20,-32,29,-22,-69,10,26,60
-53,-71,-18,62,-17,-44,38,-29,-75,-2,17,57
-51,-95,-44,73,-3,-69,32,-30,-74,1,23,63
-80,-87,-7,84,-36,-46,38,-30,-72,-22,6,57
-114,-83,31,98,-72,-26,32,-31,-62,-21,19,70
-119,-103,16,111,-67,-43,37,-27,-64,-31,3,60
-90,-76,14,83,-52,-31,30,-36,-55,-14,29,65
-76,-93,-17,85,-29,-55,14,-5,-51,-21,11,49
-92,-64,28,78,-60,-17,138,227,65,46,31,32
15,56,41,-36,-13,49,168,380,329,255,190,115
289,276,-13,-282,151,131,-234,-250,344,623,618,490
899,536,-363,-717,631,87,-870,-909,74,886,1129,1180
895,137,-758,-516,827,-310,-948,-1085,-715,-74,310,855
265,-223,-488,-20,377,-356,-520,-1064,-1130,-833,-516,54
66,-201,-267,68,167,-233,-254,-538,-629,-458,-271,25
-44,-294,-250,169,103,-272,-72,-178,-360,-302,-217,-5
-83,-172,-89,128,4,-131,21,-93,-229,-183,-129,-38
-80,-107,-27,94,-27,-66,56,22,-106,-81,-43,-10
-122,-111,11,116,-66,-50,87,13,-94,-57,-43,-17
-107,-85,21,96,-64,-32,75,52,-53,-22,-1,13
-128,-94,35,111,-81,-29,83,74,-41,-35,-2,10
-124,-79,45,101,-85,-17,86,63,-22,-12,11,32
-111,-81,30,96,-70,-25,91,67,-26,-17,1,28
-107,-74,33,90,-70,-20,86,77,-17,-3,8,31
-69,-65,4,67,-36,-31,83,79,-14,-13,4,31
-59,-54,6,57,-32,-24,82,94,-10,-17,5,28
-108,-83,25,95,-66,-28,76,117,1,-5,12,32
-106,-87,19,96,-62,-34,95,149,15,-1,27,33
-109,-70,39,89,-73,-15,111,168,27,11,44,37
-108,-77,30,92,-69,-23,112,176,36,14,42,33
-70,-48,23,59,-46,-12,116,228,75,36,47,38
-63,-30,33,46,-47,1,111,261,100,62,58,42
-40,-21,20,30,-29,-1,110,309,126,82,76,44
-28,-8,19,18,-23,5,110,364,170,100,96,70
-8,-2,6,5,-7,2,111,404,204,122,111,88
65,71,6,-68,30,38,123,462,257,175,159,119
106,94,-11,-100,58,41,115,481,295,205,185,151
115,62,-53,-89,84,4,102,502,310,216,192,160
117,79,-39,-98,78,20,93,512,320,238,218,182
