I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
51,193,143,-122,-46,168,-68,114,-156,-641,-532,403
61,205,144,-133,-42,174,-62,104,-157,-642,-528,377
26,169,143,-98,-58,156,22,124,-138,-708,-591,317
-93,323,416,-115,-255,369,108,95,-65,-725,-647,250
199,758,559,-479,-180,658,-347,-85,273,-21,-106,668
609,1176,566,-893,21,871,-988,-204,609,784,638,1294
772,899,127,-836,322,513,-1163,-323,527,967,824,1503
770,259,-511,-514,640,-126,-904,-353,3,434,531,1393
463,147,-316,-305,389,-84,-452,-130,-324,-404,-62,894
169,140,-29,-155,99,56,-152,33,-259,-684,-487,439
86,119,33,-103,27,76,-54,69,-239,-715,-560,362
39,140,100,-90,-31,120,-21,95,-205,-728,-560,330
17,121,105,-69,-44,113,-4,102,-197,-704,-559,321
22,136,114,-79,-46,125,5,111,-196,-713,-555,318
16,125,109,-71,-46,117,10,119,-182,-693,-555,305
10,128,117,-70,-54,123,18,125,-183,-697,-553,303
7,120,114,-64,-54,117,24,130,-170,-685,-550,292
0,118,118,-59,-59,118,30,133,-168,-681,-550,291
-6,115,122,-54,-65,118,35,139,-157,-674,-547,289
-14,109,123,-48,-68,115,39,143,-150,-666,-544,290
-15,113,128,-49,-72,120,44,151,-142,-662,-545,289
-12,117,128,-52,-70,122,48,159,-133,-654,-541,290
-11,122,132,-56,-72,127,53,169,-120,-646,-537,286
-9,126,135,-59,-72,131,62,184,-103,-637,-534,284
-12,130,141,-59,-77,135,74,198,-79,-629,-530,285
-3,140,143,-68,-73,141,78,212,-53,-615,-527,280
0,152,152,-77,-76,152,75,227,-33,-602,-524,279
-6,173,179,-84,-93,175,76,231,-12,-587,-516,281
-7,197,204,-95,-105,200,72,223,5,-570,-507,285
-7,232,240,-113,-124,236,70,219,13,-552,-498,288
3,280,278,-142,-138,279,70,207,18,-533,-488,292
2,312,311,-157,-155,311,58,176,25,-511,-474,294
19,347,328,-183,-154,337,38,135,21,-485,-447,302
38,357,318,-198,-140,337,14,96,12,-456,-418,322
31,344,313,-188,-141,328,-15,64,4,-431,-397,342
31,338,306,-185,-138,322,-45,48,-4,-429,-388,352
41,327,286,-185,-123,306,-67,44,-12,-435,-384,350
64,318,254,-191,-95,286,-73,39,-32,-436,-379,347
70,290,220,-180,-75,255,-68,33,-53,-442,-376,345
64,256,193,-160,-65,224,-65,27,-71,-444,-369,341
57,229,172,-143,-58,200,-62,27,-85,-448,-378,340
53,208,155,-131,-51,181,-57,32,-94,-451,-393,336
55,193,138,-124,-42,165,-55,35,-102,-455,-396,329
49,179,130,-114,-41,154,-49,38,-109,-458,-399,322
42,170,128,-106,-44,149,-44,43,-114,-461,-402,316
35,160,125,-98,-45,142,-39,45,-117,-473,-404,309
27,150,122,-89,-48,136,-33,40,-121,-484,-406,304
24,144,120,-84,-48,131,-28,40,-127,-487,-410,295
18,138,120,-79,-51,129,-22,40,-133,-491,-414,286
15,135,120,-75,-53,127,-20,39,-139,-494,-418,278
10,130,120,-70,-55,125,-20,41,-140,-499,-420,267
5,125,120,-65,-58,122,-20,37,-140,-499,-420,261
5,125,120,-65,-58,122,-20,35,-140,-495,-420,257
5,125,120,-65,-58,122,-21,35,-140,-492,-420,254
10,125,115,-68,-53,120,-24,31,-140,-489,-419,251
10,125,115,-68,-53,120,-27,30,-139,-486,-414,246
11,124,114,-68,-52,119,-29,30,-135,-485,-408,245
17,126,109,-72,-47,118,-33,30,-133,-481,-404,245
20,130,110,-75,-45,120,-35,30,-130,-474,-400,245
22,130,107,-76,-43,118,-35,30,-126,-467,-395,245
25,130,104,-78,-39,117,-35,30,-125,-461,-391,245
25,130,105,-78,-40,117,-35,29,-122,-454,-386,245
25,130,105,-78,-40,117,-35,33,-119,-448,-381,241
25,130,105,-78,-40,117,-35,35,-120,-445,-377,239
25,130,105,-78,-40,117,-35,35,-120,-442,-372,240
30,130,100,-80,-35,115,-30,35,-120,-439,-368,239
29,130,100,-79,-35,115,-30,35,-120,-436,-364,240
32,130,99,-81,-33,114,-29,34,-120,-434,-365,238
34,129,95,-82,-31,111,-25,31,-120,-432,-362,235
30,125,95,-78,-33,110,-25,30,-120,-428,-359,235
28,125,97,-77,-35,111,-25,30,-120,-426,-360,235
22,122,100,-72,-40,111,-25,30,-120,-423,-356,235
20,120,100,-70,-40,110,-25,30,-117,-420,-354,235
20,120,100,-70,-40,110,-25,32,-114,-418,-351,238
23,123,100,-73,-39,111,-25,37,-111,-412,-348,241
26,126,100,-77,-37,113,-25,40,-108,-406,-346,239
25,129,105,-78,-40,117,-29,43,-106,-400,-344,240
29,133,105,-82,-38,119,-29,48,-104,-393,-336,239
30,136,106,-83,-38,121,-34,50,-99,-386,-324,241
47,151,104,-100,-28,127,-34,45,-93,-381,-316,245
55,161,107,-108,-26,134,-43,45,-90,-377,-314,244
53,152,99,-103,-23,125,-58,44,-85,-374,-311,248
69,146,77,-108,-4,111,-53,39,-81,-371,-308,250
64,138,75,-101,-6,106,-50,41,-82,-366,-304,250
56,130,74,-93,-9,101,-48,37,-89,-363,-306,246
48,126,78,-87,-16,102,-44,36,-89,-361,-310,236
36,112,77,-74,-21,94,-45,30,-96,-358,-309,232
25,109,84,-67,-30,96,-35,30,-98,-362,-313,221
17,94,77,-56,-30,86,-35,25,-101,-356,-314,217
0,91,90,-46,-45,90,-26,25,-107,-364,-316,208
-5,77,82,-36,-44,79,-26,32,-101,-353,-310,199
-25,66,91,-21,-58,79,-18,33,-111,-355,-309,186
-33,61,94,-14,-64,77,0,48,-97,-350,-301,175
-59,32,91,13,-75,62,78,34,-129,-410,-393,133
-157,197,355,-20,-256,276,174,35,3,-395,-445,69
87,594,506,-341,-210,550,-222,-134,312,245,91,461
543,1018,475,-780,34,746,-867,-299,663,1093,867,1123
778,770,-8,-774,393,381,-1073,-313,706,1335,1075,1363
769,167,-602,-468,685,-218,-870,-423,6,639,699,1196
428,45,-383,-236,405,-169,-424,-251,-353,-196,108,701
105,11,-94,-58,99,-41,-85,-29,-196,-384,-286,243
14,-7,-22,-3,18,-14,5,-2,-186,-414,-366,141
-31,2,33,14,-31,17,45,60,-149,-421,-364,135
-50,-19,31,34,-40,5,63,64,-145,-403,-366,127
-54,-8,46,31,-50,19,69,70,-133,-410,-364,122
-49,-14,36,32,-42,11,73,73,-121,-393,-366,113
-49,-3,46,26,-47,22,77,75,-120,-397,-363,110
-49,-4,44,26,-46,20,82,82,-104,-388,-361,103
-43,2,45,20,-44,23,86,83,-104,-389,-359,101
-45,5,50,20,-48,27,91,94,-90,-384,-361,97
-41,8,49,17,-45,28,94,100,-86,-381,-358,94
-41,11,52,15,-46,31,100,109,-74,-380,-366,90
-46,9,55,18,-50,32,103,123,-66,-375,-387,86
-39,15,55,11,-47,35,106,139,-54,-367,-382,81
-43,14,57,14,-51,36,109,152,-30,-358,-372,76
-50,16,66,17,-58,41,111,169,-1,-351,-364,73
-42,32,74,5,-58,52,120,186,32,-344,-338,66
-35,52,87,-9,-61,69,123,205,44,-331,-309,66
-43,73,116,-15,-80,94,117,206,72,-317,-281,69
-52,100,152,-25,-102,126,115,199,106,-298,-250,73
-48,126,174,-39,-111,150,110,192,118,-267,-214,74
-53,149,202,-48,-128,175,107,186,127,-234,-177,82
-37,187,225,-75,-131,206,103,178,121,-206,-144,102
-15,210,226,-98,-121,218,89,147,117,-188,-111,114
-14,209,223,-98,-119,216,67,109,113,-166,-78,133
-14,206,220,-96,-117,212,39,72,107,-154,-43,149
-19,202,221,-92,-120,211,24,54,104,-155,-17,150
10,200,191,-105,-90,195,17,50,89,-155,-3,150
26,171,145,-98,-60,157,7,41,67,-155,10,150
6,125,119,-66,-57,122,-3,35,38,-155,17,150
-2,95,97,-47,-50,96,-2,27,19,-156,21,149
-3,73,76,-35,-40,74,1,29,7,-163,26,142
9,57,48,-33,-20,52,0,38,-5,-168,30,137
9,42,33,-26,-12,38,5,46,-13,-176,35,132
4,32,28,-19,-12,30,5,50,-21,-190,39,126
3,23,20,-13,-9,21,6,52,-29,-197,40,121
-3,12,15,-5,-9,13,11,55,-36,-202,40,116
-2,5,7,-2,-5,6,14,58,-43,-209,45,109
-7,0,7,3,-7,3,17,61,-49,-207,45,103
-16,-4,12,10,-13,3,22,56,-50,-204,46,96
-24,-9,15,16,-19,3,25,49,-50,-205,50,89
-32,-13,18,23,-25,2,25,43,-50,-205,52,83
-41,-18,23,29,-31,2,25,36,-50,-205,55,80
-45,-20,25,32,-35,2,25,29,-50,-204,59,80
-40,-20,20,30,-30,0,25,13,-49,-198,60,80
-36,-20,16,28,-26,-1,25,-7,-45,-192,64,80
-34,-20,14,26,-24,-3,26,-34,-43,-187,73,80
-30,-20,9,25,-19,-6,30,-67,-40,-181,81,83
-30,-25,6,27,-18,-9,30,-76,-37,-176,89,85
-31,-29,3,30,-17,-13,30,-77,-35,-171,97,84
-29,-31,-3,31,-13,-17,30,-81,-32,-166,104,85
-28,-36,-8,32,-10,-21,30,-83,-29,-161,108,84
-28,-39,-11,34,-8,-25,27,-86,-30,-157,112,86
-27,-43,-16,35,-5,-29,24,-81,-30,-152,118,90
-24,-45,-21,35,-1,-33,25,-79,-30,-148,121,90
-21,-45,-24,33,2,-34,25,-76,-29,-143,126,90
-18,-45,-27,32,5,-36,26,-73,-25,-137,130,90
-15,-45,-29,30,7,-37,23,-71,-26,-132,135,90
-13,-45,-33,29,11,-39,20,-68,-22,-126,140,86
-15,-49,-35,33,10,-42,20,-65,-20,-121,143,84
-16,-54,-37,35,11,-45,20,-65,-20,-116,148,85
-16,-56,-41,36,13,-48,20,-65,-16,-112,150,85
-21,-60,-39,41,9,-50,20,-65,-15,-109,154,85
-21,-65,-44,43,12,-54,24,-65,-15,-105,158,85
-18,-63,-45,41,14,-54,25,-61,-15,-101,161,85
-12,-57,-45,35,17,-51,25,-56,-16,-99,169,85
-3,-53,-50,28,24,-51,30,-51,-14,-92,177,85
1,-49,-50,24,25,-49,31,-48,-6,-83,184,85
7,-43,-50,18,29,-46,29,-42,6,-75,190,85
8,-41,-49,16,29,-45,20,-41,14,-67,206,81
8,-44,-52,18,30,-48,10,-46,21,-61,224,80
-4,-51,-46,27,21,-48,1,-49,24,-59,225,80
15,-52,-66,19,41,-59,-5,-53,17,-60,226,80
45,-63,-108,9,77,-85,-11,-56,11,-55,229,80
28,-81,-109,27,68,-95,-15,-61,4,-54,231,80
14,-82,-95,34,55,-88,-5,-56,-2,-56,228,73
9,-88,-97,40,53,-93,1,-55,-9,-53,224,69
-7,-88,-81,48,37,-84,11,-51,-8,-58,217,64
-13,-97,-84,55,36,-90,17,-48,-1,-52,212,60
-14,-92,-78,53,32,-84,24,-46,-5,-58,207,56
-10,-89,-79,50,34,-84,28,-43,8,-52,198,49
-8,-93,-85,50,39,-89,32,-56,-3,-55,208,53
-16,-85,-69,50,27,-77,38,-46,14,-46,194,43
-47,-137,-90,92,22,-113,87,-68,-26,-92,154,6
-174,-26,148,100,-161,61,227,-43,51,-161,81,-87
-20,327,347,-154,-184,337,-36,-151,345,355,428,167
446,792,347,-619,50,569,-693,-336,705,1243,1246,854
735,712,-23,-723,378,344,-1022,-341,913,1684,1612,1206
771,90,-681,-430,726,-295,-895,-482,297,1158,1314,1099
467,-137,-604,-165,536,-371,-476,-399,-237,233,729,652
98,-191,-289,47,194,-240,-83,-132,-116,-67,287,157
-28,-234,-206,131,89,-220,61,-85,-81,-85,182,29
-52,-188,-137,120,43,-162,95,-27,-38,-98,159,1
-55,-196,-141,126,43,-168,103,-8,-24,-75,149,-19
-60,-186,-126,123,33,-156,112,-5,-28,-82,148,-14
-60,-190,-130,125,36,-160,119,7,-12,-65,140,-28
-61,-184,-123,123,31,-153,120,8,-17,-66,139,-27
-65,-185,-119,125,27,-151,120,20,-2,-59,132,-37
-65,-190,-125,128,30,-157,120,21,-3,-58,130,-38
-65,-189,-124,128,29,-156,120,30,11,-55,130,-42
-65,-191,-126,129,30,-158,121,33,17,-51,128,-45
-69,-193,-124,132,28,-159,127,39,26,-51,124,-47
-70,-196,-126,134,28,-161,133,46,39,-45,125,-50
-70,-193,-124,132,27,-158,139,49,47,-41,128,-52
-70,-186,-115,128,23,-151,145,62,64,-34,131,-56
-69,-176,-107,123,19,-141,154,81,80,-29,134,-55
-71,-169,-99,120,14,-134,159,88,96,-24,137,-55
-68,-151,-84,110,9,-117,155,84,118,-10,139,-55
-57,-118,-61,87,2,-89,153,82,137,9,141,-55
-57,-90,-33,74,-12,-61,150,79,158,24,144,-50
-61,-62,0,61,-30,-31,146,76,174,44,152,-43
-67,-27,41,46,-54,7,145,74,177,72,172,-39
-71,-1,70,36,-70,34,135,60,174,104,192,-32
-36,30,67,3,-52,48,111,31,171,127,210,-28
0,59,59,-30,-30,59,83,-14,168,134,221,-21
5,57,53,-31,-24,55,53,-49,165,147,237,-7
0,43,43,-22,-22,43,28,-61,164,168,255,7
-1,38,39,-18,-20,38,19,-58,148,171,255,17
-6,14,21,-4,-14,17,16,-52,127,167,255,28
-1,-21,-20,12,10,-20,12,-49,109,165,252,32
17,-42,-59,13,38,-51,8,-44,87,161,249,24
2,-76,-79,37,41,-77,5,-39,71,160,250,16
-3,-101,-98,52,48,-99,8,-36,64,155,245,8
7,-110,-117,52,62,-113,14,-31,58,145,241,1
-3,-126,-123,65,60,-124,18,-29,51,137,238,-7
-9,-137,-128,73,60,-132,23,-25,44,128,234,-14
-11,-142,-131,76,60,-136,27,-20,39,118,231,-21
-11,-145,-134,78,62,-139,32,-22,33,115,227,-29
-9,-148,-139,78,65,-144,34,-26,27,115,221,-36
-14,-153,-139,84,63,-146,38,-25,22,115,216,-43
-20,-155,-134,88,58,-144,40,-25,16,115,211,-49
-20,-150,-131,85,55,-141,44,-25,11,115,205,-54
-22,-150,-128,86,53,-138,45,-25,13,119,200,-60
-27,-150,-123,89,48,-136,42,-25,18,120,195,-65
-30,-150,-120,90,45,-135,39,-25,21,120,191,-65
-26,-150,-123,88,49,-136,36,-25,24,125,188,-66
-27,-152,-126,90,50,-139,33,-25,29,125,184,-70
-31,-156,-125,94,47,-140,31,-25,29,126,180,-70
-29,-155,-125,92,49,-140,28,-25,25,132,180,-72
-31,-155,-124,94,47,-140,25,-25,25,137,180,-76
-28,-155,-126,92,49,-140,25,-25,25,144,180,-78
-23,-155,-132,90,55,-144,23,-25,25,148,180,-81
-20,-159,-139,90,59,-149,19,-25,25,152,179,-84
-17,-160,-143,89,63,-151,20,-24,28,156,180,-85
-14,-160,-146,87,66,-152,20,-21,33,159,184,-85
-11,-160,-149,86,69,-155,20,-18,36,164,185,-85
-9,-160,-151,84,71,-156,20,-16,39,165,185,-85
-3,-158,-155,81,77,-156,20,-12,44,165,185,-85
0,-154,-154,78,77,-154,20,-10,44,164,185,-85
-3,-152,-149,77,73,-150,20,-8,40,165,182,-83
2,-149,-151,73,76,-150,20,-5,40,165,180,-79
2,-146,-147,72,75,-146,20,-5,40,163,177,-80
0,-144,-144,73,73,-144,20,-1,40,189,174,-80
6,-140,-145,67,76,-142,20,0,40,202,170,-80
8,-133,-141,63,75,-137,20,0,44,200,170,-79
11,-129,-140,59,76,-134,16,4,50,205,174,-76
17,-123,-140,53,79,-131,9,7,55,204,174,-75
23,-117,-140,47,82,-128,3,10,62,214,177,-75
25,-115,-139,45,82,-126,-4,13,65,234,180,-75
25,-115,-140,45,83,-127,-10,15,68,244,180,-74
16,-115,-131,50,74,-123,-17,15,70,246,180,-78
12,-115,-127,51,70,-120,-27,15,74,250,180,-80
23,-115,-139,46,82,-127,-41,15,75,252,180,-80
34,-114,-148,40,91,-131,-39,15,72,256,178,-80
31,-113,-143,41,87,-128,-16,16,66,251,174,-80
11,-130,-141,59,77,-135,-8,15,62,250,176,-91
1,-141,-141,70,71,-141,0,20,57,250,171,-111
-1,-136,-136,69,67,-136,5,20,53,249,169,-122
-8,-150,-142,79,67,-146,13,20,48,253,171,-125
-22,-142,-120,82,49,-131,19,21,44,245,161,-126
-21,-158,-137,90,58,-147,22,19,40,252,158,-129
-42,-149,-107,95,33,-127,34,20,34,237,145,-131
-29,-163,-134,96,53,-148,36,-1,32,243,140,-144
-96,-154,-58,126,-19,-106,184,1,33,127,20,-266
-131,112,243,9,-187,177,106,-82,181,307,131,-191
240,590,350,-415,-55,469,-498,-218,547,1151,855,387
604,826,222,-715,190,524,-1000,-310,789,1772,1414,885
672,280,-392,-476,532,-56,-973,-435,449,1658,1353,922
523,-187,-710,-168,617,-448,-582,-344,-52,950,934,644
209,-186,-394,-11,302,-290,-191,-112,-92,364,410,157
24,-231,-255,104,140,-243,21,-23,-29,260,142,-147
-17,-205,-188,111,86,-196,89,14,-24,225,117,-177
-38,-205,-167,122,65,-185,98,26,3,224,110,-195
-34,-200,-166,117,66,-182,107,29,6,226,104,-211
-35,-187,-152,111,58,-169,109,39,22,223,97,-219
-44,-198,-153,121,55,-175,113,43,24,227,91,-225
-52,-191,-139,122,44,-165,117,53,33,223,93,-229
-58,-198,-140,129,41,-169,120,62,39,231,95,-235
-64,-197,-133,131,34,-165,123,69,45,232,95,-238
-66,-202,-136,134,35,-168,128,74,52,237,95,-242
-67,-198,-131,133,32,-164,131,81,58,240,95,-245
-64,-193,-129,128,33,-161,134,84,67,244,93,-249
-55,-185,-131,120,38,-158,138,88,77,248,90,-252
-58,-180,-122,119,33,-150,142,102,92,256,90,-255
-58,-172,-113,115,28,-142,145,112,104,264,90,-255
-69,-168,-99,119,16,-133,145,121,122,271,90,-258
-74,-151,-77,113,2,-114,148,123,140,279,89,-261
-68,-119,-51,94,-8,-85,151,115,150,287,93,-259
-79,-97,-19,88,-30,-58,150,110,152,297,98,-257
-81,-72,9,76,-45,-31,146,103,149,310,102,-253
-79,-36,43,57,-61,4,137,95,146,322,108,-251
-76,8,84,34,-80,46,131,91,143,332,111,-247
-70,41,111,14,-91,76,123,67,140,345,123,-245
-59,62,121,-2,-90,91,99,27,139,358,137,-242
-45,69,115,-12,-80,92,65,-8,131,378,149,-222
-50,58,107,-4,-79,82,34,-35,124,391,174,-209
-29,52,80,-12,-55,66,22,-42,117,389,187,-205
-8,37,45,-15,-27,41,18,-36,109,390,184,-200
-13,1,13,6,-13,7,12,-29,102,390,188,-196
-14,-36,-22,25,4,-28,6,-23,96,390,190,-191
-15,-62,-47,39,17,-54,1,-16,94,389,190,-192
-2,-83,-81,42,40,-82,3,-6,91,386,186,-196
3,-101,-104,49,54,-103,6,7,88,383,179,-198
1,-107,-108,53,55,-107,9,18,85,380,175,-201
2,-110,-112,54,57,-111,12,20,84,377,169,-204
-15,-129,-114,72,50,-121,14,20,75,375,164,-205
-19,-136,-118,78,50,-127,16,24,66,373,159,-211
-14,-134,-120,74,54,-127,20,25,58,367,152,-220
-21,-139,-118,80,48,-128,25,25,48,362,146,-227
-28,-140,-112,84,42,-126,27,18,41,359,139,-234
-32,-139,-108,86,38,-123,32,10,35,353,133,-239
-32,-135,-103,84,36,-119,35,4,30,350,126,-245
-36,-135,-99,85,32,-116,31,-4,25,354,121,-249
-41,-135,-94,89,27,-115,29,-11,18,357,119,-252
-44,-135,-91,89,24,-112,30,-18,16,359,116,-255
-47,-135,-88,91,21,-111,30,-21,20,363,113,-257
-47,-133,-85,91,19,-109,30,-20,20,365,110,-260
-45,-127,-82,86,19,-104,29,-20,20,367,111,-260
-43,-122,-80,83,19,-101,24,-20,20,371,116,-260
-39,-119,-80,79,21,-99,19,-21,20,375,119,-260
-34,-114,-80,74,23,-96,15,-24,20,378,122,-260
-30,-110,-80,70,25,-95,10,-25,20,382,127,-260
-30,-110,-80,70,25,-95,6,-25,20,386,130,-259
-30,-110,-80,70,25,-95,1,-25,20,389,134,-256
-31,-110,-79,70,24,-95,0,-25,20,391,135,-253
-34,-110,-75,73,21,-92,0,-23,20,394,135,-250
-36,-110,-75,73,20,-92,-5,-20,20,397,139,-247
-32,-108,-75,70,22,-91,-5,-17,20,400,140,-245
-29,-104,-75,67,23,-90,-6,-14,20,402,140,-242
-31,-105,-75,68,23,-90,-10,-11,20,405,140,-239
-27,-105,-77,66,26,-91,-10,-10,20,408,140,-240
-25,-105,-80,65,28,-92,-13,-10,20,411,140,-240
-25,-105,-80,65,28,-92,-15,-10,20,414,140,-240
-20,-100,-80,60,30,-90,-15,-10,20,415,140,-240
-20,-100,-80,60,30,-90,-11,-10,20,419,143,-235
-20,-99,-79,59,30,-89,-10,-11,20,422,146,-235
-18,-94,-76,57,29,-85,-10,-7,21,426,149,-234
-23,-96,-73,60,26,-85,-10,-5,27,428,151,-230
-22,-92,-70,57,24,-81,-9,-5,34,433,154,-231
-20,-87,-68,54,24,-77,-11,-1,40,446,156,-228
-1,-64,-63,33,32,-64,-26,1,48,462,160,-223
24,-43,-67,10,46,-55,-41,0,46,481,162,-220
16,-46,-62,15,40,-54,-59,-5,40,487,165,-217
30,-43,-74,7,53,-58,-66,-10,35,479,169,-211
38,-69,-107,16,72,-87,-59,-15,29,471,170,-211
19,-94,-113,37,66,-104,-56,-19,24,467,167,-213
14,-92,-106,39,61,-99,-48,-24,21,454,160,-219
11,-100,-110,45,61,-104,-45,-24,26,454,158,-235
-3,-103,-101,54,49,-102,-37,-17,24,451,151,-245
-12,-120,-108,67,48,-113,-35,-17,26,457,149,-248
-30,-129,-99,80,35,-114,-24,-9,24,456,142,-256
-30,-120,-89,75,30,-104,-21,-10,25,457,137,-259
-46,-139,-93,93,24,-116,-10,-2,21,468,129,-260
-52,-117,-65,85,7,-91,-9,1,1,437,122,-258
-47,-141,-94,95,23,-117,36,21,8,420,96,-302
-168,-52,116,110,-142,32,163,7,42,348,-5,-415
-12,335,347,-162,-180,341,-157,-168,300,816,360,-144
411,811,400,-611,5,605,-821,-274,712,1712,1150,505
655,746,91,-701,282,418,-1116,-376,743,2058,1477,833
682,89,-593,-385,638,-252,-944,-473,238,1692,1293,785
427,-163,-590,-132,509,-376,-503,-284,-151,884,760,393
106,-165,-272,30,189,-218,-145,-87,-123,464,241,-136
-16,-210,-194,113,89,-202,-19,-40,-84,433,115,-308
-45,-168,-123,107,39,-145,24,-21,-53,389,89,-313
-69,-182,-113,126,22,-147,37,-13,-30,406,75,-336
-63,-163,-101,114,19,-132,39,-2,-32,396,84,-337
-55,-162,-107,109,26,-134,43,7,-18,401,73,-342
-50,-155,-105,103,28,-129,47,13,-17,400,77,-338
-43,-147,-104,95,31,-125,50,18,-6,401,73,-341
-41,-147,-106,94,33,-126,54,21,-3,408,71,-341
-45,-143,-98,94,27,-120,61,27,4,408,64,-347
-53,-147,-93,100,21,-120,66,30,9,415,60,-350
-58,-144,-85,101,14,-114,72,36,14,416,56,-353
-67,-146,-79,107,7,-112,78,42,21,421,51,-358
-67,-140,-73,104,3,-106,83,48,25,423,48,-360
-65,-131,-66,98,1,-98,89,57,31,427,42,-365
-68,-123,-55,96,-6,-89,96,71,38,429,37,-364
-71,-114,-42,93,-14,-78,109,78,57,432,33,-366
-77,-101,-24,89,-26,-62,112,75,78,434,28,-370
-87,-87,0,87,-44,-43,105,75,95,437,24,-370
-95,-68,27,81,-61,-20,101,75,108,457,31,-367
-94,-36,58,65,-76,11,94,75,117,470,37,-358
-88,5,93,41,-90,49,89,76,131,491,44,-349
-81,41,121,20,-101,81,83,54,130,517,58,-341
-65,74,139,-4,-103,106,69,19,122,538,78,-327
-42,103,145,-31,-94,124,46,-14,116,555,91,-311
-30,106,136,-39,-83,121,13,-46,109,576,108,-293
-33,95,128,-32,-80,111,-18,-65,103,600,130,-285
-30,88,118,-29,-74,103,-43,-75,96,597,130,-283
-16,78,93,-31,-55,85,-53,-75,80,590,126,-280
-8,54,62,-23,-35,58,-57,-75,64,586,124,-277
-11,22,33,-6,-22,27,-64,-75,50,579,120,-274
-11,-6,4,8,-7,-1,-61,-75,39,576,120,-277
-5,-20,-15,13,5,-17,-60,-73,28,567,113,-282
-8,-30,-22,19,8,-26,-60,-69,17,561,106,-285
-10,-39,-29,25,10,-34,-55,-67,9,554,99,-288
-17,-53,-37,35,10,-45,-55,-64,3,546,91,-293
-24,-69,-45,46,11,-56,-54,-61,-5,539,84,-295
-23,-71,-48,47,13,-59,-50,-60,-13,532,77,-300
-29,-74,-45,52,8,-59,-48,-65,-19,526,69,-307
-32,-77,-45,55,7,-61,-45,-70,-26,519,61,-313
-35,-80,-45,58,5,-62,-42,-73,-33,513,53,-327
-34,-79,-45,57,6,-62,-39,-78,-39,505,45,-335
-29,-74,-45,52,8,-60,-44,-82,-46,501,41,-338
-34,-75,-42,55,4,-58,-45,-87,-53,503,38,-341
-37,-75,-37,56,1,-56,-45,-91,-55,507,35,-345
-41,-75,-34,59,-3,-55,-50,-96,-55,508,32,-350
-44,-75,-31,60,-6,-53,-50,-99,-55,514,29,-348
-46,-71,-26,59,-10,-48,-51,-100,-55,527,32,-344
-44,-70,-26,57,-9,-47,-55,-100,-55,532,36,-342
-39,-70,-31,55,-4,-50,-57,-100,-55,534,38,-339
