I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-51,-40,11,45,-31,-15,46,45,-5,55,30,4
-53,-39,14,46,-34,-12,41,45,-4,55,33,7
-51,-33,19,42,-35,-7,35,47,0,55,35,10
-49,-27,21,38,-35,-3,30,51,0,55,35,13
-49,-23,26,35,-37,1,23,50,2,59,40,15
-45,-16,29,30,-37,6,16,47,6,63,40,17
-44,-12,32,28,-38,10,10,40,5,68,41,24
-36,1,37,17,-37,18,0,36,2,74,46,31
-17,24,40,-4,-29,32,-5,29,-4,80,49,37
-15,30,45,-8,-30,37,-16,24,-9,85,55,45
-5,43,47,-19,-26,45,-45,19,-12,94,67,49
13,68,55,-41,-21,61,-64,5,-18,107,83,62
21,85,64,-53,-22,74,-74,-8,-21,112,95,78
38,109,71,-74,-17,90,-95,-28,-30,117,101,87
43,118,75,-81,-16,96,-105,-52,-44,119,107,85
41,108,67,-74,-14,87,-98,-50,-38,116,114,80
39,100,61,-70,-11,80,-93,-34,-27,113,109,76
36,90,54,-63,-9,72,-83,-19,-6,111,97,72
34,81,47,-58,-7,64,-51,22,24,107,86,66
24,69,45,-47,-11,57,-9,59,33,106,74,49
3,48,45,-26,-21,46,28,64,28,101,63,35
-16,29,45,-7,-31,37,56,59,22,87,52,24
-23,22,45,0,-34,33,67,56,19,73,40,12
-27,18,45,4,-37,31,69,53,14,65,35,9
-31,14,45,8,-38,29,71,48,10,65,35,5
-36,9,45,13,-41,26,70,45,16,65,35,2
-40,5,45,17,-43,25,70,49,21,65,35,-3
-34,11,45,11,-40,28,70,61,26,65,34,-5
-29,16,45,6,-37,30,67,65,32,67,36,0
-24,21,45,1,-35,33,64,65,37,72,40,0
-18,27,45,-5,-31,36,61,77,43,76,40,1
-12,33,45,-11,-29,39,58,81,45,79,42,5
-12,33,45,-11,-29,39,55,76,48,82,45,5
-16,29,45,-7,-31,37,54,75,51,85,45,5
-14,30,44,-9,-29,37,50,71,54,87,42,5
-14,26,40,-6,-28,33,50,69,55,91,39,5
-15,25,40,-5,-28,32,48,66,49,88,40,5
-15,25,40,-5,-28,32,44,61,43,81,40,5
-20,20,40,0,-30,30,45,59,36,76,40,5
-20,20,40,0,-30,30,45,54,29,71,40,0
-22,20,42,1,-32,31,45,51,22,65,40,0
-26,20,45,3,-36,32,45,47,17,60,40,-1
-24,21,45,1,-34,32,45,45,15,55,40,-6
-31,17,49,7,-40,32,45,45,12,55,40,-4
-36,15,51,10,-44,32,46,41,9,54,40,-8
-34,15,49,10,-42,32,50,40,6,49,37,-10
-31,15,46,7,-39,30,50,40,4,51,32,-10
-30,15,44,7,-38,30,50,35,-2,47,29,-14
-30,15,45,7,-38,30,50,35,-10,44,26,-15
-24,20,44,1,-34,32,50,34,-16,45,21,-15
-27,19,46,3,-36,32,53,30,-18,41,21,-15
-22,22,44,-1,-33,33,56,30,-12,40,26,-15
-22,24,46,-1,-34,35,54,32,-8,40,24,-15
-17,27,44,-5,-31,35,56,36,-3,45,25,-15
-27,20,47,3,-37,34,55,39,2,53,25,-15
-42,28,70,7,-57,49,56,43,5,57,25,-13
-24,60,84,-19,-54,72,71,45,12,63,29,-5
-31,64,95,-17,-63,79,69,51,19,63,35,0
-2,110,112,-54,-57,111,60,53,34,84,58,17
36,146,110,-91,-37,128,55,48,39,108,65,37
32,132,100,-82,-35,115,46,45,30,103,54,41
41,135,94,-88,-26,114,46,42,25,93,50,43
34,119,85,-77,-26,102,41,37,16,80,39,46
3,79,76,-41,-37,77,40,34,13,71,36,23
-29,33,62,-2,-45,47,35,31,4,53,24,-9
-43,13,57,15,-50,35,35,24,3,39,14,-19
-47,4,52,21,-50,27,35,22,-5,24,-4,-34
-47,-2,44,24,-45,21,34,14,-7,26,-8,-39
-54,-11,43,32,-48,16,37,15,-11,21,-10,-49
-57,-27,30,41,-43,2,37,8,-18,13,-20,-51
-115,-92,23,103,-69,-34,161,136,42,-16,-72,-103
6,-82,-88,38,48,-85,171,415,235,73,-9,-98
345,191,-154,-267,249,18,-169,159,454,471,377,202
386,350,-36,-368,211,157,-468,-721,-76,386,420,378
177,216,39,-196,69,127,-424,-1097,-770,-90,84,240
-33,-6,27,20,-30,10,-247,-788,-681,-198,-73,73
-110,-118,-8,114,-51,-62,-149,-431,-406,-171,-121,-38
-69,-74,-4,72,-32,-39,-51,-119,-157,-66,-71,-61
-54,-40,14,47,-34,-13,12,-3,-48,-10,-30,-65
-39,-16,23,28,-31,3,24,1,-51,-21,-27,-66
-45,-11,34,28,-39,11,32,23,-28,-10,-22,-64
-53,-12,41,32,-47,14,29,18,-36,-19,-28,-67
-59,-3,55,31,-56,26,37,30,-18,-12,-23,-63
-59,-4,54,31,-56,25,33,32,-19,-16,-27,-62
-50,6,55,22,-53,30,30,39,-17,-9,-24,-58
-45,14,60,15,-53,37,27,40,-21,-6,-25,-56
-43,16,59,14,-52,37,22,39,-25,-3,-25,-52
-48,14,62,17,-55,37,19,41,-26,2,-25,-50
-53,11,65,20,-59,37,16,39,-31,4,-26,-48
-59,9,67,25,-63,38,13,41,-28,9,-24,-44
-58,12,70,23,-64,41,10,40,-24,10,-19,-42
-57,16,73,20,-65,44,7,40,-18,10,-13,-39
-51,25,76,12,-63,50,5,40,-15,10,-10,-36
-54,24,78,15,-67,51,2,40,-11,10,-5,-35
-53,28,81,13,-68,54,-10,40,-3,11,-1,-29
-34,50,84,-8,-59,67,-21,40,-18,19,4,-20
-37,50,87,-7,-62,68,-33,36,-32,27,11,-15
-26,64,89,-19,-58,76,-41,26,-29,35,18,-7
-8,84,92,-38,-50,88,-56,18,-30,43,24,1
8,102,94,-55,-44,98,-87,9,-30,49,33,9
24,124,100,-74,-38,112,-107,-7,-29,63,50,28
27,135,108,-81,-40,121,-120,-27,-35,74,66,52
56,161,105,-109,-24,132,-141,-45,-45,76,69,59
59,160,100,-109,-21,130,-146,-42,-41,79,75,54
51,149,98,-100,-24,123,-143,-38,-30,82,76,49
52,145,93,-99,-21,119,-136,-20,-15,85,65,42
40,131,90,-86,-25,110,-102,17,10,84,57,38
32,118,86,-75,-27,102,-55,44,30,75,48,29
16,100,85,-58,-35,92,-16,56,38,65,38,7
0,85,85,-43,-43,85,-1,55,34,53,25,-7
-6,79,85,-37,-46,81,2,55,28,40,7,-11
-9,76,85,-34,-47,80,8,52,25,32,-4,-16
-13,73,86,-30,-50,79,13,49,20,27,-7,-22
-23,68,91,-22,-57,80,19,51,15,22,-11,-28
-30,65,96,-18,-63,80,20,54,18,16,-14,-30
-35,64,99,-15,-68,81,20,58,22,11,-19,-30
-38,66,104,-14,-71,85,20,61,25,13,-19,-30
-42,64,105,-12,-74,84,20,64,28,16,-15,-30
-36,68,105,-16,-71,87,20,65,32,19,-15,-30
-22,83,105,-31,-64,94,19,65,35,22,-13,-29
-13,92,105,-40,-59,98,15,65,39,25,-9,-25
-11,94,105,-42,-58,99,16,65,40,24,-10,-25
-17,88,105,-36,-61,96,13,65,40,19,-13,-25
-4,101,105,-49,-55,103,10,64,40,21,-16,-25
6,111,105,-59,-50,108,10,61,40,17,-19,-25
-3,102,105,-50,-54,104,6,58,39,15,-22,-27
-5,100,105,-48,-55,102,5,55,34,15,-25,-31
-7,95,102,-44,-55,98,5,52,28,12,-27,-30
-8,90,99,-41,-54,94,5,50,25,7,-30,-34
-10,86,96,-38,-54,91,5,48,20,4,-30,-35
-13,80,93,-34,-53,86,6,43,16,0,-30,-35
-16,75,91,-30,-53,82,10,40,11,-3,-30,-35
-18,70,88,-26,-54,79,10,37,10,-7,-30,-35
-23,62,85,-20,-54,73,12,32,10,-10,-34,-35
-20,65,85,-23,-53,75,16,30,5,-10,-35,-35
-7,76,83,-35,-45,79,14,30,5,-10,-34,-35
-4,76,80,-36,-42,77,20,30,5,-10,-36,-33
-7,72,80,-33,-44,76,28,30,5,-11,-37,-26
-13,72,84,-30,-48,78,36,30,5,-6,-35,-22
-23,67,90,-22,-57,78,41,30,5,-1,-35,-16
-26,82,107,-28,-67,94,44,33,9,2,-30,-10
-19,97,116,-39,-68,106,49,35,13,8,-30,-5
-22,95,117,-37,-70,106,49,46,17,11,-29,4
-1,138,140,-69,-70,139,41,59,41,38,2,17
46,188,142,-117,-48,164,31,62,70,52,17,28
62,192,130,-127,-34,161,24,59,70,43,9,33
55,179,123,-117,-34,151,12,53,61,39,5,27
42,155,112,-99,-35,134,-3,46,52,29,-2,13
12,112,99,-62,-44,105,2,36,44,26,-5,5
-13,64,77,-25,-45,70,10,31,20,-9,-38,-13
-38,30,68,4,-53,49,15,19,-1,-28,-58,-42
-41,24,65,9,-54,44,24,23,-1,-38,-67,-54
-32,26,57,3,-45,41,27,16,-12,-42,-69,-46
-41,17,58,12,-50,37,30,25,-7,-40,-71,-47
-22,25,46,-2,-34,35,18,14,-21,-41,-68,-47
-86,-46,40,66,-63,-3,115,111,40,-60,-107,-109
-25,-85,-60,55,17,-72,171,421,233,-32,-110,-139
315,158,-156,-236,235,1,-135,203,425,372,285,167
415,388,-28,-402,221,180,-465,-659,6,419,460,420
227,330,103,-279,62,216,-430,-1097,-728,-68,123,328
1,79,78,-40,-39,78,-228,-817,-723,-236,-88,131
-129,-100,28,114,-78,-36,-133,-469,-454,-245,-178,-42
-95,-74,21,84,-58,-26,-76,-196,-222,-164,-151,-59
-66,-44,22,55,-44,-11,0,2,-41,-75,-91,-46
-50,-35,15,42,-32,-10,22,21,-33,-67,-86,-52
-44,-27,17,35,-30,-5,26,30,-2,-48,-74,-40
-61,-33,28,47,-44,-2,25,36,-14,-60,-79,-43
-57,-24,33,41,-45,4,25,40,-7,-49,-70,-34
-53,-26,27,39,-39,0,26,41,-3,-51,-70,-36
-48,-24,24,36,-36,0,23,38,-8,-50,-72,-34
-41,-21,21,31,-31,0,20,42,1,-49,-75,-30
-30,-15,16,22,-23,0,20,39,-2,-51,-75,-30
-27,-11,16,18,-21,2,18,41,2,-49,-74,-29
-27,-7,20,17,-23,7,14,39,3,-51,-76,-25
-20,-1,19,10,-20,9,15,40,6,-50,-74,-21
-25,-2,23,13,-24,10,11,40,5,-48,-70,-18
-29,-4,25,16,-27,10,4,40,5,-44,-65,-13
-22,3,25,9,-24,14,1,40,5,-42,-61,-10
-18,7,25,5,-22,15,-6,35,5,-39,-56,-6
-17,9,27,4,-22,18,-11,36,5,-36,-52,0
-10,28,38,-9,-24,33,-16,34,5,-35,-47,5
-7,34,41,-13,-25,37,-32,30,2,-28,-38,11
-3,40,44,-19,-24,42,-49,31,-3,-17,-27,17
12,60,47,-37,-18,53,-63,26,-5,-8,-18,20
36,85,49,-60,-7,67,-83,10,-10,3,-2,41
58,111,53,-85,2,82,-112,-7,-14,9,14,62
74,128,54,-102,10,91,-130,-19,-16,14,26,80
81,143,63,-112,9,103,-147,-39,-33,19,37,92
84,152,68,-118,8,109,-157,-47,-41,25,35,86
93,153,60,-123,16,107,-152,-39,-30,29,27,82
81,138,57,-110,12,97,-148,-33,-23,25,21,78
66,118,52,-92,7,85,-117,-8,-13,17,14,73
43,91,48,-67,-3,69,-74,18,11,11,8,59
24,68,43,-46,-10,55,-36,37,22,4,1,42
16,55,40,-36,-12,47,3,46,19,-3,-10,33
2,42,40,-22,-19,41,21,44,20,-9,-21,19
1,39,37,-20,-18,38,19,45,16,-14,-33,12
0,35,35,-18,-18,35,22,45,14,-19,-40,15
-3,32,35,-15,-19,33,33,45,17,-25,-40,15
-12,27,39,-8,-25,32,36,45,20,-29,-40,15
-15,25,40,-5,-28,32,35,44,25,-25,-40,15
-11,29,40,-9,-26,35,35,47,28,-20,-40,15
-10,34,44,-12,-28,39,35,53,34,-15,-38,19
-13,33,46,-11,-29,39,35,56,37,-12,-32,25
-14,29,44,-8,-29,36,30,54,42,-6,-27,30
-9,30,40,-10,-25,35,26,56,45,-7,-24,37
-11,30,40,-9,-26,35,24,63,42,-11,-18,39
-7,30,37,-12,-22,33,19,62,39,-10,-15,35
-5,30,35,-13,-20,32,16,60,36,-14,-20,35
-10,25,35,-8,-23,30,12,60,34,-15,-20,32
-7,25,32,-9,-20,28,4,55,29,-15,-20,29
-4,25,29,-11,-17,26,-3,55,33,-15,-20,30
-1,25,26,-12,-14,25,-10,54,41,-15,-19,26
2,25,23,-14,-11,24,-18,49,34,-15,-23,21
3,23,20,-13,-9,21,-23,46,27,-16,-29,17
-2,20,21,-9,-11,20,-17,43,21,-14,-36,12
-8,17,25,-5,-17,21,-3,38,14,-21,-39,8
-13,14,28,-1,-21,21,7,35,9,-42,-42,3
-20,10,30,5,-25,20,13,31,4,-46,-44,0
-23,10,34,6,-29,22,16,25,1,-44,-48,0
-21,14,35,3,-28,25,20,20,-2,-45,-50,0
-16,16,32,0,-24,23,25,14,-7,-45,-48,0
-15,14,29,1,-23,21,25,8,-10,-45,-45,0
-13,16,29,-2,-21,22,27,6,-6,-39,-42,3
-10,13,23,-2,-17,18,30,11,0,-32,-39,10
-9,19,29,-5,-19,24,31,17,6,-26,-36,14
-11,48,59,-18,-35,53,27,20,11,-19,-34,21
-7,63,69,-28,-38,66,22,25,17,-13,-28,27
-3,80,83,-39,-43,81,15,30,27,-6,-16,30
23,127,105,-75,-41,115,10,26,41,7,2,48
59,156,97,-108,-19,126,5,23,40,27,23,56
59,148,89,-104,-15,118,-4,18,32,31,26,50
51,133,81,-92,-15,107,-17,17,24,22,25,43
27,100,73,-64,-23,86,-24,10,15,13,19,40
-5,46,51,-21,-28,48,-18,9,10,-23,-18,32
-28,2,29,13,-29,15,-19,4,-2,-54,-48,5
-50,-23,28,36,-39,2,-11,0,-7,-66,-63,-21
-40,-20,20,30,-30,0,-14,-1,-33,-78,-72,-25
-49,-31,18,40,-33,-6,-6,-10,-34,-71,-67,-32
-45,-33,12,38,-28,-10,-8,-5,-31,-86,-73,-41
-49,-44,6,47,-27,-19,31,2,-18,-81,-78,-48
-93,-144,-51,119,-21,-97,167,252,109,-117,-153,-131
152,1,-151,-76,152,-75,8,361,380,172,96,34
394,337,-57,-366,225,140,-386,-330,300,540,526,404
277,403,126,-340,75,264,-532,-1037,-484,162,346,443
83,202,119,-143,-18,160,-374,-988,-845,-225,11,264
-83,-60,23,71,-53,-19,-210,-636,-585,-267,-134,47
-91,-120,-29,106,-31,-74,-141,-335,-341,-238,-179,-53
-55,-70,-15,63,-19,-43,-54,-107,-116,-132,-104,-33
-74,-62,12,67,-42,-25,-25,-40,-63,-111,-79,-44
-58,-41,17,49,-37,-12,-22,-27,-44,-93,-67,-38
-62,-40,22,50,-42,-9,-15,-15,-35,-89,-71,-41
-56,-32,24,43,-40,-3,-17,-13,-45,-87,-71,-39
-50,-30,21,40,-35,-4,-10,-2,-35,-79,-69,-49
-50,-31,20,41,-35,-6,-11,2,-44,-78,-71,-63
-49,-29,20,39,-35,-4,-13,4,-36,-73,-64,-57
-51,-31,20,41,-35,-6,-19,-1,-36,-77,-66,-56
-49,-29,20,39,-35,-4,-23,-3,-34,-74,-64,-52
-48,-26,22,37,-34,-2,-28,-6,-35,-75,-66,-50
-49,-22,26,35,-37,2,-32,-10,-35,-75,-64,-48
-48,-19,29,34,-38,5,-37,-10,-35,-74,-68,-44
-49,-16,33,32,-40,8,-40,-5,-32,-71,-78,-42
-48,-12,36,30,-41,11,-43,-5,-29,-66,-90,-39
-31,-3,28,17,-29,12,-45,-4,-31,-64,-110,-36
-36,7,44,14,-40,25,-48,0,-30,-59,-121,-35
-45,17,62,14,-54,40,-52,1,-29,-56,-128,-28
