I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
17,47,30,-33,-7,39,-35,-75,-66,-38,-32,-27
7,42,35,-25,-14,39,-35,-75,-65,-37,-38,-25
4,39,35,-22,-16,37,-30,-75,-64,-35,-33,-20
4,37,33,-21,-15,35,-30,-73,-59,-35,-31,-15
4,34,30,-19,-14,31,-29,-70,-61,-31,-28,-12
1,31,30,-16,-14,30,-25,-71,-58,-30,-25,-5
-1,29,30,-14,-16,30,-26,-66,-55,-31,-26,-9
-4,26,30,-11,-17,27,-23,-65,-56,-37,-30,-23
-6,24,30,-9,-18,27,-20,-65,-55,-44,-30,-25
-5,25,30,-10,-18,27,-20,-65,-55,-48,-30,-25
-5,25,30,-10,-18,27,-20,-65,-56,-51,-30,-29
-6,25,31,-10,-19,27,-20,-65,-59,-54,-30,-30
-7,27,34,-11,-21,31,-20,-66,-61,-57,-26,-29
-5,30,35,-13,-20,32,-25,-64,-58,-60,-25,-26
-2,33,35,-16,-19,34,-25,-71,-67,-61,-25,-25
1,36,35,-19,-18,36,-25,-81,-80,-65,-25,-25
4,39,35,-22,-15,37,-25,-80,-84,-65,-25,-25
7,40,33,-24,-13,36,-25,-80,-83,-67,-26,-25
5,34,29,-19,-13,31,-25,-80,-80,-71,-30,-27
2,29,27,-16,-13,27,-25,-79,-80,-70,-33,-31
0,24,24,-12,-12,24,-25,-83,-80,-70,-37,-30
-3,17,21,-7,-12,19,-25,-85,-80,-70,-40,-30
-7,13,20,-3,-13,16,-25,-85,-81,-70,-40,-35
-13,7,20,3,-17,13,-25,-85,-84,-70,-40,-35
-15,5,20,5,-18,12,-20,-85,-85,-70,-40,-36
-15,5,20,5,-18,12,-20,-84,-85,-69,-40,-40
-15,5,20,5,-18,12,-20,-81,-85,-65,-40,-40
-15,5,19,5,-18,12,-20,-80,-84,-65,-41,-38
-17,5,23,6,-20,14,-20,-80,-88,-63,-45,-33
-5,20,25,-8,-16,23,-20,-80,-90,-60,-45,-30
1,26,25,-14,-12,26,-20,-81,-90,-60,-45,-27
-4,24,28,-10,-17,26,-20,-77,-90,-64,-45,-22
-5,25,31,-10,-18,27,-20,-74,-90,-64,-45,-20
-4,25,29,-10,-17,27,-20,-75,-89,-60,-41,-24
-1,25,25,-12,-13,25,-20,-71,-86,-57,-40,-26
-5,20,25,-8,-15,22,-15,-70,-85,-55,-40,-30
-4,20,24,-9,-14,22,-15,-70,-85,-51,-35,-28
-1,19,20,-9,-11,19,-14,-65,-84,-50,-35,-24
-5,15,20,-5,-13,17,-10,-65,-86,-53,-34,-25
-8,15,23,-4,-16,19,-10,-65,-82,-57,-30,-21
-11,15,26,-2,-19,20,-10,-65,-80,-66,-30,-20
-10,15,25,-3,-18,20,-10,-65,-80,-66,-28,-20
-10,15,25,-3,-18,20,-10,-67,-76,-62,-25,-20
-10,15,25,-3,-18,20,-10,-70,-75,-60,-25,-20
-10,15,25,-3,-18,20,-10,-70,-75,-56,-33,-20
-13,15,27,-1,-20,21,-9,-70,-83,-55,-37,-20
-21,10,31,5,-26,21,-6,-70,-88,-51,-32,-20
-24,10,34,6,-29,22,-5,-69,-84,-49,-30,-20
-29,9,38,10,-34,23,-5,-66,-85,-50,-26,-20
-35,5,40,15,-38,22,-5,-63,-81,-50,-24,-20
-30,5,35,12,-33,20,-5,-61,-80,-51,-29,-20
-28,7,35,10,-32,21,-2,-57,-80,-48,-30,-20
-24,10,34,6,-29,22,0,-55,-75,-45,-30,-20
-20,10,30,5,-25,20,0,-52,-75,-45,-30,-15
-21,10,31,5,-26,20,0,-50,-74,-45,-30,-15
-17,10,28,3,-22,19,0,-50,-70,-45,-29,-14
-14,9,23,2,-19,16,0,-47,-70,-45,-25,-10
-14,6,20,4,-17,12,0,-44,-68,-49,-25,-10
-15,1,17,7,-16,9,0,-46,-64,-50,-23,-13
-14,-1,12,7,-13,5,0,-44,-65,-50,-19,-15
-15,-5,10,10,-12,2,0,-46,-65,-50,-20,-15
-27,-10,17,18,-22,3,1,-56,-65,-50,-16,-15
-32,-8,24,20,-28,8,-3,-52,-65,-49,-13,-15
-31,3,34,14,-33,18,-5,-49,-60,-41,-9,-15
-27,13,40,7,-34,26,-6,-45,-53,-33,-6,-10
-27,23,49,2,-38,36,-8,-41,-48,-25,-2,-3
-20,40,60,-10,-41,50,-12,-39,-43,-18,2,2
-21,40,61,-9,-41,50,-7,-23,-37,-9,8,10
-18,40,58,-11,-38,49,-22,-9,-35,13,33,37
10,65,54,-38,-22,59,-70,-12,-34,34,43,52
9,65,56,-37,-24,60,-77,-44,-36,27,34,46
32,51,19,-42,6,35,-71,-66,-32,12,31,42
67,41,-25,-54,46,8,-68,-69,-42,-7,22,33
52,28,-24,-40,38,2,-66,-82,-70,-26,21,32
33,15,-18,-24,26,-2,-54,-80,-82,-50,2,6
-2,-17,-15,10,7,-16,-27,-77,-81,-57,-21,-20
-35,-41,-6,39,-14,-23,-19,-78,-85,-68,-47,-27
-35,-39,-4,38,-16,-22,-13,-70,-75,-79,-53,-35
-41,-40,1,40,-21,-20,-11,-79,-84,-80,-45,-35
-29,-41,-12,35,-9,-26,-3,-60,-71,-80,-48,-34
-24,-39,-15,32,-5,-26,-3,-70,-76,-60,-28,-25
-21,-43,-22,32,1,-32,8,-53,-76,-78,-45,-32
-10,-42,-32,26,12,-37,6,-57,-48,-37,-8,-16
-30,-59,-30,45,0,-44,25,-11,-45,-65,-50,-48
-9,-61,-52,35,22,-56,46,73,73,49,-18,-31
12,-116,-128,52,70,-122,26,86,191,246,74,16
338,-28,-366,-155,352,-197,-18,562,857,1065,683,419
509,505,-4,-507,256,251,-282,122,663,1662,1589,1105
75,600,525,-337,-225,562,-505,-1230,-1187,-205,663,733
-203,-84,118,144,-160,17,-406,-1450,-1888,-1620,-577,-48
-238,-394,-156,316,-40,-275,-235,-1047,-1387,-1186,-576,-214
-131,-205,-74,168,-28,-139,-126,-550,-765,-710,-395,-178
-35,-97,-61,67,13,-79,-34,-131,-207,-236,-140,-74
-42,-61,-20,52,-11,-40,19,-20,-73,-105,-71,-59
-20,-53,-33,37,7,-43,30,15,-8,-69,-66,-62
-37,-56,-20,47,-8,-38,41,28,30,-11,-42,-49
-33,-54,-21,43,-6,-37,43,53,50,-4,-55,-53
-40,-56,-16,49,-12,-36,51,63,70,33,-33,-40
-38,-54,-16,46,-11,-35,50,75,75,21,-40,-43
-27,-51,-24,39,-2,-37,49,80,96,42,-26,-38
-26,-49,-23,38,-2,-36,51,84,99,39,-26,-41
-21,-50,-30,36,5,-40,49,95,118,47,-18,-39
-18,-50,-32,34,7,-40,52,111,136,60,-14,-40
-14,-50,-36,33,11,-43,57,130,151,74,-8,-38
-9,-48,-39,28,15,-43,64,155,186,97,-2,-31
2,-41,-43,20,22,-41,67,183,214,117,2,-27
9,-36,-46,14,28,-41,71,221,262,147,12,-21
18,-31,-50,6,34,-40,78,275,317,178,18,-15
27,-25,-52,-1,39,-38,83,334,372,213,39,-10
41,-21,-62,-10,52,-41,96,415,460,258,60,-6
56,-25,-81,-16,69,-53,110,503,543,303,62,-3
67,-29,-97,-19,82,-63,127,590,623,349,60,0
70,-34,-104,-18,87,-69,153,682,706,394,57,3
67,-33,-101,-17,84,-67,173,746,767,410,54,5
69,-25,-95,-21,82,-60,176,776,787,396,51,7
73,-19,-92,-27,83,-56,165,773,765,389,49,10
71,-12,-84,-29,78,-48,158,705,712,370,46,13
49,-6,-55,-21,52,-30,148,593,611,319,43,16
35,1,-35,-18,35,-17,116,446,466,264,41,20
28,4,-24,-16,25,-10,81,294,324,197,37,20
19,7,-12,-13,15,-3,54,169,199,133,35,16
18,10,-9,-14,13,0,33,72,98,86,33,13
17,12,-5,-14,11,3,18,16,36,44,29,10
17,16,-2,-16,9,7,12,-24,-4,18,27,8
10,12,3,-11,3,7,17,-41,-20,2,24,4
4,10,5,-7,-1,7,19,-39,-25,-13,21,8
6,10,5,-8,0,7,24,-41,-33,-15,19,10
5,10,5,-8,0,7,24,-39,-41,-15,15,10
5,10,5,-8,0,7,20,-41,-48,-15,15,10
5,10,5,-7,0,7,20,-40,-47,-15,14,10
0,5,5,-3,-3,5,20,-37,-41,-14,9,10
-3,0,3,1,-3,1,20,-34,-37,-11,11,6
2,-4,-6,2,5,-5,20,-31,-33,-8,7,5
5,-9,-14,2,10,-11,20,-29,-27,-6,4,5
8,-14,-22,3,16,-18,20,-25,-26,-3,5,5
14,-15,-29,1,22,-22,20,-27,-31,0,1,6
10,-15,-25,3,18,-20,20,-30,-29,-2,0,2
10,-15,-25,3,18,-20,20,-32,-33,-8,0,0
9,-15,-24,4,17,-19,20,-36,-35,-12,-5,0
5,-15,-20,5,13,-17,20,-38,-35,-17,-5,-4
5,-15,-20,5,13,-18,20,-41,-38,-21,-5,-5
-2,-20,-18,11,8,-18,20,-43,-42,-25,-5,-5
-8,-20,-12,14,2,-16,20,-46,-54,-31,-4,-5
-13,-20,-7,17,-3,-13,20,-49,-61,-38,-8,-5
-16,-20,-4,18,-6,-11,17,-52,-59,-43,-10,-5
-22,-20,2,21,-12,-9,14,-55,-63,-45,-10,-5
-22,-17,5,19,-13,-6,11,-55,-65,-45,-10,-5
-15,-15,0,15,-7,-7,8,-55,-65,-45,-10,-5
-15,-15,0,15,-7,-7,5,-55,-61,-45,-10,-5
-12,-11,0,12,-6,-5,3,-55,-60,-45,-10,-5
-9,-9,0,9,-4,-5,0,-51,-60,-50,-10,-5
-11,-11,1,11,-6,-5,-3,-49,-60,-54,-10,-5
-12,-15,-3,14,-4,-8,-5,-50,-60,-59,-10,-5
-10,-15,-5,13,-2,-10,-9,-50,-61,-58,-9,-5
-11,-16,-5,14,-3,-10,-10,-50,-65,-54,-13,-5
-15,-21,-5,18,-5,-12,-13,-51,-64,-55,-15,-5
-14,-19,-5,17,-5,-12,-16,-58,-67,-51,-15,-5
-18,-23,-5,21,-6,-14,-15,-64,-70,-50,-19,-5
-20,-25,-5,23,-7,-15,-15,-62,-70,-50,-21,-7
-20,-25,-5,23,-7,-15,-15,-59,-74,-50,-19,-11
-20,-25,-5,23,-7,-15,-14,-56,-75,-50,-16,-9
-20,-25,-5,23,-7,-15,-10,-53,-75,-50,-15,-14
-19,-25,-5,22,-7,-15,-8,-50,-75,-50,-15,-15
-18,-20,-3,19,-7,-11,-5,-51,-75,-50,-14,-15
-21,-20,2,20,-12,-9,-1,-60,-74,-52,-16,-20
-25,-20,5,22,-15,-7,0,-62,-70,-56,-12,-20
-28,-20,8,24,-18,-6,4,-59,-70,-55,-10,-20
-33,-20,13,27,-23,-3,5,-60,-70,-55,-10,-20
-34,-20,15,26,-25,-2,5,-60,-70,-55,-6,-20
-31,-20,10,26,-21,-5,5,-60,-70,-56,-4,-18
-29,-19,10,24,-19,-5,5,-61,-70,-59,-6,-14
-32,-21,10,26,-21,-6,4,-65,-70,-60,-10,-15
-40,-30,10,35,-25,-10,0,-65,-70,-60,-10,-15
-39,-30,10,34,-25,-10,0,-65,-70,-60,-11,-15
-38,-26,12,32,-25,-6,-2,-65,-70,-60,-15,-15
-45,-23,21,34,-33,-1,-6,-65,-71,-58,-15,-15
-49,-20,28,34,-39,4,-5,-61,-75,-54,-15,-15
-44,-19,26,31,-35,3,-5,-59,-75,-52,-15,-15
-40,-15,25,27,-32,5,-5,-60,-77,-49,-15,-15
-38,-13,25,25,-31,6,-5,-60,-81,-46,-15,-14
-35,-10,25,22,-30,7,-5,-60,-80,-44,-15,-18
-32,-7,25,19,-28,9,-6,-61,-77,-41,-16,-20
-27,-5,23,16,-24,9,-4,-65,-74,-39,-19,-20
-21,-2,20,12,-20,9,0,-65,-71,-40,-22,-24
-16,1,17,7,-16,8,0,-64,-68,-39,-25,-26
-15,-1,14,7,-15,6,0,-66,-65,-41,-28,-24
-10,0,10,5,-10,5,-1,-64,-64,-37,-31,-21
-11,0,11,6,-11,5,1,-62,-56,-31,-27,-14
-23,2,25,10,-24,13,-5,-56,-44,-26,-17,-11
-17,34,51,-9,-34,43,-10,-53,-36,-20,-8,-6
6,66,60,-36,-28,63,-19,-48,-23,-17,2,-3
17,69,52,-43,-18,60,-23,-18,-11,3,22,6
36,80,44,-58,-4,62,-32,-5,10,23,38,31
54,91,37,-73,9,64,-69,-27,14,17,30,36
50,77,27,-63,11,52,-77,-49,-5,14,25,29
70,60,-10,-64,40,24,-69,-50,-18,10,18,26
78,44,-34,-61,56,5,-68,-66,-56,-8,10,21
56,28,-28,-42,42,0,-65,-92,-86,-30,7,17
40,8,-31,-24,35,-12,-43,-78,-77,-44,-17,11
12,-17,-29,3,21,-23,-14,-83,-82,-47,-34,4
1,-29,-30,14,16,-29,-5,-74,-80,-55,-38,-10
6,-24,-30,9,19,-27,-3,-75,-77,-44,-30,-12
-4,-26,-22,15,10,-24,6,-75,-83,-57,-40,-23
2,-25,-27,11,15,-26,9,-62,-64,-43,-31,-20
-11,-25,-14,18,2,-19,16,-80,-83,-53,-38,-31
-3,-26,-23,15,10,-24,5,-46,-51,-43,-35,-27
-18,-26,-8,22,-4,-17,0,-88,-81,-42,-32,-20
-15,-48,-33,32,9,-40,60,46,12,-35,-48,-42
12,-54,-66,21,39,-60,45,37,86,125,33,0
151,-98,-248,-26,200,-173,55,259,386,458,193,88
576,183,-393,-379,484,-105,-102,555,992,1544,1143,734
464,629,165,-546,149,397,-498,-712,-195,1130,1415,1113
-44,223,267,-90,-155,245,-582,-1740,-1873,-1094,-16,342
-182,-361,-179,272,-1,-270,-406,-1455,-1803,-1526,-643,-161
-136,-281,-145,209,4,-213,-243,-914,-1099,-877,-421,-136
-23,-114,-91,69,34,-103,-112,-325,-444,-438,-249,-110
-4,-58,-54,31,25,-55,-6,-63,-107,-117,-90,-57
-9,-35,-26,22,9,-30,34,2,-33,-84,-93,-54
-2,-36,-34,19,17,-34,46,27,15,-18,-61,-47
-11,-29,-18,21,3,-23,59,49,43,-8,-61,-50
-4,-30,-26,17,11,-27,52,70,78,11,-52,-45
-12,-24,-13,18,1,-18,57,76,93,22,-46,-45
-9,-24,-16,17,4,-20,54,91,104,26,-46,-44
-10,-19,-9,15,-1,-14,56,98,107,47,-36,-38
-6,-16,-10,11,3,-12,60,107,119,47,-37,-42
-2,-13,-10,8,4,-11,60,114,134,57,-28,-35
1,-8,-9,3,5,-9,63,131,159,63,-24,-35
5,-5,-10,0,8,-7,66,151,186,81,-15,-35
13,-2,-14,-5,13,-7,62,193,220,102,-9,-30
28,3,-25,-15,26,-11,60,230,255,127,-3,-27
41,6,-35,-23,37,-14,71,276,303,166,3,-24
54,9,-45,-31,49,-18,90,352,370,205,10,-20
69,14,-56,-41,62,-21,102,428,437,241,18,-16
80,16,-63,-47,71,-23,114,519,528,288,24,-13
92,25,-67,-58,79,-21,133,622,619,333,43,-8
104,34,-70,-69,86,-17,150,716,706,371,54,-5
109,35,-74,-72,91,-19,176,811,788,408,49,-2
109,35,-74,-71,91,-20,197,871,827,416,47,3
103,41,-62,-72,82,-10,207,883,835,416,44,6
105,54,-52,-79,78,1,202,843,804,412,41,9
89,59,-30,-74,59,14,181,740,726,372,40,12
61,68,7,-65,27,37,147,585,593,311,34,14
47,73,25,-60,11,49,96,403,432,233,28,18
28,66,39,-47,-6,52,52,251,292,165,24,20
18,61,43,-40,-13,52,24,133,165,115,18,18
18,55,37,-37,-9,45,13,51,78,67,13,14
15,50,35,-33,-10,42,9,0,21,23,7,12
15,45,30,-30,-8,37,4,-37,-20,-4,5,9
14,40,27,-28,-7,33,0,-48,-34,-9,5,6
13,36,23,-25,-6,29,-5,-51,-45,-14,1,4
12,31,20,-21,-4,26,-5,-50,-45,-17,0,1
7,27,20,-17,-7,24,-5,-50,-45,-23,0,0
6,24,18,-15,-6,20,-5,-50,-45,-24,-5,-1
5,20,15,-13,-5,17,-5,-50,-45,-20,-8,-6
2,17,15,-10,-7,16,-6,-47,-45,-20,-11,-4
-6,12,18,-3,-13,15,-3,-45,-40,-20,-16,-7
-11,9,21,1,-16,15,0,-46,-41,-20,-20,-11
3,22,18,-13,-8,20,0,-45,-38,-20,-20,-10
10,24,15,-17,-3,19,0,-45,-36,-24,-20,-10
0,15,15,-8,-8,15,0,-46,-34,-25,-20,-10
-6,10,15,-2,-11,12,0,-51,-39,-26,-20,-11
-14,1,15,6,-14,8,-3,-56,-53,-24,-20,-14
-22,-6,15,14,-18,4,-6,-59,-55,-28,-21,-17
-19,-8,11,13,-15,1,-9,-64,-62,-43,-24,-20
-14,-5,10,10,-12,2,-12,-65,-70,-47,-28,-23
-15,-5,10,10,-12,2,-14,-65,-71,-48,-30,-25
-18,-12,6,15,-12,-3,-17,-65,-75,-52,-35,-25
-25,-21,4,23,-15,-8,-20,-64,-77,-54,-32,-25
-37,-30,7,33,-21,-11,-20,-75,-81,-56,-30,-25
-45,-36,10,40,-27,-12,-22,-81,-80,-62,-38,-25
-47,-35,13,41,-29,-11,-26,-80,-81,-66,-41,-25
-50,-35,15,42,-32,-10,-25,-85,-84,-65,-40,-25
-50,-35,15,42,-32,-10,-22,-85,-87,-65,-40,-25
-50,-35,15,42,-32,-10,-19,-85,-90,-65,-40,-25
-50,-35,15,42,-32,-10,-16,-85,-90,-65,-40,-25
-45,-30,15,37,-30,-7,-13,-84,-90,-65,-40,-25
-45,-30,16,37,-30,-7,-10,-88,-90,-65,-40,-24
-44,-30,13,37,-28,-8,-11,-90,-90,-65,-40,-28
-40,-30,10,35,-25,-10,-20,-90,-95,-70,-40,-30
-38,-31,7,34,-23,-11,-25,-90,-95,-71,-40,-30
-32,-27,5,29,-18,-11,-25,-90,-95,-70,-42,-30
-26,-25,2,25,-13,-11,-25,-90,-95,-70,-45,-30
-24,-25,-1,25,-11,-12,-25,-85,-95,-70,-45,-30
-29,-25,4,27,-16,-11,-25,-85,-93,-70,-45,-25
-30,-25,5,27,-17,-10,-24,-84,-89,-66,-45,-25
-31,-25,5,28,-17,-10,-19,-80,-90,-65,-45,-24
-39,-30,10,34,-25,-10,-16,-80,-86,-65,-41,-19
-40,-30,10,35,-25,-10,-13,-80,-85,-65,-36,-21
-41,-30,11,35,-26,-9,-8,-80,-85,-65,-34,-17
-46,-30,15,38,-31,-7,-5,-80,-80,-65,-29,-15
-44,-29,14,36,-29,-7,-9,-80,-80,-65,-25,-15
-50,-33,18,41,-34,-7,-11,-80,-78,-65,-25,-15
-56,-35,20,46,-38,-7,-10,-80,-75,-65,-25,-15
-55,-35,20,45,-37,-7,-10,-80,-75,-65,-25,-15
-55,-35,20,45,-37,-7,-9,-80,-78,-65,-25,-21
-55,-35,20,45,-37,-7,-12,-80,-80,-65,-25,-26
-55,-35,20,45,-37,-7,-15,-80,-80,-65,-25,-33
-50,-31,20,40,-35,-5,-15,-80,-83,-65,-25,-33
-47,-26,20,37,-33,-3,-15,-78,-86,-65,-25,-29
-42,-24,19,33,-30,-2,-15,-74,-84,-65,-25,-31
-34,-19,15,26,-24,-2,-15,-72,-81,-64,-25,-26
-31,-16,15,23,-23,0,-12,-69,-80,-60,-25,-25
-27,-12,15,19,-21,1,-9,-66,-80,-60,-23,-25
-25,-10,15,17,-20,2,-10,-65,-80,-60,-19,-20
-25,-10,15,17,-20,2,-10,-65,-80,-60,-20,-20
-22,-7,15,14,-18,4,-10,-65,-78,-60,-20,-19
-19,-4,15,11,-16,5,-9,-65,-74,-56,-20,-15
-21,-6,15,13,-18,4,-5,-65,-75,-55,-20,-15
-24,-9,15,16,-20,3,-5,-65,-75,-55,-14,-13
-29,-15,14,22,-21,-1,-5,-63,-75,-50,-8,-10
-28,-11,17,19,-22,3,-5,-56,-76,-50,-1,-7
-16,7,23,5,-20,14,-5,-48,-64,-49,6,-4
-7,39,45,-16,-26,42,-9,-44,-51,-41,12,-1
-5,52,57,-24,-31,54,-10,-34,-34,-30,17,0
-2,46,49,-22,-26,47,-12,-30,-13,-22,23,11
37,80,42,-59,-3,61,-53,-15,-2,-13,36,32
55,91,36,-73,9,63,-93,-25,-9,-9,35,33
43,70,27,-57,8,49,-92,-43,-14,1,28,26
66,56,-10,-61,38,22,-85,-37,-25,2,20,19
59,27,-33,-43,46,-3,-80,-72,-76,-22,15,12
23,5,-18,-14,21,-6,-64,-92,-107,-45,7,7
-11,-22,-11,17,0,-16,-43,-78,-95,-65,-10,-1
-30,-34,-4,32,-13,-19,-37,-91,-103,-68,-19,-6
-33,-38,-5,36,-14,-21,-30,-81,-100,-82,-35,-18
-47,-53,-7,50,-20,-30,-28,-86,-97,-86,-29,-21
-49,-51,-2,51,-23,-26,-18,-88,-103,-97,-45,-32
-34,-44,-9,40,-12,-27,-17,-77,-83,-77,-34,-22
-44,-40,4,42,-24,-18,-19,-99,-104,-92,-44,-27
-33,-33,0,33,-17,-16,-20,-65,-70,-74,-39,-25
-44,-30,15,37,-29,-7,-14,-109,-101,-80,-36,-22
-35,-45,-10,40,-13,-27,44,44,1,-72,-59,-46
-16,-63,-47,40,16,-55,31,36,73,92,38,-4
151,-116,-267,-17,209,-191,37,268,387,434,203,96
587,188,-400,-387,493,-106,-135,549,964,1488,1157,752
430,614,184,-522,123,399,-506,-800,-314,926,1313,1054
-95,177,272,-42,-183,224,-574,-1811,-1950,-1234,-152,239
-236,-377,-141,307,-48,-259,-413,-1511,-1821,-1535,-678,-216
-179,-275,-97,227,-41,-186,-240,-966,-1116,-902,-445,-178
-49,-110,-61,80,6,-85,-118,-345,-456,-453,-253,-132
-29,-59,-30,45,0,-44,-32,-92,-138,-140,-93,-71
-36,-44,-8,40,-13,-26,21,-18,-63,-108,-97,-81
-40,-46,-6,43,-17,-26,40,6,-16,-48,-57,-63
-55,-44,11,49,-33,-16,53,30,15,-43,-67,-63
-48,-46,2,47,-24,-22,48,54,51,-19,-54,-54
-59,-44,15,52,-36,-14,53,56,58,-11,-50,-48
-48,-45,3,46,-25,-20,55,77,71,1,-47,-46
-45,-39,6,42,-26,-16,54,79,79,20,-37,-43
