I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-88,-86,2,87,-45,-42,28,-99,-139,-105,-76,-68
-75,-80,-5,77,-35,-42,61,10,-55,-60,-48,-63
-64,-67,-3,66,-30,-35,81,34,-58,-65,-49,-71
-35,-56,-21,46,-6,-39,83,63,-30,-46,-39,-68
-31,-51,-20,41,-5,-35,76,67,-24,-52,-43,-67
-36,-42,-5,39,-15,-23,71,88,-13,-38,-34,-61
-42,-41,2,41,-22,-19,64,87,0,-38,-36,-59
-54,-31,22,42,-38,-4,60,89,5,-45,-31,-54
-47,-28,18,38,-32,-5,69,125,24,-41,-27,-51
-43,-22,21,32,-32,0,74,128,29,-26,-22,-47
-33,-13,20,23,-26,3,62,146,44,-19,-18,-39
-27,-7,20,17,-23,6,59,169,60,-3,-13,-31
-15,3,18,6,-16,10,50,189,93,17,-3,-23
32,11,-21,-21,26,-5,44,231,121,34,8,-11
68,19,-50,-43,59,-15,60,263,149,56,40,6
85,36,-50,-61,67,-6,63,309,190,75,57,34
95,44,-50,-69,72,-3,55,380,244,116,79,59
117,68,-50,-92,83,9,51,450,304,158,120,83
145,94,-50,-120,97,22,45,524,372,206,155,123
178,129,-49,-153,113,40,34,585,440,264,196,158
218,174,-44,-195,131,65,13,616,482,309,238,201
248,207,-41,-228,145,83,-7,609,510,346,287,243
259,226,-33,-242,146,96,-29,591,517,371,319,270
232,211,-21,-222,126,95,-40,554,496,366,312,276
212,203,-9,-207,110,97,-27,450,437,326,293,269
189,187,-2,-188,96,92,-13,326,335,268,251,236
108,133,25,-121,41,79,-3,220,229,182,174,164
23,69,47,-46,-12,58,11,124,136,103,109,104
-14,20,34,-3,-24,27,33,45,58,44,58,53
-43,-14,29,29,-36,7,47,0,-1,-9,10,8
-63,-37,26,49,-44,-5,50,-24,-35,-32,-14,-13
-65,-44,21,54,-43,-11,50,-53,-48,-52,-21,-19
-72,-56,17,64,-44,-19,50,-62,-60,-62,-30,-26
-75,-64,11,70,-43,-26,50,-59,-63,-59,-40,-34
-68,-60,8,64,-38,-26,50,-55,-58,-65,-48,-41
-59,-57,2,57,-30,-27,50,-47,-57,-64,-50,-45
-54,-53,1,54,-27,-26,46,-42,-52,-66,-50,-45
-57,-50,8,53,-33,-21,41,-34,-51,-70,-54,-45
-59,-45,14,52,-36,-15,39,-28,-49,-70,-55,-45
-59,-47,12,53,-35,-18,34,-24,-52,-70,-55,-45
-61,-54,7,57,-34,-23,30,-26,-65,-70,-60,-46
-55,-51,4,52,-30,-23,30,-34,-65,-70,-60,-50
-47,-46,1,47,-24,-22,30,-36,-66,-71,-60,-50
-40,-44,-4,42,-17,-24,30,-34,-64,-70,-60,-50
-35,-39,-4,38,-16,-21,30,-37,-68,-71,-60,-50
-40,-36,4,38,-21,-16,30,-44,-83,-86,-62,-51
-45,-32,12,38,-28,-9,30,-51,-87,-92,-66,-47
-40,-30,10,34,-25,-10,30,-64,-101,-89,-69,-45
-25,-30,-5,28,-10,-17,30,-71,-107,-87,-73,-45
-18,-30,-12,24,-3,-21,30,-69,-100,-84,-76,-45
-20,-30,-10,25,-5,-20,30,-73,-100,-87,-79,-45
-20,-30,-10,25,-5,-20,30,-75,-95,-90,-80,-45
-20,-30,-10,25,-5,-20,28,-74,-95,-90,-80,-55
-20,-30,-10,25,-5,-20,22,-80,-106,-90,-80,-56
-24,-30,-6,27,-9,-18,18,-89,-111,-90,-80,-55
-30,-30,0,30,-15,-15,13,-90,-113,-89,-78,-54
-36,-30,6,32,-21,-11,9,-90,-116,-91,-73,-50
-42,-33,9,37,-25,-12,4,-90,-119,-95,-70,-50
-36,-35,1,36,-18,-17,1,-90,-120,-95,-67,-53
-24,-35,-11,30,-6,-23,0,-90,-115,-95,-62,-55
-24,-35,-11,30,-6,-23,0,-86,-115,-95,-60,-55
-30,-35,-5,33,-12,-20,0,-84,-114,-95,-65,-58
-39,-35,4,37,-21,-15,0,-85,-110,-95,-65,-61
-46,-31,15,38,-31,-7,3,-85,-110,-95,-65,-59
-45,-30,15,37,-30,-7,5,-86,-112,-95,-65,-55
-45,-30,14,37,-29,-8,5,-84,-116,-95,-65,-55
-40,-30,11,35,-25,-9,9,-80,-114,-95,-65,-54
-41,-31,10,36,-25,-10,11,-80,-111,-95,-65,-50
-36,-27,9,32,-22,-9,9,-78,-110,-95,-65,-49
-30,-25,5,27,-17,-10,6,-74,-110,-95,-69,-53
-28,-25,3,26,-15,-11,5,-75,-110,-95,-70,-62
-21,-21,-1,21,-10,-11,5,-78,-110,-95,-70,-61
-16,-19,-3,18,-7,-11,5,-81,-112,-95,-70,-59
-15,-21,-6,18,-4,-13,6,-80,-116,-95,-70,-60
-22,-21,1,22,-12,-10,2,-80,-119,-95,-68,-60
-31,-18,13,24,-22,-2,0,-80,-120,-95,-64,-60
-40,-14,26,27,-33,6,0,-80,-121,-95,-65,-60
-41,-11,30,25,-35,9,0,-80,-125,-95,-61,-60
-24,-6,18,15,-21,6,0,-80,-125,-95,-60,-60
-20,-6,14,13,-17,4,0,-81,-122,-95,-60,-60
-13,-13,0,12,-6,-6,5,-80,-116,-95,-55,-60
-25,-12,14,18,-19,1,10,-81,-111,-98,-55,-60
-50,-1,49,25,-49,24,14,-73,-106,-92,-56,-56
-41,5,46,18,-44,26,19,-62,-99,-83,-55,-50
-20,15,34,2,-27,24,22,-48,-95,-75,-55,-47
-14,21,35,-4,-25,28,17,-38,-100,-67,-52,-41
24,26,2,-25,10,14,4,-17,-100,-65,-50,-23
72,51,-21,-62,46,15,-6,-1,-104,-64,-47,-19
39,54,15,-46,12,34,-19,-40,-105,-68,-44,-24
21,40,20,-31,0,30,-30,-67,-104,-77,-41,-28
39,38,-1,-38,20,18,-31,-66,-107,-74,-39,-29
36,24,-12,-30,24,6,-22,-61,-102,-75,-47,-31
7,25,17,-16,-5,21,-19,-71,-109,-78,-49,-29
-27,11,38,8,-33,24,-12,-72,-114,-104,-66,-49
-25,13,39,6,-32,25,-9,-103,-135,-123,-74,-59
-24,2,26,11,-25,14,-12,-70,-113,-105,-65,-49
-29,-2,27,15,-28,12,1,-89,-129,-127,-78,-57
-22,-3,19,13,-20,7,-14,-74,-112,-100,-60,-39
-64,-57,7,60,-36,-24,40,-7,-97,-132,-101,-83
-47,-62,-15,55,-15,-38,177,322,39,-95,-128,-132
102,-27,-128,-38,115,-77,241,807,410,97,-32,-74
459,558,99,-509,180,328,-251,-439,430,719,684,591
811,1031,220,-921,295,626,-908,-1851,421,1347,1440,1383
435,465,30,-450,202,247,-696,-1609,-126,489,728,869
-135,-101,34,118,-85,-33,-327,-1170,-843,-450,-203,-10
-160,-157,3,158,-81,-77,-253,-654,-518,-313,-220,-142
-76,-49,27,62,-51,-10,-82,-187,-187,-138,-105,-67
-65,-3,63,34,-64,30,0,-11,-109,-74,-74,-44
-58,-11,47,34,-53,18,20,44,-60,-69,-66,-45
-48,9,57,19,-53,33,38,61,-57,-63,-62,-42
-19,24,43,-2,-32,33,33,96,-20,-57,-58,-38
-13,36,49,-12,-31,42,37,101,-21,-59,-56,-36
-8,34,42,-13,-25,38,34,124,2,-48,-50,-30
12,49,37,-31,-13,43,36,131,5,-51,-49,-28
28,57,29,-43,-1,43,32,146,18,-39,-40,-21
32,53,21,-43,5,37,30,161,28,-33,-34,-17
41,56,16,-49,12,36,31,175,40,-23,-27,-11
49,54,5,-52,22,29,26,197,57,-13,-21,-5
36,56,21,-46,7,38,25,216,79,-2,-15,0
37,75,38,-56,-1,56,24,246,100,11,-8,6
62,94,32,-78,15,63,21,282,129,26,3,12
78,108,29,-93,24,68,18,327,163,46,11,15
90,116,26,-104,32,71,16,389,201,75,31,33
121,141,20,-131,50,80,12,463,262,120,70,67
151,172,22,-162,64,97,11,540,328,165,107,100
166,191,25,-179,71,108,6,610,394,209,142,134
204,232,28,-218,88,129,-5,675,459,260,183,168
234,264,30,-249,102,147,-17,688,507,312,234,224
248,282,34,-265,107,157,-27,671,525,352,280,266
274,310,36,-293,119,172,-47,650,526,357,300,283
282,314,31,-298,125,172,-61,566,482,342,295,291
248,278,30,-263,109,153,-54,434,392,301,269,265
191,221,30,-206,80,125,-47,306,293,225,212,214
133,158,25,-146,54,92,-33,197,190,142,129,142
83,109,25,-97,29,67,-17,110,99,65,64,83
43,67,24,-55,10,45,-11,50,31,10,16,40
6,25,20,-16,-7,22,-4,8,-9,-30,-22,3
-9,12,21,-1,-15,16,2,-13,-39,-50,-48,-10
-11,6,17,2,-14,12,9,-24,-57,-57,-59,-20
-16,-1,15,8,-16,7,15,-33,-64,-68,-62,-30
-21,-7,14,14,-18,3,20,-32,-73,-71,-73,-43
-36,-14,22,25,-28,3,20,-28,-70,-69,-76,-51
-44,-12,33,28,-38,10,20,-24,-66,-70,-74,-50
-37,-8,30,22,-33,11,20,-21,-65,-70,-76,-50
-29,-4,25,16,-27,11,20,-16,-60,-70,-74,-50
-24,-1,23,12,-24,11,17,-16,-61,-74,-77,-50
-14,4,18,5,-16,11,9,-21,-64,-75,-80,-51
-12,4,15,3,-14,9,3,-20,-67,-77,-80,-55
-28,-10,18,19,-23,4,-5,-23,-70,-80,-80,-55
-29,-7,22,18,-26,7,-12,-25,-72,-81,-80,-57
-22,3,24,9,-23,13,-20,-26,-77,-86,-80,-61
-20,9,29,5,-25,19,-24,-23,-80,-88,-84,-59
-10,18,29,-4,-20,23,-27,-30,-86,-92,-85,-64
-9,16,25,-4,-17,20,-30,-34,-93,-95,-86,-65
-16,10,26,3,-21,17,-33,-41,-99,-95,-90,-67
-17,5,22,6,-20,13,-35,-60,-107,-103,-98,-77
-21,-1,21,11,-21,10,-33,-60,-111,-106,-101,-75
-25,-7,18,16,-21,5,-29,-63,-114,-104,-100,-75
-38,-9,29,23,-34,10,-27,-66,-118,-105,-98,-73
-44,-5,39,25,-41,17,-24,-66,-120,-105,-94,-69
-35,-3,32,18,-33,15,-21,-71,-115,-105,-96,-71
-26,0,27,13,-27,13,-20,-69,-115,-105,-91,-66
-19,3,22,8,-21,12,-19,-71,-114,-105,-90,-65
-8,6,14,1,-12,10,-28,-70,-109,-105,-89,-65
-9,0,9,4,-9,5,-37,-70,-110,-105,-86,-65
-32,-4,28,18,-30,12,-34,-75,-112,-105,-84,-65
-28,1,29,13,-29,15,-35,-75,-117,-107,-87,-66
-15,7,22,4,-19,14,-35,-76,-119,-110,-98,-70
-10,10,20,0,-15,15,-35,-80,-115,-110,-101,-72
2,15,13,-9,-6,14,-38,-80,-115,-110,-99,-75
-16,20,36,-2,-26,28,-43,-78,-115,-110,-100,-78
-40,17,56,11,-48,36,-44,-74,-115,-109,-99,-80
-43,12,55,15,-49,33,-40,-75,-114,-106,-100,-76
-42,9,51,16,-47,30,-40,-75,-118,-103,-96,-74
-44,6,50,19,-48,28,-38,-75,-120,-100,-93,-75
-54,1,55,26,-54,27,-34,-74,-120,-97,-89,-74
-54,1,55,26,-55,28,-35,-70,-125,-95,-86,-76
-49,6,55,21,-52,30,-38,-70,-125,-97,-81,-73
-44,11,55,16,-49,33,-43,-70,-125,-105,-80,-70
-40,15,55,12,-48,35,-44,-70,-125,-109,-98,-70
-35,20,55,7,-45,37,-40,-69,-125,-106,-102,-68
-30,25,55,2,-43,40,-41,-76,-123,-103,-99,-64
-33,22,55,5,-44,38,-37,-81,-118,-101,-100,-65
-30,19,50,5,-40,34,-35,-74,-115,-97,-95,-68
-22,20,42,0,-32,31,-35,-71,-111,-95,-95,-70
-16,20,36,-2,-26,27,-32,-66,-107,-95,-94,-70
-9,20,30,-6,-20,25,-29,-61,-104,-95,-89,-70
-2,19,20,-9,-11,19,-26,-63,-100,-95,-83,-70
-18,15,33,2,-26,24,-23,-65,-100,-95,-80,-70
-31,15,46,7,-39,30,-21,-58,-100,-95,-75,-70
-21,13,34,4,-28,23,-18,-55,-100,-94,-70,-70
-21,9,30,6,-26,19,-15,-50,-100,-91,-75,-70
-11,11,22,0,-17,16,-13,-44,-98,-88,-75,-70
-9,6,15,1,-12,10,-10,-57,-91,-86,-75,-70
-27,5,32,11,-30,18,-7,-63,-87,-82,-75,-66
-41,-1,40,20,-40,19,-4,-51,-81,-81,-76,-57
-28,2,30,13,-29,16,-1,-44,-75,-76,-74,-50
10,34,24,-22,-7,28,12,-27,-70,-58,-71,-40
39,59,19,-49,10,39,16,-6,-53,-55,-66,-37
70,77,8,-74,31,42,-3,13,-37,-55,-47,-39
56,83,27,-69,14,55,-24,6,-44,-56,-34,-41
33,73,40,-53,-4,56,-45,-16,-62,-54,-38,-39
40,51,11,-46,14,31,-40,-41,-77,-56,-64,-41
23,28,5,-26,9,16,-32,-53,-85,-57,-70,-38
-4,7,10,-2,-8,8,-26,-38,-94,-60,-76,-45
-29,1,29,14,-29,15,-18,-68,-115,-82,-90,-66
-28,-8,20,17,-24,6,-15,-62,-110,-90,-96,-77
-40,-11,30,25,-35,9,-7,-74,-117,-93,-103,-76
-37,-16,21,26,-29,2,-11,-50,-98,-83,-90,-69
-54,-27,27,40,-40,0,3,-64,-108,-99,-102,-75
-44,-19,25,31,-34,4,-8,-36,-92,-78,-77,-60
-43,-56,-14,49,-14,-35,29,26,-88,-107,-117,-98
-74,-81,-7,78,-33,-44,162,321,36,-86,-158,-152
94,-29,-123,-33,108,-75,225,840,397,91,-61,-99
447,525,78,-486,184,301,-242,-396,408,650,586,520
810,1014,204,-912,303,608,-916,-1886,396,1273,1355,1316
497,492,-6,-495,251,243,-754,-1654,-110,512,725,877
-146,-93,53,119,-99,-20,-376,-1215,-842,-439,-207,-7
-197,-139,58,168,-127,-40,-273,-665,-522,-314,-234,-156
-91,-48,43,70,-67,-3,-92,-154,-170,-130,-130,-103
-55,-1,55,28,-55,27,-12,4,-108,-86,-110,-98
-25,9,35,8,-30,22,18,64,-55,-80,-103,-81
-21,25,46,-2,-34,35,29,85,-63,-73,-93,-75
0,31,30,-16,-15,30,22,122,-29,-57,-83,-65
-2,36,38,-17,-21,37,28,119,-34,-58,-82,-59
6,38,32,-22,-13,35,22,138,-14,-44,-74,-50
10,41,31,-25,-10,36,27,155,-9,-44,-73,-45
15,44,29,-30,-7,36,28,162,2,-32,-66,-37
8,46,38,-27,-16,41,31,174,15,-30,-61,-31
1,49,48,-26,-23,48,30,196,27,-17,-47,-24
11,52,41,-32,-15,46,29,219,57,-6,-33,-18
13,53,41,-33,-14,47,31,241,79,8,-23,-12
26,62,36,-44,-5,49,29,279,101,28,-12,-3
31,66,35,-49,-3,50,33,314,126,40,-3,3
61,92,31,-77,14,61,43,364,164,65,9,17
91,115,24,-103,33,70,38,427,208,88,26,28
104,125,20,-115,42,72,29,499,255,116,52,49
140,154,14,-147,63,84,21,583,321,156,85,80
178,186,8,-182,84,97,14,661,388,204,124,119
222,228,6,-225,108,116,1,731,454,257,175,167
238,260,22,-249,108,141,-14,747,503,304,225,212
244,291,47,-268,98,169,-25,731,522,338,266,250
262,321,59,-292,102,190,-41,714,513,336,286,271
264,325,60,-295,102,192,-58,633,479,325,274,280
218,292,74,-256,71,183,-71,498,405,300,260,262
166,250,84,-208,41,167,-59,361,294,234,221,212
122,197,76,-160,23,136,-38,242,194,157,141,149
58,127,69,-93,-5,97,-25,149,111,84,80,90
23,86,63,-55,-20,74,-12,83,47,24,36,47
-1,55,56,-27,-28,55,-6,38,9,-13,-6,21
-26,28,55,-2,-41,42,-2,22,-17,-31,-29,9
-47,23,70,11,-59,47,4,20,-41,-39,-30,2
-54,20,74,17,-63,47,10,14,-51,-41,-29,-4
-48,17,64,15,-57,40,16,10,-49,-52,-41,-11
-48,13,61,18,-55,37,19,5,-50,-56,-51,-17
-51,9,59,21,-55,34,22,9,-50,-54,-52,-23
-54,6,60,24,-58,33,24,16,-50,-56,-57,-26
-57,3,60,27,-59,31,28,22,-47,-54,-60,-31
-60,1,60,30,-60,30,30,29,-44,-56,-57,-35
-60,-3,58,31,-59,28,28,36,-46,-59,-54,-35
-56,-6,51,31,-53,22,22,38,-39,-60,-51,-35
-49,-3,47,26,-48,22,18,35,-41,-60,-48,-35
-40,0,41,20,-41,20,14,32,-37,-60,-45,-35
-32,3,35,14,-34,19,8,29,-38,-60,-46,-33
-24,6,30,9,-28,17,5,27,-58,-63,-51,-30
-16,9,25,3,-20,17,10,23,-61,-66,-60,-30
-12,10,22,1,-17,16,24,33,-59,-65,-66,-30
-13,5,18,4,-16,11,30,37,-61,-65,-65,-30
-10,5,16,2,-14,10,23,29,-59,-65,-65,-31
-5,4,8,1,-7,6,20,26,-61,-65,-65,-34
-18,0,18,9,-18,9,15,19,-66,-70,-65,-37
-47,0,46,23,-46,23,11,14,-69,-70,-66,-40
-48,2,51,23,-50,26,6,9,-71,-71,-70,-42
-44,5,49,19,-47,27,5,3,-69,-75,-70,-46
-42,8,50,17,-46,29,5,-2,-73,-74,-70,-42
-39,11,50,14,-44,30,0,-8,-88,-77,-70,-40
-36,15,50,10,-43,32,0,-14,-91,-80,-70,-40
-30,15,45,7,-38,30,-1,-19,-90,-80,-70,-36
-35,10,45,12,-40,27,-5,-16,-90,-80,-70,-34
-37,7,44,15,-41,25,-7,-15,-90,-80,-70,-36
-36,3,40,16,-38,21,-10,-15,-89,-80,-70,-39
-41,0,41,21,-41,20,-13,-11,-85,-80,-70,-40
-43,-5,37,24,-40,16,-16,-9,-85,-80,-69,-41
-37,-3,34,19,-35,16,-15,-11,-85,-80,-65,-45
-35,0,35,17,-35,17,-15,-23,-85,-80,-65,-45
-34,1,34,16,-34,17,-15,-28,-85,-80,-65,-43
-30,6,36,12,-33,21,-15,-23,-89,-77,-65,-40
-30,4,34,12,-32,19,-15,-21,-90,-75,-65,-37
-30,1,31,15,-31,16,-16,-18,-90,-75,-61,-34
-30,-2,28,16,-29,13,-20,-15,-95,-75,-60,-31
-30,-5,25,17,-27,10,-20,-16,-95,-75,-59,-30
-30,-7,23,18,-26,8,-22,-20,-95,-75,-56,-35
-29,-11,18,20,-24,4,-25,-20,-95,-80,-54,-43
-36,-7,29,21,-32,11,-25,-22,-95,-80,-57,-43
-41,-5,36,22,-38,16,-21,-26,-95,-81,-67,-40
-40,-5,35,22,-37,15,-20,-25,-95,-85,-66,-40
-34,-1,33,17,-33,16,-20,-22,-95,-85,-64,-37
-29,0,29,15,-29,15,-20,-19,-98,-83,-65,-34
-30,0,30,15,-30,15,-20,-16,-100,-80,-65,-36
-36,-6,30,21,-33,11,-21,-14,-100,-77,-65,-39
-38,-8,30,23,-34,11,-25,-9,-100,-74,-65,-42
-33,-4,29,19,-31,12,-25,-11,-100,-71,-65,-44
-39,-5,34,22,-36,14,-25,-25,-100,-69,-65,-48
-42,-1,41,22,-41,20,-25,-26,-100,-78,-65,-50
-36,0,37,18,-37,18,-25,-25,-100,-83,-65,-50
-33,0,33,16,-33,16,-22,-25,-100,-79,-64,-50
-35,-4,31,20,-33,13,-19,-25,-100,-80,-58,-50
-32,-9,23,20,-27,7,-20,-25,-101,-77,-52,-50
-42,-9,33,25,-38,12,-15,-17,-95,-75,-48,-50
-53,3,56,24,-54,29,-15,-3,-87,-76,-41,-50
-33,21,54,6,-44,37,-16,12,-77,-62,-36,-38
-13,44,57,-16,-35,50,-13,24,-51,-47,-39,-18
17,77,60,-47,-21,68,-37,50,-21,-44,-40,-14
21,81,60,-51,-20,71,-52,25,-25,-46,-41,-16
9,66,57,-37,-24,61,-50,-12,-46,-44,-38,-10
7,47,41,-28,-17,44,-49,-12,-68,-46,-43,-11
1,30,30,-16,-15,30,-52,-30,-82,-45,-35,-9
-17,0,17,9,-17,8,-39,-22,-83,-49,-42,-18
-58,-39,19,48,-38,-10,-17,-31,-89,-55,-63,-24
-69,-63,6,66,-38,-29,-9,-8,-76,-58,-65,-31
-69,-58,11,63,-40,-23,2,-24,-84,-65,-67,-40
-58,-61,-3,59,-28,-31,1,0,-68,-53,-61,-43
-73,-69,4,71,-38,-32,20,-9,-76,-69,-72,-53
-67,-56,11,61,-38,-22,8,-12,-63,-49,-55,-36
-75,-86,-12,81,-31,-49,53,54,-60,-73,-90,-71
-87,-102,-14,95,-36,-58,187,348,58,-36,-108,-116
91,-70,-161,-11,126,-115,244,907,422,127,-32,-73
448,460,13,-454,217,237,-196,-275,441,644,577,512
838,968,131,-903,353,549,-881,-1820,414,1239,1324,1306
533,475,-58,-504,296,208,-743,-1617,-76,512,735,895
-162,-126,35,144,-98,-45,-332,-1190,-788,-398,-169,27
-200,-197,4,199,-102,-96,-228,-638,-487,-283,-211,-128
-70,-98,-29,84,-20,-64,-54,-110,-133,-102,-99,-84
-98,-61,36,79,-67,-12,36,45,-64,-55,-78,-77
-87,-57,29,71,-58,-14,52,110,-30,-51,-68,-61
-76,-40,36,58,-56,-2,67,137,-32,-46,-61,-59
-69,-40,29,54,-49,-5,62,168,9,-36,-58,-51
-47,-31,16,39,-32,-7,61,165,-1,-37,-57,-50
-19,-29,-11,24,-4,-20,57,184,16,-26,-51,-43
-45,-24,21,34,-32,-1,54,196,20,-28,-51,-40
