I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
92,95,2,-94,45,48,-47,69,107,3,-12,230
59,58,0,-59,29,29,-37,22,60,-28,-32,226
44,45,0,-44,22,22,-31,-8,20,-54,-48,217
39,35,-4,-37,21,16,-24,-24,-8,-77,-65,211
31,25,-6,-28,18,10,-18,-37,-26,-84,-73,203
24,20,-4,-21,14,7,-11,-47,-34,-87,-81,195
13,12,-1,-12,7,6,-7,-51,-39,-93,-85,192
3,6,4,-5,-1,5,-2,-53,-45,-96,-87,194
-8,-2,6,4,-7,2,1,-56,-49,-100,-90,198
-15,-4,11,9,-12,3,4,-59,-50,-100,-93,200
-14,1,15,6,-14,7,9,-60,-50,-102,-95,204
-9,4,13,2,-11,8,9,-55,-50,-106,-98,205
-2,7,9,-2,-6,8,5,-55,-50,-105,-100,201
5,12,7,-9,-1,9,3,-54,-48,-105,-100,199
11,15,4,-13,3,9,0,-50,-45,-105,-100,200
11,12,1,-11,5,6,-3,-50,-42,-105,-100,199
10,9,-1,-9,5,4,-5,-50,-39,-105,-99,200
10,6,-4,-8,7,1,-8,-50,-35,-105,-95,199
8,3,-5,-5,7,-1,-10,-50,-35,-106,-95,195
5,1,-5,-2,5,-1,-10,-50,-39,-110,-93,195
4,-2,-6,0,5,-3,-10,-50,-42,-110,-90,192
0,-5,-4,3,2,-4,-10,-51,-45,-110,-90,189
0,-8,-8,4,4,-8,-9,-54,-48,-110,-94,190
0,-10,-10,5,5,-10,-5,-57,-50,-110,-95,186
-4,-14,-10,9,3,-11,-5,-60,-53,-110,-95,185
-2,-15,-14,9,6,-14,-5,-62,-55,-110,-99,184
4,-11,-15,4,10,-13,-5,-66,-55,-110,-100,181
10,-5,-15,-3,13,-10,-5,-63,-55,-110,-99,179
8,-1,-9,-4,9,-5,0,-56,-56,-111,-94,181
9,6,-3,-7,6,1,9,-51,-55,-109,-89,185
6,12,5,-9,0,8,17,-46,-50,-104,-85,185
7,16,9,-11,-1,12,27,-39,-50,-101,-80,185
9,33,24,-21,-8,28,40,-35,-50,-97,-75,185
-7,42,49,-18,-28,45,38,-40,-50,-93,-78,185
-6,34,40,-14,-23,37,31,-44,-50,-90,-83,181
3,30,28,-17,-13,29,24,-49,-52,-93,-85,180
18,22,4,-20,7,12,13,-53,-57,-99,-90,179
29,0,-29,-14,29,-15,0,-58,-59,-99,-93,176
10,-28,-38,10,24,-33,-7,-60,-65,-107,-97,174
5,-30,-35,13,20,-32,-6,-59,-66,-105,-99,175
-6,-41,-35,24,15,-38,-2,-61,-72,-114,-100,168
-10,-46,-36,29,13,-41,0,-58,-68,-113,-103,164
-20,-54,-33,37,7,-43,4,-62,-71,-115,-104,160
-26,-64,-38,46,6,-51,6,-57,-71,-119,-107,154
-35,-59,-24,47,-5,-41,7,-63,-67,-115,-105,153
-58,-81,-23,70,-18,-52,26,-50,-71,-129,-116,141
-31,-31,0,31,-15,-15,85,70,3,-85,-130,131
43,47,3,-45,20,25,150,453,310,62,-47,169
403,522,119,-463,142,321,-22,709,1051,815,528,609
446,829,383,-638,31,606,-99,48,838,1053,827,905
-69,287,357,-109,-214,322,68,-736,-432,53,172,452
-222,-35,187,128,-204,76,-21,-775,-683,-333,-176,159
-167,-75,92,121,-129,8,-76,-456,-341,-201,-113,163
-135,-119,16,127,-75,-51,-2,-152,-181,-178,-141,128
-84,-84,0,84,-41,-42,3,-62,-84,-108,-112,142
-87,-99,-13,93,-37,-56,23,-40,-92,-125,-119,129
-63,-80,-17,72,-23,-48,20,-19,-61,-107,-107,130
-58,-82,-24,71,-17,-53,27,-21,-61,-112,-105,125
-43,-75,-31,59,-6,-53,32,-4,-49,-107,-107,124
-39,-74,-36,57,-1,-55,34,-3,-41,-103,-100,126
-35,-75,-41,55,3,-58,36,8,-36,-104,-102,123
-29,-68,-39,48,5,-54,34,14,-25,-93,-98,126
-31,-72,-41,52,4,-56,36,23,-20,-94,-98,124
-27,-67,-40,47,7,-53,34,31,-6,-86,-91,126
-23,-63,-40,43,9,-51,36,39,1,-84,-90,125
-21,-57,-36,39,8,-47,32,51,13,-78,-85,125
-19,-54,-35,37,8,-44,26,68,19,-71,-81,125
-14,-49,-35,32,11,-41,21,84,29,-62,-79,125
-15,-45,-30,30,8,-37,16,102,47,-54,-70,125
-4,-34,-30,19,14,-32,10,121,61,-39,-61,129
15,-13,-29,-1,22,-21,5,148,86,-17,-48,138
33,8,-25,-20,29,-8,-2,190,114,1,-27,145
50,27,-23,-38,36,2,-9,224,144,25,-8,161
70,51,-20,-61,45,15,-16,265,185,55,13,191
94,77,-17,-85,55,30,-24,288,230,90,31,210
113,99,-14,-106,64,42,-31,278,248,117,56,230
122,106,-15,-113,68,46,-33,273,241,117,71,250
117,102,-15,-109,66,43,-27,265,234,112,64,250
112,97,-15,-104,63,41,-22,259,227,111,58,240
108,93,-15,-100,62,39,-19,252,221,106,51,230
102,87,-14,-94,58,36,-13,210,190,106,44,219
83,67,-17,-74,50,25,-11,147,136,98,28,195
56,37,-20,-46,38,8,2,94,84,61,7,173
32,9,-23,-20,27,-7,18,52,41,37,-9,163
19,-6,-25,-6,22,-15,21,24,13,26,-25,150
16,-12,-28,-2,22,-20,25,12,-1,12,-39,140
9,-22,-31,7,20,-26,28,8,-11,8,-49,134
-5,-31,-26,19,11,-28,33,2,-23,2,-50,129
-11,-36,-25,24,8,-30,35,-4,-30,-1,-50,125
-10,-35,-25,23,8,-30,35,-9,-30,-7,-50,120
-15,-35,-20,25,3,-27,35,-10,-31,-10,-50,115
-16,-35,-19,25,2,-27,35,-10,-35,-5,-49,112
-13,-35,-21,24,5,-28,35,-10,-35,-5,-45,106
-14,-39,-25,27,6,-32,35,-10,-35,-5,-45,102
-15,-40,-25,28,5,-32,32,-11,-35,-5,-45,97
-15,-40,-25,28,5,-32,30,-9,-35,-6,-45,93
-20,-45,-25,33,3,-35,30,-5,-35,-2,-45,88
-20,-45,-25,33,3,-35,26,-5,-35,0,-45,81
-16,-45,-29,31,7,-36,25,-3,-36,0,-45,73
-15,-45,-30,30,8,-37,25,0,-39,0,-45,65
-15,-45,-30,30,8,-37,25,0,-42,0,-45,57
-15,-45,-30,30,8,-37,25,-3,-46,0,-44,49
-15,-45,-29,30,8,-37,25,-9,-49,-5,-46,34
-14,-45,-31,30,9,-38,25,-13,-53,-5,-50,2
-13,-48,-35,31,12,-41,25,-18,-55,-6,-50,-37
-17,-51,-35,35,9,-42,27,-22,-55,-11,-50,-71
-10,-48,-37,29,14,-42,31,-26,-59,-9,-50,-93
-16,-57,-40,36,12,-49,33,-31,-60,-13,-50,-104
-31,-71,-40,51,4,-55,36,-34,-60,-15,-46,-112
-24,-65,-40,44,8,-52,39,-37,-60,-15,-45,-119
-21,-60,-40,41,10,-50,40,-42,-60,-19,-45,-121
-16,-56,-40,36,12,-48,40,-46,-60,-20,-40,-124
-12,-51,-40,32,14,-45,40,-41,-60,-21,-40,-127
-7,-48,-40,27,17,-44,41,-30,-60,-13,-39,-130
2,-37,-39,18,21,-38,38,-20,-60,-3,-34,-130
6,-28,-34,11,20,-30,48,-9,-60,8,-29,-130
5,-24,-29,10,18,-26,54,-4,-59,17,-24,-130
-2,-26,-24,15,11,-25,44,-5,-61,30,-20,-130
-2,-24,-21,13,10,-22,35,-5,-59,49,-15,-130
-13,-26,-13,20,0,-20,27,-5,-61,43,-18,-129
7,-23,-30,9,19,-27,23,-9,-64,32,-23,-136
35,-32,-68,-1,52,-50,20,-19,-66,12,-25,-149
14,-63,-77,25,46,-70,17,-23,-71,-12,-31,-165
10,-64,-74,27,42,-69,12,-32,-70,-6,-31,-172
6,-70,-76,33,41,-73,10,-41,-78,-15,-39,-183
6,-69,-75,32,40,-71,14,-42,-69,-10,-37,-184
-1,-76,-75,39,37,-76,17,-43,-72,-19,-46,-196
-2,-74,-72,38,35,-72,22,-35,-63,-14,-45,-201
-10,-70,-60,40,25,-64,22,-48,-64,-22,-50,-211
-13,-72,-60,43,24,-66,34,-16,-60,-33,-47,-229
-17,-59,-42,39,12,-50,127,148,16,-4,-32,-227
93,77,-16,-85,54,30,167,604,444,266,111,-132
480,634,154,-557,163,393,-39,692,1132,1059,712,339
328,685,357,-506,-15,520,-50,-205,528,910,756,431
-186,60,246,63,-216,153,53,-864,-648,-85,51,-93
-217,-130,86,173,-151,-22,-88,-716,-623,-225,-130,-271
-148,-122,26,135,-87,-47,-64,-337,-298,-108,-73,-263
-85,-116,-31,101,-27,-73,17,-86,-163,-81,-68,-279
-40,-89,-49,65,4,-68,33,-44,-97,-44,-26,-255
-46,-109,-63,77,8,-85,57,-3,-99,-64,-42,-262
-25,-94,-69,60,22,-81,47,9,-76,-40,-30,-245
-29,-104,-75,67,23,-89,59,10,-80,-50,-38,-247
-22,-98,-76,61,27,-86,57,21,-64,-36,-34,-244
-26,-101,-74,64,24,-87,61,21,-62,-37,-34,-245
-25,-100,-76,63,26,-88,56,31,-50,-33,-30,-245
-25,-99,-75,62,25,-86,54,32,-42,-30,-22,-244
-28,-101,-73,65,23,-87,56,41,-35,-29,-21,-246
-30,-99,-69,65,19,-84,49,45,-24,-24,-14,-241
-32,-99,-67,66,18,-83,51,52,-16,-24,-11,-239
-21,-85,-64,54,21,-74,48,63,-5,-13,-6,-236
-10,-71,-61,41,26,-66,45,76,7,-6,0,-233
-1,-60,-59,31,29,-59,45,91,22,2,5,-230
7,-49,-56,22,32,-53,43,105,34,9,13,-228
12,-41,-53,15,33,-47,39,133,53,20,32,-222
22,-29,-51,4,36,-40,41,166,83,36,51,-213
33,-14,-47,-9,40,-31,34,200,111,48,66,-208
55,11,-45,-32,50,-17,22,243,141,71,79,-193
94,49,-45,-71,69,2,11,280,188,105,113,-166
112,67,-45,-89,78,11,-1,295,221,136,149,-141
137,92,-45,-114,90,23,-14,291,239,162,166,-130
159,114,-45,-136,102,34,-30,285,258,167,173,-130
152,107,-45,-129,98,31,-31,283,252,159,166,-130
144,99,-45,-121,94,26,-22,272,243,151,159,-130
141,92,-50,-116,95,21,-14,236,226,143,153,-130
132,83,-50,-108,91,16,-6,185,181,136,146,-131
103,52,-51,-77,77,0,1,132,132,116,134,-143
71,16,-55,-43,63,-19,14,83,85,85,110,-157
49,-6,-55,-21,53,-30,29,39,45,62,83,-178
24,-29,-53,3,38,-41,39,5,11,47,68,-194
6,-43,-49,18,28,-46,40,-4,-12,38,63,-195
3,-48,-50,23,27,-49,40,-8,-19,30,56,-195
-1,-51,-50,26,24,-50,40,-14,-24,20,49,-200
-4,-54,-50,29,24,-52,39,-20,-29,12,42,-200
-10,-59,-50,34,20,-54,42,-25,-35,10,39,-200
-13,-59,-45,37,16,-52,45,-25,-40,7,40,-200
-10,-55,-45,33,18,-50,48,-25,-40,4,40,-200
-10,-55,-45,33,18,-50,50,-25,-40,1,40,-200
-8,-53,-45,31,19,-48,53,-25,-40,0,40,-200
-4,-50,-46,27,21,-47,56,-25,-40,0,40,-200
-8,-50,-42,29,17,-46,51,-27,-40,0,45,-196
-14,-53,-40,33,14,-46,50,-31,-43,0,45,-194
-18,-58,-40,38,11,-49,50,-33,-46,0,46,-195
-21,-61,-40,41,10,-50,45,-36,-45,0,50,-195
-24,-64,-40,44,8,-51,45,-39,-49,-2,50,-195
-29,-69,-40,49,6,-55,45,-41,-50,-9,48,-195
-24,-69,-45,47,10,-56,45,-45,-50,-13,42,-195
-20,-65,-45,43,13,-55,45,-53,-54,-19,38,-195
-19,-65,-46,43,14,-56,45,-58,-57,-25,34,-195
-12,-63,-50,37,19,-56,45,-60,-60,-30,29,-195
-10,-59,-50,35,20,-55,45,-63,-62,-35,24,-195
-10,-60,-50,35,20,-55,41,-66,-66,-35,20,-195
-14,-63,-50,39,18,-56,40,-69,-63,-36,20,-195
-15,-65,-50,40,18,-57,40,-70,-59,-40,20,-195
-15,-65,-50,40,18,-57,40,-65,-61,-40,20,-195
-15,-65,-50,40,18,-57,40,-60,-56,-38,19,-195
-16,-65,-50,40,18,-57,41,-55,-55,-34,22,-194
-20,-64,-43,43,12,-54,49,-51,-54,-30,29,-189
-17,-49,-32,33,8,-40,58,-46,-50,-27,33,-183
-4,-28,-23,16,9,-25,57,-47,-50,-22,39,-180
8,-3,-11,-2,10,-7,52,-53,-50,-20,45,-175
12,19,7,-16,2,13,48,-56,-50,-27,49,-170
23,15,-9,-19,16,3,22,-62,-49,-34,44,-173
24,-13,-37,-5,31,-25,4,-65,-54,-44,34,-177
10,-51,-60,20,36,-55,6,-71,-66,-49,31,-178
14,-72,-86,30,50,-79,5,-78,-77,-60,18,-183
19,-67,-86,25,53,-76,5,-79,-75,-58,17,-184
24,-59,-83,18,53,-71,6,-85,-85,-62,4,-185
15,-74,-89,30,52,-81,5,-86,-82,-62,1,-179
-34,-114,-80,75,23,-97,14,-92,-92,-65,-9,-177
-31,-121,-90,77,30,-106,16,-81,-88,-68,-16,-176
-46,-113,-67,80,10,-90,26,-76,-74,-59,-19,-168
-56,-136,-80,96,13,-108,25,-67,-75,-75,-35,-175
-19,-102,-83,61,33,-92,74,59,3,-44,1,-174
43,-11,-54,-16,49,-32,147,424,287,90,53,-139
416,467,51,-441,182,258,-41,686,1012,832,617,294
441,785,344,-614,49,564,-95,115,834,1130,964,613
-50,308,357,-129,-204,332,104,-648,-371,177,297,160
-215,-23,192,119,-204,85,34,-753,-665,-254,-86,-167
-176,-96,80,136,-128,-8,-47,-515,-406,-178,-55,-174
-129,-150,-21,139,-53,-85,-12,-222,-223,-188,-72,-199
-80,-114,-34,98,-23,-74,-12,-106,-110,-116,-41,-181
-54,-127,-73,90,10,-100,-1,-93,-117,-131,-47,-187
-31,-108,-78,70,24,-93,-7,-66,-85,-113,-37,-179
-23,-108,-85,66,31,-96,-4,-68,-92,-115,-41,-179
-9,-101,-93,55,42,-97,-5,-55,-76,-110,-36,-177
-11,-98,-87,55,38,-93,-5,-52,-71,-102,-34,-172
-7,-102,-95,55,44,-98,0,-44,-66,-104,-37,-172
-4,-98,-94,51,45,-95,3,-39,-55,-95,-33,-166
-6,-102,-96,55,45,-99,7,-33,-53,-98,-36,-166
-6,-97,-91,52,42,-94,10,-25,-42,-91,-34,-162
-2,-92,-90,47,44,-91,15,-20,-39,-91,-35,-158
8,-83,-90,37,49,-86,12,-13,-31,-87,-35,-155
15,-75,-89,30,52,-82,4,-3,-19,-81,-31,-152
22,-68,-91,23,57,-79,-2,15,-8,-74,-27,-147
30,-59,-89,15,59,-73,-10,32,8,-68,-22,-145
32,-53,-85,11,59,-69,-17,47,26,-61,-18,-135
49,-36,-86,-6,68,-61,-24,73,49,-55,-12,-120
43,-40,-83,-1,63,-61,-32,102,79,-43,7,-106
55,-24,-79,-15,67,-52,-40,129,108,-20,29,-89
96,16,-81,-56,88,-32,-48,166,144,10,44,-67
104,28,-76,-66,90,-24,-58,192,179,38,64,-42
130,60,-70,-95,100,-5,-74,197,199,57,85,-23
149,84,-65,-116,107,9,-75,193,202,75,93,-19
155,96,-59,-125,107,18,-71,188,193,86,86,-26
148,95,-53,-121,101,21,-70,185,185,78,78,-29
127,77,-50,-102,88,13,-65,157,176,67,69,-34
114,64,-50,-89,82,7,-65,114,148,58,64,-38
90,40,-50,-65,70,-5,-49,76,100,36,48,-44
63,13,-50,-38,56,-18,-28,26,44,5,19,-66
44,-6,-50,-19,47,-28,-21,-16,-5,-21,-3,-85
20,-30,-50,5,35,-40,-14,-38,-33,-43,-20,-96
-12,-62,-50,37,20,-56,-7,-50,-52,-57,-30,-102
-16,-66,-50,41,17,-58,-1,-53,-68,-65,-38,-107
-14,-64,-50,39,19,-57,5,-57,-74,-73,-48,-113
-16,-66,-50,41,17,-57,10,-60,-77,-75,-56,-115
-14,-65,-50,39,19,-57,10,-65,-80,-75,-60,-115
-15,-64,-49,40,17,-56,10,-63,-82,-75,-60,-115
-15,-60,-45,38,15,-52,10,-59,-86,-75,-60,-115
-15,-60,-45,38,15,-52,10,-61,-82,-75,-60,-114
-15,-60,-45,38,15,-52,8,-56,-80,-75,-60,-110
-15,-60,-45,38,15,-52,4,-55,-80,-75,-64,-110
-15,-60,-45,38,15,-52,5,-55,-76,-75,-65,-110
-15,-63,-48,40,17,-55,1,-55,-75,-75,-65,-110
-13,-65,-53,39,21,-59,0,-55,-76,-75,-65,-111
-9,-65,-56,38,24,-60,0,-55,-79,-78,-65,-107
-6,-65,-59,35,27,-62,-5,-55,-84,-80,-66,-105
-1,-65,-64,34,32,-65,-5,-55,-86,-80,-70,-105
0,-64,-64,32,32,-64,-6,-57,-91,-84,-70,-105
0,-60,-60,30,30,-60,-10,-60,-94,-85,-70,-105
-2,-60,-58,32,28,-59,-10,-63,-98,-85,-70,-105
-5,-60,-55,33,25,-57,-8,-66,-100,-85,-70,-105
-8,-60,-51,34,22,-56,-5,-69,-103,-85,-74,-105
-10,-60,-50,35,20,-55,-2,-70,-106,-85,-75,-105
-10,-57,-47,34,19,-52,1,-65,-109,-85,-75,-105
-10,-52,-42,31,16,-47,4,-60,-110,-85,-79,-105
-10,-50,-39,30,15,-45,6,-56,-105,-83,-81,-103
-10,-46,-36,29,13,-41,11,-51,-105,-76,-79,-100
-9,-41,-32,25,11,-36,21,-46,-103,-69,-74,-100
-12,-40,-28,26,8,-34,27,-47,-100,-62,-69,-97
-14,-39,-25,27,6,-32,37,-51,-99,-56,-64,-94
-16,-41,-24,29,4,-32,36,-53,-103,-60,-60,-96
