I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-188,-252,-64,220,-61,-158,902,1561,1025,245,-157,-305
-174,-257,-83,216,-46,-170,917,1640,1087,272,-149,-321
-138,-252,-114,195,-12,-183,897,1638,1122,297,-143,-315
-90,-240,-150,165,30,-195,872,1608,1131,324,-116,-289
-49,-236,-188,143,69,-212,779,1515,1100,350,-75,-251
-8,-200,-192,104,92,-196,639,1325,1022,363,-25,-193
45,-133,-178,45,112,-156,482,1081,887,352,25,-132
86,-86,-172,0,129,-129,312,787,694,323,72,-68
111,-36,-147,-37,129,-91,173,519,494,272,87,-8
104,1,-103,-53,104,-51,78,300,317,199,74,31
86,26,-60,-55,72,-17,19,148,180,137,66,46
63,43,-21,-53,42,11,-16,54,91,79,54,39
26,37,11,-32,8,24,-22,-9,32,33,30,33
3,36,33,-20,-16,34,-14,-37,-8,3,8,25
-10,32,42,-11,-26,37,-11,-49,-36,-18,-2,17
-20,30,50,-5,-35,40,-6,-46,-44,-31,-15,11
-21,28,49,-3,-35,38,-1,-42,-36,-43,-23,5
-34,21,55,6,-44,38,3,-40,-27,-38,-18,5
-47,39,86,4,-67,63,11,-29,-18,-27,-12,5
-41,59,100,-9,-70,79,18,-6,-10,-16,-8,5
-24,75,100,-26,-62,87,24,8,7,-2,-1,5
-12,88,101,-38,-57,94,37,25,28,12,4,7
-15,84,99,-34,-57,91,28,37,41,30,2,10
-22,80,102,-29,-62,91,12,29,41,30,-1,13
-16,72,88,-28,-52,79,10,13,31,26,0,16
10,69,59,-40,-24,64,7,7,27,25,0,20
15,55,40,-35,-13,47,4,-2,17,20,0,20
-16,15,31,0,-24,23,1,-5,11,20,-1,13
-28,-7,21,17,-24,7,0,-9,4,14,-6,6
-24,-7,18,15,-21,5,-7,-21,-4,8,-9,-1
-19,-12,7,15,-13,-3,-10,-14,-7,0,-12,-9
-17,-15,2,16,-9,-6,-20,-38,-21,-5,-17,-17
-12,-18,-6,16,-3,-12,-18,-11,-14,-14,-19,-17
-3,-25,-22,14,10,-24,-38,-68,-46,-7,-15,-16
15,-20,-35,3,25,-27,24,93,60,45,11,-12
33,-2,-36,-15,34,-19,77,236,186,82,38,12
64,162,97,-113,-17,129,-446,-947,-368,24,104,125
204,404,200,-305,2,302,-1355,-2756,-1492,-234,177,304
358,602,244,-480,56,422,-2015,-3771,-2309,-474,262,492
426,753,327,-590,49,539,-2254,-3959,-2606,-543,365,671
381,681,301,-531,40,491,-1986,-3461,-2482,-565,361,687
184,401,217,-293,-16,308,-1420,-2584,-1998,-548,244,512
128,175,47,-151,40,110,-1073,-1962,-1629,-612,100,382
193,137,-56,-165,124,40,-876,-1528,-1324,-652,15,343
148,97,-51,-122,99,22,-572,-994,-938,-599,-98,216
137,69,-68,-103,102,0,-355,-560,-593,-453,-133,151
57,90,33,-74,12,61,-130,-163,-232,-238,-72,110
-106,-50,57,78,-82,4,134,204,30,-154,-156,-82
-129,-159,-30,144,-49,-94,259,423,204,-58,-175,-181
-111,-156,-46,134,-32,-101,335,568,342,57,-107,-172
-106,-166,-60,136,-22,-113,384,654,404,80,-104,-177
-99,-168,-69,133,-15,-118,415,716,450,96,-97,-174
-111,-183,-71,147,-19,-127,456,780,497,110,-94,-175
-112,-188,-75,151,-18,-131,499,864,548,129,-89,-176
-123,-200,-77,162,-23,-138,539,951,606,151,-84,-182
-130,-211,-81,170,-24,-145,596,1051,666,162,-93,-190
-131,-213,-81,172,-25,-147,670,1173,745,186,-102,-201
-150,-240,-90,195,-30,-165,742,1308,828,213,-110,-221
-167,-262,-94,215,-36,-178,820,1443,914,232,-115,-237
-177,-280,-103,229,-36,-191,888,1557,997,257,-108,-254
-187,-298,-111,243,-38,-204,925,1653,1069,280,-100,-261
-167,-301,-134,234,-17,-217,925,1670,1107,295,-91,-254
-119,-292,-173,206,27,-232,903,1649,1118,316,-86,-245
-75,-283,-207,179,66,-245,815,1566,1106,336,-70,-237
-21,-252,-231,136,106,-241,681,1391,1039,339,-27,-201
22,-202,-225,90,124,-213,528,1162,909,335,15,-134
68,-148,-216,40,142,-182,357,875,728,319,56,-72
104,-87,-191,-9,148,-139,211,595,525,270,86,-17
98,-42,-140,-28,120,-91,98,354,336,204,85,29
86,-13,-100,-36,93,-56,36,189,194,138,71,35
48,-4,-52,-22,50,-27,-3,80,91,81,53,24
8,-5,-13,-1,11,-9,-28,12,26,37,33,18
-7,0,7,3,-7,3,-22,-23,-16,7,12,9
-25,0,25,12,-25,12,-18,-50,-47,-11,-4,3
-26,3,30,11,-28,16,-14,-51,-46,-30,-16,-2
-22,9,31,6,-26,20,-9,-42,-40,-37,-16,-5
-17,11,28,3,-23,20,-4,-36,-36,-29,-11,-8
-16,19,35,-2,-26,27,2,-28,-31,-22,-9,-13
-43,17,60,13,-52,38,12,-12,-24,-16,-4,-15
-46,29,75,8,-61,52,19,7,-1,-3,-1,-8
-23,59,82,-18,-53,70,30,15,16,20,3,2
-17,61,78,-22,-48,69,41,26,32,43,9,13
-22,52,73,-15,-48,62,22,32,37,46,16,29
-24,47,70,-12,-47,58,3,20,30,41,22,41
-21,37,59,-8,-40,48,-21,2,22,38,30,40
-11,31,42,-10,-27,36,-37,-2,16,35,35,32
-2,23,26,-11,-15,24,-34,-14,6,30,29,26
-20,-9,11,15,-15,1,-30,-22,2,28,24,19
-25,-32,-7,29,-9,-20,-26,-39,-8,18,18,13
-19,-28,-9,24,-5,-19,-24,-48,-18,12,14,8
-20,-31,-12,25,-4,-21,-17,-55,-25,3,6,4
-21,-29,-8,25,-7,-19,-19,-79,-43,-5,8,6
-18,-30,-12,24,-3,-21,-2,-43,-39,3,13,1
-24,-30,-7,27,-8,-19,-15,-83,-46,1,20,-1
-15,-41,-26,28,6,-33,51,120,85,38,25,1
34,-9,-43,-12,38,-25,36,100,115,74,47,30
99,187,88,-143,5,137,-549,-1187,-526,-13,131,149
260,411,152,-336,54,281,-1451,-2894,-1612,-278,200,331
436,625,189,-530,123,407,-2107,-3846,-2385,-500,304,548
505,770,266,-638,119,518,-2253,-3888,-2591,-556,393,701
384,610,226,-497,79,418,-1843,-3226,-2339,-568,334,648
182,339,157,-261,13,247,-1292,-2389,-1864,-563,199,460
162,183,20,-173,71,101,-1022,-1863,-1542,-616,83,339
173,135,-39,-154,106,48,-802,-1407,-1228,-635,0,294
147,116,-31,-131,89,42,-513,-897,-861,-553,-86,201
137,126,-11,-131,74,57,-315,-507,-532,-363,-60,172
15,136,120,-76,-53,128,-87,-137,-204,-202,-36,106
-117,-22,95,69,-106,36,139,180,15,-144,-132,-92
-128,-129,-2,128,-63,-65,264,402,195,-41,-131,-159
-136,-134,2,135,-68,-66,341,541,338,56,-86,-146
-140,-150,-9,145,-65,-79,374,597,378,84,-82,-151
-121,-145,-25,133,-48,-85,414,665,416,88,-71,-143
-131,-176,-45,154,-43,-111,467,744,473,105,-76,-146
-135,-182,-46,159,-44,-113,501,813,523,125,-75,-146
-135,-178,-43,157,-46,-110,550,910,586,145,-74,-161
-154,-197,-43,176,-55,-120,614,1030,658,158,-76,-181
-165,-204,-38,184,-63,-121,689,1152,738,187,-74,-197
-174,-215,-41,195,-66,-128,765,1277,815,218,-81,-216
-193,-238,-45,216,-74,-141,832,1405,894,230,-89,-240
-202,-250,-47,226,-77,-149,901,1515,970,251,-101,-262
-208,-268,-59,238,-74,-163,947,1604,1034,264,-109,-277
-185,-285,-99,235,-43,-192,933,1621,1070,271,-107,-274
-138,-276,-138,207,0,-206,881,1588,1081,294,-98,-269
-80,-263,-183,171,52,-223,796,1511,1058,315,-66,-255
-13,-234,-220,124,104,-227,667,1341,989,307,-21,-208
32,-181,-213,75,123,-197,505,1100,866,301,26,-155
76,-121,-197,23,137,-159,341,816,684,292,76,-80
104,-75,-180,-14,142,-127,198,545,493,253,103,-10
117,-34,-151,-41,133,-92,96,316,321,190,103,31
106,-5,-111,-50,109,-58,42,161,188,118,93,50
61,0,-62,-30,62,-31,-3,64,96,64,79,41
22,5,-17,-13,19,-6,-19,-6,29,26,58,32
-2,11,13,-5,-8,12,-12,-45,-13,-12,32,25
-8,16,24,-4,-17,20,-12,-56,-39,-41,14,14
-6,22,28,-9,-17,24,-7,-49,-42,-57,8,7
-3,25,28,-11,-16,26,-6,-43,-36,-56,5,-3
-12,26,38,-7,-25,31,-1,-38,-37,-46,2,-12
-23,29,52,-4,-37,40,13,-28,-23,-40,-3,-12
-34,30,64,2,-49,47,28,-6,4,-28,-4,-9
-43,35,78,4,-61,57,37,12,18,-32,-18,-6
-20,53,73,-17,-47,63,50,34,48,-13,-4,-4
0,66,65,-33,-33,65,54,42,65,31,23,0
4,63,60,-34,-28,61,25,29,56,40,17,-1
6,58,52,-32,-23,55,5,18,54,36,13,-14
14,58,44,-36,-15,51,-7,8,47,30,9,-13
17,45,27,-31,-5,36,-18,7,45,22,3,-25
-13,3,16,5,-14,9,-21,-3,37,14,0,-50
-40,-42,-1,41,-19,-21,-20,0,35,8,-6,-65
-32,-50,-18,42,-7,-34,-21,-13,21,-1,-11,-66
-21,-43,-22,32,1,-32,-20,-9,18,2,-16,-64
-19,-40,-20,29,1,-30,-20,-36,4,-3,-23,-67
-13,-31,-19,22,3,-25,-21,-40,6,-2,-27,-61
-6,-29,-22,18,8,-25,-21,-57,6,-7,-28,-78
-7,-24,-17,16,6,-21,-22,-59,1,-2,-10,-72
16,-53,-70,19,43,-61,65,238,182,64,0,-71
77,40,-37,-58,57,2,-118,-219,22,59,57,-10
195,292,97,-243,48,194,-839,-1778,-811,-28,170,176
340,470,130,-405,105,300,-1601,-3142,-1746,-247,255,353
449,662,213,-556,118,437,-2091,-3787,-2338,-436,376,565
458,736,278,-598,90,507,-2109,-3652,-2440,-481,433,673
286,511,225,-399,30,368,-1626,-2927,-2121,-544,322,546
123,257,134,-190,-6,195,-1178,-2211,-1711,-574,163,366
101,153,52,-127,25,102,-974,-1761,-1411,-599,80,331
124,135,10,-129,57,72,-718,-1274,-1060,-600,-13,263
153,108,-45,-131,99,31,-456,-791,-709,-499,-120,136
111,126,15,-118,48,70,-261,-407,-364,-291,-101,127
-57,39,96,9,-77,67,12,-1,-51,-151,-132,-40
-159,-116,43,137,-101,-36,199,261,139,-97,-183,-203
-139,-144,-5,141,-66,-74,291,437,311,32,-136,-181
-134,-153,-19,144,-57,-86,368,564,412,103,-110,-185
-116,-144,-28,130,-44,-85,388,619,449,115,-105,-185
-134,-167,-33,151,-50,-100,431,700,493,142,-105,-185
-154,-193,-38,174,-58,-115,471,774,535,156,-106,-192
-139,-180,-41,160,-49,-110,511,874,584,180,-104,-188
-140,-188,-48,164,-46,-118,560,985,642,202,-106,-193
-147,-200,-54,174,-46,-127,611,1097,704,215,-107,-206
-147,-206,-59,177,-44,-132,689,1240,788,240,-112,-217
-153,-219,-66,186,-43,-142,750,1372,867,267,-114,-224
-174,-248,-74,212,-50,-161,816,1491,937,287,-117,-234
-178,-264,-86,221,-46,-175,879,1596,1006,303,-130,-242
-181,-279,-99,230,-41,-189,892,1666,1062,313,-138,-243
-148,-278,-130,213,-8,-204,873,1666,1075,331,-132,-240
-97,-272,-175,185,39,-223,826,1625,1062,351,-110,-213
-46,-256,-210,151,82,-233,726,1518,1047,357,-72,-158
2,-216,-218,107,110,-217,577,1313,962,351,-27,-97
40,-163,-203,61,122,-183,423,1071,813,345,14,-29
92,-96,-188,3,140,-142,267,794,628,316,57,33
104,-45,-150,-29,127,-97,133,528,442,258,82,88
106,3,-102,-54,104,-49,51,321,287,191,73,100
94,39,-55,-66,74,-8,-5,175,162,127,63,86
48,42,-6,-45,26,18,-34,86,81,78,39,74
10,36,26,-23,-8,30,-33,40,27,40,6,51
-16,32,48,-8,-32,39,-27,29,1,18,-10,22
-28,28,56,0,-42,42,-23,26,-4,1,-28,-7
-32,22,54,5,-44,38,-16,23,-7,-12,-46,-25
-35,21,56,6,-45,38,-12,18,-13,-10,-55,-38
-29,25,54,2,-42,39,-3,27,-14,-4,-60,-43
-30,28,58,1,-44,43,12,48,2,3,-53,-36
-44,29,73,7,-59,51,25,69,27,7,-42,-32
-43,41,84,1,-63,62,35,95,48,14,-33,-28
-24,62,86,-19,-55,73,45,116,66,31,-23,-22
-12,73,85,-31,-48,78,48,119,73,31,-19,-21
-16,70,85,-28,-51,77,34,104,63,24,-15,-25
-19,66,85,-24,-52,75,6,89,51,21,-12,-25
-18,61,79,-22,-48,69,-25,72,37,16,-7,-24
-12,58,70,-23,-42,63,-25,70,29,12,-5,-26
-13,47,61,-17,-38,54,-21,58,14,7,-12,-24
-35,11,46,12,-41,28,-18,56,6,-3,-19,-36
-31,-3,27,17,-29,12,-13,42,-9,-11,-27,-58
-24,2,26,10,-25,14,-11,29,-19,-20,-33,-59
-24,-1,23,12,-24,11,-12,25,-29,-29,-43,-65
-20,7,28,6,-24,18,-24,-1,-42,-23,-41,-63
-19,3,22,7,-21,13,-19,18,-22,-13,-34,-60
-24,4,28,10,-27,16,-43,-44,-43,-8,-21,-46
-24,-7,17,15,-20,5,53,217,105,15,-14,-44
27,31,4,-29,11,17,18,157,136,64,24,-13
85,214,129,-150,-22,171,-630,-1332,-622,-44,96,125
212,397,185,-304,13,291,-1507,-3026,-1741,-362,128,286
401,593,192,-497,104,392,-2089,-3801,-2399,-539,240,509
465,716,252,-591,106,484,-2184,-3770,-2559,-575,336,674
335,557,222,-447,56,389,-1773,-3099,-2306,-602,294,622
164,297,133,-231,16,214,-1245,-2268,-1826,-599,174,449
127,156,29,-142,49,92,-995,-1750,-1507,-639,65,372
172,147,-25,-159,98,61,-781,-1287,-1173,-601,2,337
183,131,-52,-157,117,39,-487,-769,-801,-524,-116,216
145,137,-8,-141,76,65,-303,-424,-491,-371,-105,190
6,130,125,-68,-60,127,-78,-95,-173,-194,-71,100
-138,-39,99,88,-118,30,155,205,52,-141,-164,-115
-132,-135,-3,134,-64,-69,265,384,218,-30,-146,-187
-113,-125,-13,120,-50,-69,339,517,350,66,-98,-177
-125,-141,-16,134,-54,-79,382,587,400,81,-97,-183
-125,-140,-15,133,-55,-77,411,639,436,105,-93,-184
-131,-145,-15,139,-58,-80,453,707,480,116,-96,-185
-141,-156,-16,149,-62,-86,497,781,528,125,-94,-188
-152,-166,-14,159,-69,-90,549,874,590,143,-95,-204
-155,-178,-23,167,-66,-100,606,982,657,163,-96,-223
-159,-188,-29,173,-64,-108,678,1106,732,187,-101,-238
-173,-212,-39,193,-66,-125,758,1234,809,207,-106,-248
-196,-241,-45,219,-75,-143,828,1358,885,227,-109,-264
-200,-254,-54,227,-72,-154,887,1467,954,247,-108,-277
-193,-261,-68,227,-62,-164,899,1547,1020,266,-100,-274
-164,-257,-93,210,-35,-175,890,1557,1041,287,-99,-263
-117,-253,-136,185,10,-194,866,1522,1032,307,-91,-257
-71,-247,-176,159,53,-212,774,1435,1024,325,-67,-239
-18,-217,-200,118,91,-208,642,1254,956,324,-24,-185
27,-167,-194,70,111,-180,487,1022,828,319,24,-119
70,-111,-180,20,125,-145,326,753,664,305,69,-50
102,-59,-161,-21,132,-110,185,487,478,257,91,10
104,-12,-116,-46,110,-64,85,268,307,197,86,49
81,6,-75,-44,78,-34,22,115,176,139,80,53
50,14,-35,-32,42,-10,-15,22,88,87,63,38
21,26,5,-23,8,15,-21,-41,24,41,37,28
2,25,23,-14,-11,24,-16,-72,-12,5,18,17
-7,25,32,-9,-20,28,-14,-80,-31,-6,3,11
-20,23,43,-2,-32,33,-9,-73,-48,-5,-1,4
-29,19,48,5,-39,33,-6,-66,-52,-5,-6,-2
-23,21,44,0,-33,32,-2,-59,-40,-1,-12,-9
-32,15,46,8,-39,30,7,-53,-30,0,-19,-15
-55,13,68,21,-62,40,16,-45,-19,0,-17,-8
-44,36,80,4,-62,58,23,-28,6,10,-2,0
-26,59,85,-17,-56,72,40,-12,28,26,12,8
-20,70,90,-25,-55,80,45,3,47,33,22,16
-16,65,81,-25,-49,73,32,-8,50,29,33,18
-17,61,78,-22,-48,69,20,-16,43,31,38,14
-7,56,63,-25,-35,59,-11,-28,35,26,31,12
19,52,33,-36,-7,43,-27,-41,29,25,24,9
26,43,17,-35,5,29,-22,-50,20,25,17,5
6,11,6,-9,0,9,-19,-55,13,16,11,5
-5,-9,-4,8,0,-7,-12,-51,2,5,4,-1
-8,-13,-5,11,-1,-9,-12,-68,-17,-9,-1,-6
-20,-25,-4,23,-8,-14,-1,-51,-19,-11,-6,-11
-23,-30,-7,27,-8,-18,-16,-82,-44,-9,-13,-17
-31,-34,-2,33,-14,-18,-7,-50,-34,2,-16,-22
-14,-23,-9,19,-2,-16,-29,-107,-71,1,-20,-25
0,-17,-17,8,9,-17,8,-14,-6,15,-4,-15
-7,-36,-29,21,11,-32,104,241,165,51,18,-20
48,100,52,-74,-3,76,-251,-580,-182,29,74,57
152,304,152,-228,-1,228,-1040,-2240,-1140,-183,114,200
329,473,144,-401,92,308,-1831,-3530,-2089,-476,167,375
491,686,194,-589,149,440,-2220,-3934,-2496,-562,295,593
463,681,218,-572,122,449,-2051,-3565,-2453,-591,315,649
269,423,154,-346,57,288,-1523,-2761,-2053,-583,218,497
144,206,62,-175,41,134,-1108,-2056,-1630,-600,90,352
177,149,-28,-163,102,60,-932,-1640,-1357,-638,17,328
216,156,-60,-186,138,48,-638,-1116,-989,-570,-64,237
204,141,-63,-172,133,39,-392,-669,-657,-470,-107,150
93,162,69,-128,12,115,-200,-288,-315,-255,-39,141
-88,51,139,18,-114,95,76,102,-24,-145,-104,-33
-159,-138,21,148,-90,-58,233,341,144,-95,-164,-196
-139,-153,-14,146,-63,-83,314,506,291,16,-119,-200
-133,-151,-17,142,-58,-84,371,597,368,50,-117,-200
-124,-158,-34,141,-44,-96,405,649,406,78,-112,-200
-133,-159,-26,146,-53,-92,443,710,449,89,-107,-200
-141,-175,-34,159,-53,-104,482,780,495,99,-103,-200
-140,-173,-34,157,-53,-103,524,859,546,117,-100,-212
-151,-187,-36,170,-58,-111,574,953,606,135,-106,-232
-161,-197,-37,179,-62,-117,641,1075,683,165,-107,-243
-167,-207,-41,187,-63,-124,713,1201,762,187,-111,-261
-178,-222,-44,201,-67,-132,784,1324,842,211,-107,-273
-200,-245,-45,223,-77,-145,851,1437,914,231,-102,-289
-213,-268,-55,241,-79,-162,898,1539,984,251,-100,-299
-192,-272,-80,232,-56,-176,910,1588,1034,273,-95,-291
-142,-264,-122,204,-10,-193,891,1574,1048,288,-92,-279
-89,-260,-171,175,42,-215,823,1520,1036,308,-86,-272
-43,-251,-208,147,83,-229,707,1384,987,321,-52,-243
2,-207,-209,103,105,-208,564,1171,891,320,-4,-180
53,-147,-200,47,127,-174,400,918,742,302,42,-110
93,-94,-188,1,141,-141,246,648,561,267,84,-38
99,-53,-152,-23,126,-102,125,405,388,217,95,16
81,-28,-109,-26,95,-68,52,224,241,160,82,44
49,-17,-65,-16,57,-41,9,103,137,110,71,44
11,-13,-24,1,18,-18,-18,33,65,64,59,35
-6,-7,-2,7,-2,-4,-20,-12,11,32,48,30
-8,-1,7,5,-8,3,-12,-33,-14,13,37,22
-14,4,18,5,-16,11,-6,-27,-24,3,24,16
-22,5,27,8,-25,16,1,-25,-29,0,20,15
-26,5,31,11,-29,17,7,-21,-21,-5,20,15
-23,5,28,9,-26,16,13,-16,-10,-10,20,15
-33,6,39,13,-36,22,21,-13,2,0,20,15
-39,22,61,8,-50,41,28,3,24,24,21,14
-25,43,68,-9,-47,55,34,24,49,40,30,16
-3,57,60,-27,-32,58,29,27,64,51,39,24
20,71,51,-45,-16,61,20,15,58,57,46,31
30,73,43,-52,-7,58,10,8,51,54,49,38
31,64,32,-48,-1,48,-18,-1,44,51,42,37
24,51,27,-38,-2,38,-32,-11,37,48,36,31
21,41,21,-31,0,31,-26,-17,33,45,29,26
3,20,17,-12,-7,18,-22,-31,21,43,22,23
-30,-18,12,24,-21,-2,-17,-33,11,23,17,17
-34,-27,8,30,-21,-9,-13,-50,-9,4,10,16
-27,-23,4,25,-15,-10,-10,-42,-8,6,11,21
-26,-27,0,27,-12,-13,-17,-60,-24,-2,8,19
-14,-23,-9,19,-2,-15,-14,-51,-21,2,7,24
-7,-27,-20,18,7,-24,-17,-77,-38,-9,2,24
-22,-26,-4,24,-9,-15,4,-56,-20,2,10,27
5,-37,-42,16,24,-40,100,252,162,63,26,20
53,49,-4,-50,28,22,-117,-239,-22,70,76,85
153,266,113,-210,20,189,-870,-1853,-891,-99,147,236
354,456,102,-405,126,279,-1730,-3311,-1910,-400,195,414
509,658,149,-584,180,403,-2229,-3898,-2418,-527,317,638
500,691,192,-596,154,441,-2136,-3636,-2424,-562,365,713
306,441,135,-374,85,288,-1594,-2828,-2058,-571,247,566
