I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-68,-121,-52,95,-8,-86,104,275,224,179,131,91
-30,-110,-79,70,25,-94,96,296,236,186,142,103
6,-94,-100,44,53,-97,89,283,222,187,140,111
-3,-90,-88,47,42,-89,82,269,215,197,146,109
-16,-89,-73,53,28,-81,77,260,206,181,144,115
-48,-92,-44,70,-2,-67,71,239,190,165,138,128
-62,-84,-22,73,-20,-53,67,164,143,149,127,117
-84,-82,1,83,-42,-40,58,130,92,126,117,104
-101,-71,30,86,-65,-20,58,83,44,92,101,80
-140,-77,64,108,-102,-7,89,27,1,64,89,58
-189,-117,71,153,-130,-23,96,-7,-42,30,63,45
-174,-111,63,142,-118,-23,85,-56,-80,12,33,32
-204,-141,63,173,-133,-39,86,-66,-85,21,26,21
-222,-166,57,194,-139,-54,77,-66,-96,8,19,10
-207,-152,55,179,-130,-48,77,-72,-96,-3,13,10
-214,-154,60,184,-137,-47,90,-64,-85,-11,5,10
-208,-148,60,178,-134,-44,88,-58,-79,-19,0,6
-209,-151,58,180,-133,-46,86,-49,-71,-15,5,5
-219,-149,70,183,-145,-39,80,-21,-75,-10,10,6
-211,-151,60,181,-135,-45,85,-17,-75,-5,15,11
-195,-148,47,172,-121,-50,106,-32,-76,-2,18,14
-208,-157,52,183,-130,-52,102,-30,-80,4,24,17
-215,-166,49,191,-132,-58,95,-30,-80,2,22,21
-207,-156,51,181,-129,-53,92,-50,-78,-1,19,25
-211,-162,49,186,-130,-56,83,-67,-74,0,20,21
-206,-153,52,179,-129,-50,82,-64,-72,0,20,20
-212,-154,58,182,-134,-48,71,-65,-69,1,20,19
-203,-142,61,172,-132,-40,82,-65,-66,-1,20,16
-184,-116,67,149,-125,-24,100,-64,-64,13,30,14
-174,-97,77,135,-125,-9,86,-66,-60,33,43,18
-167,-66,101,116,-134,17,78,-63,-46,38,57,45
-169,-47,122,108,-145,37,64,-71,-58,38,72,64
-164,-45,119,104,-142,37,42,-89,-89,35,70,56
-148,-40,108,94,-128,34,28,-86,-85,23,62,59
-131,-27,104,79,-117,38,34,-65,-66,23,74,68
-200,-122,78,161,-139,-22,77,-83,-95,4,42,34
-236,-177,59,207,-147,-59,66,-111,-126,-25,3,11
-195,-180,15,187,-105,-83,56,-93,-116,-46,-34,-24
-202,-206,-3,204,-100,-104,68,-101,-124,-55,-32,-27
-218,-228,-10,223,-104,-119,73,-86,-117,-53,-24,-28
-205,-186,18,195,-111,-84,97,-50,-86,-22,-9,-21
-155,-115,41,135,-98,-37,74,69,80,107,98,58
32,69,36,-51,-2,52,-12,66,259,365,364,310
257,555,298,-406,-21,426,-329,-450,-74,507,710,754
21,349,329,-185,-154,339,-464,-928,-774,-50,277,457
-354,-223,131,288,-242,-46,-224,-859,-978,-551,-301,-126
-349,-232,118,290,-233,-57,-53,-448,-537,-313,-183,-102
-247,-207,40,227,-143,-84,54,-130,-180,-103,-76,-52
-182,-201,-19,191,-81,-110,85,-52,-96,-50,-34,-41
-161,-193,-32,177,-64,-112,87,-16,-71,-24,-12,-36
-169,-200,-31,185,-69,-115,103,-4,-54,-24,-17,-45
-164,-184,-20,175,-72,-102,105,12,-37,-9,1,-34
-161,-197,-36,179,-62,-117,107,11,-26,-7,-3,-46
-163,-203,-40,183,-61,-121,100,6,4,5,13,-29
-178,-198,-20,189,-79,-109,100,31,23,11,7,-18
-189,-184,6,186,-97,-89,95,40,26,23,13,1
-167,-179,-12,173,-77,-95,95,46,24,29,7,1
-159,-170,-11,165,-74,-90,103,61,45,40,15,-4
-164,-170,-6,167,-79,-87,110,110,69,38,22,-7
-140,-169,-29,155,-56,-99,111,146,83,46,14,-10
-99,-137,-39,118,-30,-88,116,165,117,74,41,2
-64,-123,-59,94,-2,-91,111,177,137,91,54,7
-73,-128,-55,101,-9,-91,94,220,188,120,72,37
-49,-96,-47,73,-1,-71,84,277,234,141,96,73
-20,-66,-45,43,13,-55,81,284,241,155,115,88
-14,-49,-34,32,10,-41,76,302,241,172,127,108
12,-30,-42,9,28,-36,71,302,229,169,126,119
17,-22,-39,3,28,-30,72,263,221,157,136,115
13,-7,-20,-3,17,-13,75,215,200,146,122,109
6,2,-4,-4,5,-1,75,164,159,135,104,103
-42,-22,20,32,-31,-1,77,112,110,118,96,80
-69,-41,28,55,-48,-6,82,60,58,94,82,59
-77,-39,37,58,-57,-1,76,21,23,71,66,50
-129,-47,82,88,-105,17,79,-3,-9,48,49,40
-179,-92,87,135,-133,-2,96,-26,-48,24,25,23
-174,-111,63,142,-118,-24,90,-52,-69,3,6,5
-166,-101,65,133,-115,-17,85,-66,-83,-19,3,-2
-162,-97,65,129,-113,-16,82,-67,-84,-27,-1,-9
-154,-90,65,121,-109,-12,75,-62,-78,-25,-4,-17
-175,-110,66,142,-120,-22,75,-59,-76,-25,-9,-25
-172,-108,64,140,-118,-22,75,-56,-71,-20,-9,-29
-162,-96,66,128,-114,-15,75,-51,-68,-20,-5,-21
-156,-93,63,124,-109,-15,75,-51,-47,-19,-5,-13
-162,-94,68,127,-115,-12,75,-55,-41,-15,-3,-6
-160,-82,78,121,-119,-2,74,-58,-47,-13,1,-5
-141,-78,64,109,-102,-7,70,-62,-43,-10,0,-5
-152,-108,44,130,-97,-32,65,-65,-48,-7,-3,-7
-146,-98,47,122,-96,-25,61,-68,-66,-4,-6,-12
-154,-91,63,122,-108,-13,57,-71,-78,-11,-4,-9
-168,-100,67,134,-117,-16,50,-69,-78,-17,-5,-11
-148,-94,54,121,-100,-20,53,-72,-71,-6,-4,-10
-156,-84,72,120,-114,-6,61,-83,-61,10,5,-10
-143,-60,84,101,-113,12,79,-85,-53,9,10,-9
-119,-18,100,69,-109,41,92,-88,-53,3,28,23
-135,17,152,59,-144,84,63,-89,-61,11,36,42
-94,62,156,16,-125,109,14,-92,-70,27,36,57
-69,65,134,2,-101,99,-6,-99,-81,25,32,63
-62,52,113,5,-88,82,-4,-108,-97,15,30,60
-86,12,97,36,-91,54,22,-86,-95,5,29,41
-149,-65,84,107,-116,9,38,-100,-110,-32,-18,-12
-127,-63,63,95,-95,0,42,-121,-119,-49,-38,-28
-150,-89,60,119,-105,-15,53,-118,-124,-56,-40,-39
-171,-105,66,138,-119,-19,37,-122,-134,-63,-45,-44
-163,-115,48,139,-106,-33,41,-52,-95,-41,-36,-41
-160,-64,96,112,-128,16,15,-9,-30,31,21,4
-43,10,53,16,-48,31,33,118,176,183,144,96
216,376,160,-296,27,268,-149,-63,199,468,523,511
248,665,417,-457,-85,541,-476,-726,-388,318,582,696
-165,125,290,20,-227,207,-393,-1006,-976,-382,-90,97
-346,-180,166,263,-256,-7,-185,-708,-824,-511,-324,-172
-236,-113,124,174,-180,6,-56,-299,-344,-195,-138,-88
-194,-147,47,170,-120,-50,37,-127,-146,-83,-90,-87
-160,-119,41,139,-101,-39,41,-83,-101,-44,-44,-41
-156,-131,25,143,-90,-53,54,-29,-67,-39,-49,-54
-137,-108,29,122,-83,-40,64,-18,-53,-30,-41,-41
-119,-100,19,109,-69,-40,68,-12,-40,-24,-40,-41
-105,-87,17,96,-61,-35,76,-5,-29,-19,-38,-37
-80,-67,13,73,-46,-27,81,-3,-15,-7,-33,-32
-78,-70,8,74,-43,-30,78,15,-6,6,-33,-32
-121,-82,39,101,-80,-21,75,45,1,21,-22,-24
-124,-74,50,98,-87,-11,73,62,18,25,-19,-24
-94,-60,34,77,-63,-13,70,68,40,24,-10,-17
-81,-69,12,75,-46,-29,68,71,66,31,-4,-16
-56,-61,-4,59,-26,-32,62,95,92,61,1,-10
-21,-37,-16,29,-2,-26,57,152,128,79,14,0
10,-17,-27,4,19,-22,54,176,158,86,22,10
29,-7,-36,-11,32,-21,48,187,178,101,45,35
61,13,-47,-37,54,-17,46,255,226,132,82,67
69,26,-44,-47,56,-9,33,277,255,154,86,81
85,50,-35,-67,60,7,14,248,245,148,90,84
94,64,-30,-78,62,17,9,243,235,139,99,79
116,85,-32,-101,74,26,11,225,221,130,97,70
130,118,-12,-124,71,52,9,172,193,121,89,65
64,100,35,-82,14,67,11,136,146,109,82,55
24,98,73,-61,-25,85,10,99,99,84,76,50
16,109,93,-63,-39,101,10,18,47,63,56,41
-29,67,95,-19,-62,81,28,-21,1,35,26,25
-92,30,121,31,-107,75,37,-33,-22,8,9,9
-112,27,138,42,-125,82,34,-63,-61,-2,-3,-7
-114,19,133,47,-124,76,35,-66,-83,-10,-12,-23
-118,11,130,53,-124,70,36,-64,-79,-20,-18,-39
-107,4,111,51,-109,58,34,-63,-77,-30,-39,-39
-111,-7,104,58,-107,48,40,-58,-75,-30,-47,-38
-114,-11,103,62,-109,46,51,-61,-69,-26,-44,-49
-84,20,104,31,-94,62,46,-64,-48,-24,-42,-46
-94,24,119,35,-107,71,43,-67,-43,-20,-39,-39
-128,-21,107,74,-117,43,40,-70,-48,-20,-41,-35
-103,-4,99,54,-101,47,36,-68,-49,-20,-40,-28
-84,31,115,26,-100,73,33,-64,-54,-20,-40,-26
-72,30,101,21,-87,65,29,-65,-54,-21,-40,-31
-79,30,109,24,-94,69,25,-58,-58,-19,-40,-29
-106,26,132,40,-120,79,22,-63,-60,-28,-41,-38
-100,25,125,37,-113,75,17,-77,-60,-36,-37,-54
-83,23,106,29,-95,64,15,-74,-60,-35,-28,-46
-87,40,127,23,-107,83,33,-62,-51,-30,-15,-34
-103,54,157,24,-130,106,42,-58,-38,-22,-4,-29
-84,87,171,-2,-128,129,40,-46,-28,-14,10,-16
-74,131,205,-29,-140,168,23,-43,-24,2,25,-4
-69,156,225,-44,-147,190,3,-79,-25,12,42,8
-29,174,203,-73,-116,188,-17,-109,-46,1,37,6
-18,142,160,-62,-89,151,-39,-117,-68,-3,23,1
-57,91,148,-17,-103,119,-12,-111,-62,-11,16,5
-89,51,140,19,-115,95,11,-108,-68,-36,-6,-28
-108,28,136,40,-122,82,-6,-106,-78,-54,-27,-47
-125,-5,121,65,-123,58,1,-98,-76,-76,-52,-58
-149,-26,123,87,-136,48,5,-101,-69,-63,-26,-38
-181,-77,104,129,-143,13,29,-89,-62,-79,-58,-67
-115,-2,113,58,-114,56,32,-60,-29,-41,-32,-51
-41,50,90,-4,-66,70,20,96,144,108,88,21
184,300,116,-242,33,208,-86,51,263,378,391,324
345,758,413,-552,-34,585,-417,-521,-139,442,672,711
-42,374,416,-166,-229,395,-475,-985,-840,-196,116,249
-289,-69,220,179,-255,75,-251,-835,-925,-554,-339,-217
-216,-32,184,124,-200,76,-105,-389,-450,-281,-174,-145
-183,-58,125,121,-154,34,-10,-131,-161,-128,-97,-129
-119,-31,89,75,-104,29,9,-63,-77,-67,-62,-86
-98,-30,68,64,-83,19,20,-23,-44,-49,-49,-89
-97,-37,60,67,-78,12,36,3,-37,-47,-36,-86
-92,-43,49,67,-70,3,48,23,-29,-38,-31,-78
-97,-39,57,68,-77,9,52,18,-27,-38,-32,-80
-81,-29,52,55,-66,11,48,14,-7,-30,-23,-70
-55,-28,27,41,-41,-1,52,56,11,-28,-24,-65
-62,-28,34,45,-48,3,49,89,30,-17,-17,-48
-76,-28,48,52,-62,10,49,87,44,-7,-12,-46
-65,-20,45,43,-55,12,45,95,49,3,0,-37
-52,-15,37,33,-44,11,44,96,81,18,4,-31
-40,-8,32,23,-36,12,42,123,103,35,27,-25
-21,1,21,10,-21,11,36,168,129,42,44,-18
8,29,21,-19,-7,24,56,177,169,76,52,-6
49,22,-27,-36,38,-2,51,209,188,111,77,8
87,50,-37,-68,62,6,20,267,238,112,82,29
129,100,-28,-114,78,36,29,288,262,117,87,51
135,89,-46,-112,90,21,45,288,249,125,98,64
122,92,-30,-107,76,30,12,280,253,125,96,64
153,131,-23,-141,88,54,-25,253,232,121,92,55
121,138,18,-130,51,78,-20,215,188,117,89,50
86,125,39,-105,23,81,-10,171,141,115,84,42
45,123,78,-84,-17,100,-4,107,92,96,81,37
-12,111,124,-50,-68,117,5,39,64,64,74,28
-9,106,115,-49,-62,110,12,0,38,35,49,13
-41,93,134,-26,-88,114,20,-24,-10,12,22,0
-64,69,133,-2,-99,101,34,-49,-44,-3,4,-10
-73,54,126,9,-100,90,41,-66,-58,-12,-7,-20
-73,52,125,10,-99,88,35,-62,-52,-21,-11,-34
-69,48,117,11,-93,82,35,-60,-60,-29,-22,-51
-79,38,117,20,-98,77,35,-55,-76,-40,-39,-68
-64,53,116,6,-90,84,35,-52,-49,-35,-35,-63
-79,57,136,11,-108,96,35,-49,-37,-36,-26,-54
-81,52,133,14,-107,92,35,-37,-35,-50,-22,-46
-82,27,109,28,-96,68,35,-28,-28,-41,-13,-41
-69,39,107,14,-88,73,35,-5,-27,-37,-12,-46
-15,86,101,-35,-58,93,35,-31,-18,-42,-15,-44
-23,75,97,-26,-60,86,31,-61,-38,-39,-15,-48
-20,74,94,-27,-57,83,25,-51,-50,-41,-17,-50
-17,70,87,-27,-52,78,20,-58,-56,-40,-21,-51
-43,64,107,-11,-75,85,15,-51,-76,-40,-20,-46
-40,64,105,-12,-73,84,8,-68,-85,-44,-17,-45
-70,44,114,13,-93,78,6,-60,-85,-34,-11,-44
-79,75,153,2,-117,114,14,-17,-69,-19,-7,-30
-61,110,171,-25,-116,141,27,-29,-62,-11,-5,-17
-71,112,183,-21,-128,148,24,-30,-67,1,14,-4
-41,152,193,-56,-117,172,10,-47,-70,10,25,-3
-6,193,199,-94,-102,195,-24,-76,-76,12,20,10
1,163,161,-82,-80,162,-61,-91,-82,-1,6,4
-3,132,135,-65,-70,134,-52,-115,-86,-6,4,12
-35,90,125,-28,-80,107,-4,-95,-84,-17,-13,6
-75,42,117,16,-96,79,25,-87,-98,-41,-32,-40
-109,1,109,54,-109,55,28,-59,-97,-50,-30,-44
-91,5,95,43,-93,50,24,-47,-91,-55,-32,-50
-111,-3,108,57,-109,52,6,-68,-85,-72,-44,-60
-139,-58,81,98,-110,12,38,-37,-63,-87,-76,-82
-53,40,93,6,-73,67,38,30,14,11,14,-21
63,92,29,-78,17,60,-3,176,223,206,171,128
349,524,175,-437,86,350,-241,-104,177,468,564,563
273,727,454,-500,-91,590,-515,-757,-456,223,528,640
-185,105,291,40,-238,198,-380,-964,-971,-440,-168,0
-235,-82,153,158,-194,35,-191,-631,-740,-474,-295,-201
-170,-44,127,107,-148,41,-74,-199,-280,-189,-124,-106
-119,-64,55,92,-87,-5,18,-30,-88,-82,-88,-86
-78,-32,45,55,-61,7,20,-10,-54,-65,-64,-48
-54,-44,10,49,-32,-17,30,2,-27,-73,-77,-69
-23,-14,9,18,-16,-2,21,15,-20,-58,-57,-51
-104,-65,39,84,-72,-12,23,48,-15,-61,-61,-57
-81,-35,47,57,-64,6,17,73,-8,-49,-50,-50
-60,-15,45,37,-52,15,29,83,4,-40,-44,-49
-51,-19,32,35,-41,6,62,79,46,-31,-37,-46
-41,-18,22,29,-31,2,58,101,63,-17,-27,-37
-55,-24,30,39,-42,3,55,88,58,-3,-22,-36
-10,9,18,0,-14,13,52,103,62,10,-12,-26
4,17,13,-11,-5,15,47,155,101,26,-2,-23
21,24,3,-23,9,13,45,169,126,36,7,-16
38,36,-2,-37,20,17,37,199,143,53,22,3
53,44,-9,-48,30,17,31,242,174,79,42,21
69,35,-34,-52,51,0,23,268,202,101,38,31
118,75,-43,-96,80,15,17,272,218,106,54,31
189,118,-72,-153,130,23,9,303,221,104,83,45
157,113,-44,-135,100,34,2,329,245,129,82,75
134,117,-17,-125,75,49,-17,313,225,131,80,80
141,110,-31,-126,86,39,-33,280,194,129,79,72
94,110,17,-102,38,63,-24,243,177,129,75,70
79,123,44,-101,17,83,-39,171,138,105,75,64
80,127,47,-104,16,87,-22,102,91,78,64,54
33,108,75,-71,-21,92,-4,81,43,47,41,29
-3,87,90,-43,-46,88,-15,36,12,19,25,1
-16,75,91,-30,-54,83,-7,-11,-30,-2,0,-24
-52,58,110,-3,-81,84,-12,-38,-65,-23,-26,-37
-71,49,120,11,-96,85,-3,-42,-66,-31,-38,-41
-76,36,113,20,-95,74,-8,-34,-60,-27,-44,-44
-74,36,110,19,-92,73,5,-32,-58,-23,-47,-47
-43,61,105,-9,-74,83,46,-29,-53,-20,-50,-51
-36,64,101,-14,-69,82,42,-29,-50,-14,-52,-49
-42,53,96,-6,-70,75,38,-24,-47,-21,-56,-54
-36,56,92,-10,-64,74,16,-21,-43,-43,-52,-66
-41,44,85,-2,-64,65,19,-16,-47,-55,-46,-65
-33,50,84,-9,-59,67,38,-4,-41,-55,-41,-61
-10,66,76,-28,-43,70,-1,2,-55,-55,-37,-58
-28,53,81,-13,-55,67,-21,0,-65,-55,-29,-54
-41,72,113,-15,-77,92,-14,-5,-55,-55,-28,-51
-18,83,101,-33,-60,92,-11,-11,-83,-53,-44,-47
-21,78,99,-29,-60,88,-5,-30,-91,-47,-42,-43
-3,81,84,-39,-44,82,-3,-41,-81,-44,-36,-40
-6,80,86,-37,-46,82,6,-23,-81,-39,-33,-34
-46,80,126,-18,-86,103,14,-12,-74,-31,-27,-38
-29,95,124,-33,-77,109,6,-20,-73,-16,-24,-47
-42,137,178,-48,-110,157,-8,-21,-69,-9,-15,-27
-22,178,200,-78,-112,189,-17,-29,-64,0,-5,12
27,203,176,-115,-75,189,-36,-52,-72,10,7,23
25,198,173,-112,-74,185,-73,-71,-86,-10,3,23
10,173,164,-92,-77,168,-59,-70,-83,-19,-1,30
-38,119,156,-41,-98,137,-27,-70,-78,-30,-23,-17
-39,78,117,-20,-78,97,-27,-71,-104,-51,-42,-51
-70,22,92,24,-82,57,-17,-69,-122,-82,-64,-72
-71,39,110,16,-91,75,-10,-67,-118,-77,-43,-54
-62,29,91,16,-77,60,-10,-36,-105,-78,-58,-70
-70,28,98,21,-84,63,-12,-36,-85,-68,-70,-90
-7,79,87,-36,-47,83,2,103,75,67,27,-1
137,241,104,-189,16,172,-85,171,273,337,291,253
372,772,400,-572,-14,585,-400,-350,-40,500,655,696
131,609,478,-370,-174,543,-510,-879,-738,-30,265,428
-217,70,287,73,-252,178,-306,-847,-984,-564,-332,-161
-159,69,228,44,-194,148,-153,-461,-593,-379,-264,-186
-94,48,142,23,-118,95,-51,-122,-198,-142,-136,-144
-50,47,96,1,-73,71,-19,-37,-93,-81,-99,-119
-53,45,98,3,-75,71,-29,12,-47,-67,-87,-99
-57,30,87,13,-73,58,-22,62,-23,-63,-85,-95
-54,35,89,9,-72,62,-28,57,-30,-52,-63,-76
-55,23,79,16,-67,51,-22,66,-19,-50,-73,-80
-18,66,83,-24,-51,75,-22,61,-12,-42,-88,-70
-17,67,85,-25,-51,76,12,75,26,-37,-81,-69
-15,64,79,-25,-47,71,44,76,32,-21,-63,-62
0,73,74,-37,-37,73,16,76,31,-8,-59,-58
1,69,67,-35,-33,68,10,140,82,5,-50,-52
7,70,63,-39,-28,66,20,152,94,16,-44,-48
3,60,57,-32,-27,58,11,156,113,30,-39,-41
34,83,49,-59,-8,66,-2,169,141,41,-23,-37
79,122,43,-100,18,82,-3,204,173,65,-4,-23
88,123,35,-106,26,79,-8,265,232,96,23,7
92,123,31,-107,30,76,3,274,257,111,51,17
102,127,25,-114,38,75,4,314,278,130,54,25
154,153,-1,-154,77,76,-31,313,288,127,59,22
193,171,-22,-182,107,74,-35,277,273,121,58,35
168,165,-3,-166,85,81,-49,267,258,118,48,66
155,192,37,-174,58,115,-61,256,226,112,44,64
153,216,63,-185,45,139,-50,221,190,108,34,57
101,210,109,-156,-4,159,-47,153,148,85,28,57
55,197,143,-126,-44,170,-41,95,100,62,20,30
34,178,144,-107,-55,161,-43,52,56,41,5,-4
12,158,146,-86,-68,152,-49,23,12,6,-23,-20
11,148,137,-80,-63,142,-49,-32,-38,-28,-66,-66
-19,142,161,-62,-90,151,-41,-59,-52,-41,-72,-88
-43,131,175,-44,-109,153,-32,-44,-41,-40,-57,-72
-26,128,154,-51,-90,140,-23,-28,-37,-40,-55,-66
-35,116,151,-40,-93,133,-24,-10,-28,-40,-54,-62
-38,111,149,-36,-94,130,-29,2,-23,-40,-49,-53
-51,98,150,-24,-101,124,-25,5,-16,-38,-52,-53
-39,93,132,-28,-86,113,-18,-27,-28,-35,-75,-82
32,147,115,-89,-42,131,-34,-1,-33,-32,-76,-87
32,137,105,-85,-37,121,-52,45,-10,-29,-63,-72
22,116,95,-69,-37,105,-41,44,-21,-25,-58,-68
21,141,119,-81,-49,130,-38,39,-43,-26,-59,-64
6,134,128,-70,-61,131,-26,35,-39,-29,-61,-66
8,129,121,-69,-57,125,-31,20,-40,-32,-60,-65
3,125,122,-64,-60,123,-50,15,-40,-44,-60,-64
16,132,117,-74,-51,124,-24,0,-40,-46,-61,-70
16,140,124,-78,-54,132,-8,-17,-39,-41,-55,-73
24,138,114,-81,-45,126,-7,11,-32,-41,-43,-79
32,176,145,-104,-57,160,7,4,-32,-37,-26,-54
25,228,203,-127,-89,216,-16,4,-15,-10,-21,-15
36,266,230,-151,-97,248,-58,-11,-8,24,-12,-11
51,260,209,-156,-79,234,-90,-61,-33,18,-9,-29
79,247,168,-164,-45,208,-102,-57,-44,6,-3,-23
48,213,165,-130,-59,189,-61,-39,-27,1,3,-13
15,137,122,-76,-53,129,-34,-33,-46,-41,-46,-61
20,105,85,-63,-33,95,-54,-33,-81,-72,-78,-88
-1,81,82,-41,-42,81,-43,-24,-80,-77,-85,-95
11,102,91,-57,-40,96,-45,-32,-73,-58,-72,-82
8,85,76,-47,-34,80,-31,-18,-64,-71,-101,-104
17,114,98,-66,-41,106,-8,35,-29,-43,-69,-79
78,139,61,-109,8,100,-24,140,161,137,81,6
239,417,178,-328,31,297,-170,24,235,466,452,358
315,877,562,-596,-124,719,-472,-462,-223,478,713,756
14,484,470,-249,-228,477,-482,-809,-868,-263,77,259
-167,47,214,60,-190,130,-287,-670,-930,-647,-402,-243
-83,92,175,-5,-129,133,-161,-273,-462,-331,-220,-175
-41,40,81,0,-61,60,-60,-35,-150,-137,-136,-141
5,62,57,-34,-26,59,-39,29,-71,-76,-88,-96
35,90,55,-63,-10,72,-23,44,-39,-60,-77,-96
42,96,54,-69,-6,74,-21,71,-17,-58,-74,-92
28,85,57,-57,-15,71,-18,110,-8,-48,-64,-82
25,77,52,-52,-14,64,-13,103,-5,-48,-67,-81
-1,72,73,-36,-37,72,-16,107,-1,-43,-63,-73
-3,65,68,-31,-36,66,-14,103,13,-43,-65,-77
43,106,63,-74,-10,84,-16,112,47,-29,-29,-66
42,115,73,-79,-16,94,-14,136,56,-17,-17,-65
53,120,68,-87,-8,93,-7,138,75,-5,-19,-57
30,88,58,-59,-14,73,14,143,97,27,-6,-53
55,90,35,-72,9,62,18,172,120,52,-3,-44
112,127,15,-120,49,70,8,207,164,71,8,-19
109,121,12,-115,48,67,-4,234,196,96,20,3
142,148,7,-145,68,77,-3,261,233,118,48,20
150,153,3,-152,73,78,12,299,279,147,80,44
161,157,-4,-159,82,76,-9,330,311,152,85,55
189,170,-19,-179,104,75,-43,314,311,164,102,61
209,187,-22,-198,115,82,-51,293,280,167,113,73
192,187,-5,-190,99,91,-55,286,248,152,108,68
162,193,31,-178,65,112,-67,263,210,149,111,58
174,221,47,-198,63,134,-69,210,166,113,109,51
144,201,57,-173,44,129,-63,153,119,72,90,43
85,186,101,-136,-8,143,-59,104,55,38,53,14
61,170,109,-116,-24,139,-55,57,19,25,28,-11
56,153,97,-105,-21,125,-44,52,15,13,22,-13
38,132,94,-85,-28,112,-30,36,-10,-24,-1,-35
27,112,85,-70,-29,98,-17,17,-40,-42,-26,-52
36,117,81,-77,-23,99,-13,24,-45,-55,-28,-53
31,120,88,-75,-29,104,-6,12,-43,-58,-42,-60
16,114,99,-65,-42,106,-5,21,-38,-48,-44,-59
55,107,52,-82,1,80,4,0,-35,-43,-46,-61
43,101,58,-73,-8,79,0,7,-43,-36,-59,-65
-4,92,96,-44,-50,94,-37,71,-10,-29,-17,-60
26,103,77,-64,-26,89,-38,73,22,-26,-22,-52
38,118,81,-78,-22,99,-30,51,19,-46,-51,-47
33,113,80,-73,-24,96,-29,28,18,-52,-22,-38
31,111,79,-71,-24,95,-21,35,15,-49,-23,-38
29,110,80,-70,-26,95,-20,44,14,-51,-39,-50
26,106,80,-66,-27,92,-19,30,9,-48,-41,-45
21,106,85,-64,-33,95,-20,24,4,-52,-41,-37
13,97,85,-55,-36,91,-19,19,0,-55,-39,-32
23,109,86,-66,-31,97,-34,20,-5,-49,-34,-23
45,131,87,-89,-21,109,-29,35,1,-32,-24,-22
42,152,110,-97,-34,131,-12,40,27,-32,-15,-19
62,200,138,-131,-38,169,-44,-23,34,-44,9,-12
93,238,145,-166,-27,192,-75,-49,13,-36,35,4
102,215,113,-159,-6,164,-70,-27,-26,-44,24,-5
86,184,98,-135,-7,141,-64,-20,-58,-36,16,-9
52,137,85,-95,-16,111,-51,-11,-53,-45,0,-14
28,96,67,-62,-20,81,-44,-10,-57,-79,-16,-42
13,47,34,-30,-11,40,-39,-3,-47,-92,-52,-75
