I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9,-38,-29,24,10,-34,-14,-15,-479,79,35,-67
32,-30,-62,0,47,-46,-11,-20,-478,76,30,-71
32,-25,-57,-4,45,-40,-9,-25,-467,73,29,-70
29,-17,-46,-6,38,-32,-6,-22,-463,70,31,-70
51,-10,-61,-20,56,-35,-3,-19,-447,71,35,-70
32,-24,-56,-4,44,-40,-1,-20,-435,75,38,-69
12,-28,-40,8,26,-34,3,-20,-424,75,42,-74
38,-14,-52,-12,45,-32,5,-20,-410,75,45,-75
50,-6,-56,-22,54,-31,8,-19,-395,74,49,-71
8,8,0,-8,4,4,22,-7,-367,82,56,-66
-3,26,29,-12,-17,27,31,4,-337,91,61,-62
-5,29,34,-12,-20,31,54,16,-328,89,59,-55
-5,45,49,-20,-27,47,57,28,-312,93,68,-39
24,92,68,-58,-22,80,25,7,-299,96,83,-27
35,108,73,-72,-19,90,-19,-25,-300,95,76,-26
58,88,30,-73,13,59,-48,-37,-299,96,65,-14
59,48,-11,-54,35,19,-32,-43,-300,89,58,-27
53,1,-53,-26,53,-26,-19,-38,-299,60,47,-70
35,-24,-58,-5,47,-41,-15,-42,-301,39,41,-80
13,-37,-50,12,31,-43,-10,-45,-292,30,38,-83
22,-42,-63,10,42,-52,-7,-41,-290,15,33,-87
-3,-46,-43,25,20,-44,0,-43,-278,18,33,-82
5,-67,-72,32,39,-69,-5,-33,-277,12,24,-93
-2,-52,-51,27,24,-51,-15,-51,-264,18,27,-92
-4,-69,-66,37,31,-67,-14,-25,-248,12,13,-100
-20,-38,-18,29,-1,-28,33,-38,-219,33,35,-73
-57,59,116,-1,-87,87,126,97,-79,119,99,-36
57,113,56,-85,0,84,131,245,113,310,238,65
406,213,-193,-309,299,10,-298,-12,241,559,476,264
648,42,-606,-345,627,-282,-867,-665,-324,128,233,146
452,-334,-786,-59,620,-560,-914,-1183,-1045,-552,-270,-193
209,-423,-632,108,421,-527,-539,-749,-828,-492,-292,-276
64,-262,-326,99,195,-294,-182,-220,-425,-215,-131,-208
12,-126,-139,57,76,-132,-58,-90,-269,-91,-52,-163
33,-86,-118,27,75,-102,-25,2,-192,-28,-4,-112
2,-57,-59,27,31,-57,5,-10,-181,-10,10,-87
13,-42,-55,15,34,-48,8,17,-141,4,22,-84
15,-33,-48,9,31,-40,34,28,-119,7,36,-75
24,-22,-46,-1,36,-34,51,55,-89,19,52,-70
67,10,-57,-38,62,-24,49,67,-63,26,49,-62
74,29,-45,-52,59,-8,51,64,-38,34,52,-58
74,22,-52,-48,63,-15,49,75,-6,35,56,-53
68,27,-41,-47,54,-7,51,75,42,35,54,-50
63,24,-40,-43,51,-8,44,86,70,40,59,-47
64,26,-38,-45,51,-6,46,91,88,39,66,-42
54,24,-30,-39,42,-3,67,112,131,41,72,-40
64,27,-37,-45,50,-5,67,138,170,60,77,-33
86,52,-34,-68,60,9,82,161,218,68,86,-24
88,55,-33,-71,60,11,95,178,262,59,91,-15
100,60,-40,-80,70,10,104,215,311,77,103,-6
127,90,-38,-108,82,26,128,252,354,97,114,12
112,94,-18,-103,65,38,129,285,392,110,127,32
122,101,-20,-111,71,40,132,322,438,134,150,42
142,139,-3,-140,72,68,153,353,475,155,170,67
171,148,-23,-159,97,62,157,376,512,176,193,91
226,163,-63,-194,144,50,149,382,534,188,204,102
227,193,-35,-209,131,78,142,376,553,184,208,110
231,180,-51,-205,140,64,134,339,554,170,210,97
212,165,-47,-188,129,59,128,284,537,162,201,86
192,166,-26,-179,108,70,119,216,523,134,177,74
168,134,-33,-151,100,50,107,138,486,80,132,44
96,69,-27,-82,61,21,96,66,440,32,82,13
56,30,-26,-43,41,2,85,12,401,-8,46,-14
45,21,-24,-32,34,-1,77,-12,358,-37,24,-38
47,16,-31,-31,39,-7,71,-30,331,-56,12,-46
48,11,-37,-29,42,-13,66,-44,330,-69,1,-47
36,5,-32,-20,34,-13,60,-47,328,-76,-11,-53
31,1,-30,-16,30,-15,54,-44,323,-77,-15,-55
32,5,-27,-18,29,-11,49,-41,329,-74,-15,-55
35,12,-23,-23,29,-5,44,-38,338,-75,-18,-54
48,15,-33,-31,40,-9,40,-35,343,-75,-20,-50
57,23,-34,-40,45,-5,37,-34,351,-75,-20,-50
46,26,-20,-36,33,2,34,-28,368,-74,-15,-49
41,38,-3,-39,22,17,29,-21,376,-68,-7,-42
36,63,27,-50,4,45,46,-14,391,-61,1,-36
28,85,57,-57,-14,71,82,-8,421,-53,9,-29
15,98,83,-57,-34,91,90,7,433,-48,16,-23
26,113,87,-70,-31,100,80,24,451,-43,32,-15
66,141,75,-104,-5,108,68,1,454,-47,37,-19
67,140,73,-104,-4,106,29,-28,441,-43,26,-25
80,125,45,-102,17,85,7,-21,436,-49,22,-30
97,106,9,-102,44,57,14,-34,423,-75,13,-40
60,64,4,-62,28,34,17,-62,418,-87,-19,-55
44,42,-2,-43,22,20,19,-76,413,-118,-48,-79
40,39,-1,-39,20,19,15,-87,413,-129,-52,-79
38,27,-11,-32,24,8,9,-82,408,-132,-57,-84
31,25,-7,-28,19,9,10,-101,405,-134,-54,-97
21,13,-8,-17,15,3,1,-97,406,-135,-56,-102
8,8,0,-8,4,4,3,-103,407,-148,-55,-100
5,2,-3,-4,4,-1,-7,-91,418,-147,-55,-108
10,15,5,-13,2,10,1,-96,410,-150,-45,-100
-41,85,126,-22,-84,105,81,-59,494,-88,-1,-49
-15,125,140,-55,-78,132,175,145,643,35,58,-7
272,220,-52,-246,162,84,-27,153,861,319,300,167
660,192,-468,-426,564,-138,-649,-352,620,208,290,205
608,-146,-754,-231,681,-450,-976,-1129,-206,-508,-206,-104
297,-365,-662,35,479,-513,-687,-1062,-328,-719,-397,-276
140,-251,-391,55,266,-320,-278,-400,114,-439,-249,-229
41,-101,-141,30,91,-121,-60,-166,329,-270,-154,-169
29,-46,-75,9,52,-61,-18,-72,422,-189,-103,-127
20,-5,-26,-7,23,-15,4,-45,453,-155,-76,-105
38,15,-23,-26,30,-4,31,-40,479,-129,-54,-96
64,23,-41,-43,52,-8,30,-24,474,-124,-51,-88
47,33,-14,-40,30,9,30,-28,473,-119,-44,-79
56,41,-16,-48,36,12,45,-11,490,-113,-38,-74
46,46,0,-45,22,23,56,-13,512,-109,-35,-69
52,48,-4,-50,28,22,55,9,525,-104,-24,-64
71,51,-19,-61,45,16,54,21,528,-100,-18,-60
69,56,-13,-62,41,21,56,34,542,-95,-7,-56
55,53,-2,-54,28,26,54,46,554,-90,-1,-50
52,62,10,-58,21,35,62,55,567,-82,9,-40
100,85,-15,-93,57,35,72,73,580,-74,16,-30
123,85,-38,-104,80,23,71,98,612,-60,28,-23
109,85,-25,-97,67,30,91,130,644,-47,45,-17
109,85,-23,-97,66,31,99,147,663,-32,43,-12
103,87,-16,-95,59,35,94,183,690,-14,64,2
124,115,-9,-120,67,53,118,225,719,8,91,27
168,142,-26,-155,97,58,127,257,747,27,107,46
180,155,-24,-167,102,65,122,291,777,48,132,67
206,171,-34,-189,120,68,120,310,800,77,155,86
250,198,-52,-224,151,73,116,307,816,90,180,104
264,225,-39,-244,152,92,115,298,827,97,193,116
262,224,-39,-243,150,92,111,281,824,96,197,109
231,202,-29,-217,130,86,105,229,805,80,187,102
203,176,-27,-189,115,74,99,150,762,41,146,69
155,142,-13,-148,83,64,93,66,707,-13,99,19
102,92,-10,-97,56,41,89,-1,649,-67,61,-13
107,62,-45,-84,76,9,73,-51,600,-103,28,-37
79,51,-29,-65,54,10,59,-75,565,-122,17,-56
90,36,-54,-63,72,-9,53,-78,547,-140,13,-66
116,33,-83,-74,99,-25,45,-79,544,-148,7,-64
66,5,-61,-35,63,-28,38,-75,538,-149,1,-68
64,7,-57,-35,60,-25,30,-75,533,-150,-4,-70
90,38,-52,-64,71,-7,27,-75,526,-149,-2,-70
95,40,-56,-67,76,-7,30,-75,526,-150,4,-70
99,43,-55,-71,76,-6,30,-75,535,-149,9,-70
100,46,-54,-73,77,-4,29,-79,539,-145,12,-70
105,49,-56,-76,80,-3,32,-80,541,-145,18,-65
85,51,-35,-68,60,8,36,-80,537,-144,20,-65
81,49,-32,-65,57,8,32,-84,548,-140,20,-64
96,50,-46,-73,71,2,25,-86,559,-140,20,-60
83,50,-33,-66,58,8,24,-83,549,-142,20,-60
81,50,-31,-65,56,9,15,-81,541,-146,25,-60
70,50,-20,-60,45,15,23,-79,534,-145,25,-60
64,48,-17,-56,40,15,39,-81,526,-149,25,-60
89,42,-47,-65,68,-2,31,-80,519,-150,23,-60
77,38,-39,-57,58,0,24,-80,510,-150,19,-60
88,33,-55,-60,71,-11,17,-94,503,-155,21,-60
93,30,-63,-61,78,-16,7,-101,495,-155,16,-65
58,22,-36,-40,47,-7,15,-100,490,-156,15,-65
85,45,-40,-64,62,3,27,-99,486,-160,15,-66
96,73,-23,-84,59,25,21,-109,483,-160,15,-70
104,64,-40,-83,72,12,18,-116,480,-157,14,-70
115,61,-54,-88,84,4,16,-110,474,-153,18,-68
84,56,-28,-70,55,14,8,-108,484,-147,35,-64
102,51,-50,-76,76,0,15,-103,486,-144,36,-65
86,51,-35,-69,61,8,10,-100,474,-138,34,-61
103,60,-43,-81,72,8,16,-96,464,-136,36,-60
114,65,-49,-89,81,7,36,-95,463,-145,34,-60
64,58,-6,-61,35,26,34,-95,465,-139,36,-55
108,84,-24,-96,66,29,44,-95,464,-126,36,-56
87,102,15,-95,36,58,57,-93,471,-120,47,-51
51,103,52,-77,-1,77,75,-89,468,-120,64,-51
67,118,51,-93,8,84,61,-90,476,-118,70,-44
93,147,54,-120,19,100,6,-89,478,-115,67,-19
99,163,64,-131,17,113,-16,-101,458,-114,62,-2
120,140,20,-130,50,79,-5,-113,451,-118,56,-5
141,104,-37,-122,89,33,8,-102,444,-122,50,-21
80,69,-11,-75,45,29,5,-109,436,-137,44,-43
87,49,-38,-68,62,6,0,-136,417,-163,31,-62
87,41,-46,-64,66,-3,-5,-136,410,-157,25,-58
86,26,-60,-56,73,-17,-9,-133,401,-163,17,-55
78,30,-48,-54,62,-8,-13,-138,407,-157,23,-59
89,20,-69,-54,79,-25,-16,-130,403,-161,17,-68
88,23,-65,-55,76,-21,5,-141,404,-162,22,-61
50,13,-37,-31,43,-12,0,-127,409,-163,20,-61
54,19,-35,-36,44,-8,13,-143,377,-171,0,-55
-3,108,111,-53,-57,109,91,-36,491,-73,72,-17
45,149,103,-97,-29,126,169,172,655,66,178,44
396,250,-145,-323,270,52,-112,67,804,323,393,228
744,193,-551,-468,647,-179,-736,-560,430,89,289,204
582,-181,-764,-200,673,-472,-948,-1256,-355,-611,-215,-123
303,-358,-661,28,482,-510,-660,-1026,-361,-705,-345,-263
168,-235,-403,33,286,-319,-294,-422,43,-452,-192,-203
80,-91,-170,6,125,-130,-77,-203,234,-283,-92,-143
83,-18,-101,-32,92,-60,-32,-98,327,-206,-39,-100
94,32,-62,-63,78,-14,-18,-80,354,-188,-14,-69
127,66,-61,-96,94,3,7,-60,364,-155,6,-56
78,64,-14,-71,46,25,26,-50,357,-153,9,-54
97,68,-29,-83,63,19,26,-47,362,-138,16,-47
136,71,-65,-103,101,3,23,-33,358,-131,21,-42
80,66,-13,-73,46,26,31,-31,370,-124,26,-36
75,60,-15,-67,45,22,50,-21,387,-117,31,-31
71,50,-22,-60,47,14,49,-17,381,-112,33,-26
103,75,-28,-88,65,24,44,-13,378,-103,53,-21
131,100,-30,-115,80,35,45,6,375,-99,62,-18
107,101,-6,-104,57,47,37,30,368,-90,62,-12
127,98,-30,-112,78,34,48,48,379,-82,67,-9
134,107,-27,-120,80,40,70,73,406,-74,56,-3
161,124,-36,-142,98,44,71,88,413,-62,64,4
179,130,-49,-155,114,41,69,108,416,-49,84,7
173,133,-40,-153,106,46,75,141,426,-33,99,20
197,138,-58,-167,127,40,78,167,426,-12,107,30
200,178,-22,-189,111,78,89,205,444,22,127,55
225,198,-27,-211,125,85,100,244,465,47,158,79
248,201,-47,-224,147,76,92,266,468,65,171,88
260,230,-30,-245,145,100,85,281,479,97,192,112
315,257,-58,-286,187,99,80,270,478,116,210,128
346,277,-69,-311,207,104,71,257,468,123,213,144
342,280,-62,-310,202,109,75,243,472,129,209,147
334,267,-68,-300,201,99,84,186,438,109,195,137
285,222,-62,-253,173,80,76,100,366,43,163,108
212,164,-48,-188,130,58,65,21,301,-17,112,49
165,122,-42,-143,103,40,56,-37,231,-44,63,12
142,97,-45,-119,93,26,23,-94,186,-85,38,-10
135,77,-58,-106,96,10,-3,-118,159,-116,28,-29
129,69,-61,-99,95,4,-10,-126,119,-121,15,-31
121,71,-50,-96,86,10,-18,-142,78,-126,12,-27
138,67,-71,-102,104,-3,-24,-140,64,-125,7,-36
125,66,-59,-95,92,3,-40,-140,53,-123,3,-50
97,62,-35,-79,65,14,-39,-140,26,-120,-3,-43
128,72,-56,-100,92,7,-34,-140,-13,-120,-23,-35
136,87,-49,-111,92,18,-34,-140,-61,-118,-25,-31
120,85,-35,-102,77,24,-27,-135,-68,-114,-18,-20
120,85,-35,-102,77,24,-37,-135,-88,-115,-15,-30
110,85,-25,-98,67,30,-50,-135,-110,-109,-10,-42
114,85,-29,-98,71,28,-51,-135,-120,-104,-6,-36
83,82,-2,-83,42,40,-48,-135,-155,-99,-5,-31
68,79,11,-73,28,45,-45,-137,-182,-92,-5,-29
90,76,-15,-83,52,30,-44,-143,-207,-88,-5,-20
80,73,-7,-77,43,33,-48,-146,-218,-82,-5,-25
89,69,-20,-79,55,24,-54,-151,-245,-80,-5,-36
104,72,-33,-88,68,19,-55,-154,-261,-80,-6,-36
80,80,0,-80,40,40,-55,-158,-275,-77,-20,-33
54,80,26,-67,14,53,-53,-162,-306,-74,-25,-31
47,80,33,-64,7,56,-65,-167,-321,-77,-27,-28
53,80,27,-66,13,53,-77,-170,-351,-90,-31,-34
58,81,22,-70,18,51,-74,-170,-374,-88,-26,-46
31,78,47,-55,-8,62,-75,-170,-391,-83,-25,-43
28,76,48,-52,-11,61,-75,-170,-415,-81,-25,-40
36,72,37,-54,-1,54,-75,-169,-435,-76,-20,-37
29,70,41,-50,-5,55,-71,-171,-454,-74,-20,-35
31,66,36,-49,-3,51,-67,-167,-465,-67,-19,-33
32,64,32,-48,-1,48,-62,-162,-490,-62,-13,-26
51,81,30,-66,11,55,-58,-156,-509,-57,-8,-21
49,101,51,-75,-1,76,-52,-150,-517,-51,-3,-15
30,123,93,-77,-31,107,-29,-145,-529,-45,4,-10
-33,117,150,-43,-91,133,4,-125,-529,-27,8,6
-45,127,172,-42,-109,149,21,-100,-532,-9,18,28
-20,169,189,-75,-105,179,-22,-101,-526,18,36,53
-36,180,216,-72,-127,198,-72,-131,-535,34,48,62
-25,169,193,-72,-109,181,-81,-145,-561,25,40,44
-32,118,151,-43,-92,134,-75,-145,-586,15,14,29
-42,85,127,-22,-84,105,-70,-145,-614,0,-12,13
-70,65,134,2,-102,99,-65,-146,-637,-13,-28,-7
-94,37,132,28,-113,84,-57,-151,-658,-16,-34,-9
-90,26,116,32,-104,71,-59,-149,-674,-26,-38,-14
-108,24,132,41,-120,78,-59,-167,-681,-30,-42,-14
-102,16,118,43,-110,67,-62,-161,-684,-38,-45,-11
-118,12,130,53,-125,71,-52,-171,-698,-40,-41,-10
-116,7,123,54,-120,65,-62,-168,-689,-27,-43,-9
-116,3,119,56,-118,61,-65,-167,-706,-31,-45,-14
-155,67,222,43,-189,145,21,-88,-623,28,-1,6
-120,101,221,10,-171,160,85,118,-471,142,68,54
128,177,49,-153,39,113,-81,87,-300,411,296,228
485,190,-295,-337,389,-52,-606,-389,-475,375,340,298
413,-101,-514,-156,464,-307,-968,-1164,-1292,-334,-144,21
124,-355,-479,116,302,-417,-776,-1183,-1565,-654,-418,-193
-19,-297,-279,158,130,-288,-407,-553,-1170,-404,-296,-183
-73,-143,-70,108,-1,-106,-169,-276,-921,-209,-179,-120
-82,-63,19,72,-50,-21,-100,-155,-797,-99,-110,-69
-101,-1,101,51,-101,50,-88,-122,-772,-67,-87,-49
-78,17,95,30,-87,56,-72,-110,-752,-41,-60,-33
-105,22,127,42,-117,74,-66,-90,-738,-25,-58,-20
-117,43,160,37,-138,101,-63,-92,-730,-15,-57,-10
-104,39,143,32,-123,91,-61,-74,-718,1,-46,0
-115,40,154,38,-135,97,-57,-74,-717,12,-45,10
-106,41,148,32,-127,94,-55,-57,-706,28,-35,12
-105,38,142,33,-124,90,-53,-52,-698,34,-32,9
-93,44,137,24,-115,90,-47,-39,-686,35,-32,11
-69,49,119,10,-94,84,-44,-35,-677,38,-36,27
-68,70,138,-1,-103,104,-39,-26,-667,41,-33,39
-57,92,149,-18,-103,120,-35,-1,-657,41,-7,42
-38,89,127,-26,-83,108,-28,24,-638,54,11,51
-38,91,129,-27,-84,110,-20,51,-618,60,21,47
-35,88,123,-27,-79,105,-12,75,-607,73,41,57
-22,94,116,-36,-69,105,-4,105,-597,96,42,68
-3,103,106,-50,-55,104,6,140,-575,113,53,79
-10,118,128,-55,-69,123,27,177,-544,138,78,104
12,154,142,-83,-65,148,37,202,-515,162,96,120
43,176,134,-110,-46,155,35,245,-493,178,129,141
56,174,118,-115,-31,146,27,263,-482,201,152,158
86,187,100,-137,-7,143,20,258,-468,224,166,177
98,215,116,-157,-9,165,16,252,-469,229,166,191
104,203,99,-154,2,151,4,195,-479,231,156,189
95,196,101,-146,-3,148,21,134,-477,213,152,165
26,180,153,-103,-64,166,36,63,-506,164,119,135
-28,129,157,-51,-93,143,20,-10,-564,103,68,106
-67,83,150,-8,-109,116,4,-73,-622,59,28,76
-107,54,161,26,-134,107,4,-112,-646,37,14,61
-108,46,155,31,-132,101,-4,-129,-660,18,-15,30
-113,44,157,34,-135,100,-32,-143,-685,1,-43,13
-81,37,118,22,-100,77,-36,-135,-679,-8,-38,21
-74,35,109,19,-92,72,-34,-134,-672,-3,-35,17
-101,28,129,36,-115,78,-36,-130,-669,-5,-32,13
-94,23,117,35,-106,70,-34,-125,-659,-16,-27,11
-105,42,147,31,-126,94,-35,-123,-664,-15,-24,4
-103,44,147,29,-125,96,-30,-118,-672,-11,-21,12
-96,38,134,29,-115,86,-29,-115,-665,-9,-18,31
-102,36,139,33,-121,87,-25,-112,-655,-6,-15,36
-89,31,120,29,-105,75,-22,-107,-644,-5,-12,38
-101,30,131,35,-116,80,-20,-106,-631,0,-10,41
-132,30,161,51,-147,95,-18,-115,-623,7,-8,44
-141,39,179,51,-160,109,-15,-116,-612,11,-5,45
-124,39,163,42,-144,101,-12,-114,-602,24,-5,40
-103,34,138,34,-121,86,-9,-113,-593,31,-5,39
