I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-55,-65,-10,61,-23,-37,-12,-107,-164,-105,-100,-44
-62,-84,-22,73,-20,-52,8,-70,-148,-109,-94,-53
-50,-80,-30,65,-10,-54,-9,-102,-166,-115,-99,-55
-55,-72,-17,64,-18,-44,14,-46,-130,-94,-87,-57
-88,-92,-4,90,-42,-48,40,-50,-141,-123,-122,-81
-194,-18,177,106,-185,79,250,193,32,-10,-135,-96
86,264,178,-175,-46,221,234,569,564,518,267,130
1022,922,-101,-972,562,410,-627,61,1022,1584,1369,854
1358,868,-490,-1113,923,189,-1119,-611,736,1515,1555,1075
782,46,-736,-414,759,-344,-1046,-1130,-517,-69,437,493
394,-166,-561,-114,478,-363,-692,-924,-813,-547,-11,176
196,-79,-275,-58,235,-177,-207,-283,-281,-222,-7,79
30,-51,-81,11,56,-66,-56,-169,-204,-168,-75,0
-2,-40,-38,21,19,-39,51,-51,-115,-108,-63,-29
-23,-50,-26,37,2,-38,70,-32,-95,-113,-105,-54
-21,-32,-11,27,-5,-21,82,-24,-75,-77,-86,-44
-29,-40,-11,35,-9,-25,107,10,-54,-74,-89,-62
-44,-40,4,42,-23,-18,101,7,-57,-67,-83,-56
-53,-46,7,49,-30,-19,119,34,-28,-57,-76,-51
-60,-37,23,48,-41,-7,117,37,-18,-56,-76,-49
-53,-34,19,44,-36,-7,128,54,4,-42,-65,-41
-46,-30,16,38,-31,-7,124,55,4,-37,-63,-40
-37,-22,15,29,-26,-3,125,74,23,-23,-53,-32
-23,-13,10,18,-16,-1,125,89,42,-16,-48,-26
-11,-1,10,6,-10,4,124,109,57,-1,-41,-19
-7,13,20,-3,-14,16,125,131,81,12,-33,-12
7,27,20,-17,-7,24,125,155,107,33,-12,-7
31,43,12,-37,10,27,125,188,141,57,7,2
61,68,6,-65,27,37,126,226,187,85,24,16
89,88,-1,-88,45,43,124,282,243,129,61,30
120,113,-7,-116,63,53,116,346,308,178,100,47
159,145,-14,-152,86,65,107,417,386,240,149,76
206,181,-25,-194,116,78,99,476,461,299,202,108
263,220,-43,-241,153,88,87,528,523,353,248,139
301,248,-54,-274,177,97,69,565,577,402,294,167
327,265,-63,-296,195,101,47,564,599,433,322,191
322,255,-67,-288,194,94,31,531,583,436,329,203
293,238,-54,-265,173,92,28,432,512,398,314,190
252,209,-42,-230,147,83,24,292,381,320,261,153
181,147,-34,-164,107,56,21,150,228,211,170,102
110,82,-27,-96,68,27,16,39,110,109,86,56
54,33,-21,-43,37,6,14,-19,33,37,24,14
20,6,-14,-12,17,-4,25,-70,-18,-9,-10,-16
-3,-10,-7,7,2,-9,31,-109,-51,-40,-26,-32
-22,-29,-7,26,-8,-18,29,-122,-73,-56,-41,-41
-22,-36,-13,29,-4,-24,30,-127,-77,-65,-45,-42
-19,-35,-16,28,-1,-25,30,-130,-83,-72,-45,-46
-27,-49,-22,38,-3,-35,30,-125,-85,-69,-45,-48
-26,-50,-25,38,-1,-37,30,-125,-85,-71,-45,-53
-25,-45,-20,35,-2,-32,30,-124,-89,-76,-45,-54
-24,-44,-20,34,-2,-32,30,-120,-91,-74,-45,-50
-21,-40,-19,30,-1,-29,30,-120,-89,-71,-44,-51
-25,-40,-15,33,-5,-27,30,-120,-86,-69,-40,-47
-25,-40,-15,33,-5,-27,27,-120,-83,-65,-38,-45
-23,-40,-17,32,-3,-28,25,-120,-80,-66,-35,-45
-27,-40,-14,34,-6,-26,25,-120,-78,-70,-32,-50
-16,-40,-24,28,4,-32,25,-120,-74,-70,-30,-52
-4,-40,-37,22,16,-38,25,-120,-78,-70,-27,-47
-9,-43,-34,27,13,-39,25,-125,-80,-70,-24,-45
-12,-48,-35,30,12,-41,25,-133,-81,-70,-26,-40
-17,-52,-35,35,9,-43,25,-135,-83,-70,-25,-37
-20,-55,-35,38,8,-45,25,-139,-89,-74,-25,-35
-21,-55,-34,38,7,-45,25,-140,-92,-85,-26,-45
-18,-55,-37,37,10,-46,25,-141,-93,-84,-31,-55
-10,-55,-45,33,18,-50,23,-154,-116,-87,-47,-55
-9,-55,-46,32,19,-50,19,-155,-122,-97,-51,-55
-12,-56,-44,34,16,-50,20,-155,-119,-104,-50,-55
-25,-66,-41,45,8,-53,20,-155,-121,-103,-55,-55
-33,-71,-39,52,3,-55,20,-155,-120,-100,-55,-54
-26,-68,-42,47,8,-55,20,-154,-119,-100,-55,-61
-34,-78,-43,56,5,-60,15,-149,-115,-100,-55,-66
-46,-86,-40,66,-3,-63,15,-150,-115,-100,-55,-65
-41,-81,-40,61,0,-61,15,-147,-115,-99,-55,-65
-41,-78,-38,60,-1,-58,15,-144,-115,-113,-55,-65
-41,-75,-35,58,-3,-55,16,-145,-115,-122,-55,-64
-34,-69,-35,52,0,-52,12,-149,-118,-119,-55,-68
-34,-74,-40,54,3,-57,10,-156,-122,-120,-55,-80
-35,-81,-46,58,5,-63,10,-154,-125,-120,-55,-80
-36,-80,-45,58,4,-62,6,-156,-125,-120,-55,-75
-34,-79,-45,57,6,-61,5,-166,-127,-115,-55,-74
-30,-75,-45,53,8,-60,5,-163,-130,-115,-56,-69
-30,-75,-45,53,8,-60,5,-160,-130,-114,-60,-72
-27,-73,-45,51,9,-59,5,-158,-126,-109,-60,-75
-25,-69,-45,48,10,-56,5,-154,-125,-111,-62,-75
-22,-67,-45,45,12,-56,5,-159,-125,-107,-65,-75
-19,-64,-44,42,13,-54,4,-161,-125,-105,-65,-75
-16,-61,-45,39,15,-53,8,-160,-124,-105,-65,-75
-15,-59,-44,38,14,-51,10,-160,-126,-105,-65,-71
-29,-68,-38,49,5,-53,6,-160,-130,-105,-65,-70
-40,-75,-35,58,-2,-55,3,-160,-130,-105,-65,-70
-48,-77,-29,62,-9,-53,1,-160,-130,-110,-65,-66
-45,-91,-46,68,1,-68,-3,-160,-130,-110,-65,-64
-34,-95,-62,65,14,-78,-5,-160,-130,-111,-65,-67
-28,-88,-59,58,16,-73,-6,-160,-130,-115,-65,-70
-26,-86,-60,56,18,-72,-4,-160,-131,-115,-65,-71
-24,-79,-55,52,15,-67,5,-160,-129,-113,-65,-74
-22,-77,-55,50,17,-66,-4,-153,-123,-104,-66,-76
-22,-75,-54,49,16,-64,-7,-145,-116,-97,-66,-70
-7,-52,-46,30,20,-49,11,-140,-112,-91,-58,-60
11,-25,-36,7,24,-30,32,-128,-105,-72,-47,-50
24,-6,-29,-9,26,-17,34,-96,-100,-58,-37,-33
70,55,-16,-62,43,19,1,-83,-85,-60,-30,-19
99,94,-4,-96,51,45,-44,-119,-78,-60,-26,-12
75,62,-12,-68,43,25,-86,-177,-122,-60,-27,-6
61,31,-30,-46,45,0,-91,-207,-151,-82,-41,-19
55,-8,-63,-23,59,-35,-88,-217,-154,-105,-52,-35
25,-38,-63,7,44,-51,-75,-216,-157,-95,-67,-40
-22,-89,-67,56,23,-78,-43,-195,-164,-111,-92,-67
-46,-108,-63,77,8,-85,-44,-210,-183,-125,-96,-78
-49,-116,-66,83,9,-91,-20,-172,-171,-128,-105,-84
-60,-125,-65,93,3,-95,-24,-198,-193,-130,-107,-88
-76,-131,-56,104,-10,-93,7,-153,-157,-108,-101,-88
-99,-140,-41,119,-28,-90,44,-133,-154,-124,-131,-106
-195,-58,137,126,-166,40,247,122,39,13,-129,-122
113,207,94,-160,9,150,211,515,570,534,294,121
1084,844,-239,-964,661,302,-640,-2,982,1526,1378,842
1372,793,-579,-1082,975,107,-1116,-748,599,1374,1496,1025
739,2,-737,-370,738,-367,-1020,-1268,-655,-168,361,431
353,-214,-567,-69,460,-390,-716,-1059,-902,-583,-75,122
172,-143,-314,-14,244,-228,-245,-391,-351,-247,-45,46
18,-115,-132,49,75,-123,-81,-229,-248,-179,-95,-12
-13,-104,-91,59,39,-97,1,-111,-157,-112,-78,-43
-31,-110,-79,71,24,-95,47,-80,-138,-104,-105,-77
-32,-95,-62,64,15,-78,62,-62,-107,-63,-82,-65
-37,-100,-63,68,14,-81,81,-20,-82,-63,-77,-69
-41,-89,-47,65,3,-68,85,-6,-83,-57,-67,-62
-42,-89,-47,66,3,-68,97,21,-51,-49,-62,-61
-40,-83,-44,62,2,-63,96,27,-47,-47,-59,-59
-35,-81,-46,58,5,-63,108,59,-29,-39,-50,-52
-32,-77,-45,55,7,-61,104,57,-23,-30,-48,-48
-29,-73,-44,52,8,-59,104,77,-8,-6,-39,-42
-20,-66,-46,43,13,-55,100,93,7,8,-30,-36
-10,-54,-44,33,17,-49,100,114,28,22,-20,-31
0,-46,-46,23,23,-46,98,141,50,30,-11,-24
29,-32,-60,2,45,-46,94,167,78,57,7,-11
53,-15,-68,-18,61,-41,96,202,113,80,31,0
71,9,-62,-39,66,-26,91,243,156,111,65,17
93,25,-69,-59,81,-22,90,303,213,155,91,35
127,55,-72,-91,100,-8,91,360,273,198,126,53
173,94,-79,-133,126,7,79,425,343,260,167,79
231,127,-104,-179,167,11,65,494,414,322,218,124
282,165,-117,-224,199,24,49,544,473,372,270,163
325,188,-136,-256,230,26,27,575,521,420,301,177
353,208,-146,-280,249,31,3,578,543,442,345,201
348,218,-130,-283,239,43,-28,534,522,432,349,213
340,216,-124,-278,232,46,-44,436,451,417,328,201
284,176,-108,-230,196,34,-35,304,326,346,276,165
175,106,-69,-140,122,18,-27,172,180,231,181,114
103,53,-50,-78,76,2,-18,84,76,140,108,67
54,9,-44,-31,49,-17,-11,24,10,69,49,24
29,-28,-57,0,43,-43,-9,-28,-47,22,7,0
27,-48,-76,11,52,-61,-4,-63,-88,-2,-15,-8
7,-57,-64,25,36,-60,-4,-72,-107,-17,-25,-16
-14,-72,-57,43,22,-64,7,-64,-113,-29,-35,-25
-21,-76,-55,49,17,-66,25,-66,-114,-35,-44,-28
-23,-74,-51,49,15,-62,25,-64,-109,-35,-53,-25
-26,-75,-49,51,12,-62,25,-60,-103,-31,-56,-22
-29,-75,-45,53,9,-60,25,-61,-100,-28,-51,-20
-29,-74,-45,52,8,-59,25,-57,-95,-23,-49,-16
-29,-69,-40,49,6,-55,23,-55,-90,-20,-46,-15
-26,-66,-40,46,8,-52,19,-55,-99,-17,-45,-19
-23,-63,-40,43,9,-51,20,-52,-100,-15,-40,-17
-18,-58,-40,38,11,-49,20,-49,-94,-15,-32,-12
-16,-55,-39,35,12,-46,20,-51,-92,-10,-26,-9
-15,-59,-44,37,14,-51,21,-54,-87,-10,-20,-6
-13,-64,-51,38,19,-57,24,-56,-85,-9,-12,0
-19,-67,-49,43,15,-58,28,-55,-91,4,-12,-4
-15,-72,-56,44,21,-64,30,-56,-98,5,-23,-21
-14,-75,-61,45,24,-67,30,-73,-104,-8,-31,-19
-20,-75,-55,48,18,-65,30,-74,-119,-19,-38,-24
-22,-75,-53,49,16,-64,31,-70,-127,-30,-39,-35
-27,-75,-48,51,11,-61,29,-68,-124,-30,-46,-35
-30,-74,-45,52,8,-59,26,-64,-126,-30,-51,-35
-31,-80,-50,56,10,-65,23,-81,-124,-42,-49,-35
-27,-88,-61,58,17,-75,20,-87,-126,-46,-50,-34
-34,-93,-59,64,13,-76,18,-84,-129,-45,-50,-38
-38,-94,-56,66,10,-75,14,-82,-130,-45,-51,-40
-37,-90,-53,64,8,-71,18,-79,-133,-45,-54,-40
-40,-90,-50,65,5,-70,20,-81,-136,-45,-59,-44
-41,-90,-49,66,4,-69,20,-84,-132,-41,-58,-45
-48,-90,-42,69,-3,-65,20,-89,-129,-40,-55,-45
-35,-90,-55,62,10,-73,20,-88,-127,-40,-55,-50
-29,-90,-60,60,16,-75,20,-84,-124,-40,-55,-50
-36,-90,-54,64,9,-71,19,-86,-121,-40,-55,-50
-38,-90,-52,64,7,-71,26,-81,-119,-43,-56,-50
-43,-90,-47,67,2,-68,32,-80,-125,-43,-59,-50
-46,-90,-45,69,-1,-67,27,-80,-139,-39,-56,-48
-48,-89,-40,69,-4,-64,25,-75,-137,-37,-55,-43
-45,-85,-40,65,-2,-62,21,-75,-130,-34,-55,-40
-45,-85,-40,65,-2,-62,20,-75,-128,-31,-55,-37
-45,-85,-40,65,-2,-62,20,-75,-121,-30,-55,-32
-45,-85,-40,65,-2,-62,20,-75,-121,-35,-55,-30
-42,-85,-43,64,1,-64,20,-72,-125,-40,-54,-34
-31,-81,-50,56,10,-66,20,-70,-125,-40,-56,-39
-30,-80,-50,55,10,-65,20,-70,-125,-41,-60,-38
-30,-80,-50,55,10,-65,21,-70,-124,-45,-60,-34
-31,-81,-50,56,10,-65,25,-70,-127,-45,-59,-35
-29,-79,-50,54,10,-64,25,-70,-130,-43,-55,-31
-33,-83,-50,58,9,-67,25,-65,-130,-36,-55,-30
-41,-84,-44,63,2,-64,25,-57,-130,-32,-55,-30
-39,-79,-39,59,0,-59,26,-51,-130,-27,-49,-25
-36,-68,-32,52,-2,-50,28,-43,-130,-19,-44,-17
-34,-62,-27,48,-3,-44,33,-38,-123,-16,-39,-12
-30,-53,-23,42,-3,-38,52,-30,-101,3,-35,-3
-14,-29,-15,22,0,-21,66,-15,-73,25,-30,1
1,-11,-12,5,7,-12,45,-2,-48,42,-27,11
36,52,16,-44,10,34,-8,-18,-44,69,-18,37
57,76,19,-67,19,47,-45,-64,-78,46,-16,35
35,39,3,-37,16,21,-50,-115,-125,12,-28,20
34,13,-22,-23,28,-5,-35,-117,-148,3,-39,6
33,-14,-47,-9,40,-30,-31,-98,-161,-11,-47,-8
-17,-60,-42,39,13,-51,-14,-79,-149,-18,-60,-22
-51,-95,-44,73,-3,-69,-11,-106,-161,-29,-87,-35
-72,-105,-33,89,-19,-69,-2,-83,-151,-30,-103,-47
-82,-125,-43,104,-19,-83,7,-90,-156,-40,-109,-43
-91,-113,-22,102,-34,-67,10,-91,-154,-29,-106,-47
-114,-131,-17,123,-49,-73,47,-25,-123,-41,-119,-75
-185,-93,92,139,-138,0,187,78,-46,9,-162,-96
-79,74,153,3,-116,113,330,539,434,390,72,7
737,652,-85,-695,410,284,-299,324,937,1381,1101,665
1310,987,-324,-1148,817,331,-965,-484,823,1867,1758,1195
840,318,-522,-579,681,-102,-930,-1040,-258,526,818,731
357,-163,-520,-97,439,-342,-768,-1127,-979,-531,-33,214
173,-143,-316,-15,244,-229,-345,-493,-489,-268,-74,91
22,-103,-125,41,74,-114,-57,-153,-197,-101,-91,22
-25,-70,-45,48,10,-58,4,-81,-143,-56,-86,-15
-36,-75,-40,56,2,-57,71,-4,-78,-18,-102,-43
-44,-58,-15,51,-14,-36,78,-6,-80,-14,-97,-40
-53,-63,-10,58,-22,-36,105,43,-42,10,-91,-39
-56,-56,1,56,-28,-27,99,42,-40,14,-92,-42
-54,-52,2,53,-27,-25,109,66,-11,23,-83,-52
-54,-50,4,52,-29,-23,106,80,-7,33,-85,-54
-52,-43,9,47,-30,-17,104,96,10,49,-72,-44
-48,-39,9,43,-28,-15,106,109,20,49,-69,-41
-43,-30,13,36,-28,-8,100,123,29,66,-60,-34
-43,-25,18,34,-30,-4,100,142,51,81,-49,-28
-41,-16,25,28,-33,4,103,154,62,87,-34,-19
-39,-10,29,24,-34,9,112,176,86,101,-22,-11
-23,0,24,11,-23,12,108,202,115,123,-2,-1
0,14,15,-7,-8,14,105,233,141,144,12,10
35,42,7,-39,14,24,103,274,183,178,25,22
82,81,-1,-82,41,40,100,327,241,219,59,36
105,97,-7,-101,56,45,97,382,301,265,97,62
140,123,-17,-131,78,53,84,439,368,324,142,91
195,167,-28,-180,111,69,73,504,446,389,194,125
241,197,-45,-219,143,76,52,557,509,451,248,163
280,222,-59,-251,169,81,27,589,560,495,286,184
309,244,-65,-276,186,90,8,601,588,529,321,207
315,245,-70,-280,192,87,-13,581,575,536,339,227
299,242,-57,-270,178,92,-32,508,529,509,331,220
249,222,-28,-235,138,97,-41,373,418,437,285,190
175,167,-8,-171,91,79,-28,250,279,326,194,133
105,107,2,-106,52,54,-12,152,154,226,106,78
49,55,6,-52,21,30,-7,82,56,146,38,34
14,24,10,-19,1,17,-1,40,10,91,-8,3
-9,6,15,1,-12,10,4,9,-24,54,-40,-6
-23,-3,19,13,-21,8,10,3,-49,27,-58,-12
-39,-19,20,29,-30,1,15,-4,-56,17,-64,-20
-56,-37,20,46,-38,-8,14,-12,-65,11,-75,-27
-54,-34,20,44,-37,-6,18,-20,-65,4,-84,-35
-50,-30,20,40,-35,-5,21,-24,-65,-3,-84,-37
-47,-27,20,37,-33,-3,20,-20,-65,-9,-81,-35
-53,-22,31,37,-41,4,20,-18,-65,-7,-78,-35
-56,-20,36,37,-46,8,20,-15,-64,-2,-76,-35
-50,-15,34,32,-42,10,20,-12,-60,0,-72,-35
-51,-15,35,32,-42,10,20,-10,-58,4,-69,-34
-49,-14,35,31,-42,10,20,-7,-55,9,-73,-31
-44,-10,34,27,-39,12,20,-3,-51,9,-76,-30
-41,-10,31,25,-36,10,20,-10,-50,5,-75,-30
-41,-12,28,26,-34,8,20,-21,-53,2,-75,-30
-48,-23,25,35,-37,1,20,-20,-57,0,-75,-30
-54,-32,22,43,-38,-4,20,-17,-68,-4,-76,-31
-51,-31,20,41,-35,-5,20,-14,-73,-5,-79,-28
-47,-30,18,38,-33,-6,20,-18,-76,-10,-83,-39
-45,-30,15,37,-30,-7,20,-37,-81,-20,-88,-51
-42,-30,12,36,-27,-9,20,-47,-84,-28,-91,-50
-38,-29,9,34,-24,-10,22,-43,-89,-37,-95,-55
-39,-34,5,36,-22,-14,25,-51,-94,-44,-104,-55
-46,-41,5,43,-26,-17,25,-61,-104,-48,-107,-55
-49,-40,9,44,-29,-15,25,-56,-105,-51,-104,-55
-53,-40,12,46,-33,-14,25,-53,-101,-54,-105,-54
-55,-40,16,47,-36,-12,25,-50,-99,-56,-105,-56
-60,-40,20,50,-40,-10,25,-45,-96,-55,-105,-54
-56,-38,18,46,-37,-10,25,-49,-94,-55,-105,-57
-48,-34,14,41,-31,-10,25,-51,-90,-55,-100,-60
-61,-46,16,53,-38,-15,25,-47,-90,-55,-100,-60
-63,-52,11,57,-37,-20,25,-43,-89,-61,-99,-60
-56,-47,10,52,-33,-18,25,-41,-85,-66,-95,-60
-56,-45,10,50,-32,-17,25,-34,-84,-65,-95,-60
-40,-41,-1,41,-20,-21,25,-43,-92,-65,-97,-57
-40,-40,0,40,-20,-20,25,-61,-101,-65,-100,-54
-49,-42,7,46,-28,-18,25,-58,-100,-64,-100,-51
-62,-50,12,56,-37,-18,25,-54,-100,-69,-104,-49
-74,-60,13,67,-44,-23,20,-51,-100,-70,-105,-44
-67,-60,7,63,-37,-26,20,-46,-100,-72,-105,-49
-62,-60,3,61,-32,-28,20,-44,-97,-80,-105,-61
-59,-60,-1,60,-29,-31,20,-40,-94,-80,-105,-60
-54,-60,-7,57,-23,-33,20,-40,-95,-80,-105,-60
-48,-58,-10,53,-19,-33,22,-40,-94,-79,-105,-60
-49,-55,-6,52,-21,-30,26,-40,-96,-83,-105,-60
-51,-55,-4,53,-23,-30,24,-40,-93,-88,-102,-58
-46,-52,-6,49,-20,-28,29,-37,-90,-84,-99,-54
-45,-49,-4,48,-20,-26,30,-34,-90,-85,-100,-55
-45,-51,-6,48,-19,-28,30,-31,-88,-85,-96,-51
-42,-44,-2,44,-20,-23,35,-29,-85,-85,-95,-50
-42,-41,1,41,-22,-20,35,-24,-86,-85,-95,-50
-40,-37,4,38,-22,-16,36,-25,-80,-79,-90,-45
-40,-30,9,35,-24,-10,33,-14,-71,-70,-82,-41
-35,-26,8,31,-22,-9,45,-7,-64,-65,-76,-36
-20,9,29,5,-25,19,67,15,-41,-53,-68,-32
-7,15,23,-4,-15,19,66,52,-26,-29,-65,-25
25,48,23,-37,1,35,24,36,-24,-10,-65,-1
61,108,47,-85,7,77,-25,4,-30,-12,-65,16
55,83,28,-69,13,55,-48,-50,-69,-49,-65,11
35,44,9,-40,13,26,-43,-76,-95,-81,-64,6
33,9,-24,-21,28,-7,-47,-66,-114,-89,-67,0
19,-10,-30,-4,25,-20,-23,-39,-108,-85,-69,-17
-23,-55,-32,39,5,-43,9,-30,-109,-109,-91,-44
-63,-90,-27,76,-18,-58,9,-41,-114,-120,-106,-60
-67,-100,-33,83,-16,-66,29,-14,-101,-128,-113,-73
-62,-91,-29,76,-16,-59,15,-48,-121,-132,-104,-70
-86,-99,-14,92,-36,-56,49,4,-77,-124,-104,-75
-131,-95,35,112,-82,-30,90,-3,-92,-126,-150,-102
-210,-3,207,106,-208,101,334,359,180,51,-127,-113
233,359,126,-297,54,242,130,581,721,696,458,236
1193,983,-210,-1088,701,387,-782,-65,1076,1686,1521,962
1263,687,-576,-974,919,55,-1111,-712,516,1177,1320,955
635,-83,-718,-276,677,-401,-967,-1142,-699,-360,219,362
340,-169,-509,-85,425,-339,-558,-734,-679,-519,-75,132
131,-102,-233,-15,182,-167,-131,-172,-208,-223,-71,40
-6,-75,-69,41,31,-71,-18,-86,-154,-178,-95,-26
-32,-74,-42,53,5,-57,85,53,-48,-119,-79,-45
