I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-68,-16,52,42,-60,18,-80,-185,-198,-113,-60,-46
-87,33,119,27,-103,76,-43,-174,-168,-106,-57,-38
-87,33,120,27,-104,76,-33,-166,-163,-100,-50,-31
-71,65,136,3,-104,100,-23,-144,-157,-92,-45,-25
-62,98,160,-18,-112,129,-57,-174,-154,-86,-39,-26
-40,113,153,-37,-96,133,-103,-203,-149,-84,-30,-23
-39,133,172,-47,-106,153,-97,-196,-143,-85,-23,-20
-22,105,127,-41,-75,116,-126,-214,-162,-85,-10,-21
-20,67,87,-24,-53,77,-132,-207,-168,-87,-25,-23
-78,10,88,34,-83,48,-127,-223,-200,-111,-52,-62
-113,-49,64,81,-88,7,-143,-258,-236,-147,-87,-88
-114,-70,43,92,-78,-13,-149,-250,-244,-179,-125,-86
-121,-73,48,97,-84,-12,-155,-262,-249,-174,-109,-83
-119,-84,35,101,-77,-24,-144,-245,-237,-174,-107,-87
-114,-80,34,97,-74,-23,-155,-257,-241,-178,-99,-98
-109,-87,22,98,-65,-32,-139,-243,-246,-169,-90,-104
-106,-90,16,98,-61,-37,-150,-265,-274,-186,-99,-95
-97,-86,11,91,-54,-37,-141,-261,-227,-148,-96,-87
-91,-82,9,86,-49,-36,-141,-229,-254,-183,-100,-92
-121,36,158,42,-140,97,-101,-123,-120,-70,-21,-21
-8,217,224,-105,-116,220,6,184,201,220,182,148
341,710,368,-526,-14,539,-374,-706,801,1082,815,666
345,677,332,-511,6,504,-527,-1877,1034,1557,954,747
-116,-203,-86,159,-15,-144,-473,-1881,-435,101,-4,-16
-268,-390,-122,329,-73,-255,-585,-1299,-1004,-633,-356,-277
-114,-124,-10,119,-52,-67,-271,-409,-220,-130,-96,-109
-40,-58,-18,49,-11,-38,-119,-102,-121,-98,-63,-77
-40,-35,5,37,-22,-15,-123,-91,-83,-89,-49,-48
-82,-57,25,69,-53,-16,-90,-17,-77,-79,-52,-54
-87,-46,40,66,-64,-2,-108,-41,-72,-79,-42,-43
-76,-52,25,64,-50,-13,-85,0,-31,-78,-38,-42
-61,-32,29,46,-45,-2,-95,15,-35,-55,-34,-37
-15,4,19,5,-17,11,-80,55,15,-33,-25,-32
7,29,22,-18,-8,25,-96,81,28,-36,-21,-27
-5,28,33,-12,-19,31,-100,119,66,4,-9,-19
8,17,10,-13,-1,13,-83,155,101,24,-4,-12
24,34,10,-29,7,22,-74,198,148,55,12,2
36,54,19,-45,8,36,-61,243,186,70,44,15
70,81,12,-76,29,46,-53,302,244,110,67,38
79,109,30,-94,24,69,-42,376,310,152,82,54
76,128,52,-103,12,90,-22,454,376,189,113,78
100,156,56,-129,22,106,5,556,468,257,145,111
144,199,55,-172,45,126,37,650,561,325,184,140
196,251,55,-224,70,152,50,743,653,404,231,177
228,305,77,-267,75,191,54,810,739,473,277,214
257,345,88,-302,85,216,53,857,807,533,320,255
284,366,83,-325,100,224,46,853,829,574,341,280
256,364,108,-311,74,236,33,782,793,565,342,279
216,330,114,-273,51,221,-4,646,690,505,328,271
165,269,104,-217,30,186,-37,443,519,399,279,234
100,201,102,-151,-1,151,-73,251,333,263,193,168
47,135,88,-91,-21,111,-101,103,171,147,113,98
-12,64,76,-26,-45,70,-129,-7,51,53,62,46
-48,11,60,18,-54,35,-161,-76,-35,-32,15,8
-68,-22,45,45,-56,11,-164,-102,-80,-59,-20,-17
-59,-50,8,54,-33,-21,-165,-111,-102,-85,-55,-28
-33,-34,-1,33,-16,-17,-165,-126,-130,-109,-77,-39
-71,-36,35,53,-52,-1,-164,-131,-124,-104,-68,-49
-116,-81,36,98,-76,-22,-166,-126,-109,-101,-63,-62
-110,-79,31,95,-70,-24,-163,-125,-109,-94,-58,-61
-94,-64,30,79,-62,-17,-173,-120,-105,-90,-52,-53
-80,-55,25,67,-53,-15,-185,-120,-104,-83,-46,-50
-70,-45,25,57,-47,-10,-193,-120,-98,-82,-42,-40
-60,-35,26,47,-43,-4,-198,-123,-111,-93,-35,-30
-50,-26,24,37,-36,-1,-201,-140,-121,-90,-31,-24
-48,-19,28,33,-38,4,-198,-147,-120,-89,-24,-26
-59,-11,48,35,-53,18,-206,-149,-119,-83,-34,-24
-93,-47,47,70,-70,0,-237,-156,-131,-91,-36,-28
-103,-65,38,84,-71,-13,-241,-172,-153,-108,-23,-34
-92,-56,36,74,-64,-10,-240,-193,-147,-99,-45,-38
-83,-57,27,70,-55,-14,-256,-205,-166,-112,-58,-62
-79,-54,25,66,-52,-14,-260,-206,-189,-121,-54,-63
-93,-51,42,72,-67,-4,-263,-215,-183,-120,-54,-54
-94,-49,45,71,-69,-2,-266,-227,-186,-120,-58,-55
-86,-48,37,67,-61,-5,-270,-223,-196,-118,-48,-44
-78,-41,37,59,-57,-2,-267,-221,-195,-138,-61,-52
-87,-57,29,72,-58,-14,-263,-217,-184,-139,-67,-47
-83,-50,33,66,-58,-8,-265,-203,-176,-132,-39,-23
-72,-12,60,41,-66,24,-235,-189,-169,-124,-36,-12
-53,11,64,21,-58,37,-217,-173,-163,-111,-25,-3
-31,41,72,-5,-52,56,-210,-167,-158,-93,-15,8
-41,62,104,-11,-73,83,-216,-176,-147,-64,-3,21
-25,92,116,-34,-71,104,-263,-200,-138,-66,16,35
-16,111,128,-48,-73,119,-273,-206,-139,-64,30,53
-33,68,101,-18,-68,85,-289,-204,-148,-65,23,43
-47,31,79,8,-63,55,-319,-207,-153,-79,4,12
-81,-16,65,48,-73,25,-311,-203,-168,-95,-24,-13
-100,-72,28,86,-64,-22,-314,-238,-209,-132,-58,-41
-77,-82,-5,80,-35,-44,-305,-248,-225,-147,-57,-56
-68,-92,-24,80,-21,-58,-308,-253,-228,-154,-64,-56
-86,-112,-26,99,-30,-68,-302,-248,-223,-152,-93,-68
-86,-111,-25,99,-31,-68,-299,-249,-239,-159,-98,-73
-87,-105,-18,96,-34,-61,-300,-255,-231,-139,-90,-66
-87,-112,-25,99,-31,-68,-285,-240,-257,-171,-102,-74
-84,-94,-11,89,-36,-52,-304,-262,-232,-152,-86,-57
-91,-115,-24,103,-33,-70,-258,-208,-233,-157,-103,-76
-84,-20,64,52,-74,22,-256,-194,-207,-123,-48,-32
-55,105,160,-25,-108,132,-133,142,51,82,91,76
234,470,236,-352,-1,353,-330,-186,490,662,538,452
518,807,290,-663,113,548,-645,-1464,1170,1576,1042,836
111,84,-27,-98,69,29,-513,-1888,248,711,356,270
-273,-462,-189,368,-42,-325,-650,-1550,-1063,-601,-363,-279
-110,-196,-86,153,-12,-140,-515,-702,-489,-286,-171,-137
-12,-74,-63,43,26,-68,-229,-110,-105,-81,-82,-67
-36,-63,-27,50,-4,-44,-256,-120,-140,-97,-62,-57
-33,-59,-27,46,-3,-43,-215,-45,-89,-63,-46,-48
-31,-51,-20,41,-5,-36,-224,-25,-124,-85,-50,-45
-23,-40,-17,32,-3,-28,-205,10,-86,-52,-32,-33
-23,-39,-16,32,-4,-27,-197,17,-87,-65,-36,-32
-13,-20,-6,16,-3,-13,-190,32,-32,-38,-21,-21
0,-25,-25,13,13,-24,-174,68,-20,-37,-20,-16
7,-30,-36,12,22,-33,-171,97,9,-9,-6,-4
16,-15,-31,0,24,-23,-157,141,46,12,3,5
29,3,-26,-16,28,-11,-153,161,79,34,22,15
52,29,-23,-40,37,3,-139,212,127,71,43,28
72,54,-17,-63,44,18,-129,267,170,90,58,52
80,67,-13,-73,46,26,-114,328,227,122,73,68
108,101,-6,-104,57,47,-89,401,285,163,99,79
145,147,2,-146,71,75,-67,484,362,217,134,109
165,174,9,-170,77,91,-47,585,466,298,178,142
197,215,18,-206,89,117,-28,669,555,362,216,172
245,268,23,-256,111,145,-14,743,641,436,264,216
273,306,33,-290,120,169,1,807,719,505,316,246
272,329,57,-300,107,193,8,825,730,531,338,262
261,324,63,-293,99,193,-2,791,715,535,353,287
250,315,65,-283,92,190,-7,676,649,493,343,281
209,284,76,-247,66,180,-35,493,492,410,288,238
137,204,67,-171,35,135,-70,304,309,277,206,177
75,123,48,-100,14,85,-87,144,143,150,128,112
12,50,38,-32,-13,44,-101,30,13,52,66,58
-34,-4,30,19,-32,13,-108,-42,-87,-34,4,7
-52,-32,21,41,-36,-5,-110,-76,-150,-74,-43,-24
-58,-53,5,56,-31,-24,-110,-82,-170,-94,-51,-33
-37,-72,-35,54,0,-53,-110,-78,-175,-107,-55,-45
-23,-76,-53,49,16,-64,-110,-81,-176,-114,-61,-47
-31,-75,-44,54,7,-59,-110,-79,-175,-114,-60,-51
-30,-73,-43,52,6,-58,-103,-80,-172,-109,-58,-50
-32,-69,-37,51,2,-53,-92,-91,-170,-103,-55,-42
-40,-71,-31,56,-4,-51,-82,-96,-169,-100,-55,-41
-42,-66,-24,54,-9,-45,-77,-96,-176,-95,-52,-34
-46,-64,-18,55,-14,-40,-85,-93,-176,-90,-49,-32
-47,-58,-11,53,-18,-34,-89,-111,-185,-107,-46,-25
-64,-57,6,60,-35,-25,-85,-119,-203,-118,-44,-28
-61,-49,12,55,-36,-19,-85,-129,-190,-118,-39,-45
-59,-52,7,56,-33,-23,-85,-155,-203,-123,-43,-46
-67,-62,4,64,-35,-29,-85,-150,-231,-125,-59,-44
-55,-55,1,55,-28,-27,-85,-167,-232,-130,-60,-41
-79,-78,1,79,-40,-38,-83,-183,-243,-131,-62,-39
-100,-90,10,95,-55,-40,-79,-178,-249,-136,-66,-42
-81,-77,4,79,-42,-36,-81,-182,-253,-132,-63,-47
-54,-50,3,52,-28,-23,-79,-179,-262,-131,-60,-45
-86,-66,20,76,-53,-23,-80,-181,-264,-140,-55,-38
-110,-91,18,100,-64,-36,-80,-176,-271,-136,-53,-35
-82,-77,6,79,-44,-35,-68,-172,-259,-131,-48,-29
-64,-61,3,63,-33,-29,-50,-169,-237,-128,-45,-26
-51,-21,31,36,-41,5,-24,-138,-228,-122,-42,-20
-70,-16,54,43,-62,19,-16,-115,-225,-120,-37,-13
-64,2,66,30,-65,34,8,-108,-220,-110,-34,-3
-49,45,93,2,-71,69,-5,-135,-214,-99,-21,3
-37,73,111,-19,-74,92,-52,-171,-219,-95,-11,12
-2,104,106,-51,-55,105,-51,-160,-219,-94,2,29
-10,70,80,-30,-45,74,-75,-171,-222,-97,5,13
-46,26,71,10,-59,48,-83,-178,-217,-92,-14,-6
-75,-27,48,51,-61,10,-71,-181,-248,-136,-49,-33
-85,-88,-3,86,-41,-45,-76,-224,-296,-174,-80,-68
-75,-108,-32,92,-21,-70,-62,-216,-292,-178,-88,-81
-94,-126,-33,110,-30,-79,-69,-224,-300,-195,-93,-87
-121,-146,-26,134,-47,-86,-56,-212,-288,-183,-95,-93
-109,-146,-37,128,-35,-91,-55,-215,-306,-205,-98,-102
-110,-148,-38,129,-36,-93,-50,-218,-312,-190,-113,-98
-121,-145,-24,133,-48,-84,-37,-196,-332,-212,-124,-101
-92,-115,-22,104,-35,-68,-48,-216,-305,-184,-102,-81
-79,-123,-44,101,-17,-83,-13,-168,-306,-205,-115,-95
-91,-23,68,57,-79,23,-18,-164,-251,-171,-62,-60
-48,77,125,-15,-87,101,132,227,56,74,71,40
255,448,193,-352,31,320,-105,-154,563,761,587,459
432,712,279,-573,76,495,-365,-1411,1070,1712,1057,805
-21,-6,15,14,-18,4,-177,-1699,-80,654,291,188
-306,-426,-120,366,-93,-273,-368,-1389,-1200,-673,-376,-284
-140,-189,-49,165,-45,-119,-263,-600,-494,-281,-178,-148
-58,-84,-26,71,-16,-54,-5,-60,-154,-122,-91,-96
-52,-51,1,52,-26,-25,-20,-72,-171,-130,-64,-60
-67,-76,-9,72,-28,-43,39,29,-126,-101,-57,-61
-46,-59,-14,53,-16,-36,20,24,-154,-124,-58,-61
-33,-42,-8,38,-12,-25,37,52,-101,-89,-48,-54
-40,-41,-1,41,-20,-21,61,63,-98,-101,-51,-57
-34,-24,10,29,-22,-6,67,61,-60,-52,-41,-52
-43,-23,20,33,-31,-2,73,90,-35,-35,-41,-50
-16,-7,9,12,-12,1,73,98,12,-22,-28,-38
-10,-3,6,6,-8,1,76,129,44,-13,-23,-33
5,3,-2,-4,3,0,97,169,84,22,-12,-23
62,34,-28,-48,45,3,115,207,124,42,-2,-17
68,45,-23,-56,45,11,106,251,169,71,18,-3
72,81,9,-77,32,45,123,312,241,128,56,24
106,110,4,-108,51,57,153,393,311,172,87,50
137,119,-17,-128,77,51,170,480,395,231,120,75
169,176,7,-172,81,91,189,565,487,301,159,110
181,227,46,-204,68,136,208,650,583,379,201,139
188,261,73,-224,57,167,214,722,668,454,250,176
231,300,69,-266,81,184,229,768,733,517,299,216
278,347,69,-312,104,208,235,791,764,553,325,228
262,352,90,-307,86,221,220,754,731,544,321,228
229,333,103,-281,63,218,208,622,641,500,316,219
179,297,118,-238,30,207,187,454,492,393,262,194
116,223,108,-170,4,165,149,281,302,250,164,128
43,133,89,-88,-23,111,125,128,131,125,92,58
-15,58,73,-21,-44,65,124,32,-4,34,34,16
-39,16,55,11,-47,35,121,-21,-93,-43,-21,-31
-75,-26,49,50,-62,12,118,-58,-153,-108,-68,-75
-97,-53,44,74,-70,-4,115,-78,-176,-126,-90,-87
-101,-66,35,84,-68,-15,116,-77,-180,-132,-93,-84
-97,-71,25,84,-61,-22,120,-68,-191,-141,-93,-83
-88,-70,19,79,-54,-25,120,-64,-183,-139,-87,-79
-74,-69,5,71,-39,-32,120,-55,-180,-140,-84,-80
-89,-64,24,76,-56,-20,120,-52,-175,-140,-81,-76
-113,-66,48,89,-80,-9,120,-62,-170,-140,-75,-73
-101,-63,39,82,-70,-12,115,-68,-174,-142,-77,-69
-90,-58,32,74,-61,-13,107,-78,-181,-145,-80,-67
-82,-55,27,68,-54,-14,101,-87,-186,-149,-81,-60
-69,-52,17,60,-43,-17,93,-94,-197,-152,-85,-65
-58,-47,10,52,-34,-18,85,-103,-206,-155,-85,-86
-69,-45,23,57,-46,-11,82,-109,-211,-158,-89,-84
-92,-67,25,79,-58,-21,86,-121,-235,-167,-94,-87
-94,-81,14,87,-54,-33,85,-127,-254,-170,-90,-94
-114,-79,35,96,-75,-21,84,-135,-259,-170,-90,-101
-125,-85,40,105,-82,-23,80,-144,-260,-175,-86,-115
-114,-83,31,98,-72,-26,80,-145,-260,-174,-84,-112
-128,-95,33,111,-80,-30,80,-145,-259,-182,-100,-106
-108,-91,17,99,-62,-37,81,-146,-261,-187,-111,-103
-129,-77,51,103,-90,-13,78,-149,-260,-179,-110,-97
-114,-51,63,82,-88,6,88,-131,-249,-176,-108,-94
-77,-2,75,39,-76,36,116,-106,-232,-169,-98,-88
-118,-7,111,62,-114,51,128,-98,-214,-164,-89,-81
-87,9,96,39,-92,52,135,-76,-210,-159,-82,-74
-97,46,143,25,-120,94,132,-98,-209,-145,-60,-67
-91,78,169,6,-130,124,114,-154,-207,-144,-41,-69
-48,105,153,-29,-100,129,99,-155,-203,-148,-29,-71
-63,63,126,0,-95,95,89,-155,-207,-154,-46,-76
-77,18,95,29,-86,56,83,-163,-217,-155,-71,-77
-98,-32,66,65,-82,17,80,-155,-238,-174,-87,-83
-119,-90,30,104,-74,-30,71,-176,-287,-213,-111,-109
-123,-124,-1,123,-61,-62,69,-170,-293,-229,-131,-135
-100,-126,-26,113,-37,-76,61,-179,-300,-241,-149,-146
-101,-123,-22,113,-39,-73,60,-176,-287,-228,-150,-150
-112,-127,-15,120,-48,-71,60,-179,-295,-243,-158,-151
-123,-125,-2,124,-60,-63,73,-186,-286,-222,-151,-141
-123,-147,-25,135,-49,-86,99,-160,-287,-236,-160,-149
-90,-111,-21,101,-34,-65,79,-184,-284,-228,-149,-131
-78,-134,-56,106,-11,-94,102,-119,-259,-226,-161,-152
-116,-79,38,98,-77,-21,111,-148,-262,-223,-143,-125
-116,26,142,45,-129,84,251,234,37,-16,-35,-44
141,325,184,-233,-22,254,88,-152,386,526,381,277
384,748,364,-566,9,556,-357,-1628,909,1705,1036,775
69,210,141,-140,-36,175,-323,-1848,237,1112,531,354
-288,-402,-114,345,-86,-258,-320,-1417,-1133,-595,-349,-288
-206,-241,-35,224,-85,-138,-161,-703,-642,-416,-259,-224
-110,-117,-7,114,-51,-62,146,-69,-116,-110,-133,-144
-112,-104,8,108,-59,-48,154,-57,-170,-167,-119,-131
-99,-95,4,97,-51,-45,185,32,-83,-110,-93,-118
-92,-84,9,88,-50,-37,197,46,-111,-153,-106,-120
-104,-69,35,86,-69,-17,200,79,-56,-107,-87,-107
-92,-61,31,76,-61,-14,203,103,-63,-106,-94,-108
-71,-45,26,57,-48,-9,205,120,-28,-68,-81,-98
-57,-36,22,46,-39,-7,213,162,6,-67,-78,-94
-32,-19,13,26,-22,-3,207,178,34,-48,-62,-81
-21,-7,14,14,-17,4,227,222,76,-27,-52,-73
-8,7,16,0,-12,11,242,255,114,4,-39,-61
-1,28,29,-14,-16,29,242,294,164,38,-28,-47
-5,40,45,-18,-25,42,251,339,214,64,-5,-33
11,51,40,-31,-15,45,272,408,287,121,21,-23
48,80,32,-65,8,56,294,491,362,166,37,-8
69,117,47,-94,11,82,321,583,456,225,77,24
88,165,78,-127,5,121,341,681,559,297,122,56
125,208,83,-167,21,145,376,770,658,375,165,95
159,248,90,-204,34,169,404,845,760,452,206,127
176,294,117,-235,29,205,403,887,824,515,253,163
197,326,129,-261,34,227,406,895,857,549,291,196
197,344,146,-271,25,245,401,853,851,552,290,192
157,315,159,-236,-1,237,366,729,751,522,277,184
108,265,157,-187,-24,211,324,554,584,423,237,163
50,210,159,-130,-55,184,288,373,378,278,151,103
10,135,126,-73,-58,130,253,211,185,138,65,29
-43,62,106,-10,-75,84,227,98,42,34,-6,-22
-88,-2,86,45,-87,41,207,25,-60,-37,-48,-52
-85,-26,59,55,-71,16,199,-19,-126,-97,-79,-85
-105,-46,58,75,-81,6,198,-31,-161,-127,-102,-106
-130,-82,47,106,-88,-17,194,-30,-161,-134,-115,-114
-121,-79,42,100,-81,-18,191,-29,-160,-139,-121,-116
-99,-66,33,82,-66,-16,190,-26,-160,-135,-115,-114
-93,-61,33,77,-63,-14,185,-24,-160,-135,-114,-112
-89,-54,35,71,-62,-9,177,-27,-160,-133,-110,-109
-86,-51,35,68,-61,-8,171,-31,-161,-129,-107,-110
-94,-46,48,70,-71,1,163,-35,-168,-130,-105,-105
-95,-41,53,68,-74,5,155,-40,-173,-134,-105,-105
-100,-42,58,71,-79,8,149,-51,-181,-135,-105,-104
-102,-46,57,74,-79,5,142,-65,-194,-136,-105,-100
-116,-48,68,82,-92,9,136,-75,-212,-143,-105,-100
-127,-51,76,89,-101,12,129,-85,-219,-149,-105,-102
-120,-55,65,87,-92,5,122,-95,-234,-154,-120,-107
-120,-55,65,87,-92,5,116,-101,-252,-162,-126,-111
-114,-56,58,85,-85,0,115,-104,-250,-172,-126,-114
-116,-60,56,87,-86,-2,115,-109,-249,-168,-131,-116
-119,-60,59,90,-89,0,110,-114,-255,-162,-130,-120
-119,-57,61,88,-90,2,109,-105,-262,-158,-123,-118
-113,-48,65,80,-88,9,115,-95,-253,-151,-114,-111
-97,-27,69,62,-82,21,136,-85,-237,-147,-105,-106
-107,-2,105,54,-106,51,151,-75,-224,-140,-97,-100
-121,11,132,55,-127,71,157,-65,-210,-132,-89,-96
-108,38,146,35,-128,92,171,-54,-204,-122,-83,-77
-89,84,174,2,-132,129,133,-95,-205,-115,-75,-53
-59,122,181,-32,-120,151,101,-121,-205,-115,-70,-47
-29,122,151,-47,-90,136,108,-111,-204,-115,-69,-44
-45,57,102,-6,-74,80,99,-119,-206,-116,-65,-38
-79,-3,76,40,-78,37,99,-111,-210,-120,-72,-59
-120,-55,66,87,-93,6,93,-130,-254,-169,-114,-108
-154,-103,52,128,-103,-25,89,-149,-282,-197,-146,-126
-135,-115,20,124,-77,-47,95,-139,-285,-202,-152,-127
-124,-113,11,118,-67,-50,93,-153,-287,-199,-148,-123
-131,-125,6,128,-68,-60,104,-135,-280,-198,-151,-127
-136,-120,16,128,-75,-52,98,-158,-294,-205,-150,-123
-131,-127,5,129,-68,-61,112,-128,-272,-191,-147,-125
-129,-116,13,122,-71,-51,107,-152,-295,-221,-150,-131
-122,-112,10,117,-66,-50,110,-132,-255,-184,-134,-133
-115,-116,-1,115,-57,-58,105,-140,-285,-232,-154,-138
-147,0,147,73,-147,74,173,13,-150,-120,-83,-63
-29,167,196,-70,-113,181,266,260,188,193,135,92
269,659,390,-464,-61,524,-173,-969,619,1103,767,614
274,624,350,-449,-38,486,-463,-1996,800,1694,947,719
-122,-226,-103,174,-9,-164,-393,-1698,-534,145,-10,-46
-272,-399,-128,336,-71,-263,-348,-1135,-1082,-688,-389,-309
-113,-140,-27,126,-43,-83,-13,-272,-239,-155,-150,-144
-60,-77,-17,69,-21,-47,140,12,-111,-126,-130,-127
-70,-63,7,66,-39,-27,134,18,-89,-86,-93,-100
-77,-66,11,71,-44,-27,174,94,-74,-95,-98,-100
-76,-51,26,64,-51,-12,164,83,-79,-87,-86,-88
-66,-50,16,58,-41,-17,188,138,-35,-72,-80,-86
-62,-40,22,51,-42,-9,189,143,-39,-78,-76,-79
-56,-36,20,46,-37,-8,198,178,1,-49,-66,-72
-49,-30,19,39,-34,-5,201,200,16,-49,-62,-70
-49,-25,25,37,-37,0,204,233,63,-20,-48,-59
-53,-18,35,35,-44,8,216,281,105,-1,-39,-51
-44,-7,36,25,-40,14,224,325,159,39,-17,-37
-27,6,33,10,-30,19,236,378,211,68,3,-20
2,40,38,-21,-18,38,255,447,279,108,16,-4
30,62,32,-46,-1,46,274,527,351,152,31,22
41,81,39,-61,1,60,298,619,439,206,67,42
72,119,46,-96,13,82,334,724,548,280,102,68
101,161,60,-131,20,110,359,832,652,353,146,106
109,204,94,-157,7,149,373,914,749,424,193,133
147,243,96,-196,25,169,389,981,837,494,241,175
190,286,95,-238,48,190,386,1002,889,548,274,205
194,301,108,-248,43,204,379,982,888,570,286,210
167,285,118,-226,24,201,372,903,844,561,297,209
146,268,122,-207,12,195,327,716,706,484,268,197
