I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-3,34,37,-16,-20,35,17,-79,-158,-154,-175,-140
-30,0,30,15,-30,15,44,-94,-144,-143,-163,-128
-70,-42,27,56,-48,-7,38,-101,-162,-138,-162,-126
-54,-32,21,43,-37,-5,40,-90,-156,-132,-154,-120
-48,-29,19,38,-33,-4,35,-91,-152,-139,-151,-110
-21,-12,9,16,-15,-2,35,-81,-148,-133,-145,-101
-16,2,17,7,-16,9,35,-83,-143,-125,-142,-102
-38,15,52,11,-45,33,43,-59,-139,-120,-138,-98
-70,-24,46,47,-58,10,46,-66,-145,-111,-126,-95
-71,-36,34,53,-52,-2,44,-98,-155,-108,-119,-93
-37,-11,26,24,-32,8,41,-89,-147,-100,-105,-89
-48,-30,18,39,-33,-6,39,-85,-141,-99,-104,-91
-33,-18,15,26,-24,-2,41,-83,-135,-89,-117,-85
25,0,-25,-13,25,-12,38,-74,-126,-96,-125,-86
-11,-38,-26,25,7,-31,45,-81,-129,-113,-129,-83
-28,-43,-15,36,-7,-29,13,-100,-149,-113,-125,-78
-20,-41,-21,31,1,-31,7,-118,-173,-132,-145,-101
-59,-53,6,56,-32,-23,43,-111,-176,-137,-153,-107
-61,-44,17,52,-39,-13,34,-99,-168,-132,-146,-102
-60,-45,15,52,-37,-15,4,-121,-171,-132,-149,-102
-55,-18,37,36,-46,9,10,-133,-161,-128,-141,-97
-49,-19,30,33,-39,6,38,-129,-175,-135,-153,-106
-49,-57,-8,53,-20,-32,34,-127,-193,-146,-168,-116
-36,-31,5,34,-20,-13,35,-125,-173,-141,-163,-113
-60,-36,24,48,-42,-6,35,-124,-182,-139,-151,-110
-69,-57,12,63,-40,-22,34,-122,-183,-134,-146,-107
-52,-43,9,47,-30,-17,36,-134,-175,-129,-157,-105
-13,-14,0,14,-6,-7,14,-135,-174,-136,-152,-102
-31,-33,-2,32,-14,-17,26,-121,-166,-118,-139,-94
-52,-17,35,34,-43,9,53,-112,-165,-109,-131,-78
-5,65,70,-30,-37,67,59,-96,-130,-87,-117,-62
-11,44,54,-17,-33,49,50,-82,-99,-58,-105,-54
6,46,40,-26,-17,43,21,-79,-105,-60,-102,-46
40,63,23,-52,8,43,-3,-81,-116,-60,-106,-45
45,63,18,-54,13,41,-2,-79,-117,-59,-104,-44
34,75,41,-55,-4,58,-2,-89,-120,-60,-112,-47
9,12,3,-11,3,8,-8,-106,-138,-74,-107,-40
-18,-39,-21,29,1,-29,-16,-124,-170,-110,-118,-61
-62,-66,-3,64,-29,-34,-7,-134,-192,-138,-149,-106
-80,-82,-2,81,-39,-42,-4,-136,-200,-152,-160,-114
-72,-101,-29,87,-22,-65,21,-129,-191,-143,-155,-106
-72,-106,-35,89,-18,-70,30,-159,-227,-174,-182,-114
-48,-61,-12,55,-18,-36,28,-149,-211,-160,-164,-107
-69,-113,-44,91,-12,-78,49,-136,-200,-162,-163,-111
-105,-123,-19,114,-43,-71,37,-153,-215,-170,-164,-112
-77,-108,-31,93,-23,-69,40,-103,-161,-137,-135,-101
-91,-44,47,67,-69,1,63,-110,-203,-202,-223,-158
-51,-7,43,29,-47,18,159,139,168,198,67,34
295,311,16,-303,139,163,-288,68,608,1192,1077,834
969,782,-187,-875,578,297,-1008,137,1318,2550,2339,1797
972,152,-820,-561,896,-334,-1069,61,901,1702,1570,1259
185,-293,-478,54,332,-385,-844,-1004,-1044,-787,-427,-93
-144,-53,91,98,-117,20,-425,-802,-940,-783,-534,-243
-124,-105,19,114,-71,-42,-66,-176,-233,-199,-209,-103
-96,-74,22,85,-59,-26,26,-141,-235,-224,-217,-129
-72,-86,-13,79,-29,-49,88,-16,-81,-95,-136,-85
-78,-77,0,78,-39,-38,94,-39,-128,-138,-171,-112
-72,-83,-10,78,-31,-46,108,18,-59,-63,-110,-87
-86,-101,-15,93,-36,-58,125,13,-75,-78,-128,-97
-59,-60,-1,60,-29,-30,125,51,-47,-52,-109,-86
-61,-70,-9,66,-25,-39,132,67,-12,-27,-92,-83
-55,-49,5,52,-30,-22,126,69,-5,-14,-78,-78
-60,-70,-10,65,-25,-40,109,102,29,10,-62,-70
-47,-70,-23,59,-12,-46,135,108,44,13,-62,-65
-10,-48,-39,29,15,-43,161,151,89,42,-46,-51
-15,-46,-30,31,8,-38,162,179,111,68,-35,-38
-23,-42,-19,33,-2,-31,161,215,151,99,-9,-20
-7,-18,-11,13,2,-14,177,264,208,145,26,8
6,14,8,-10,-1,11,195,324,270,192,58,38
32,37,5,-35,14,20,204,390,343,250,101,57
22,45,22,-34,0,33,216,449,411,312,143,78
50,86,36,-68,6,61,220,521,506,400,209,131
109,129,20,-119,44,74,223,584,593,491,280,186
103,161,58,-132,22,109,195,623,660,558,333,223
121,200,78,-161,21,139,168,640,704,627,394,280
102,159,57,-131,22,108,142,602,689,630,406,296
156,207,51,-182,53,129,116,556,681,643,426,311
216,255,40,-236,88,147,99,475,605,604,422,318
153,179,27,-166,63,103,64,337,445,468,342,265
95,111,16,-103,39,64,34,197,278,318,235,194
47,66,19,-56,14,42,16,97,131,174,136,125
21,33,13,-27,3,23,31,33,50,90,72,76
-21,-29,-8,25,-6,-18,56,-17,-20,23,12,25
-70,-92,-21,81,-24,-56,55,-62,-88,-47,-54,-31
-70,-93,-23,82,-24,-58,54,-78,-97,-61,-71,-54
-30,-71,-41,51,5,-55,56,-74,-105,-67,-73,-52
-65,-116,-51,91,-7,-83,54,-83,-118,-91,-100,-64
-79,-115,-36,98,-21,-75,54,-81,-114,-103,-113,-76
-36,-71,-35,54,0,-53,72,-71,-115,-106,-116,-73
-105,-128,-23,117,-40,-76,82,-68,-123,-104,-114,-70
-109,-132,-22,121,-43,-77,79,-74,-132,-105,-115,-68
-64,-104,-40,84,-12,-72,78,-70,-126,-105,-115,-64
-81,-126,-46,104,-17,-85,74,-65,-126,-104,-114,-67
-79,-113,-34,96,-22,-73,75,-63,-121,-112,-121,-78
-79,-108,-29,94,-25,-69,78,-59,-121,-112,-122,-77
-88,-112,-24,100,-32,-68,81,-57,-112,-104,-114,-54
-93,-105,-11,99,-41,-58,79,-53,-98,-98,-107,-46
-68,-106,-38,87,-14,-72,71,-68,-123,-91,-114,-70
-72,-104,-32,88,-20,-68,61,-83,-132,-87,-100,-59
-51,-98,-47,75,-2,-73,54,-79,-129,-81,-74,-26
-37,-92,-55,65,9,-73,42,-81,-128,-79,-76,-39
-58,-80,-22,70,-18,-51,43,-81,-124,-70,-69,-56
-71,-103,-32,87,-19,-67,55,-78,-125,-78,-76,-53
-107,-124,-18,116,-44,-71,51,-89,-132,-101,-106,-65
-31,-73,-42,52,6,-57,44,-81,-142,-100,-110,-58
-16,-69,-53,43,19,-61,44,-86,-139,-100,-110,-55
-93,-133,-39,113,-27,-86,33,-103,-140,-100,-107,-67
-62,-106,-44,84,-8,-75,41,-99,-141,-101,-105,-64
-44,-77,-34,61,-5,-55,60,-100,-138,-96,-105,-64
-90,-125,-35,108,-27,-80,35,-100,-146,-107,-108,-68
-97,-126,-29,111,-33,-77,40,-114,-156,-122,-126,-75
-83,-112,-29,98,-27,-70,64,-122,-153,-120,-131,-76
-85,-113,-27,99,-29,-70,58,-119,-147,-119,-129,-72
-118,-138,-21,128,-49,-79,61,-120,-164,-124,-130,-86
-104,-151,-47,128,-28,-99,60,-121,-173,-129,-130,-89
-52,-108,-56,80,2,-82,59,-106,-159,-120,-121,-75
-51,-98,-47,74,-2,-72,68,-91,-156,-115,-107,-74
-71,-88,-17,80,-27,-52,75,-83,-147,-109,-96,-67
-103,-73,30,88,-66,-21,96,-60,-125,-94,-82,-49
-67,-53,14,59,-40,-19,93,-52,-100,-72,-73,-30
-43,-43,1,43,-22,-21,59,-57,-110,-70,-61,-29
-12,-32,-21,22,5,-26,56,-53,-96,-53,-58,-20
9,-24,-33,8,21,-28,31,-55,-82,-42,-61,14
-70,-81,-11,75,-29,-46,-31,-112,-142,-86,-77,12
-38,-88,-50,63,7,-69,-29,-115,-145,-97,-91,-7
-16,-78,-63,47,23,-70,7,-91,-128,-93,-90,-34
-37,-94,-57,65,11,-75,41,-106,-147,-113,-105,-58
-94,-158,-64,126,-14,-111,46,-137,-191,-154,-141,-88
-146,-200,-54,173,-46,-127,44,-140,-196,-154,-150,-98
-47,-116,-68,81,11,-92,45,-129,-184,-154,-133,-86
-83,-132,-49,107,-16,-90,36,-140,-195,-159,-129,-91
-123,-195,-72,159,-25,-133,46,-109,-181,-158,-151,-101
-92,-144,-52,118,-20,-98,37,-144,-220,-206,-176,-122
-69,-141,-72,105,2,-106,62,-84,-130,-156,-131,-89
-107,-114,-7,110,-49,-61,48,-127,-200,-228,-190,-129
-172,-129,42,150,-107,-43,137,33,19,13,-45,-53
197,170,-27,-184,112,71,-188,67,493,912,822,642
905,727,-178,-815,541,274,-989,80,1178,2315,2168,1667
1127,205,-923,-666,1025,-359,-1147,291,1231,2058,1877,1452
379,-433,-812,27,596,-622,-922,-760,-692,-444,-132,103
-121,-180,-58,151,-31,-119,-536,-964,-1128,-965,-611,-277
-53,-53,0,53,-26,-27,-100,-185,-256,-230,-207,-98
-122,-121,1,122,-61,-60,7,-123,-242,-243,-221,-136
-115,-147,-33,131,-41,-90,73,-2,-109,-116,-141,-91
-117,-143,-26,130,-45,-84,101,-23,-121,-131,-163,-101
-94,-140,-46,117,-24,-93,108,0,-81,-114,-145,-106
-91,-135,-44,113,-23,-89,142,50,-45,-99,-138,-101
-114,-138,-24,126,-44,-81,145,45,-51,-90,-123,-91
-51,-119,-68,85,9,-93,146,99,-4,-52,-120,-97
-50,-95,-46,73,-2,-70,145,103,-11,-54,-108,-90
-70,-116,-46,93,-12,-80,139,125,27,-42,-94,-82
-85,-105,-20,95,-32,-62,141,149,45,-27,-98,-73
-57,-85,-28,71,-14,-56,150,185,83,24,-67,-59
-43,-67,-24,55,-9,-45,131,220,121,49,-58,-43
-103,-120,-16,112,-43,-67,123,243,140,50,-53,-40
-7,-27,-20,17,7,-23,176,307,205,113,-10,-33
39,43,3,-41,18,23,207,375,279,175,50,25
27,21,-6,-24,16,8,217,426,336,208,79,48
13,31,18,-22,-3,24,202,495,409,273,112,62
-51,15,67,18,-59,41,193,551,483,338,156,95
91,159,68,-125,11,113,230,648,603,455,249,158
114,177,63,-146,25,120,220,701,685,546,321,219
85,149,64,-117,11,106,201,710,723,589,357,243
169,225,56,-197,56,140,178,718,754,630,407,278
178,238,60,-208,59,149,129,665,727,622,419,305
178,225,46,-202,66,135,85,565,652,581,398,297
139,187,49,-163,45,118,55,428,510,486,346,263
63,126,63,-95,0,94,34,280,331,334,248,199
43,66,23,-55,9,45,13,154,175,194,144,127
31,44,12,-38,9,28,12,75,67,75,76,76
-34,-28,6,31,-20,-11,1,20,-12,-6,20,33
-65,-91,-26,78,-19,-58,4,-27,-71,-58,-42,-16
-54,-68,-14,61,-20,-41,25,-38,-108,-90,-79,-54
-55,-74,-19,64,-18,-46,2,-64,-124,-108,-94,-70
-43,-63,-20,53,-11,-41,11,-74,-126,-119,-100,-76
-39,-43,-4,41,-17,-24,47,-50,-118,-102,-89,-70
-79,-99,-20,90,-29,-60,49,-53,-126,-115,-108,-81
-54,-81,-27,68,-13,-54,50,-70,-161,-151,-129,-92
-33,-67,-34,50,1,-50,50,-63,-167,-156,-126,-73
-68,-79,-11,73,-28,-44,50,-51,-164,-157,-119,-63
-80,-98,-18,89,-31,-57,51,-58,-166,-161,-114,-80
-71,-127,-55,100,-8,-91,41,-65,-163,-158,-142,-100
-42,-60,-19,51,-11,-40,42,-62,-138,-132,-126,-98
-30,-40,-10,35,-10,-24,54,-54,-119,-117,-106,-93
-66,-66,0,66,-32,-33,39,-48,-132,-130,-116,-89
-91,-87,4,89,-48,-41,18,-41,-137,-127,-104,-84
-52,-66,-14,59,-19,-39,13,-36,-134,-118,-102,-80
-61,-69,-7,65,-27,-38,-7,-53,-136,-114,-107,-75
-84,-97,-13,90,-35,-55,4,-77,-150,-105,-122,-71
-83,-88,-5,85,-39,-46,39,-81,-158,-100,-126,-66
-55,-84,-30,70,-12,-57,36,-80,-153,-113,-119,-68
-26,-57,-31,42,3,-44,26,-80,-152,-123,-117,-72
-58,-66,-8,62,-24,-37,22,-80,-149,-116,-113,-67
-60,-89,-28,75,-15,-59,11,-78,-149,-115,-107,-65
-79,-98,-19,88,-29,-58,8,-85,-163,-137,-116,-80
-72,-87,-14,80,-29,-50,31,-92,-170,-147,-117,-87
-64,-78,-14,72,-25,-46,35,-85,-161,-138,-110,-84
-100,-100,0,101,-50,-50,26,-85,-159,-138,-128,-83
-72,-106,-34,90,-19,-70,25,-80,-154,-132,-130,-78
-70,-104,-35,88,-17,-69,17,-80,-148,-129,-131,-82
-88,-104,-15,96,-36,-59,16,-83,-165,-146,-128,-86
-88,-110,-22,100,-33,-66,3,-90,-171,-150,-133,-96
-107,-100,6,103,-56,-47,4,-105,-166,-144,-144,-108
-47,-67,-20,57,-13,-43,26,-97,-165,-142,-138,-98
-32,-64,-31,48,0,-47,23,-92,-160,-136,-131,-86
-105,-116,-11,111,-47,-63,11,-90,-161,-137,-125,-87
-17,-26,-9,21,-4,-17,45,-61,-125,-105,-115,-54
15,42,27,-29,-6,34,58,-28,-90,-76,-74,-19
-30,-6,24,18,-27,8,17,-33,-89,-82,-68,-39
-5,6,12,-1,-9,9,-7,-44,-87,-77,-75,-39
-41,-43,-2,42,-19,-22,-38,-55,-114,-84,-61,-30
14,22,8,-18,3,15,-57,-90,-134,-92,-89,-36
33,48,14,-41,9,31,-44,-98,-127,-94,-102,-20
4,-42,-46,19,25,-43,-36,-96,-155,-112,-91,-32
-12,-64,-53,38,21,-58,-30,-107,-178,-134,-114,-74
-76,-111,-36,94,-20,-73,-27,-124,-189,-172,-155,-108
-102,-137,-35,119,-33,-86,-26,-134,-203,-182,-158,-114
-72,-127,-55,100,-8,-91,-18,-113,-183,-159,-150,-104
-61,-99,-38,80,-11,-68,-13,-127,-201,-186,-162,-118
-102,-145,-43,124,-30,-94,-1,-110,-183,-162,-150,-107
-99,-130,-31,115,-34,-80,-6,-137,-217,-181,-186,-110
-40,-79,-39,60,0,-58,40,-88,-164,-149,-142,-96
-95,-117,-22,106,-36,-69,29,-118,-202,-186,-169,-127
-177,-73,103,125,-140,15,81,-59,-145,-150,-171,-141
56,58,2,-57,27,30,11,128,317,462,398,280
660,589,-71,-624,365,259,-738,-20,846,1738,1673,1287
1213,498,-715,-855,964,-109,-1224,298,1370,2334,2173,1648
746,-344,-1090,-201,918,-717,-1083,-326,-11,278,440,462
19,-256,-275,119,147,-266,-742,-1152,-1306,-1148,-702,-304
-58,-11,47,35,-53,18,-262,-442,-524,-454,-307,-156
-97,-83,15,90,-56,-34,-38,-135,-235,-268,-233,-166
-109,-109,0,109,-54,-54,34,-68,-172,-209,-177,-133
-63,-124,-61,94,-1,-92,66,-2,-103,-156,-149,-129
-27,-48,-21,38,-3,-35,75,-22,-127,-151,-141,-127
-84,-119,-35,101,-24,-77,98,64,-61,-112,-119,-113
-122,-123,-1,122,-60,-61,93,43,-82,-147,-147,-117
-82,-89,-6,86,-38,-47,117,89,-27,-88,-110,-99
-84,-81,2,82,-43,-39,123,85,-40,-92,-110,-100
-71,-63,7,67,-39,-28,117,97,4,-76,-91,-85
-67,-86,-19,77,-24,-52,124,119,26,-63,-87,-80
-43,-67,-24,55,-9,-45,115,146,39,-34,-69,-70
-28,-18,10,23,-19,-4,127,188,88,16,-41,-62
-26,-16,10,21,-18,-3,140,220,122,26,-37,-56
-37,-34,3,36,-20,-16,134,259,161,47,-21,-51
17,27,10,-22,3,18,154,323,225,104,13,-25
36,45,9,-41,13,26,167,393,296,158,47,2
3,40,37,-22,-18,39,187,455,360,216,83,22
67,106,40,-86,13,73,201,533,443,288,136,66
89,144,55,-116,16,99,202,613,542,379,208,121
103,173,70,-138,16,121,191,670,619,455,266,160
120,184,64,-152,28,123,169,696,670,510,312,191
187,236,49,-212,69,142,164,713,722,567,367,242
221,266,45,-244,88,155,132,693,724,587,409,281
155,220,65,-188,45,142,84,609,666,555,411,287
133,189,56,-161,39,122,46,481,546,473,356,254
101,140,39,-121,30,89,21,335,388,358,281,202
65,107,41,-86,12,74,11,197,225,215,189,143
33,65,32,-50,0,49,4,85,87,84,88,65
16,24,8,-20,4,16,1,18,-6,-10,21,9
-47,-24,23,35,-35,0,-13,-32,-75,-75,-35,-39
-70,-63,7,67,-39,-28,-15,-64,-100,-95,-63,-76
-48,-60,-11,55,-19,-35,19,-59,-103,-105,-62,-76
-46,-59,-12,53,-17,-35,15,-56,-112,-115,-75,-71
-49,-63,-14,56,-17,-38,-16,-74,-131,-135,-102,-87
-83,-86,-3,85,-40,-44,14,-90,-146,-143,-121,-106
-84,-88,-4,86,-40,-45,39,-84,-142,-132,-120,-105
-89,-77,11,82,-50,-33,33,-78,-138,-138,-120,-104
-51,-75,-24,63,-13,-49,35,-75,-136,-148,-121,-106
-56,-68,-13,62,-22,-40,36,-65,-128,-150,-119,-104
-88,-56,32,71,-59,-12,33,-67,-134,-162,-122,-106
-79,-58,20,68,-49,-19,36,-86,-151,-165,-130,-115
-80,-72,8,76,-44,-32,35,-84,-149,-159,-129,-114
-65,-61,4,63,-34,-28,30,-80,-145,-158,-125,-110
-75,-62,13,69,-44,-24,36,-78,-143,-153,-124,-108
-54,-66,-12,60,-21,-39,21,-72,-136,-151,-118,-104
-80,-64,16,72,-47,-24,10,-63,-130,-147,-116,-106
-117,-67,50,92,-83,-8,-1,-59,-126,-145,-119,-110
-71,-55,17,63,-44,-19,-13,-50,-124,-141,-120,-110
-58,-61,-2,60,-28,-31,13,-46,-126,-137,-121,-111
-59,-74,-15,67,-22,-44,26,-73,-124,-132,-125,-115
-65,-64,1,64,-33,-31,8,-74,-127,-129,-125,-115
-68,-54,14,61,-41,-20,-20,-94,-144,-154,-122,-112
-41,-56,-16,49,-12,-36,-19,-103,-145,-161,-118,-108
-81,-68,12,75,-46,-28,-6,-93,-146,-149,-111,-102
-77,-51,26,64,-52,-12,-17,-116,-143,-152,-110,-99
-55,-51,4,53,-29,-23,-10,-115,-152,-140,-102,-93
-109,-88,21,98,-65,-33,-5,-114,-176,-144,-102,-90
-87,-73,14,80,-51,-29,-12,-116,-175,-160,-115,-109
-74,-79,-5,76,-34,-41,4,-113,-175,-160,-114,-121
-87,-92,-5,90,-41,-49,-8,-119,-173,-175,-127,-113
-66,-77,-11,72,-27,-44,-22,-120,-169,-178,-126,-109
-93,-105,-12,99,-40,-59,-3,-109,-171,-167,-116,-103
-82,-77,5,80,-44,-36,-7,-101,-159,-165,-112,-96
-21,-26,-5,24,-8,-15,22,-107,-145,-159,-104,-102
-53,-35,18,43,-35,-9,66,-83,-133,-130,-98,-87
-59,-15,44,37,-51,14,46,-65,-129,-123,-78,-75
1,31,30,-16,-15,30,33,-87,-135,-114,-59,-80
9,37,28,-23,-10,32,11,-83,-134,-96,-59,-64
20,37,18,-28,1,27,-14,-80,-139,-107,-48,-52
5,17,12,-11,-4,14,-16,-84,-140,-109,-58,-44
4,-6,-10,2,7,-8,-50,-84,-136,-116,-69,-37
41,3,-38,-22,40,-17,-41,-101,-147,-135,-63,-50
-13,-44,-32,29,10,-38,-20,-110,-165,-164,-101,-91
-51,-90,-39,71,-6,-64,-35,-121,-181,-186,-130,-123
-48,-79,-31,64,-8,-55,-36,-129,-198,-196,-128,-127
-66,-104,-38,85,-14,-71,-20,-115,-175,-175,-128,-120
-97,-130,-33,114,-31,-81,-18,-155,-189,-183,-157,-121
-90,-129,-38,110,-26,-83,-14,-134,-180,-184,-144,-125
-94,-133,-39,114,-28,-86,-27,-136,-206,-223,-154,-153
-109,-100,9,105,-59,-45,2,-138,-198,-206,-151,-139
-92,-118,-26,105,-33,-71,18,-112,-165,-195,-138,-130
-160,-62,98,111,-129,18,31,-131,-199,-222,-188,-178
-56,14,71,20,-64,42,100,117,205,224,170,79
437,392,-45,-414,240,173,-501,-24,648,1287,1269,947
1146,623,-522,-884,834,50,-1201,166,1275,2294,2199,1640
1038,-118,-1156,-460,1097,-637,-1157,-43,505,876,953,779
156,-366,-522,105,339,-444,-866,-1126,-1217,-1091,-642,-281
-157,-95,62,126,-109,-16,-399,-706,-791,-688,-437,-257
-127,-110,16,118,-71,-47,-83,-156,-227,-268,-223,-179
-96,-63,33,79,-64,-15,5,-126,-217,-235,-197,-141
-68,-85,-18,76,-25,-51,57,-9,-94,-153,-139,-136
-120,-105,15,112,-67,-44,58,-40,-123,-178,-164,-163
-117,-91,26,104,-72,-32,87,49,-43,-103,-111,-138
-90,-65,26,77,-58,-19,72,35,-65,-135,-134,-132
-40,-52,-12,46,-14,-32,92,58,-17,-103,-112,-113
-39,-60,-20,50,-9,-40,114,89,-18,-98,-110,-126
-70,-70,0,71,-35,-35,100,105,-11,-73,-93,-108
-62,-65,-4,63,-29,-34,101,116,22,-65,-85,-105
-75,-60,15,67,-45,-22,90,139,51,-55,-75,-99
-89,-62,27,75,-58,-17,101,174,90,-20,-50,-82
-42,-10,31,26,-36,10,133,213,132,17,-28,-66
-18,7,25,5,-22,16,143,265,180,53,-23,-63
-33,-10,22,21,-27,6,142,299,209,75,-1,-56
0,33,32,-17,-16,32,161,372,286,137,59,-29
60,102,41,-81,9,71,179,441,356,190,91,18
58,97,39,-77,10,67,175,507,430,255,135,54
72,104,32,-89,20,68,188,585,523,341,209,100
118,167,49,-143,34,108,194,656,609,428,276,162
120,195,75,-157,22,135,166,689,672,493,317,179
158,231,73,-194,42,151,149,707,716,551,366,223
198,263,66,-231,66,164,115,699,732,583,400,253
161,226,65,-194,48,145,86,621,689,551,402,262
165,221,56,-193,54,138,71,513,594,495,382,266
155,211,56,-184,49,134,32,372,450,386,314,213
53,108,54,-81,-1,81,0,216,267,225,201,144
7,61,54,-34,-24,57,1,108,127,102,102,78
0,61,60,-31,-30,60,22,41,41,21,61,33
1,11,10,-6,-5,11,16,-1,-39,-61,-14,-22
-29,-28,1,28,-15,-13,4,-36,-84,-111,-84,-70
-95,-64,31,79,-63,-16,20,-70,-117,-138,-90,-80
-77,-57,20,66,-48,-18,18,-76,-128,-149,-96,-89
-72,-55,17,63,-44,-18,11,-73,-122,-150,-101,-96
-115,-97,19,105,-67,-39,-1,-83,-133,-163,-117,-103
-105,-102,3,103,-53,-49,5,-72,-134,-165,-127,-105
-95,-97,-2,96,-46,-49,38,-65,-129,-165,-119,-100
-73,-79,-6,76,-33,-42,38,-77,-124,-165,-118,-96
-78,-86,-7,82,-36,-46,32,-72,-120,-165,-113,-93
-101,-66,35,83,-67,-15,29,-70,-115,-165,-109,-87
-87,-47,40,67,-63,-3,23,-67,-112,-160,-114,-96
-119,-91,28,105,-73,-31,20,-65,-121,-157,-119,-120
-104,-76,28,90,-66,-24,23,-62,-124,-154,-112,-116
-82,-64,19,73,-50,-22,30,-56,-115,-150,-106,-109
-70,-55,15,62,-42,-19,30,-52,-112,-145,-101,-104
-44,-37,8,40,-26,-14,29,-48,-104,-147,-99,-98
-56,-67,-11,62,-22,-39,25,-43,-101,-151,-101,-94
-76,-69,7,73,-41,-30,25,-40,-118,-149,-99,-85
-105,-61,44,83,-74,-9,23,-62,-121,-154,-101,-90
-79,-48,31,63,-55,-8,19,-77,-120,-155,-99,-86
-90,-60,31,75,-60,-14,21,-79,-120,-155,-103,-92
-103,-90,13,96,-57,-38,16,-77,-122,-160,-105,-108
-60,-79,-19,70,-20,-49,15,-75,-135,-157,-104,-101
-68,-77,-9,73,-29,-43,15,-98,-135,-167,-118,-99
-69,-61,8,65,-39,-26,10,-107,-135,-171,-121,-95
-98,-76,21,87,-59,-27,10,-104,-135,-170,-119,-89
-99,-85,14,92,-57,-35,3,-106,-135,-175,-121,-95
-73,-66,7,69,-40,-29,13,-104,-134,-175,-118,-93
-62,-61,1,62,-31,-30,31,-106,-138,-173,-125,-98
-53,-62,-9,58,-22,-35,29,-109,-146,-169,-135,-105
-75,-87,-12,82,-31,-50,24,-110,-145,-163,-135,-98
-53,-64,-10,59,-21,-37,23,-113,-156,-160,-134,-95
-65,-59,6,62,-35,-26,16,-116,-154,-155,-136,-90
-70,-70,0,70,-35,-35,16,-109,-142,-149,-130,-86
-73,-52,20,62,-46,-16,49,-83,-122,-155,-104,-80
-86,-29,56,57,-71,13,73,-69,-102,-141,-85,-66
-15,29,44,-7,-30,37,56,-69,-106,-120,-74,-55
3,35,33,-19,-15,34,20,-64,-104,-116,-61,-45
6,17,11,-12,-3,14,-17,-64,-109,-114,-58,-38
32,47,15,-40,8,31,-19,-57,-109,-105,-48,-30
-11,27,37,-8,-24,32,-29,-70,-111,-109,-49,-22
4,-7,-11,1,8,-9,-43,-102,-135,-133,-56,-42
-28,-55,-27,41,0,-41,-23,-115,-158,-148,-85,-82
-109,-112,-3,111,-53,-57,6,-112,-162,-172,-131,-99
-90,-107,-17,99,-36,-61,15,-126,-185,-212,-146,-102
-99,-125,-25,112,-37,-75,12,-115,-167,-197,-137,-98
-109,-134,-24,122,-42,-79,7,-122,-176,-211,-150,-125
-115,-117,-2,117,-56,-60,12,-123,-171,-202,-143,-124
-104,-128,-23,116,-41,-75,36,-111,-162,-201,-153,-116
-125,-110,16,118,-70,-47,31,-131,-194,-217,-154,-128
-139,-118,22,128,-80,-48,25,-90,-127,-165,-117,-104
-160,-87,73,124,-117,-7,36,-118,-189,-248,-209,-180
-111,-48,63,79,-87,8,155,159,166,100,46,-19
262,246,-16,-254,138,115,-229,102,604,1022,986,734
904,690,-215,-797,559,237,-1008,84,1233,2325,2229,1678
1039,187,-851,-613,945,-332,-1111,77,953,1638,1601,1254
230,-316,-546,43,388,-431,-884,-996,-980,-822,-402,-93
-179,-77,102,128,-140,13,-486,-882,-1004,-902,-570,-297
-89,-56,34,72,-61,-11,-97,-183,-233,-261,-199,-151
-144,-97,46,120,-95,-25,-8,-140,-232,-287,-227,-165
-115,-88,27,101,-70,-30,63,4,-63,-135,-114,-85
-114,-102,12,107,-62,-45,69,-26,-106,-177,-142,-109
-106,-91,15,99,-60,-38,84,32,-38,-123,-103,-80
-76,-78,-2,77,-36,-40,95,52,-42,-133,-113,-88
-69,-94,-26,82,-21,-60,85,53,-37,-110,-98,-74
-87,-120,-33,104,-27,-76,95,80,17,-78,-89,-71
-81,-90,-9,86,-36,-49,106,88,26,-60,-83,-82
-71,-73,-2,72,-34,-37,120,114,52,-36,-63,-73
-91,-60,31,75,-61,-14,109,129,56,-43,-62,-71
-69,-57,12,63,-40,-22,109,166,89,-6,-43,-63
-63,-55,9,59,-35,-23,126,195,128,22,-30,-58
-67,-51,16,59,-41,-18,120,225,157,45,0,-53
-49,-42,6,45,-27,-17,133,271,205,79,32,-30
-55,-19,35,37,-45,8,171,336,281,142,73,17
-11,36,47,-13,-29,41,171,393,342,197,105,40
0,36,36,-18,-18,36,167,451,412,251,140,64
43,79,36,-62,3,57,188,535,507,344,211,120
120,170,50,-146,35,110,200,600,598,437,279,166
114,173,58,-144,27,115,177,629,659,514,348,217
167,212,45,-190,61,128,160,645,711,573,405,273
176,247,71,-212,52,159,155,630,723,609,438,302
154,239,85,-197,35,161,99,590,699,618,454,322
145,207,62,-176,41,134,47,481,609,544,412,300
110,174,64,-143,23,119,45,341,465,417,331,239
103,149,46,-126,28,97,45,236,314,295,259,198
51,84,33,-67,8,58,45,131,165,157,164,131
-42,-16,25,29,-34,4,45,36,50,39,61,55
-114,-92,21,103,-67,-35,45,-18,-13,-21,13,5
-107,-90,17,98,-62,-36,45,-32,-44,-73,-23,-33
-64,-88,-24,76,-20,-56,53,-47,-87,-99,-55,-40
-79,-99,-20,89,-29,-59,48,-63,-104,-113,-78,-65
-103,-89,14,96,-58,-37,39,-60,-102,-121,-85,-65
