I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39,-61,-22,50,-8,-41,94,-210,-17,-51,-105,-59
-56,-56,0,56,-27,-28,91,-222,-28,-49,-99,-77
-49,-56,-6,52,-21,-31,97,-226,-27,-52,-93,-87
-37,-42,-5,39,-15,-23,102,-224,-18,-37,-86,-85
-51,2,52,24,-52,27,118,-231,-12,-19,-79,-61
-28,36,64,-4,-47,50,120,-229,3,-12,-73,-27
-14,61,76,-24,-45,68,103,-230,12,-8,-69,-25
2,73,71,-38,-34,71,89,-224,21,-6,-72,-26
4,50,47,-27,-21,48,73,-225,18,5,-67,-23
-36,-11,26,23,-31,7,73,-236,-13,-35,-95,-45
-75,-74,1,75,-38,-36,62,-245,-22,-59,-128,-74
-90,-98,-7,94,-41,-52,62,-272,-74,-90,-155,-107
-75,-101,-26,89,-24,-63,51,-274,-63,-97,-167,-116
-61,-126,-65,94,2,-95,49,-291,-82,-116,-174,-112
-40,-137,-97,89,29,-117,47,-266,-64,-109,-180,-120
-42,-118,-75,80,16,-96,33,-286,-62,-102,-171,-111
-49,-156,-107,103,29,-131,65,-222,-82,-135,-200,-147
-52,-200,-148,127,48,-174,206,128,69,-98,-240,-220
-26,18,44,4,-35,31,445,505,417,149,-49,-71
197,1075,878,-636,-341,976,-122,-147,1319,1288,976,798
210,1533,1323,-871,-557,1428,-975,-1713,587,1167,1218,1197
-55,445,500,-195,-277,472,-834,-1838,-831,-290,62,337
-116,-91,25,103,-70,-33,-384,-909,-445,-341,-280,-110
-73,-35,38,54,-55,2,-96,-444,-149,-119,-153,-57
-59,-104,-45,82,-6,-74,24,-255,-89,-121,-176,-101
-59,-70,-11,65,-24,-40,35,-235,-27,-72,-125,-85
-54,-102,-48,78,-3,-75,63,-193,-55,-108,-148,-98
-49,-90,-42,70,-3,-66,57,-171,-6,-67,-137,-85
-55,-79,-24,67,-15,-51,60,-160,-46,-88,-155,-86
-76,-93,-17,85,-29,-55,49,-144,-3,-62,-140,-81
-78,-80,-2,80,-38,-41,47,-141,-5,-64,-136,-76
-54,-53,0,53,-27,-26,40,-123,10,-53,-131,-73
-39,-41,-1,40,-19,-21,35,-115,17,-44,-120,-62
-16,-30,-15,23,0,-22,40,-90,36,-36,-116,-60
-19,-23,-4,21,-7,-13,39,-57,65,-7,-103,-49
-24,-6,18,15,-21,6,41,-11,80,10,-91,-45
-14,33,46,-10,-30,39,39,42,125,35,-63,-34
-9,53,62,-22,-36,58,44,120,172,64,-40,-25
14,79,65,-47,-26,72,44,215,234,113,2,0
57,121,64,-90,-4,92,35,311,298,171,43,35
86,187,101,-137,-8,144,30,380,348,219,78,55
108,243,135,-175,-14,189,21,408,393,270,127,102
118,262,144,-190,-13,203,14,397,412,301,152,134
99,267,167,-183,-34,217,7,358,401,300,157,135
99,264,165,-182,-33,214,-1,279,361,275,148,130
85,233,148,-159,-32,190,-7,152,286,225,111,99
40,166,127,-103,-44,146,-15,25,192,142,46,51
14,106,93,-60,-40,99,-23,-75,100,48,-23,1
-34,43,77,-5,-56,60,-28,-144,17,-14,-68,-36
-50,6,56,22,-53,31,-26,-198,-58,-68,-120,-72
-33,-10,23,21,-28,6,-23,-236,-95,-105,-155,-94
-69,-54,14,61,-41,-20,-20,-245,-107,-120,-164,-97
-86,-71,15,78,-50,-27,-18,-244,-112,-133,-174,-120
-86,-75,11,80,-48,-31,-13,-240,-109,-139,-181,-126
-90,-86,4,88,-46,-41,-22,-236,-111,-140,-181,-119
-81,-81,1,81,-41,-40,-32,-233,-109,-140,-179,-119
-81,-74,6,77,-43,-34,-29,-229,-111,-140,-180,-113
-70,-67,3,68,-36,-32,-30,-226,-115,-140,-180,-110
-82,-61,20,71,-51,-20,-30,-225,-114,-140,-180,-113
-92,-54,38,73,-65,-8,-29,-225,-118,-138,-178,-115
-89,-59,30,74,-59,-14,-33,-225,-120,-135,-173,-115
-100,-72,29,85,-64,-21,-38,-224,-120,-132,-167,-115
-91,-69,22,79,-56,-23,-36,-226,-124,-130,-164,-115
-91,-72,19,81,-55,-26,-34,-225,-131,-125,-158,-114
-71,-68,4,69,-37,-32,-36,-226,-137,-127,-157,-110
-46,-82,-37,64,-5,-59,-33,-246,-141,-136,-175,-111
-59,-101,-41,80,-9,-71,-46,-249,-144,-129,-176,-108
-58,-83,-25,71,-16,-54,-53,-241,-141,-122,-175,-104
-52,-63,-11,58,-20,-37,-37,-239,-130,-116,-174,-105
-52,-30,22,40,-36,-4,-33,-234,-122,-108,-146,-99
-40,8,48,16,-44,28,-25,-229,-116,-106,-126,-85
-7,35,42,-14,-25,38,-31,-245,-113,-103,-120,-77
1,28,27,-15,-13,27,-66,-262,-119,-107,-119,-79
-2,18,20,-8,-11,18,-78,-257,-110,-102,-111,-83
1,-10,-11,5,6,-10,-73,-264,-120,-107,-111,-84
-39,-80,-41,60,1,-60,-76,-255,-115,-116,-138,-98
-57,-123,-66,90,4,-94,-75,-286,-170,-158,-183,-138
-55,-144,-89,99,17,-116,-79,-294,-200,-177,-205,-160
-74,-140,-65,107,-4,-102,-91,-296,-176,-159,-196,-152
-92,-165,-73,129,-9,-119,-83,-295,-206,-186,-214,-166
-103,-153,-50,128,-26,-101,-89,-281,-149,-148,-198,-158
-83,-169,-86,126,2,-127,-73,-291,-219,-196,-220,-167
-59,-217,-157,138,49,-186,5,-43,-94,-162,-239,-208
-76,-206,-129,141,27,-167,282,393,57,-132,-239,-232
141,521,380,-332,-119,451,69,338,887,728,491,349
339,1589,1251,-964,-456,1420,-934,-1070,1176,1539,1404,1229
84,971,887,-528,-401,929,-1207,-2062,-507,235,610,788
-90,-21,69,55,-80,24,-697,-1284,-842,-518,-244,-23
-60,-60,0,60,-30,-29,-313,-555,-276,-193,-159,-88
-65,-117,-52,91,-6,-85,-119,-296,-244,-201,-178,-114
-41,-113,-72,77,16,-92,-83,-208,-119,-114,-154,-115
-50,-131,-81,91,16,-106,-61,-202,-167,-138,-157,-107
-60,-144,-85,102,13,-114,-52,-157,-119,-119,-154,-109
-46,-113,-67,80,11,-90,-44,-149,-127,-116,-143,-97
-40,-117,-77,79,19,-97,-34,-113,-114,-119,-147,-101
-36,-96,-60,67,12,-78,-34,-113,-98,-103,-131,-89
-33,-98,-66,66,17,-82,-24,-93,-94,-107,-134,-88
-30,-83,-54,57,12,-68,-21,-68,-64,-83,-122,-77
-28,-81,-52,55,12,-66,-14,-37,-59,-78,-115,-73
-24,-71,-48,48,12,-59,-11,1,-29,-46,-91,-65
-26,-67,-41,47,8,-54,-8,44,-12,-28,-73,-60
-7,-47,-40,27,16,-43,-5,98,18,-8,-54,-48
-1,-4,-3,3,1,-4,-3,174,69,20,-29,-27
19,36,17,-27,1,26,1,273,130,61,-1,-7
60,71,12,-66,24,41,-3,366,188,101,35,10
57,110,53,-83,1,81,-11,453,261,160,76,41
82,165,83,-124,-1,124,-18,495,319,223,124,81
103,198,95,-151,4,146,-27,492,331,248,162,109
101,218,116,-160,-8,167,-35,461,324,272,169,120
86,216,130,-151,-23,173,-40,375,305,262,152,101
66,190,124,-128,-30,157,-59,258,254,228,140,98
65,148,84,-107,-10,116,-72,136,165,162,103,80
40,77,37,-59,1,56,-69,31,65,73,34,27
19,21,3,-20,8,12,-71,-59,-22,-1,-27,-17
-12,-25,-12,19,0,-18,-70,-119,-83,-64,-74,-65
-33,-65,-32,49,0,-48,-70,-146,-130,-100,-101,-89
-35,-84,-48,60,7,-66,-72,-182,-164,-129,-123,-96
-42,-92,-50,67,4,-71,-69,-190,-165,-138,-135,-108
-34,-89,-55,62,10,-71,-63,-196,-176,-148,-134,-110
-31,-90,-59,61,14,-74,-60,-200,-187,-157,-135,-110
-30,-90,-60,60,15,-75,-55,-182,-184,-149,-135,-110
-29,-90,-61,59,16,-75,-50,-172,-183,-148,-135,-110
-39,-97,-58,68,10,-78,-54,-159,-179,-143,-135,-109
-56,-100,-44,79,-6,-72,-55,-154,-181,-140,-135,-109
-65,-100,-35,82,-15,-67,-55,-151,-174,-136,-135,-111
-58,-104,-46,81,-5,-75,-55,-148,-160,-135,-135,-107
-65,-105,-40,85,-12,-72,-55,-144,-153,-133,-135,-105
-59,-106,-47,82,-5,-76,-56,-140,-156,-129,-135,-101
-34,-109,-75,72,20,-91,-54,-143,-161,-131,-134,-99
-37,-112,-75,75,19,-93,-56,-146,-164,-130,-130,-104
-39,-113,-75,76,19,-94,-53,-143,-170,-130,-130,-106
-50,-125,-75,88,13,-100,-61,-151,-179,-130,-130,-112
-61,-136,-75,99,8,-106,-80,-170,-180,-130,-130,-115
-62,-134,-72,99,5,-103,-80,-170,-180,-130,-130,-117
-67,-135,-68,101,1,-102,-80,-170,-180,-130,-126,-120
-73,-135,-62,104,-5,-98,-80,-171,-180,-142,-124,-123
-72,-136,-63,104,-4,-99,-80,-170,-180,-146,-126,-126
-53,-132,-79,92,13,-105,-78,-168,-181,-141,-125,-122
-44,-124,-80,84,18,-102,-72,-161,-179,-137,-125,-116
-30,-118,-88,74,29,-103,-69,-159,-181,-135,-124,-113
-39,-108,-70,74,16,-89,-64,-152,-169,-117,-108,-108
-39,-84,-44,62,3,-64,-61,-151,-146,-93,-95,-95
-3,-49,-46,27,22,-47,-58,-154,-141,-89,-92,-81
-2,-37,-34,20,16,-35,-55,-155,-138,-83,-85,-77
-7,-44,-36,26,15,-39,-53,-158,-144,-84,-84,-82
0,-35,-35,18,17,-34,-48,-158,-134,-74,-75,-83
-27,-60,-33,44,3,-47,-62,-167,-146,-78,-77,-88
-26,-111,-85,69,30,-98,-84,-161,-143,-92,-95,-98
-27,-144,-117,86,46,-131,-77,-176,-183,-131,-128,-117
-58,-174,-116,117,29,-145,-81,-165,-200,-135,-137,-127
-65,-185,-120,125,28,-152,-80,-175,-196,-134,-131,-121
-60,-204,-144,132,42,-173,-78,-163,-205,-148,-139,-131
-73,-187,-114,130,21,-150,-79,-160,-161,-109,-119,-118
-67,-218,-150,143,41,-183,-49,-148,-214,-152,-144,-134
-61,-271,-209,166,74,-240,39,156,-77,-112,-179,-191
-59,-219,-160,140,51,-190,304,546,73,-63,-160,-198
252,646,395,-449,-71,520,-117,306,1010,936,702,503
393,1566,1173,-980,-390,1369,-1132,-1201,1070,1531,1477,1310
83,791,708,-437,-312,749,-1183,-1936,-624,136,555,724
-47,-53,-7,50,-20,-30,-624,-1002,-715,-403,-178,-10
-59,-102,-43,81,-8,-72,-259,-368,-250,-136,-100,-66
-63,-171,-109,117,24,-140,-95,-143,-237,-150,-113,-106
-52,-145,-93,99,21,-118,-68,-67,-118,-77,-82,-98
-60,-154,-94,107,17,-123,-40,-56,-182,-124,-95,-101
-48,-147,-98,98,25,-122,-39,-11,-123,-85,-84,-101
-55,-141,-86,98,16,-113,-27,-16,-140,-88,-81,-93
-45,-139,-94,92,25,-117,-21,13,-118,-77,-81,-98
-35,-120,-86,78,26,-103,-19,15,-112,-65,-70,-91
-40,-125,-84,83,22,-104,-13,41,-107,-68,-70,-90
-27,-110,-83,69,28,-96,-12,63,-76,-43,-59,-79
-8,-104,-96,57,44,-100,-5,98,-54,-31,-54,-75
-21,-89,-69,55,24,-79,-4,142,-14,-5,-31,-67
-22,-79,-58,50,18,-68,3,187,2,11,-17,-61
-6,-63,-57,35,25,-60,9,250,32,30,-7,-54
27,-30,-57,2,42,-43,16,339,80,71,16,-20
60,-1,-61,-30,60,-30,23,442,136,112,53,7
63,32,-31,-47,47,1,22,541,198,160,95,30
72,67,-5,-70,39,30,14,626,263,217,133,68
93,119,26,-106,33,73,11,659,317,264,180,97
100,159,59,-130,20,109,4,648,342,300,219,122
107,178,71,-143,18,124,0,625,339,308,229,144
130,206,76,-168,27,141,-8,553,329,308,219,152
113,189,76,-152,19,132,-27,423,272,279,205,134
67,130,63,-98,2,97,-39,294,187,224,168,100
27,56,29,-42,-1,43,-53,178,98,157,111,53
-9,-4,6,6,-8,1,-56,78,13,72,52,1
-6,-52,-46,29,20,-49,-54,13,-49,16,3,-33
1,-88,-89,44,45,-88,-55,-30,-95,-22,-23,-59
-26,-106,-80,66,27,-93,-55,-68,-130,-51,-53,-69
-47,-122,-75,84,14,-98,-54,-87,-150,-55,-67,-71
-40,-119,-78,80,19,-98,-50,-85,-146,-63,-60,-80
-39,-128,-89,83,25,-109,-50,-77,-145,-65,-61,-81
-39,-130,-91,84,27,-110,-50,-69,-145,-58,-59,-79
-26,-113,-87,70,31,-100,-50,-61,-140,-55,-56,-77
-25,-110,-86,68,30,-98,-50,-54,-141,-50,-55,-74
-25,-109,-85,68,30,-97,-46,-38,-138,-45,-55,-76
-27,-110,-84,69,29,-97,-41,-25,-135,-45,-55,-79
-14,-109,-96,62,41,-102,-36,-25,-135,-50,-55,-80
-7,-111,-103,59,48,-107,-33,-20,-135,-51,-55,-80
-16,-108,-92,62,38,-100,-27,-19,-135,-49,-55,-80
-20,-105,-85,63,33,-95,-25,-15,-134,-51,-55,-80
-27,-105,-78,66,26,-91,-35,-16,-140,-49,-58,-82
-19,-103,-84,62,33,-93,-44,-42,-142,-51,-62,-86
9,-99,-108,45,59,-104,-49,-52,-151,-60,-65,-85
22,-100,-122,39,72,-111,-52,-49,-162,-68,-69,-85
1,-119,-119,59,60,-119,-57,-51,-159,-69,-69,-85
-7,-127,-120,67,57,-123,-67,-54,-160,-66,-65,-85
-4,-124,-120,64,59,-122,-65,-55,-160,-65,-65,-85
-3,-122,-119,62,59,-120,-65,-55,-160,-64,-65,-85
-4,-119,-115,62,56,-117,-63,-55,-156,-60,-65,-85
-10,-120,-110,65,50,-115,-59,-55,-155,-59,-65,-84
-15,-120,-106,68,45,-113,-60,-52,-155,-69,-61,-89
-17,-119,-101,68,42,-110,-63,-50,-150,-76,-60,-90
-29,-124,-96,77,34,-110,-66,-50,-149,-75,-60,-90
-42,-140,-99,91,29,-119,-65,-50,-151,-73,-55,-88
-23,-140,-116,82,47,-128,-65,-50,-155,-69,-55,-84
-11,-136,-125,73,58,-130,-65,-51,-155,-70,-54,-85
-8,-133,-125,71,59,-129,-66,-54,-155,-70,-49,-81
-5,-130,-125,68,60,-127,-70,-55,-155,-70,-51,-80
-4,-129,-125,67,61,-126,-70,-55,-155,-70,-49,-80
0,-125,-125,63,63,-125,-72,-55,-152,-70,-51,-80
-2,-125,-123,64,61,-123,-75,-55,-149,-71,-49,-81
-6,-125,-119,65,57,-122,-75,-53,-146,-68,-51,-78
-10,-125,-115,68,53,-120,-72,-46,-143,-65,-64,-75
-10,-124,-114,68,52,-119,-66,-39,-140,-62,-63,-72
-25,-132,-107,79,41,-119,-62,-33,-138,-60,-59,-70
-12,-137,-126,75,57,-131,-57,-25,-135,-57,-56,-66
17,-134,-151,59,84,-142,-53,-20,-132,-54,-51,-64
10,-135,-145,63,78,-140,-48,-30,-130,-59,-49,-69
7,-134,-141,64,74,-137,-45,-36,-127,-60,-45,-71
2,-135,-138,67,71,-136,-45,-34,-124,-61,-43,-68
0,-133,-133,67,67,-133,-43,-35,-122,-65,-40,-65
0,-130,-130,65,65,-130,-39,-35,-116,-65,-36,-65
-3,-130,-127,67,62,-128,-41,-35,-118,-65,-35,-63
-9,-130,-121,70,56,-125,-36,-33,-127,-65,-32,-59
-8,-130,-122,69,57,-126,-34,-27,-122,-65,-28,-62
-2,-131,-130,67,64,-130,-35,-22,-120,-62,-25,-59
0,-125,-125,63,62,-125,-29,-18,-115,-55,-21,-64
-7,-117,-110,62,52,-113,-31,-14,-112,-53,-16,-67
-1,-107,-107,54,53,-107,-28,-9,-107,-47,-14,-49
40,-65,-105,13,72,-85,-17,-5,-88,-28,-5,-38
53,-29,-82,-12,67,-55,1,2,-78,-18,5,-25
51,-27,-78,-12,65,-52,-8,6,-80,-20,16,-23
59,-23,-82,-18,70,-52,-40,11,-87,-22,24,-26
68,-15,-83,-26,76,-49,-31,20,-81,-16,24,-26
66,-20,-86,-22,77,-53,-43,11,-97,-27,11,-32
38,-52,-90,7,64,-70,-67,-10,-82,-21,11,-28
13,-114,-127,51,70,-120,-50,-41,-111,-51,-2,-48
9,-121,-130,57,69,-125,-58,-32,-114,-63,-3,-62
3,-136,-139,67,71,-137,-43,-64,-127,-71,-10,-57
19,-155,-174,68,96,-164,-50,-48,-119,-74,-21,-64
7,-150,-157,72,82,-153,-49,-54,-91,-66,-33,-57
-5,-177,-172,91,84,-174,-31,-23,-132,-100,-65,-76
3,-191,-194,95,98,-192,101,330,-15,-69,-82,-147
47,-99,-146,26,96,-122,319,658,172,38,-7,-97
398,883,485,-640,-44,684,-328,152,1150,1140,983,743
487,1576,1089,-1032,-301,1332,-1243,-1404,898,1434,1545,1407
126,672,547,-400,-211,609,-1087,-1758,-632,55,518,686
-1,7,8,-3,-5,8,-507,-698,-477,-245,-16,55
10,-32,-42,11,26,-36,-173,-190,-164,-75,23,8
-2,-105,-103,54,51,-104,-63,-18,-149,-98,-26,-46
0,-95,-96,48,48,-95,-38,38,-64,-25,11,-39
-3,-103,-100,53,49,-102,-19,65,-114,-65,-16,-49
4,-89,-94,43,49,-91,-17,100,-47,-25,2,-44
22,-87,-110,33,66,-98,-4,97,-72,-43,-9,-41
29,-82,-111,27,71,-97,0,135,-36,-25,0,-41
20,-74,-94,27,57,-83,7,142,-38,-21,10,-38
30,-67,-98,19,64,-82,11,172,-24,-13,15,-36
41,-52,-93,6,67,-72,22,192,0,-1,29,-26
45,-52,-97,4,71,-75,41,233,23,5,37,-22
32,-56,-88,12,60,-72,46,270,42,23,54,-14
17,-38,-55,11,37,-46,44,320,59,36,62,-6
44,0,-43,-22,44,-21,47,405,113,73,89,12
78,26,-52,-51,65,-13,66,488,155,102,113,32
86,44,-41,-65,63,2,72,591,207,144,138,53
89,87,-3,-88,46,42,74,695,274,194,174,81
116,146,30,-131,43,88,75,780,337,249,220,117
147,190,43,-169,52,116,65,831,389,295,266,150
150,225,74,-188,38,149,55,822,416,333,298,181
157,250,93,-204,32,171,45,804,410,356,324,207
155,265,110,-210,22,187,32,742,394,350,319,217
147,268,121,-208,13,194,16,628,366,335,314,212
140,236,97,-188,21,166,0,508,314,292,300,190
115,181,67,-148,24,124,-6,371,236,230,243,149
98,119,21,-108,38,70,-5,264,144,163,186,105
72,44,-27,-58,49,8,-7,187,69,97,129,65
40,-9,-49,-15,44,-29,-11,129,10,44,80,25
19,-37,-56,9,38,-47,-10,94,-39,10,52,5
11,-66,-77,28,44,-71,-7,66,-62,1,34,-9
4,-71,-75,34,39,-73,-4,60,-60,-3,29,-18
2,-66,-67,32,35,-66,-2,60,-60,-9,30,-15
-4,-65,-60,35,29,-62,2,59,-59,-15,26,-15
-8,-60,-52,34,22,-56,4,73,-55,-20,25,-15
12,-60,-72,25,42,-66,7,85,-55,-25,25,-15
10,-66,-76,29,43,-71,18,92,-55,-25,25,-15
3,-66,-69,31,36,-67,21,98,-55,-25,25,-19
14,-56,-70,21,42,-63,20,92,-55,-25,25,-24
10,-53,-63,22,37,-58,20,87,-55,-25,25,-20
27,-41,-68,7,48,-54,20,83,-55,-27,25,-20
30,-51,-81,10,56,-66,20,78,-55,-34,22,-20
-10,-88,-78,49,34,-83,17,75,-63,-40,20,-20
-4,-91,-87,48,41,-89,14,68,-65,-45,17,-20
2,-89,-91,44,46,-90,11,61,-66,-45,14,-24
-1,-91,-90,46,44,-90,8,54,-82,-45,10,-32
1,-90,-91,45,46,-90,5,46,-89,-46,10,-35
-17,-98,-81,58,32,-89,6,38,-88,-44,15,-35
6,-103,-109,49,58,-106,10,37,-85,-46,15,-37
14,-109,-123,48,69,-116,12,40,-85,-47,15,-40
2,-110,-112,54,57,-110,15,40,-85,-45,15,-40
1,-110,-112,55,57,-111,19,44,-85,-45,15,-36
-5,-114,-109,60,52,-111,20,45,-85,-42,13,-35
-6,-115,-109,61,52,-112,24,45,-82,-39,10,-35
-9,-114,-105,62,48,-109,25,45,-79,-42,10,-30
-4,-109,-105,57,50,-106,25,45,-76,-55,10,-30
0,-103,-104,52,52,-103,30,45,-74,-55,10,-31
-2,-100,-98,51,48,-99,30,45,-69,-50,10,-37
9,-95,-104,43,57,-99,30,45,-72,-49,14,-44
31,-91,-122,30,77,-106,30,45,-76,-43,15,-41
24,-93,-117,35,71,-105,30,45,-74,-49,15,-36
7,-96,-104,45,56,-100,30,45,-75,-56,15,-31
8,-99,-107,46,58,-102,30,45,-75,-55,14,-28
1,-102,-103,51,52,-102,30,45,-75,-54,18,-21
3,-105,-107,52,55,-106,26,45,-74,-49,20,-23
-2,-105,-103,54,51,-104,25,49,-70,-51,20,-35
-9,-110,-101,60,46,-105,25,50,-70,-47,24,-35
26,-109,-135,42,81,-122,21,50,-70,-45,26,-36
36,-104,-140,34,89,-122,19,50,-70,-45,25,-40
29,-102,-131,37,80,-117,21,50,-70,-41,25,-40
26,-97,-123,36,75,-110,27,52,-74,-39,25,-38
15,-95,-109,40,63,-102,34,55,-75,-41,25,-33
7,-102,-109,48,58,-105,38,54,-75,-46,25,-30
2,-101,-103,50,53,-102,42,56,-80,-46,24,-27
4,-98,-102,47,53,-100,44,55,-80,-45,28,-23
1,-94,-95,47,48,-94,47,56,-78,-41,31,-20
8,-92,-100,42,54,-95,51,61,-71,-40,38,-14
25,-83,-108,29,66,-95,48,73,-57,-40,38,-9
38,-46,-84,4,61,-65,64,85,-43,-31,51,-2
23,-23,-46,0,35,-34,69,92,-32,-18,65,2
20,3,-17,-11,18,-7,60,89,-35,-7,66,12
58,26,-32,-41,45,-3,54,89,-37,-6,93,32
60,15,-45,-37,52,-15,45,101,-32,-3,96,33
36,-14,-51,-11,44,-32,40,88,-40,-9,79,16
15,-56,-71,21,43,-64,30,67,-39,-27,60,9
-13,-112,-99,62,43,-105,33,54,-80,-65,20,-12
-21,-128,-108,75,44,-118,23,61,-56,-50,30,-25
-33,-133,-100,83,34,-116,28,34,-78,-71,21,-25
-22,-135,-113,79,46,-123,16,53,-53,-65,27,-28
-16,-114,-99,65,42,-106,24,18,-51,-67,37,-18
-8,-157,-148,83,70,-152,43,96,-70,-85,7,-49
-30,-218,-188,124,79,-203,222,476,39,-71,-49,-133
66,6,-60,-36,63,-27,380,743,331,169,145,18
423,1093,670,-758,-124,881,-371,1,1292,1317,1213,950
