I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1,-83,-85,41,43,-84,-9,-47,-44,-100,-104,59
-8,-87,-79,48,36,-83,-11,-48,-41,-100,-106,54
-10,-90,-81,50,35,-86,-9,-44,-39,-98,-108,49
-12,-91,-78,52,33,-84,-10,-43,-40,-105,-115,41
-19,-91,-72,55,27,-82,-11,-50,-40,-92,-109,40
-24,-100,-76,62,27,-88,-8,-35,-40,-111,-124,28
-26,-88,-61,57,18,-74,-10,-58,-39,-93,-103,24
-7,-109,-103,58,48,-106,27,5,-28,-119,-135,5
5,-112,-118,54,62,-115,31,83,35,-72,-116,-1
64,-4,-67,-30,65,-35,17,237,281,124,28,93
323,604,282,-464,20,443,-288,-150,459,818,751,690
335,1114,779,-725,-222,946,-621,-1077,57,1316,1377,1207
-63,502,565,-220,-314,533,-394,-1046,-559,294,422,561
-176,-87,90,132,-133,1,-169,-538,-621,-390,-334,-70
-63,-91,-28,77,-17,-60,-124,-279,-328,-198,-189,-40
-26,-97,-70,62,22,-83,-61,-91,-131,-184,-186,-19
0,-76,-76,39,38,-76,-46,-40,-42,-97,-118,18
1,-72,-74,36,38,-73,-34,-13,-18,-90,-108,21
12,-65,-77,27,45,-70,-36,-5,-5,-77,-99,18
17,-56,-73,20,46,-65,-30,5,-2,-69,-85,23
23,-53,-76,15,50,-64,-26,6,4,-74,-86,17
27,-42,-69,8,48,-55,-26,4,11,-58,-69,23
31,-40,-71,5,51,-56,-31,7,14,-65,-70,21
38,-30,-68,-4,54,-49,-39,4,21,-49,-51,33
40,-25,-65,-7,53,-44,-43,6,27,-46,-47,36
48,-18,-66,-14,57,-41,-50,4,34,-34,-32,44
55,-7,-62,-23,59,-34,-60,5,41,-27,-20,51
65,11,-54,-38,59,-21,-77,5,47,-13,-4,56
82,35,-47,-58,65,-6,-95,5,55,8,26,73
102,61,-41,-81,72,10,-103,5,71,36,60,103
117,89,-28,-103,72,30,-125,-2,90,74,97,135
133,125,-7,-129,70,59,-153,-9,104,117,149,170
153,164,11,-159,71,87,-178,-16,118,162,206,211
177,204,27,-191,75,115,-204,-24,133,197,251,248
186,233,48,-210,69,140,-207,-31,128,220,291,270
175,237,62,-206,56,149,-203,-33,120,223,306,268
172,231,59,-202,57,145,-200,-26,113,208,306,263
181,232,50,-207,66,141,-197,-19,106,200,297,261
167,212,45,-189,61,128,-192,-13,99,179,244,230
122,158,36,-140,42,97,-162,-6,84,124,176,165
81,98,18,-90,31,57,-124,0,63,62,107,104
50,48,-2,-49,25,23,-94,5,38,9,41,56
37,19,-18,-28,27,0,-79,5,24,-32,-1,20
40,7,-32,-23,36,-13,-74,5,17,-56,-22,3
32,-4,-37,-14,35,-20,-64,5,7,-67,-27,-1
24,-16,-40,-4,32,-28,-57,5,-2,-73,-34,-6
23,-20,-43,-1,33,-31,-58,7,-2,-76,-41,-12
28,-20,-48,-4,38,-34,-61,11,1,-75,-48,-17
28,-22,-50,-3,39,-36,-60,13,-1,-75,-48,-23
20,-26,-45,4,33,-35,-60,16,0,-75,-44,-25
20,-25,-45,3,33,-35,-60,19,0,-76,-42,-25
23,-22,-45,0,34,-33,-61,21,1,-72,-39,-25
26,-19,-45,-3,35,-31,-66,24,6,-70,-36,-25
29,-16,-45,-6,38,-31,-69,25,9,-70,-34,-25
31,-13,-45,-8,39,-29,-72,25,12,-66,-31,-25
35,-10,-45,-12,40,-27,-77,25,17,-65,-30,-25
34,-11,-45,-11,39,-28,-80,25,20,-65,-29,-25
30,-15,-45,-7,38,-30,-84,23,16,-65,-25,-25
30,-15,-45,-7,38,-30,-85,19,15,-65,-25,-25
30,-15,-45,-7,38,-30,-85,20,15,-65,-27,-27
30,-15,-45,-7,38,-30,-85,16,10,-65,-30,-30
30,-15,-45,-7,38,-30,-85,15,10,-65,-33,-33
26,-19,-45,-3,36,-31,-85,15,9,-67,-36,-36
25,-20,-45,-2,35,-32,-85,10,4,-70,-40,-39
25,-20,-45,-2,35,-32,-85,10,6,-70,-40,-40
25,-20,-45,-2,35,-32,-85,10,2,-70,-35,-40
25,-20,-45,-2,35,-32,-85,10,0,-70,-35,-40
25,-20,-45,-2,35,-32,-85,11,0,-70,-35,-40
25,-20,-45,-2,35,-32,-88,7,-4,-70,-35,-40
25,-20,-45,-2,35,-32,-91,5,-5,-70,-35,-40
26,-20,-46,-2,36,-32,-89,5,-5,-70,-35,-42
29,-20,-49,-4,39,-35,-90,1,-5,-70,-35,-45
32,-20,-52,-6,42,-36,-89,0,-5,-70,-35,-45
31,-24,-55,-3,43,-39,-91,0,-4,-70,-35,-45
32,-25,-57,-3,45,-41,-95,0,0,-70,-35,-45
35,-25,-61,-5,48,-42,-95,0,0,-70,-35,-45
28,-29,-58,1,43,-43,-97,0,0,-70,-35,-45
24,-30,-54,4,39,-42,-100,0,0,-70,-35,-45
27,-28,-55,1,41,-42,-100,0,0,-70,-35,-45
30,-25,-55,-2,43,-40,-96,3,0,-65,-35,-45
35,-20,-55,-7,45,-37,-95,5,0,-65,-35,-45
36,-18,-54,-9,46,-36,-95,5,0,-64,-33,-45
37,-13,-50,-12,44,-31,-95,5,0,-60,-26,-45
34,-11,-45,-11,40,-28,-95,6,0,-61,-22,-45
34,-6,-40,-14,38,-23,-95,5,1,-60,-16,-45
38,1,-37,-19,37,-17,-96,1,7,-60,-9,-45
37,6,-30,-21,33,-12,-93,-1,13,-60,-6,-46
70,38,-32,-54,51,3,-109,-5,18,-60,-4,-49
80,45,-35,-62,57,5,-122,-7,25,-60,-5,-52
52,17,-36,-34,44,-9,-119,-11,20,-61,-5,-54
52,0,-52,-26,52,-26,-122,-12,10,-64,-4,-58
45,-13,-59,-16,52,-36,-126,-16,0,-68,-8,-60
34,-25,-59,-5,47,-42,-125,-22,-10,-67,-10,-62
33,-33,-66,1,50,-50,-121,-20,-16,-76,-21,-66
29,-37,-66,4,48,-52,-120,-32,-22,-70,-17,-64
24,-49,-73,13,49,-61,-119,-24,-24,-83,-31,-67
15,-51,-66,18,41,-58,-122,-30,-32,-77,-26,-62
10,-64,-74,27,42,-69,-118,-8,-32,-88,-37,-68
1,-65,-66,32,34,-65,-121,-16,-35,-88,-37,-61
0,-76,-76,38,39,-76,-92,7,-23,-87,-33,-73
33,-87,-121,27,77,-104,-70,80,17,-111,-60,-72
45,-56,-101,6,73,-78,-40,194,172,19,18,-45
200,292,92,-246,54,192,-191,184,460,472,436,252
402,1028,626,-715,-112,827,-629,-614,330,1313,1350,948
144,902,758,-523,-308,830,-641,-1098,-316,902,1072,812
-150,115,265,17,-208,190,-324,-664,-660,-264,-88,2
-78,-76,2,77,-40,-37,-222,-318,-451,-284,-185,-165
-13,-55,-42,35,15,-49,-180,-112,-190,-172,-88,-103
-3,-58,-55,31,26,-57,-149,-13,-60,-139,-73,-109
7,-38,-46,15,27,-42,-126,16,-10,-73,-13,-86
11,-43,-53,16,32,-48,-123,30,2,-98,-37,-91
19,-28,-47,4,34,-38,-127,24,9,-61,-6,-73
21,-31,-51,5,36,-41,-123,34,11,-75,-22,-74
25,-19,-44,-3,35,-31,-126,32,20,-53,-4,-63
28,-17,-45,-5,37,-31,-125,37,23,-54,-6,-61
34,-10,-44,-12,39,-27,-132,29,30,-42,0,-54
39,0,-39,-19,39,-19,-134,30,35,-34,8,-48
47,6,-41,-27,44,-17,-137,30,41,-29,10,-45
55,18,-37,-36,46,-9,-142,29,46,-17,21,-34
60,29,-31,-45,46,-1,-144,31,54,-5,36,-26
76,52,-24,-64,50,14,-150,28,62,18,58,-12
90,73,-17,-81,53,28,-159,23,72,40,86,8
106,94,-12,-100,59,41,-179,20,96,76,127,41
133,135,2,-134,65,68,-205,17,118,113,170,73
158,177,19,-168,70,97,-230,13,126,157,220,111
177,214,37,-196,70,125,-246,10,124,205,268,161
191,247,56,-219,67,151,-245,5,128,240,311,188
205,260,55,-233,74,157,-245,5,130,246,325,189
203,250,47,-227,78,148,-240,4,131,237,326,180
199,240,42,-220,78,141,-240,0,124,235,321,176
194,228,34,-211,80,130,-237,0,111,216,286,157
155,183,28,-169,63,106,-201,2,99,156,224,95
104,123,19,-114,42,71,-160,5,70,84,145,32
69,66,-3,-67,36,31,-128,5,38,24,78,-16
42,26,-17,-34,29,5,-93,5,13,-25,32,-62
24,2,-22,-13,23,-10,-70,5,0,-57,8,-92
21,-9,-30,-5,25,-19,-64,5,-5,-72,-7,-101
25,-11,-35,-7,30,-23,-57,10,-13,-80,-20,-109
29,-14,-43,-7,37,-29,-51,10,-21,-80,-22,-115
26,-16,-43,-5,35,-30,-44,10,-28,-80,-26,-116
19,-20,-39,1,29,-30,-39,10,-27,-80,-29,-120
21,-19,-40,-1,31,-29,-34,9,-24,-80,-34,-122
22,-15,-36,-3,30,-25,-28,13,-26,-78,-34,-126
19,-15,-34,-1,27,-25,-25,15,-25,-75,-30,-122
21,-15,-36,-2,29,-25,-20,15,-26,-75,-30,-120
24,-15,-39,-5,32,-27,-16,19,-24,-71,-30,-120
25,-15,-40,-5,33,-27,-11,21,-20,-69,-30,-120
25,-15,-40,-5,33,-27,-10,19,-20,-71,-30,-120
25,-15,-40,-5,33,-27,-10,15,-20,-74,-30,-120
24,-15,-39,-5,33,-27,-5,15,-20,-76,-30,-125
27,-15,-43,-6,35,-29,-5,14,-20,-75,-30,-125
31,-15,-45,-7,39,-30,-4,10,-23,-76,-30,-125
29,-16,-45,-6,37,-30,1,11,-26,-74,-30,-125
24,-21,-45,-1,35,-33,4,8,-29,-78,-31,-124
18,-26,-45,5,32,-36,7,4,-32,-80,-36,-128
15,-30,-45,8,30,-37,12,5,-34,-80,-39,-130
10,-35,-45,13,28,-40,15,5,-37,-84,-42,-130
5,-40,-45,18,25,-42,18,5,-40,-85,-47,-130
5,-40,-45,18,25,-42,23,4,-40,-85,-50,-130
5,-40,-45,18,25,-42,26,1,-42,-85,-50,-130
5,-40,-45,18,25,-42,29,0,-45,-85,-50,-130
5,-40,-45,18,25,-42,33,0,-45,-85,-50,-130
5,-40,-45,18,25,-42,37,0,-41,-85,-50,-130
6,-39,-45,17,26,-42,40,0,-40,-85,-50,-130
11,-34,-45,12,28,-39,43,0,-40,-83,-49,-130
17,-28,-45,6,31,-36,45,0,-36,-79,-45,-128
20,-25,-45,3,33,-35,48,0,-35,-77,-45,-122
19,-19,-38,1,28,-28,51,0,-37,-74,-43,-118
12,-17,-29,3,21,-23,46,1,-40,-71,-40,-114
12,-8,-21,-2,17,-14,40,0,-40,-69,-40,-108
15,3,-12,-9,13,-4,35,-4,-39,-65,-43,-105
25,17,-8,-21,16,5,30,-7,-40,-65,-46,-109
42,38,-3,-40,22,17,23,-10,-39,-64,-44,-113
30,30,0,-30,14,15,21,-12,-44,-66,-46,-117
28,7,-21,-17,25,-7,27,-16,-47,-63,-44,-120
30,-23,-53,-3,42,-38,35,-16,-53,-70,-47,-125
9,-47,-56,20,32,-51,39,-22,-74,-86,-54,-127
1,-60,-61,29,31,-60,49,-18,-75,-90,-64,-132
-3,-67,-63,35,31,-65,53,-24,-75,-95,-66,-135
-1,-68,-67,35,33,-67,59,-27,-75,-92,-62,-137
-2,-75,-72,38,35,-73,62,-20,-75,-105,-75,-144
-12,-73,-61,43,25,-67,57,-28,-75,-93,-63,-143
-14,-85,-71,50,29,-77,70,-4,-66,-114,-78,-153
-21,-77,-56,50,18,-67,56,-28,-65,-101,-61,-149
-7,-97,-90,52,42,-93,81,22,-54,-119,-88,-164
-2,-116,-114,59,56,-115,99,93,-9,-117,-99,-182
31,-39,-70,4,51,-55,100,252,232,69,27,-110
285,502,217,-394,34,359,-160,-71,402,698,651,406
363,1141,778,-752,-208,959,-565,-1079,21,1352,1427,1030
3,667,664,-335,-331,665,-408,-1169,-582,491,672,557
-174,-57,118,115,-146,31,-109,-581,-711,-398,-268,-181
-74,-107,-33,91,-21,-69,-34,-266,-391,-222,-177,-202
-23,-86,-63,55,20,-74,28,-72,-162,-176,-152,-159
-8,-76,-68,43,30,-72,56,-18,-86,-109,-109,-153
-8,-70,-62,39,27,-66,68,-2,-49,-87,-96,-141
-4,-69,-64,37,30,-66,63,4,-42,-89,-98,-142
0,-57,-57,28,29,-57,66,11,-33,-69,-71,-127
4,-58,-62,27,33,-60,65,21,-28,-82,-81,-128
8,-45,-54,19,32,-49,64,23,-20,-61,-61,-117
12,-42,-54,15,34,-48,60,28,-15,-70,-67,-114
19,-31,-50,6,35,-40,52,29,-8,-55,-53,-105
22,-25,-47,2,35,-36,50,33,0,-52,-53,-100
29,-16,-45,-6,37,-30,42,35,5,-44,-45,-91
38,-4,-42,-16,40,-23,38,33,14,-36,-35,-79
42,7,-34,-24,38,-13,31,30,31,-19,-24,-68
54,27,-27,-40,40,0,17,30,45,9,-2,-47
69,48,-21,-58,45,13,3,30,62,34,21,-18
87,79,-8,-83,47,35,-17,30,88,69,56,19
113,122,9,-118,52,66,-38,29,107,111,99,60
140,165,26,-153,57,95,-65,26,112,157,152,109
165,206,41,-186,61,123,-88,23,110,203,203,152
180,236,56,-208,62,146,-90,21,110,227,229,183
187,241,54,-214,66,147,-90,17,110,221,227,193
192,238,45,-215,73,141,-86,15,110,209,213,183
185,225,40,-205,73,132,-86,12,107,202,208,177
155,186,30,-170,62,108,-76,10,87,170,171,141
101,126,25,-114,38,75,-34,10,61,102,89,74
41,57,16,-49,12,36,0,6,29,33,14,15
4,4,0,-4,2,2,28,5,-9,-21,-44,-36
-14,-31,-17,23,1,-24,51,5,-29,-59,-86,-67
-27,-52,-25,40,-1,-38,56,5,-37,-83,-108,-76
-29,-55,-26,42,-1,-41,58,5,-45,-91,-116,-84
-29,-58,-30,44,1,-44,61,5,-55,-94,-114,-90
-28,-61,-32,45,2,-46,64,5,-58,-98,-118,-90
-29,-64,-36,47,4,-50,65,5,-54,-101,-120,-90
-33,-65,-33,49,0,-49,65,7,-55,-105,-120,-90
-30,-60,-30,45,0,-45,65,10,-55,-101,-120,-90
-34,-60,-27,47,-3,-43,65,13,-55,-100,-120,-88
-35,-59,-24,47,-5,-41,65,16,-54,-100,-120,-82
-34,-55,-21,44,-6,-37,65,20,-51,-95,-120,-78
-35,-55,-20,45,-7,-37,62,20,-48,-95,-120,-74
-30,-55,-25,43,-2,-40,60,16,-45,-94,-120,-69
-30,-55,-25,43,-2,-40,60,13,-43,-90,-120,-64
-30,-55,-25,43,-2,-40,60,10,-39,-90,-120,-61
-30,-55,-25,43,-2,-40,60,7,-43,-90,-120,-60
-31,-55,-24,43,-3,-40,61,5,-46,-90,-120,-60
-28,-55,-28,42,0,-41,64,3,-45,-90,-120,-60
-29,-60,-30,45,1,-45,67,0,-49,-93,-123,-60
-30,-60,-30,45,0,-45,69,0,-50,-98,-128,-60
-31,-61,-30,46,0,-45,73,0,-50,-100,-130,-60
-35,-65,-30,50,-2,-47,75,0,-55,-105,-135,-60
-34,-64,-30,49,-2,-47,77,0,-55,-108,-138,-60
-38,-68,-30,53,-4,-49,82,0,-56,-112,-142,-60
-40,-70,-30,55,-5,-50,85,0,-60,-115,-145,-59
-40,-70,-30,55,-5,-50,88,0,-59,-115,-145,-55
-43,-73,-30,58,-6,-51,93,0,-63,-117,-145,-55
-46,-76,-30,61,-7,-52,96,0,-65,-120,-145,-55
-44,-74,-30,59,-7,-52,100,0,-65,-120,-145,-55
-41,-71,-30,56,-6,-50,100,0,-65,-120,-141,-55
-38,-68,-30,53,-4,-49,101,0,-65,-120,-139,-52
-36,-66,-30,51,-2,-47,105,0,-65,-120,-140,-49
-32,-62,-30,47,-1,-46,105,0,-60,-120,-140,-50
-30,-60,-30,45,0,-45,102,0,-55,-120,-140,-50
-34,-57,-23,46,-6,-40,100,-5,-51,-119,-139,-50
-37,-49,-12,43,-12,-30,100,-5,-47,-115,-135,-49
-38,-42,-3,40,-17,-22,100,-6,-41,-111,-131,-46
-36,-33,3,34,-19,-15,100,-10,-42,-108,-128,-43
-32,-26,6,29,-19,-10,100,-10,-46,-103,-123,-40
-42,-30,12,36,-26,-9,105,-12,-44,-100,-120,-38
-49,-34,15,41,-32,-9,105,-17,-49,-103,-123,-34
-45,-39,6,42,-25,-16,107,-19,-50,-108,-129,-38
-36,-43,-7,39,-14,-25,110,-24,-49,-110,-132,-40
-32,-49,-17,41,-7,-33,110,-27,-62,-115,-136,-40
-42,-63,-21,52,-10,-42,112,-31,-76,-119,-152,-43
-55,-77,-22,66,-16,-49,116,-30,-74,-120,-162,-45
-58,-86,-28,73,-15,-57,118,-29,-75,-128,-169,-46
-56,-83,-26,69,-14,-54,120,-33,-76,-121,-170,-49
-55,-89,-34,72,-10,-61,126,-25,-73,-130,-183,-52
-56,-86,-31,71,-12,-58,123,-38,-80,-119,-176,-48
-56,-94,-39,76,-9,-66,133,-18,-77,-131,-190,-59
-55,-87,-32,71,-11,-59,126,-28,-84,-121,-184,-50
-69,-106,-37,88,-16,-71,138,3,-75,-127,-193,-64
-46,-146,-100,97,27,-123,178,80,-36,-134,-214,-59
-13,-100,-87,56,38,-93,211,245,171,0,-123,-17
194,355,161,-275,16,258,-29,21,396,500,392,384
368,1078,710,-723,-172,894,-494,-991,128,1244,1259,1121
28,788,761,-408,-367,774,-422,-1273,-483,648,774,824
-237,-7,230,122,-233,111,-88,-687,-721,-364,-296,-20
-146,-128,17,137,-81,-55,5,-315,-433,-286,-304,-115
-86,-99,-14,93,-36,-56,79,-94,-180,-188,-230,-63
-67,-98,-32,83,-17,-65,103,-12,-100,-144,-210,-68
-67,-82,-15,74,-26,-48,103,8,-58,-113,-172,-48
-66,-88,-22,77,-21,-54,109,20,-43,-122,-190,-54
-64,-74,-10,70,-27,-42,110,17,-30,-90,-164,-36
-65,-77,-12,71,-26,-44,116,26,-26,-102,-175,-39
-62,-67,-6,65,-28,-36,111,26,-15,-78,-157,-27
-60,-64,-4,63,-28,-34,109,31,-9,-82,-160,-23
-52,-53,-2,52,-25,-27,106,25,-1,-67,-148,-16
-48,-45,2,46,-25,-21,103,25,7,-62,-141,-8
-41,-37,4,39,-22,-16,101,25,15,-53,-133,-4
-34,-27,7,30,-20,-10,98,24,23,-43,-125,5
-32,-18,14,25,-23,-2,88,26,29,-33,-114,18
-22,3,25,9,-24,14,75,22,41,-17,-89,32
-4,30,35,-13,-20,33,60,20,49,3,-64,47
14,60,46,-37,-16,53,36,17,63,39,-33,75
37,99,61,-68,-12,79,8,14,80,75,3,115
64,146,82,-105,-9,114,-18,12,88,119,56,155
87,190,102,-139,-8,146,-36,9,85,162,109,196
101,227,126,-164,-13,176,-41,6,83,194,145,231
110,240,130,-175,-11,185,-40,3,80,201,160,237
104,226,123,-165,-10,174,-39,0,76,194,161,230
96,216,120,-156,-12,168,-42,-2,75,186,156,233
88,202,114,-145,-14,158,-22,-6,65,144,104,204
36,147,111,-92,-38,129,20,-2,41,83,24,132
-21,82,104,-30,-63,93,60,0,6,24,-45,69
-61,31,92,15,-77,61,98,0,-27,-29,-109,22
-81,-1,81,41,-81,40,117,4,-49,-70,-155,-18
-77,-7,69,42,-73,31,123,5,-72,-99,-175,-39
-79,-14,65,46,-72,25,127,5,-85,-114,-180,-44
-85,-22,63,53,-73,20,128,5,-91,-115,-186,-47
-89,-29,60,59,-74,15,132,5,-94,-115,-190,-53
-92,-35,57,63,-74,11,134,5,-97,-120,-190,-56
-89,-35,54,62,-71,10,137,5,-102,-120,-190,-60
-90,-35,55,62,-72,10,140,5,-105,-120,-190,-60
-90,-35,55,62,-72,10,140,7,-109,-120,-190,-60
-90,-35,55,62,-72,10,140,12,-110,-120,-190,-60
-90,-35,55,62,-72,10,140,15,-110,-120,-186,-60
-87,-31,55,59,-71,12,140,18,-110,-120,-185,-64
-83,-30,54,56,-69,12,144,23,-110,-120,-185,-65
-80,-30,50,55,-65,10,145,25,-111,-120,-181,-65
-80,-30,50,55,-65,10,145,20,-115,-120,-179,-65
-80,-30,50,55,-65,10,145,20,-117,-120,-181,-65
-80,-30,50,55,-65,10,145,19,-120,-120,-185,-66
-80,-30,50,55,-65,10,145,14,-124,-120,-185,-70
-76,-30,46,53,-61,8,145,16,-125,-121,-185,-70
-74,-30,45,52,-59,7,145,12,-128,-125,-185,-70
-75,-30,45,52,-60,7,145,10,-130,-124,-185,-70
-74,-30,45,52,-59,7,145,10,-130,-127,-189,-70
-79,-34,45,56,-62,6,145,6,-135,-130,-190,-74
-79,-35,44,57,-61,4,149,5,-135,-129,-190,-75
-75,-35,40,55,-57,2,150,5,-136,-134,-190,-75
-80,-40,40,60,-60,0,150,5,-141,-135,-190,-75
-80,-40,40,60,-60,0,155,5,-144,-135,-190,-75
-81,-41,40,61,-60,-1,155,5,-147,-135,-190,-74
-85,-45,40,65,-62,-2,156,5,-151,-135,-190,-70
-85,-45,40,65,-62,-2,160,5,-155,-134,-190,-70
-85,-45,40,65,-62,-2,160,5,-158,-129,-190,-70
-85,-45,40,65,-62,-2,160,5,-161,-130,-190,-70
-85,-45,40,65,-62,-2,160,5,-164,-127,-186,-70
-85,-45,40,65,-62,-2,160,5,-167,-124,-185,-70
-85,-45,40,65,-62,-2,160,5,-170,-125,-185,-70
-85,-45,40,65,-62,-2,160,5,-170,-121,-180,-70
-85,-45,40,65,-62,-2,160,10,-170,-119,-180,-70
-85,-45,40,65,-62,-2,160,10,-170,-120,-179,-70
-84,-44,40,64,-62,-1,159,10,-170,-120,-175,-69
-79,-39,40,59,-59,0,161,10,-170,-120,-173,-65
-77,-33,44,55,-60,5,165,9,-170,-119,-169,-62
-75,-30,45,52,-60,7,167,13,-167,-115,-166,-60
-72,-25,47,48,-59,11,170,15,-164,-115,-164,-56
-71,-21,50,46,-61,15,173,15,-161,-113,-162,-55
