I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-18,-33,-15,26,-1,-24,38,38,-25,-43,-34,-40
-8,-30,-22,19,7,-26,41,61,-2,-39,-36,-34
-8,-29,-21,18,7,-25,43,82,31,-16,-28,-24
-7,-24,-18,15,6,-21,46,117,45,-10,-20,-18
21,-21,-42,0,31,-31,47,164,83,15,0,-10
33,-18,-51,-8,42,-34,51,217,129,40,16,-2
45,-14,-59,-15,53,-36,54,281,179,73,31,4
80,-8,-87,-35,83,-47,58,355,238,109,46,11
98,-23,-121,-37,109,-72,60,428,295,139,61,20
108,-23,-131,-43,120,-76,54,490,335,163,72,28
126,-34,-160,-46,143,-96,47,520,359,180,72,37
142,-38,-180,-51,161,-109,41,505,357,185,66,36
156,-5,-161,-75,158,-83,34,452,314,160,61,25
120,-4,-124,-58,122,-63,28,344,242,122,55,17
62,1,-61,-31,61,-30,22,219,148,76,39,8
26,16,-10,-21,18,3,20,111,69,29,14,-2
-4,16,21,-6,-13,18,20,27,3,-10,-19,-12
-25,11,36,6,-30,23,20,-26,-50,-48,-39,-23
-40,6,46,17,-43,26,20,-61,-74,-74,-50,-35
-49,3,52,23,-51,27,21,-69,-90,-82,-52,-43
-51,-3,49,27,-50,23,24,-70,-92,-81,-49,-48
-54,-7,47,30,-50,20,25,-70,-89,-80,-51,-49
-56,-12,44,34,-50,16,25,-70,-91,-80,-49,-44
-56,-10,46,32,-51,17,25,-70,-89,-80,-51,-41
-54,-5,50,30,-52,22,25,-70,-91,-80,-48,-38
-54,-4,50,29,-51,23,23,-67,-88,-80,-44,-33
-47,3,50,22,-49,26,19,-65,-85,-75,-45,-30
-46,4,50,21,-49,26,20,-65,-85,-75,-45,-34
-44,4,48,20,-46,26,20,-65,-83,-74,-45,-35
-57,-13,44,35,-50,15,20,-66,-79,-70,-44,-35
-82,-37,45,59,-63,4,20,-64,-81,-71,-41,-35
-67,-28,39,47,-53,6,15,-60,-76,-68,-35,-35
-53,-12,40,33,-46,14,16,-57,-69,-62,-30,-34
-62,10,72,26,-67,40,13,-55,-63,-59,-27,-28
-43,39,82,2,-63,60,10,-50,-55,-53,-20,-22
-36,53,88,-9,-62,70,10,-52,-51,-50,-28,-16
-32,73,105,-20,-69,89,6,-43,-30,-45,-37,-11
-6,79,85,-36,-46,81,-25,-64,-42,-45,-34,-10
13,67,54,-41,-21,61,-56,-98,-82,-45,-35,-10
15,54,40,-35,-13,47,-56,-101,-90,-46,-35,-9
-14,19,33,-3,-24,26,-28,-100,-92,-44,-35,-11
-32,-6,26,19,-29,9,7,-104,-95,-49,-41,-26
-60,-42,19,51,-39,-11,16,-107,-105,-83,-65,-47
-85,-71,14,78,-49,-28,16,-100,-119,-100,-82,-56
-74,-70,4,71,-39,-33,12,-104,-113,-85,-78,-53
-72,-70,2,71,-37,-33,20,-87,-115,-91,-82,-57
-60,-71,-10,66,-25,-40,7,-101,-118,-77,-78,-53
-56,-72,-16,65,-20,-44,40,-67,-105,-84,-80,-59
-80,-141,-61,111,-10,-101,99,1,-87,-135,-133,-117
-13,-276,-264,145,126,-270,164,366,217,67,-60,-120
430,-127,-557,-151,494,-342,48,951,1096,936,573,291
628,213,-416,-420,522,-101,-324,335,1260,1370,1022,672
106,289,184,-197,-39,236,-356,-994,-194,230,343,329
-167,296,462,-65,-315,379,-268,-1295,-1061,-586,-206,11
-131,293,424,-81,-278,358,-276,-853,-687,-388,-139,26
-125,117,241,4,-183,179,-106,-375,-346,-233,-117,-25
-56,-14,42,35,-49,14,-1,-117,-138,-107,-64,-39
-64,-42,22,52,-42,-10,3,-80,-112,-94,-60,-41
-51,-50,0,50,-25,-25,5,-35,-98,-82,-60,-47
-39,-39,0,39,-19,-19,10,-9,-67,-63,-48,-41
-34,-38,-4,36,-15,-21,12,-1,-68,-62,-52,-38
-17,-28,-11,23,-3,-19,22,11,-43,-44,-40,-30
-9,-28,-19,19,5,-23,46,39,-30,-37,-38,-27
-1,-44,-43,23,21,-43,45,74,6,-8,-23,-19
-8,-46,-37,27,15,-41,45,105,31,-14,-14,-16
-15,-44,-30,30,8,-37,45,153,64,16,2,-8
4,-41,-44,18,24,-42,45,198,107,45,15,0
38,-40,-78,1,58,-59,43,263,162,67,27,8
48,-39,-87,-4,68,-63,35,335,212,106,40,16
67,-33,-101,-17,84,-67,32,409,266,137,56,23
102,-29,-131,-36,117,-79,26,470,313,158,76,32
132,-24,-156,-53,144,-90,20,501,333,159,92,31
156,-20,-177,-68,167,-99,15,506,329,161,89,24
155,-15,-170,-70,163,-92,10,462,299,153,77,21
126,-12,-138,-57,132,-75,5,366,236,117,69,16
80,-9,-89,-35,85,-49,0,242,156,80,53,12
22,-6,-28,-8,26,-17,-3,125,76,40,34,5
-7,-3,3,5,-5,0,-9,33,5,0,9,-9
-17,0,17,8,-17,8,-8,-22,-41,-27,-13,-27
-28,-1,27,14,-27,12,-4,-56,-76,-45,-28,-35
-41,-7,34,24,-37,13,-5,-83,-90,-57,-42,-30
-58,-15,44,36,-51,14,-1,-85,-92,-62,-47,-30
-55,-11,45,32,-50,17,0,-85,-95,-64,-49,-29
-51,-6,45,28,-48,20,-1,-90,-89,-69,-52,-25
-43,2,45,20,-44,23,-6,-90,-86,-69,-55,-24
-43,3,45,20,-44,24,-16,-89,-83,-65,-54,-34
-70,-25,44,47,-57,9,-18,-84,-78,-65,-50,-41
-72,-31,41,51,-56,5,-13,-79,-75,-63,-50,-40
-60,-22,38,41,-49,8,-10,-75,-78,-59,-50,-38
-56,-21,35,38,-46,7,-7,-70,-81,-60,-50,-34
-46,-14,33,30,-39,9,-2,-65,-80,-63,-50,-35
-41,-12,29,27,-35,9,0,-62,-80,-66,-47,-31
-37,-5,33,21,-35,14,5,-60,-80,-65,-44,-30
-38,0,38,19,-38,18,4,-61,-80,-66,-42,-30
-34,8,42,13,-38,25,7,-60,-74,-66,-38,-25
-30,14,45,8,-38,29,10,-59,-69,-64,-36,-25
-40,18,58,10,-49,38,11,-62,-65,-56,-33,-24
-34,45,79,-5,-57,62,7,-63,-59,-44,-30,-17
-28,56,84,-14,-57,70,-3,-69,-58,-44,-28,-13
-7,78,86,-36,-47,82,-12,-67,-52,-45,-25,-7
4,93,89,-49,-43,91,-45,-82,-63,-45,-22,-1
4,72,68,-39,-32,70,-78,-108,-84,-46,-19,4
32,68,35,-50,-2,51,-82,-111,-87,-42,-20,-1
21,62,40,-42,-10,51,-33,-111,-82,-50,-28,-24
-19,25,44,-4,-31,34,5,-116,-91,-64,-48,-39
-52,-5,46,28,-49,20,-3,-115,-122,-95,-77,-61
-70,-10,61,40,-65,26,3,-107,-135,-110,-82,-72
-72,-19,53,45,-62,17,-4,-112,-132,-100,-71,-68
-70,-22,48,46,-59,13,4,-96,-131,-107,-80,-73
-81,-38,43,59,-62,3,0,-111,-117,-93,-69,-66
-75,-47,28,61,-51,-9,34,-72,-111,-109,-82,-81
-82,-129,-47,106,-17,-88,103,12,-94,-133,-149,-128
6,-262,-268,128,137,-265,166,425,265,109,-41,-110
479,-91,-569,-194,524,-330,9,966,1168,991,601,295
620,224,-396,-421,508,-86,-347,226,1154,1276,942,619
41,264,223,-153,-91,243,-347,-1086,-352,73,234,257
-253,240,493,7,-373,366,-277,-1294,-1035,-579,-224,-2
-159,282,441,-62,-301,362,-260,-817,-630,-355,-131,14
-104,118,222,-8,-163,170,-85,-344,-310,-217,-110,-58
-60,-37,23,48,-41,-7,-4,-100,-106,-89,-71,-56
-46,-28,18,37,-32,-5,20,-68,-88,-99,-70,-51
-62,-66,-4,64,-29,-35,30,-40,-67,-88,-57,-47
-64,-71,-7,68,-28,-39,35,-24,-53,-65,-46,-38
-31,-61,-30,46,0,-45,43,3,-47,-54,-46,-37
-40,-64,-24,52,-8,-44,41,31,-19,-35,-37,-27
-29,-53,-24,41,-2,-38,48,56,-7,-34,-35,-25
11,-58,-69,24,41,-63,48,82,22,-16,-20,-18
3,-59,-61,29,32,-60,52,106,35,-6,-14,-13
8,-61,-69,27,39,-64,54,155,72,15,-2,-7
18,-60,-77,21,47,-68,57,209,114,29,7,-2
34,-60,-94,13,64,-77,60,275,160,56,18,6
53,-57,-110,2,82,-83,62,345,213,84,35,12
86,-52,-138,-16,112,-95,66,413,262,119,54,20
135,-49,-184,-42,160,-117,62,474,302,149,61,30
146,-45,-191,-50,169,-118,52,504,318,144,59,30
163,-42,-204,-61,184,-123,44,515,321,138,60,30
161,-39,-199,-61,180,-119,35,480,293,127,59,30
131,-33,-164,-49,147,-98,25,378,234,107,61,30
90,-26,-116,-32,104,-71,20,254,166,68,47,29
31,-22,-53,-4,42,-37,20,135,86,16,13,18
-7,-15,-8,11,1,-11,20,43,22,-18,-4,5
-26,-14,12,20,-19,-1,20,-14,-26,-50,-17,-4
-24,-6,19,15,-21,6,20,-54,-67,-70,-38,-10
-36,-8,28,22,-31,10,23,-71,-81,-74,-45,-15
-72,-33,39,52,-55,3,25,-73,-84,-76,-45,-21
-75,-34,40,55,-57,3,25,-89,-89,-74,-44,-26
-66,-26,40,46,-53,7,25,-89,-90,-72,-47,-32
-62,-22,40,42,-51,9,25,-83,-90,-69,-58,-35
-63,-23,40,43,-51,8,24,-82,-90,-71,-60,-34
-64,-26,39,45,-51,6,20,-76,-90,-74,-60,-38
-59,-24,35,41,-47,5,20,-74,-90,-77,-60,-40
-60,-25,35,42,-47,5,20,-70,-89,-79,-60,-40
-58,-25,33,41,-45,4,20,-70,-86,-83,-60,-36
-66,-37,29,51,-47,-4,20,-70,-84,-85,-60,-35
-69,-38,31,53,-49,-3,22,-70,-86,-83,-60,-30
-69,-27,41,48,-55,7,26,-70,-84,-78,-60,-31
-72,-24,47,48,-59,11,24,-74,-87,-76,-72,-52
-54,-14,40,34,-47,13,21,-82,-83,-72,-73,-53
-54,-12,42,33,-48,15,14,-83,-76,-67,-65,-43
-57,10,67,23,-62,38,12,-81,-72,-65,-60,-38
-48,37,85,5,-67,61,5,-74,-62,-57,-56,-30
-48,37,85,5,-66,61,3,-77,-64,-49,-42,-21
-7,75,82,-34,-45,78,-8,-64,-42,-33,-31,-7
12,90,78,-51,-33,83,-43,-88,-55,-39,-36,-3
5,81,76,-44,-36,79,-72,-126,-92,-66,-39,2
21,89,68,-56,-23,78,-69,-121,-89,-68,-43,5
-4,47,51,-22,-28,49,-23,-128,-85,-73,-45,-6
-29,6,35,11,-32,21,2,-128,-88,-77,-56,-32
-52,-24,29,38,-40,2,0,-139,-125,-98,-82,-58
-91,-59,32,75,-61,-13,15,-126,-129,-120,-89,-63
-91,-65,26,78,-58,-20,13,-131,-119,-111,-82,-65
-93,-66,27,79,-59,-19,29,-110,-119,-113,-86,-73
-93,-71,23,81,-58,-23,21,-118,-106,-94,-75,-72
-87,-69,19,78,-53,-25,28,-97,-108,-104,-85,-81
-87,-132,-44,110,-21,-88,100,15,-67,-126,-136,-125
-6,-283,-277,145,136,-280,164,340,207,73,-62,-142
445,-162,-608,-141,527,-385,38,996,1080,927,569,269
692,190,-502,-441,597,-156,-284,500,1253,1363,1042,693
119,311,192,-215,-37,251,-296,-869,-139,262,381,371
-268,330,598,-31,-433,464,-211,-1254,-980,-541,-194,27
-210,291,500,-41,-355,395,-215,-901,-734,-421,-165,-14
-134,113,247,11,-191,180,-74,-395,-373,-258,-135,-68
-59,-7,53,33,-56,23,-3,-119,-147,-124,-82,-61
-64,-42,22,52,-43,-10,18,-86,-137,-117,-77,-59
-46,-46,0,46,-22,-22,30,-28,-105,-85,-63,-55
-32,-43,-10,38,-11,-26,27,-25,-87,-68,-51,-49
-19,-40,-21,29,1,-30,28,-10,-77,-62,-48,-47
-16,-37,-20,27,2,-28,23,22,-36,-42,-33,-39
-10,-35,-25,22,8,-30,26,51,-18,-36,-31,-38
13,-31,-44,9,29,-37,18,75,-1,-14,-22,-31
9,-25,-35,8,22,-30,21,99,22,-2,-14,-28
24,-14,-37,-4,31,-25,17,146,60,26,8,-23
36,-38,-74,2,55,-56,14,195,94,43,22,-15
34,-58,-92,12,63,-74,15,260,146,65,26,-7
53,-47,-100,-2,77,-73,14,329,196,94,37,3
97,-44,-141,-26,119,-93,15,401,253,126,61,11
129,-41,-170,-44,150,-105,14,469,313,155,76,25
156,-34,-189,-61,173,-112,11,505,331,172,85,32
171,-33,-204,-69,188,-118,9,524,339,184,90,30
161,-29,-190,-66,175,-109,8,498,315,168,76,31
137,-28,-165,-55,152,-96,2,402,267,136,58,28
105,-35,-140,-34,122,-87,19,286,203,101,65,44
61,2,-59,-31,60,-28,27,163,104,60,39,28
3,11,8,-7,-3,10,0,60,36,20,-8,-10
-36,-7,29,21,-32,10,-9,-1,-9,-16,-28,-20
-47,-9,38,27,-42,14,3,-38,-41,-41,-44,-36
-61,-27,34,43,-47,3,17,-55,-55,-53,-46,-40
-68,-34,34,51,-51,0,25,-67,-65,-55,-48,-42
-62,-32,30,47,-46,-1,26,-74,-65,-55,-52,-46
-53,-23,30,39,-41,3,30,-73,-65,-56,-57,-48
-69,-41,28,55,-48,-7,32,-70,-65,-63,-58,-51
-77,-53,23,65,-50,-15,36,-70,-65,-74,-51,-46
-58,-38,19,48,-38,-9,32,-70,-65,-71,-50,-43
-61,-30,30,45,-45,0,29,-70,-65,-64,-46,-39
-64,-21,43,42,-53,11,30,-70,-65,-60,-41,-36
-53,-17,35,35,-44,9,26,-73,-65,-53,-41,-31
-35,-14,21,25,-28,3,25,-76,-65,-52,-45,-31
-49,-10,39,30,-44,14,25,-75,-65,-56,-48,-35
-74,-6,68,40,-71,31,20,-75,-70,-59,-50,-35
-67,-6,61,36,-64,28,20,-76,-74,-69,-55,-40
-68,-11,58,39,-63,23,20,-81,-74,-71,-63,-40
-69,-12,57,40,-63,22,20,-85,-66,-66,-58,-40
-55,-9,46,32,-50,18,21,-81,-59,-63,-50,-37
-62,6,68,28,-65,37,16,-75,-53,-58,-45,-34
-75,28,103,24,-89,65,10,-68,-44,-55,-37,-36
-57,47,103,5,-80,75,1,-65,-42,-52,-31,-23
-37,72,110,-18,-74,91,-1,-58,-31,-49,-33,-7
-10,95,105,-43,-58,100,-31,-95,-42,-50,-36,-3
16,89,74,-53,-29,81,-78,-137,-74,-50,-34,1
8,66,58,-38,-25,62,-71,-124,-80,-50,-35,6
-18,32,50,-8,-34,40,-27,-119,-80,-50,-35,-8
-47,-4,43,25,-45,19,10,-119,-79,-53,-36,-24
-74,-39,35,56,-54,-2,19,-123,-96,-82,-64,-46
-107,-74,33,90,-70,-21,26,-115,-100,-100,-82,-65
-108,-84,24,96,-66,-29,18,-127,-91,-101,-80,-65
-104,-83,21,94,-62,-31,23,-110,-90,-114,-97,-67
-104,-90,15,97,-59,-37,16,-122,-82,-105,-79,-59
-76,-90,-14,83,-31,-52,27,-88,-79,-114,-67,-62
-75,-139,-64,108,-5,-102,101,11,-46,-116,-114,-115
-3,-280,-277,141,138,-278,173,342,250,88,-46,-135
431,-167,-598,-132,514,-383,56,983,1180,1006,620,299
674,216,-459,-444,566,-121,-283,464,1406,1528,1150,748
133,329,196,-231,-31,262,-323,-846,-41,364,456,411
-269,283,552,-7,-411,417,-221,-1197,-956,-528,-201,13
-204,260,464,-28,-334,362,-211,-863,-701,-427,-194,-42
-136,97,233,19,-185,165,-76,-402,-352,-266,-151,-70
-81,-27,54,54,-68,13,10,-126,-113,-102,-87,-57
-99,-50,48,74,-73,-1,30,-81,-90,-85,-83,-54
-89,-58,30,73,-59,-13,32,-45,-63,-71,-74,-46
-49,-50,-1,49,-24,-25,28,-19,-39,-55,-59,-38
-34,-50,-16,42,-9,-33,32,10,-34,-42,-56,-35
-22,-46,-25,34,2,-35,28,25,-8,-24,-39,-24
-23,-43,-20,34,-1,-32,31,42,6,-25,-32,-18
-7,-37,-30,23,12,-34,29,72,52,0,-12,-7
11,-15,-26,2,18,-20,30,102,75,16,-4,-1
-5,-25,-21,15,8,-23,30,137,100,39,8,8
-12,-59,-47,36,18,-53,30,192,138,52,13,14
26,-51,-77,13,52,-63,30,258,186,92,37,23
52,-41,-93,-6,73,-67,27,323,246,131,68,37
70,-46,-116,-12,94,-81,25,398,303,153,76,51
101,-47,-148,-27,125,-97,22,461,359,189,95,62
136,-52,-189,-42,163,-121,19,502,399,210,99,60
154,-55,-209,-49,182,-132,16,502,404,203,89,54
151,-49,-200,-51,176,-124,14,480,380,192,82,51
129,-34,-163,-47,146,-98,11,403,311,167,75,46
98,0,-99,-49,98,-49,10,272,225,119,63,42
68,22,-46,-45,57,-12,9,157,121,70,31,36
23,19,-4,-21,13,8,4,54,35,26,7,19
-2,21,22,-10,-12,21,6,-16,-3,-9,-10,3
-21,20,40,0,-31,30,2,-51,-49,-44,-33,-14
-37,20,57,8,-47,38,0,-77,-70,-67,-51,-30
-35,19,54,8,-45,36,0,-88,-75,-71,-51,-32
-44,11,55,16,-50,33,-4,-95,-100,-84,-50,-28
-51,4,55,23,-53,29,-5,-105,-120,-93,-49,-26
-58,-3,55,30,-56,26,-5,-102,-121,-100,-45,-22
-62,-11,52,37,-57,20,0,-98,-116,-111,-44,-20
-67,-18,50,42,-58,16,0,-95,-114,-106,-46,-20
-67,-17,50,42,-58,16,1,-90,-111,-103,-55,-21
-57,-12,45,34,-51,16,5,-88,-109,-100,-55,-19
-54,-9,45,31,-49,17,5,-84,-106,-95,-50,-16
-50,-6,45,28,-47,19,7,-86,-102,-95,-49,-14
-39,-1,38,20,-39,19,11,-85,-98,-95,-45,-9
-49,-1,48,25,-48,23,9,-85,-95,-95,-46,-13
-78,-5,73,41,-75,34,10,-86,-90,-95,-52,-30
-80,-5,75,42,-77,35,10,-78,-96,-96,-53,-30
-79,-1,78,40,-78,38,9,-93,-122,-95,-64,-23
-78,2,80,38,-79,41,18,-112,-128,-88,-66,-21
-51,30,81,10,-66,55,23,-108,-111,-80,-55,-14
-24,75,99,-26,-62,86,12,-110,-109,-72,-38,-12
-15,92,108,-39,-61,100,3,-111,-89,-69,-14,-1
-10,93,103,-42,-56,98,-16,-108,-91,-70,-19,13
-4,87,91,-42,-48,88,-59,-127,-127,-66,-31,3
7,72,65,-40,-29,69,-75,-124,-129,-65,-35,-9
3,52,49,-28,-24,51,-47,-92,-119,-64,-35,-20
-37,18,56,9,-47,37,-8,-86,-117,-71,-36,-30
-45,-18,28,31,-36,5,12,-95,-138,-91,-54,-42
-62,-35,27,48,-44,-4,18,-84,-159,-119,-74,-60
-82,-44,39,63,-60,-3,10,-94,-147,-119,-73,-59
-58,-43,15,50,-36,-13,20,-74,-143,-119,-76,-60
-61,-45,17,53,-39,-14,10,-84,-137,-111,-76,-60
-54,-55,-2,55,-26,-28,21,-71,-125,-101,-70,-58
-58,-99,-41,78,-8,-70,81,3,-131,-146,-124,-109
-27,-246,-219,137,97,-232,144,267,95,-17,-102,-152
339,-186,-526,-76,433,-356,101,912,971,808,487,216
659,189,-470,-424,564,-140,-230,626,1504,1609,1194,761
241,328,87,-285,77,207,-358,-668,248,691,696,544
-215,271,486,-29,-351,378,-259,-1206,-999,-514,-149,52
-189,261,450,-36,-319,355,-242,-901,-838,-503,-219,-39
-123,132,254,-5,-189,193,-112,-438,-452,-310,-166,-79
-66,11,77,27,-72,43,-8,-121,-199,-161,-112,-79
-47,-22,25,34,-35,1,25,-48,-128,-109,-58,-58
-43,-40,3,41,-22,-18,33,-27,-130,-108,-62,-58
-12,-36,-24,25,6,-30,28,6,-98,-73,-44,-44
2,-33,-34,16,18,-33,30,28,-79,-76,-46,-44
6,-29,-35,12,20,-32,23,47,-41,-50,-33,-32
4,-25,-29,11,17,-27,27,65,-29,-45,-31,-29
7,-22,-29,8,18,-25,24,88,0,-28,-23,-21
5,-18,-23,7,14,-20,26,113,22,-19,-15,-14
18,-16,-33,-1,26,-24,24,151,53,10,-11,-7
35,-14,-49,-10,42,-31,26,191,97,41,2,-1
53,-27,-80,-13,67,-53,32,258,167,83,29,7
61,-38,-98,-11,80,-67,30,337,227,124,49,18
84,-32,-116,-26,100,-74,30,403,281,150,68,27
122,-29,-151,-46,137,-90,26,471,345,189,91,38
151,-26,-177,-62,164,-101,25,512,383,218,104,47
171,-20,-191,-75,182,-106,25,539,403,223,109,61
169,-21,-189,-74,179,-105,21,524,394,217,102,65
157,-9,-166,-74,162,-87,19,442,336,189,97,55
122,-7,-129,-57,126,-68,15,333,242,135,84,51
71,6,-65,-38,68,-29,12,205,138,84,51,38
36,16,-20,-26,28,-2,10,100,56,35,24,11
9,16,7,-13,1,12,8,34,-20,-23,-11,-23
-31,34,65,-2,-48,50,5,-26,-84,-63,-48,-51
-49,-1,47,25,-48,23,2,-66,-98,-83,-55,-56
-45,-19,26,32,-35,3,-1,-87,-108,-96,-71,-54
-54,-5,49,29,-51,22,-4,-103,-113,-95,-83,-59
-49,-6,42,27,-45,18,-5,-106,-109,-97,-78,-60
-43,4,47,19,-45,25,0,-104,-111,-101,-84,-59
-36,7,43,14,-40,25,0,-101,-106,-99,-85,-56
-42,8,51,17,-47,29,1,-100,-105,-97,-85,-51
-64,4,69,30,-67,36,5,-99,-105,-94,-79,-49
-54,2,56,26,-55,29,5,-94,-100,-91,-73,-44
-46,-1,45,23,-45,22,7,-89,-100,-88,-69,-40
-43,-4,39,24,-41,17,10,-85,-100,-86,-62,-40
-41,-5,36,23,-38,15,10,-80,-100,-83,-58,-40
-49,-16,33,32,-41,9,10,-75,-101,-80,-52,-40
-50,-22,27,36,-38,2,10,-88,-98,-78,-50,-40
-40,-13,27,26,-34,7,9,-91,-90,-75,-47,-40
-32,-14,18,23,-24,2,6,-83,-80,-72,-44,-40
-47,-2,44,24,-46,21,1,-83,-74,-70,-41,-33
-54,23,77,15,-66,50,0,-75,-64,-70,-39,-26
-37,34,70,1,-53,52,-7,-76,-60,-70,-36,-19
-4,66,70,-31,-37,68,-7,-65,-45,-70,-31,-13
19,76,57,-48,-19,66,-18,-69,-46,-70,-29,-7
23,62,39,-43,-8,50,-54,-104,-78,-70,-24,-4
32,63,31,-47,0,47,-67,-109,-87,-69,-20,1
11,31,20,-21,-5,25,-50,-103,-84,-64,-22,6
-23,-10,13,16,-18,2,-5,-97,-85,-66,-43,-13
