I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-82,-132,-50,108,-16,-91,-138,-74,-124,-146,-166,-104
-88,-126,-38,107,-25,-82,-136,-80,-129,-136,-153,-95
-90,-136,-46,113,-22,-91,-120,-64,-115,-137,-166,-104
-99,-120,-22,110,-38,-71,-119,-92,-139,-141,-156,-107
-75,-149,-74,112,-1,-111,-100,14,-87,-119,-170,-123
-62,-170,-108,116,23,-139,13,209,2,-131,-228,-194
32,-80,-112,24,72,-96,59,487,326,119,-32,-72
268,318,50,-294,109,184,-327,-72,380,673,673,586
370,642,271,-506,49,456,-747,-1130,46,1315,1476,1280
65,242,177,-153,-56,209,-574,-1196,-495,512,687,697
-262,-130,133,196,-197,1,-292,-1018,-1057,-804,-471,-182
-254,-109,145,182,-200,18,-180,-765,-756,-611,-409,-234
-208,-81,127,144,-167,23,-138,-470,-423,-387,-340,-217
-148,-65,83,106,-116,10,-156,-321,-315,-314,-276,-185
-51,-70,-19,61,-16,-44,-135,-122,-144,-173,-205,-145
9,-63,-71,27,41,-67,-129,-54,-107,-163,-190,-133
55,-61,-116,3,86,-88,-122,-2,-40,-93,-136,-104
56,-60,-116,2,87,-88,-117,19,-33,-99,-144,-104
57,-54,-110,-1,84,-82,-114,42,-8,-69,-115,-83
64,-48,-113,-8,89,-80,-107,61,0,-67,-115,-80
64,-41,-105,-11,84,-73,-106,62,9,-50,-94,-69
35,-35,-70,0,53,-52,-99,88,46,-33,-79,-61
20,-26,-46,3,33,-36,-101,111,74,-9,-59,-44
20,-22,-43,1,32,-32,-98,129,95,23,-36,-22
14,-9,-23,-2,18,-16,-95,152,122,43,-25,-13
2,0,-2,-1,2,-1,-94,176,157,65,1,-2
-8,18,26,-5,-17,22,-101,212,200,103,28,19
2,40,38,-21,-18,39,-112,253,255,150,50,37
22,55,33,-39,-6,44,-108,308,290,195,95,75
50,81,31,-65,9,56,-127,368,351,252,139,113
76,105,29,-90,23,67,-144,424,412,306,187,154
106,130,23,-119,41,76,-148,472,466,378,250,208
130,160,30,-146,50,95,-174,497,518,441,313,257
167,205,39,-186,64,122,-196,526,549,498,374,308
194,243,49,-218,73,146,-207,520,583,543,422,360
208,269,61,-239,73,165,-202,503,594,575,458,380
212,272,60,-242,76,166,-191,496,541,567,456,367
194,252,59,-223,67,155,-184,441,474,503,424,354
170,225,55,-198,57,140,-150,364,406,427,355,304
113,168,55,-141,29,111,-116,279,304,320,266,229
52,105,53,-78,-1,78,-101,199,204,213,167,149
10,53,42,-32,-16,47,-82,142,128,125,76,69
-9,23,32,-7,-21,27,-66,93,57,47,20,18
-17,8,25,4,-22,17,-60,73,6,-16,-26,-10
-29,-5,23,17,-26,9,-55,71,-8,-49,-56,-32
-38,-17,20,28,-29,2,-49,61,-40,-58,-75,-55
-47,-30,17,39,-32,-6,-44,55,-59,-67,-79,-55
-47,-32,15,39,-31,-8,-38,46,-49,-60,-82,-54
-42,-30,12,36,-27,-8,-35,48,-50,-65,-86,-56
-40,-30,10,35,-25,-10,-35,65,-44,-76,-84,-54
-36,-25,10,31,-22,-7,-32,71,-41,-75,-85,-56
-31,-25,7,28,-18,-9,-30,68,-40,-75,-85,-56
-31,-27,4,28,-17,-11,-30,75,-40,-71,-85,-53
-36,-30,6,33,-21,-12,-34,85,-40,-69,-80,-49
-39,-30,9,35,-24,-10,-35,85,-40,-72,-80,-46
-40,-30,10,35,-25,-10,-35,85,-41,-75,-79,-41
-40,-30,10,35,-25,-10,-40,85,-39,-75,-75,-42
-40,-30,10,35,-25,-10,-40,85,-48,-75,-75,-53
-43,-34,9,39,-26,-12,-40,85,-54,-74,-78,-56
-48,-35,12,41,-30,-11,-40,85,-59,-83,-87,-55
-54,-35,19,44,-36,-8,-40,84,-60,-94,-91,-55
-59,-35,24,47,-41,-5,-40,80,-64,-96,-90,-55
-66,-36,30,51,-48,-3,-40,77,-84,-99,-91,-55
-76,-40,35,58,-56,-2,-40,73,-85,-102,-95,-58
-79,-40,39,59,-59,0,-37,70,-86,-104,-103,-66
-84,-43,42,63,-63,0,-32,64,-84,-107,-105,-70
-90,-45,44,67,-67,0,-29,69,-88,-110,-106,-70
-93,-45,48,69,-70,1,-26,78,-118,-110,-110,-70
-91,-41,50,67,-71,4,-21,73,-119,-110,-110,-70
-92,-40,52,65,-72,6,-20,70,-113,-110,-114,-70
-96,-40,56,68,-76,8,-20,67,-112,-110,-115,-70
-88,-35,53,61,-70,9,-20,62,-105,-114,-115,-74
-101,-35,66,68,-83,15,-20,60,-106,-115,-115,-75
-116,-34,82,75,-99,24,-20,66,-104,-115,-114,-75
-108,-30,79,69,-93,25,-20,72,-106,-115,-118,-75
-113,-30,83,71,-98,26,-17,74,-103,-115,-120,-74
-115,-30,85,72,-100,27,-14,71,-109,-115,-120,-77
-115,-30,85,72,-100,27,-15,69,-129,-114,-120,-80
-119,-30,88,74,-103,29,-15,71,-127,-120,-120,-80
-118,-26,92,72,-105,33,-15,68,-121,-128,-120,-84
-116,-22,95,68,-105,36,-14,79,-118,-123,-114,-85
-116,-17,99,66,-107,40,-7,91,-112,-116,-109,-81
-113,-13,100,63,-106,43,-3,92,-109,-110,-104,-75
-98,-7,90,52,-94,41,5,99,-100,-102,-98,-68
-81,23,104,29,-92,63,8,97,-91,-96,-92,-61
-78,46,124,16,-101,85,22,116,-82,-90,-89,-53
-81,33,114,24,-98,73,40,126,-83,-90,-90,-51
-59,51,110,4,-85,80,10,106,-85,-89,-89,-55
-26,75,101,-25,-64,88,-13,92,-85,-91,-91,-59
-19,37,56,-9,-38,46,-1,87,-87,-88,-89,-61
-36,-1,35,18,-35,16,3,79,-113,-91,-91,-66
-61,-27,35,44,-48,4,12,72,-125,-110,-99,-68
-80,-54,25,67,-52,-14,25,68,-126,-127,-113,-81
-76,-53,24,64,-49,-14,25,55,-141,-131,-127,-90
-71,-58,13,64,-42,-22,26,67,-131,-128,-133,-94
-85,-53,32,68,-58,-10,21,50,-155,-144,-141,-98
-85,-57,29,71,-56,-14,21,71,-129,-125,-132,-90
-74,-55,19,64,-46,-18,19,49,-147,-168,-154,-103
-60,-47,14,53,-37,-16,32,75,-111,-119,-130,-85
-58,-82,-24,71,-17,-53,101,204,-85,-150,-175,-152
-33,-74,-41,54,4,-57,223,521,91,-88,-160,-189
123,108,-14,-116,68,47,109,462,319,262,172,118
380,613,233,-497,73,423,-454,-700,115,967,1091,949
366,689,323,-528,21,506,-655,-1265,-96,1354,1490,1289
-50,107,156,-29,-103,131,-330,-1097,-848,-101,165,323
-276,-118,158,197,-217,20,-147,-959,-1130,-916,-585,-270
-198,-13,185,106,-191,85,-52,-527,-558,-423,-324,-182
-135,35,170,49,-152,102,-11,-259,-401,-365,-283,-192
-67,31,98,18,-82,64,4,-55,-215,-202,-181,-134
-12,6,18,3,-15,12,50,69,-105,-149,-162,-118
-3,4,6,-1,-5,5,55,117,-59,-115,-132,-95
29,16,-13,-22,21,2,55,160,-17,-72,-115,-87
73,40,-33,-56,53,4,55,161,-27,-80,-111,-86
73,32,-41,-52,57,-4,55,198,4,-45,-91,-72
90,37,-52,-63,71,-7,56,199,17,-50,-98,-72
88,29,-59,-58,73,-15,71,214,52,-26,-75,-61
74,24,-50,-48,62,-13,71,231,50,-15,-60,-57
98,52,-47,-75,72,3,61,251,75,17,-40,-44
114,74,-39,-94,76,17,56,275,98,32,-28,-33
120,84,-36,-102,78,24,47,304,137,55,-6,-12
120,81,-39,-100,79,21,41,339,182,92,18,7
150,109,-41,-129,95,34,34,375,222,124,42,22
168,132,-36,-150,102,48,29,432,285,169,75,43
162,143,-19,-153,90,62,23,486,342,224,110,73
174,169,-5,-171,89,82,18,544,398,279,160,118
196,201,5,-199,95,103,9,603,474,355,218,159
226,248,22,-237,102,135,-17,653,529,421,277,212
239,285,46,-262,97,165,-34,706,568,481,350,278
258,313,55,-286,101,184,-41,731,608,548,417,334
301,348,47,-325,126,198,-55,717,595,569,458,376
307,361,54,-334,126,207,-55,677,584,560,474,388
289,346,58,-318,115,202,-53,616,547,548,460,380
284,332,48,-308,118,190,-42,526,462,497,411,343
246,290,44,-268,101,167,-7,419,363,392,333,279
197,225,28,-211,84,126,26,317,253,277,238,202
163,166,3,-165,80,84,51,241,173,180,149,123
125,115,-10,-120,67,52,56,190,85,97,75,60
90,72,-18,-80,53,27,65,145,20,31,16,16
81,54,-27,-68,54,13,75,113,-4,-8,-25,-19
84,50,-34,-67,59,8,79,103,-30,-38,-53,-40
83,42,-41,-62,62,0,85,99,-36,-61,-60,-50
81,36,-44,-58,62,-4,84,94,-35,-68,-61,-55
66,29,-37,-47,51,-4,86,90,-35,-70,-66,-55
55,23,-33,-39,44,-5,84,84,-34,-74,-62,-55
43,16,-27,-29,35,-5,89,92,-36,-76,-60,-55
31,9,-21,-20,26,-6,90,98,-33,-80,-60,-55
20,3,-16,-11,17,-6,94,93,-31,-80,-60,-51
14,0,-14,-6,14,-7,117,91,-27,-75,-60,-45
27,0,-27,-13,27,-13,121,88,-25,-76,-61,-40
27,0,-27,-13,27,-13,119,85,-22,-74,-65,-35
19,0,-19,-9,19,-10,121,83,-18,-70,-65,-28
17,0,-17,-8,17,-8,119,79,-34,-69,-65,-27
8,-4,-12,-2,11,-8,122,75,-46,-73,-65,-30
1,-5,-6,2,4,-6,125,73,-48,-75,-64,-31
-4,-5,-1,5,-1,-3,125,68,-49,-77,-68,-35
-14,-10,4,11,-9,-3,125,65,-68,-80,-70,-35
-20,-10,11,15,-16,0,125,61,-88,-80,-70,-39
-25,-11,14,18,-19,1,125,55,-84,-86,-70,-40
-44,-16,28,29,-35,6,125,50,-85,-92,-70,-40
-57,-19,38,38,-48,9,125,44,-85,-104,-70,-45
-58,-24,34,40,-46,5,125,39,-85,-110,-65,-45
-57,-25,32,41,-44,3,125,34,-89,-102,-65,-44
-54,-25,29,40,-41,2,125,30,-90,-97,-65,-40
-50,-25,26,37,-38,0,126,30,-90,-92,-65,-40
-49,-25,24,37,-36,0,130,27,-91,-84,-66,-38
-62,-25,36,43,-48,5,130,24,-89,-102,-62,-34
-73,-32,40,52,-56,4,130,25,-95,-117,-60,-35
-68,-34,34,50,-50,0,130,25,-106,-107,-60,-38
-75,-42,32,58,-53,-5,130,25,-105,-105,-60,-42
-90,-63,27,76,-58,-18,142,25,-103,-100,-60,-44
-89,-66,24,77,-56,-21,146,25,-100,-95,-60,-49
-110,-65,46,87,-77,-9,144,26,-99,-95,-60,-49
-119,-62,58,90,-88,-2,143,23,-103,-95,-60,-45
-113,-59,53,85,-83,-3,138,20,-105,-95,-60,-45
-120,-60,60,90,-90,0,142,20,-105,-95,-60,-45
-114,-55,59,85,-86,1,151,20,-109,-94,-61,-45
-114,-53,61,84,-88,4,157,20,-110,-97,-57,-45
-99,-49,51,74,-75,1,158,19,-110,-108,-52,-42
-101,-47,54,74,-77,4,162,25,-100,-101,-46,-36
-120,-38,83,79,-101,22,165,29,-87,-91,-40,-32
-92,-7,85,49,-88,39,165,50,-68,-77,-35,-27
-89,14,103,37,-96,58,189,61,-59,-63,-25,-23
-111,0,111,55,-111,55,198,62,-50,-50,-11,-18
-76,13,89,31,-83,51,164,68,-24,-43,8,-15
-45,31,75,7,-60,52,126,42,-56,-57,4,-15
-85,-17,68,51,-77,25,114,26,-83,-69,-17,-14
-120,-49,71,84,-95,11,133,15,-97,-92,-35,-25
-124,-56,68,90,-95,6,150,5,-116,-94,-45,-41
-144,-84,60,114,-102,-12,151,2,-114,-114,-63,-54
-147,-89,58,118,-103,-15,148,-15,-118,-123,-67,-60
-136,-87,48,111,-92,-19,152,-6,-109,-116,-70,-70
-128,-81,48,104,-88,-16,148,-20,-124,-127,-79,-67
-117,-80,37,98,-77,-21,151,2,-102,-112,-72,-58
-112,-74,37,93,-74,-18,154,-22,-139,-157,-96,-62
-98,-76,22,87,-60,-27,153,13,-96,-119,-72,-53
-95,-115,-20,105,-37,-68,218,128,-51,-162,-126,-134
-63,-118,-55,91,-3,-86,340,448,145,-37,-92,-149
107,90,-17,-98,62,36,192,360,365,329,292,192
382,593,211,-487,85,402,-363,-804,168,1025,1214,1042
313,596,282,-455,16,439,-493,-1318,-101,1247,1443,1254
-167,22,189,72,-178,105,-153,-1181,-848,-231,101,246
-348,-159,189,254,-268,14,9,-1027,-1043,-859,-487,-244
-247,-63,184,155,-215,60,115,-579,-500,-396,-247,-162
-189,-22,166,105,-177,72,142,-344,-348,-351,-240,-174
-112,-24,89,68,-100,32,122,-132,-169,-187,-127,-110
-74,-45,29,59,-51,-8,146,-11,-76,-140,-102,-109
-43,-34,9,38,-26,-12,153,28,-38,-90,-62,-84
-21,-30,-10,26,-5,-20,158,78,5,-61,-54,-73
7,-22,-29,8,18,-26,152,86,7,-67,-49,-65
41,-16,-57,-12,49,-36,151,116,33,-42,-27,-53
44,-10,-54,-16,49,-32,150,122,36,-48,-26,-50
52,-3,-55,-24,54,-29,147,136,65,-24,-6,-37
60,5,-55,-32,57,-25,139,142,83,-16,-5,-34
68,13,-55,-40,61,-21,132,166,101,11,8,-23
74,21,-53,-48,63,-15,125,199,126,38,21,-16
77,28,-49,-52,63,-10,117,210,173,61,43,1
95,44,-51,-69,73,-3,111,243,198,85,70,24
121,75,-46,-98,84,14,102,299,237,125,92,37
133,89,-44,-110,89,22,93,337,285,160,123,57
152,106,-46,-128,98,30,82,388,320,203,157,89
182,133,-49,-157,115,42,66,450,393,267,203,123
205,161,-45,-183,125,57,54,510,457,333,266,177
239,201,-38,-220,139,81,31,556,508,395,320,230
280,246,-34,-263,157,106,9,588,558,457,384,287
313,286,-27,-299,170,129,2,611,584,520,448,344
331,309,-22,-320,177,143,-1,603,587,561,488,380
329,311,-18,-319,173,146,-7,577,575,560,505,382
321,309,-12,-315,167,148,-10,526,542,546,487,369
298,289,-9,-293,154,140,8,442,464,481,442,349
240,237,-3,-238,121,116,44,340,363,371,366,279
175,175,0,-175,87,87,84,248,270,271,273,202
130,121,-9,-125,69,56,108,166,179,167,183,126
104,83,-21,-93,62,30,126,98,109,92,98,53
81,49,-32,-65,56,8,137,54,71,40,53,6
49,11,-39,-29,43,-14,140,34,23,-9,26,-18
27,-6,-33,-10,30,-19,144,30,-4,-41,-7,-22
22,-8,-30,-7,26,-19,149,25,-5,-59,-14,-30
37,-12,-49,-12,43,-30,149,21,-12,-61,-22,-36
39,-15,-54,-12,47,-34,155,16,-17,-58,-32,-43
24,-20,-44,-2,34,-32,166,17,-23,-55,-29,-43
25,-18,-42,-3,34,-30,163,21,-25,-55,-30,-39
19,-15,-33,-2,26,-24,160,23,-25,-55,-30,-41
21,-12,-33,-5,27,-22,158,26,-25,-55,-30,-36
35,-10,-44,-12,39,-27,154,29,-25,-56,-33,-35
40,-5,-45,-17,43,-25,155,30,-25,-58,-35,-35
39,-6,-45,-16,42,-25,155,23,-25,-62,-35,-42
41,-4,-45,-18,44,-25,155,16,-30,-58,-35,-53
37,-8,-45,-14,42,-26,155,9,-30,-65,-35,-55
20,-24,-44,3,32,-34,155,1,-33,-80,-35,-55
14,-26,-40,6,27,-32,155,-6,-39,-81,-40,-55
16,-24,-40,4,28,-32,160,-13,-45,-80,-45,-55
18,-20,-38,1,28,-29,160,-21,-52,-80,-48,-55
13,-21,-34,4,23,-27,161,-27,-58,-82,-53,-55
19,-17,-36,0,28,-26,165,-34,-50,-89,-55,-55
16,-21,-37,3,27,-29,165,-40,-45,-109,-55,-55
1,-41,-42,20,22,-41,162,-40,-78,-117,-55,-55
-2,-40,-38,21,18,-39,160,-40,-93,-114,-55,-55
-2,-40,-38,21,18,-39,160,-46,-88,-115,-55,-58
8,-40,-48,16,28,-44,156,-43,-95,-115,-60,-60
3,-40,-43,19,23,-41,154,-51,-95,-115,-60,-63
-3,-38,-35,21,16,-37,156,-70,-95,-110,-60,-65
-2,-31,-29,16,14,-30,159,-70,-90,-110,-57,-65
-2,-27,-24,15,11,-25,160,-70,-90,-109,-55,-65
-17,-21,-4,19,-6,-12,160,-70,-90,-105,-51,-65
-23,-15,8,19,-15,-3,160,-70,-89,-105,-50,-65
-5,-10,-6,8,1,-8,159,-68,-91,-107,-63,-65
7,-17,-24,5,16,-20,162,-64,-87,-110,-66,-67
2,-28,-30,13,16,-29,166,-65,-85,-110,-64,-70
-16,-37,-21,27,2,-29,164,-61,-82,-110,-65,-70
-30,-48,-18,39,-6,-32,165,-59,-79,-110,-65,-70
-41,-50,-9,46,-16,-29,164,-61,-76,-110,-65,-70
-46,-50,-4,48,-21,-27,166,-64,-73,-110,-65,-69
-56,-50,6,53,-31,-22,175,-66,-91,-110,-65,-65
-55,-50,6,52,-31,-22,172,-64,-101,-110,-65,-65
-33,-50,-17,42,-8,-33,163,-66,-95,-110,-65,-65
-26,-45,-18,36,-3,-31,159,-65,-93,-110,-65,-64
-39,-43,-4,41,-17,-23,149,-63,-88,-107,-63,-66
-33,-33,0,33,-16,-16,147,-59,-86,-99,-56,-63
-20,-13,7,16,-13,-3,152,-57,-80,-93,-50,-56
-31,7,38,12,-35,22,170,-54,-75,-86,-43,-49
-23,20,42,1,-33,31,192,-45,-64,-75,-35,-42
-11,33,43,-11,-27,37,200,-30,-56,-63,-31,-36
3,44,41,-23,-19,42,181,-2,-43,-56,-29,-29
29,31,2,-30,13,17,131,-25,-32,-62,-31,-27
47,24,-23,-35,35,0,127,-61,-71,-73,-28,-19
37,-7,-44,-14,41,-25,148,-63,-80,-79,-41,-31
19,-36,-55,9,37,-45,152,-90,-82,-103,-66,-56
1,-51,-52,25,27,-52,167,-82,-95,-109,-73,-69
-16,-64,-48,40,16,-55,164,-86,-108,-120,-92,-83
-13,-58,-45,36,16,-51,164,-86,-106,-121,-89,-80
-22,-63,-40,42,9,-51,166,-80,-105,-135,-104,-89
-11,-54,-43,33,17,-49,163,-97,-105,-128,-96,-82
-5,-59,-54,33,25,-57,166,-75,-90,-130,-102,-87
-17,-48,-31,33,8,-40,149,-107,-111,-146,-102,-86
-18,-72,-54,45,18,-63,181,-31,-57,-114,-93,-90
-30,-111,-81,71,26,-96,283,133,-15,-153,-173,-171
36,-74,-110,19,73,-92,353,462,266,68,-40,-105
290,283,-7,-287,149,138,23,7,356,541,551,445
493,709,216,-601,138,462,-457,-1136,141,1277,1451,1262
196,404,209,-300,-7,306,-337,-1307,-291,826,992,923
-218,-71,147,144,-182,38,-43,-1192,-1010,-643,-323,-79
-260,-111,149,185,-204,19,89,-926,-824,-668,-421,-240
-225,-59,166,141,-195,54,180,-531,-414,-350,-264,-195
-173,-34,139,103,-155,52,169,-350,-297,-299,-227,-171
-86,-29,56,57,-71,13,169,-161,-118,-157,-131,-107
-48,-32,16,40,-32,-8,164,-174,-83,-143,-126,-102
-18,-32,-14,25,-2,-23,157,-162,-4,-64,-79,-74
-4,-30,-26,17,11,-28,157,-151,4,-70,-88,-82
26,-30,-56,2,41,-43,163,-136,26,-45,-66,-66
42,-30,-73,-6,57,-51,167,-112,49,-41,-64,-64
40,-30,-69,-5,55,-50,164,-111,45,-31,-54,-56
38,-29,-67,-4,53,-48,166,-85,68,-4,-41,-50
45,-21,-66,-12,56,-43,165,-70,85,8,-32,-41
49,-13,-62,-18,56,-37,164,-49,118,37,-16,-29
71,-5,-76,-33,73,-40,150,-43,141,50,-4,-21
121,3,-118,-62,119,-57,136,-15,165,74,11,-9
113,11,-102,-62,107,-45,122,27,192,104,26,-2
133,34,-99,-83,116,-33,104,59,231,135,56,18
167,61,-105,-114,136,-22,89,101,284,177,81,39
182,87,-95,-134,138,-4,73,154,331,219,122,72
236,113,-123,-175,180,-5,54,202,384,283,177,112
277,145,-132,-211,205,7,31,250,445,348,228,161
300,181,-120,-240,210,30,7,298,482,400,292,225
320,212,-108,-266,214,52,-12,329,535,476,357,278
343,253,-90,-298,216,82,-28,340,584,536,416,328
351,271,-80,-311,215,95,-37,336,580,555,454,366
344,274,-70,-309,207,102,-32,324,560,556,468,377
328,269,-59,-298,194,105,-10,272,533,534,450,367
280,222,-58,-250,169,82,28,185,453,467,391,317
230,169,-61,-199,145,54,60,91,346,358,304,238
173,114,-59,-143,116,27,98,-3,252,246,209,162
106,45,-61,-76,83,-8,121,-73,151,160,126,90
68,9,-59,-38,63,-25,136,-122,93,82,53,31
43,-19,-62,-12,53,-40,155,-156,52,36,15,-3
19,-47,-66,14,43,-57,156,-183,13,5,-5,-31
18,-52,-70,17,45,-61,154,-196,6,-31,-38,-51
14,-65,-79,26,47,-72,157,-197,-1,-36,-47,-56
-9,-76,-67,43,29,-71,152,-201,-8,-34,-43,-54
8,-75,-83,34,46,-79,159,-196,-14,-46,-58,-51
24,-75,-99,26,62,-87,175,-195,-11,-51,-66,-50
10,-75,-85,33,48,-80,172,-195,-10,-50,-58,-50
4,-75,-79,36,42,-77,168,-195,-9,-50,-55,-50
-3,-73,-70,38,34,-71,165,-195,-5,-50,-50,-50
-5,-70,-65,38,30,-67,160,-196,-5,-51,-45,-52
-10,-67,-57,39,24,-62,158,-201,-8,-54,-45,-56
-12,-64,-52,39,20,-58,153,-206,-17,-57,-46,-55
