I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
335,43,-293,-189,314,-125,-1585,-2626,-2298,-999,303,453
393,-122,-515,-135,455,-318,-1147,-2004,-1748,-735,358,478
389,-241,-629,-74,509,-435,-889,-1608,-1417,-672,291,470
282,-332,-613,25,448,-472,-668,-1311,-1223,-777,3,332
275,-281,-556,3,415,-418,-528,-884,-851,-618,-107,219
175,-235,-410,30,293,-323,-361,-520,-509,-438,-118,143
70,-228,-297,79,184,-262,-148,-89,-99,-164,-99,80
99,-218,-317,60,208,-267,20,201,169,45,-59,37
44,-218,-263,87,154,-241,127,356,275,72,-62,-35
-26,-167,-141,97,58,-154,191,477,419,176,-33,-62
-39,-108,-68,74,15,-88,223,509,463,227,-5,-65
-45,-75,-30,61,-7,-53,217,546,497,231,7,-65
-63,-67,-4,65,-29,-35,226,599,553,249,7,-64
-67,-63,4,65,-35,-30,241,643,601,268,10,-66
-71,-58,13,64,-42,-22,269,718,672,303,14,-64
-75,-55,21,65,-48,-16,288,783,740,329,15,-71
-75,-48,26,61,-51,-10,307,842,805,350,11,-74
-84,-62,22,73,-53,-20,357,929,886,386,4,-79
-118,-77,41,97,-79,-18,407,1010,968,411,-1,-100
-146,-73,73,110,-109,0,444,1075,1039,409,-17,-124
-138,-70,67,104,-102,-1,495,1145,1111,440,-35,-139
-145,-68,77,106,-111,4,536,1218,1182,473,-50,-156
-165,-64,101,114,-132,18,558,1254,1239,485,-61,-174
-156,-62,94,109,-125,16,583,1245,1248,511,-60,-185
-139,-59,80,99,-109,10,578,1192,1187,507,-53,-185
-157,-54,103,105,-130,25,524,1068,1056,469,-48,-186
-141,-45,97,93,-119,26,459,911,892,423,-41,-178
-89,-36,53,62,-71,8,381,752,730,379,-23,-140
-70,-25,46,47,-58,10,278,587,574,322,-2,-106
-49,-9,40,29,-45,16,207,429,419,249,17,-80
-57,-23,34,40,-45,5,158,310,299,191,35,-45
-47,-18,30,32,-38,6,106,231,219,146,42,-28
-4,17,21,-7,-13,19,72,163,148,104,40,-24
-2,21,23,-10,-12,21,54,117,114,83,37,-18
-7,18,25,-6,-16,21,47,103,109,78,34,-13
3,28,25,-16,-11,26,42,106,109,70,31,-7
11,36,25,-24,-7,31,38,104,113,65,29,-7
8,33,25,-21,-9,28,34,105,115,56,26,-13
4,29,25,-17,-10,27,29,105,122,59,23,-16
-5,27,32,-11,-19,29,38,105,125,71,21,-20
-18,24,42,-3,-31,33,43,106,120,67,17,-25
-27,22,49,2,-38,36,39,101,114,61,15,-25
-36,18,55,9,-45,36,40,96,110,57,13,-25
-53,16,69,18,-61,42,40,90,106,50,6,-25
-63,13,76,24,-70,45,40,84,101,45,1,-27
-64,10,74,27,-69,41,40,80,96,39,-4,-37
-65,11,76,26,-70,43,34,75,88,36,-11,-40
-55,20,74,17,-65,47,28,70,76,33,-14,-40
-45,31,76,7,-61,53,24,65,70,30,-11,-40
-39,31,71,4,-55,51,18,61,68,28,-10,-40
-46,25,70,11,-58,47,12,56,65,24,-9,-40
-49,20,69,15,-60,45,7,52,63,28,-5,-35
-54,12,66,21,-60,38,4,50,59,30,-5,-35
-69,-4,65,36,-67,30,4,50,63,30,-7,-34
-68,-3,65,35,-67,31,-1,50,65,33,-14,-29
-61,13,75,24,-68,44,1,50,66,35,-20,-31
-47,7,54,20,-51,31,5,51,70,36,-14,-27
-37,31,67,3,-52,49,4,46,72,35,-11,-25
-37,73,109,-18,-73,91,7,39,71,37,-5,-24
-33,92,125,-30,-79,108,4,31,69,32,-4,-27
-22,145,167,-62,-95,156,-3,27,77,46,12,5
20,223,203,-122,-91,213,-102,6,54,65,56,42
37,253,216,-145,-90,234,-203,-60,27,52,58,30
45,239,194,-142,-74,216,-203,-102,8,31,47,46
70,229,159,-150,-45,194,-208,-68,13,28,45,48
15,146,131,-81,-59,139,-112,-39,30,23,31,16
-30,53,83,-12,-57,68,-19,40,78,27,24,5
-39,8,47,15,-43,27,-11,29,56,25,9,-7
-63,-35,28,49,-45,-4,11,52,67,22,0,-23
-56,-30,26,42,-41,-2,2,44,72,29,-13,-38
-59,-42,18,51,-38,-12,23,33,41,7,-24,-41
-49,-27,22,37,-35,-2,12,78,102,33,-13,-32
-53,-45,8,49,-30,-18,37,0,-1,-5,-31,-34
-18,-11,7,15,-13,-2,104,622,687,288,80,-10
58,76,18,-67,20,46,132,477,554,585,184,33
15,133,119,-74,-52,126,-78,-1210,-1870,-309,73,66
-121,390,512,-135,-317,451,-609,-3222,-4131,-1862,-272,38
-238,365,604,-64,-421,484,-903,-4353,-4629,-2451,-471,19
-22,114,136,-46,-79,125,-1268,-3586,-3438,-1754,-61,249
275,12,-262,-143,269,-125,-1461,-2541,-2278,-1102,293,465
363,-173,-536,-95,450,-354,-1085,-1897,-1700,-800,389,539
369,-282,-651,-43,510,-466,-847,-1546,-1408,-749,297,527
257,-301,-558,22,408,-429,-694,-1322,-1253,-860,-10,361
211,-295,-506,42,359,-400,-536,-904,-866,-683,-118,247
167,-202,-370,18,269,-286,-391,-571,-537,-491,-157,140
102,-149,-252,24,177,-200,-175,-149,-131,-193,-111,56
95,-189,-284,47,190,-236,-3,145,141,15,-67,14
54,-216,-270,81,162,-242,108,306,264,53,-83,-45
-14,-157,-143,85,65,-149,163,424,408,169,-30,-71
-56,-103,-47,80,-4,-75,183,449,444,197,-26,-83
-47,-94,-47,71,0,-70,183,497,480,222,-18,-73
-53,-85,-32,69,-10,-58,185,540,531,258,-14,-72
-59,-84,-26,72,-16,-55,209,585,581,271,-12,-68
-39,-86,-47,63,4,-66,234,654,645,303,-3,-63
-36,-84,-48,60,7,-65,253,707,705,312,-12,-79
-31,-88,-56,59,13,-71,288,779,776,348,-16,-88
-62,-99,-37,80,-12,-68,333,860,849,379,-30,-102
-106,-95,11,100,-58,-42,365,926,923,385,-45,-127
-105,-87,18,95,-61,-34,405,992,998,418,-45,-124
-107,-81,26,94,-66,-27,455,1055,1057,434,-48,-131
-110,-75,35,92,-72,-20,488,1118,1123,445,-69,-165
-124,-83,41,104,-82,-21,524,1169,1186,474,-76,-180
-125,-79,46,101,-85,-16,548,1186,1205,505,-69,-183
-109,-65,45,87,-77,-10,543,1129,1158,511,-62,-183
-106,-56,51,81,-78,-2,494,1016,1042,491,-56,-176
-81,-48,33,64,-57,-7,428,885,896,457,-48,-163
-53,-40,12,46,-32,-14,358,737,737,414,-15,-131
-27,-35,-7,31,-10,-21,267,582,585,356,18,-97
-1,-27,-27,14,13,-26,190,429,436,282,28,-66
5,-21,-26,9,15,-23,126,305,308,213,31,-38
11,-14,-25,2,18,-19,77,211,221,155,30,-20
18,-6,-24,-5,21,-15,52,137,151,106,30,-9
0,-19,-19,9,10,-19,45,109,115,75,30,4
-6,-27,-21,17,8,-23,42,107,114,69,30,16
-7,-24,-17,16,6,-21,37,103,115,70,27,16
-9,-23,-15,16,3,-19,32,99,114,70,22,11
-4,-19,-15,12,6,-17,30,95,115,70,20,9
-9,-21,-12,15,1,-16,38,97,115,70,15,4
-7,-16,-9,12,2,-13,44,100,119,69,12,1
-1,-11,-11,6,5,-11,49,111,132,62,9,-2
-5,-8,-3,7,-1,-5,50,113,130,57,1,-7
-7,-2,4,4,-5,1,50,104,120,52,-6,-13
-15,1,16,7,-16,9,50,100,112,46,-13,-16
-35,10,45,13,-40,27,50,95,106,41,-21,-22
-30,21,51,5,-41,35,49,88,92,36,-28,-25
-21,22,43,-1,-32,32,42,77,73,31,-30,-20
-24,16,39,4,-32,27,37,67,69,26,-30,-20
-21,11,32,4,-27,22,32,58,67,22,-30,-20
-20,8,28,6,-24,18,26,54,63,18,-30,-20
-20,2,22,9,-21,12,21,56,61,13,-30,-20
-20,0,20,10,-20,10,20,51,59,10,-29,-20
-20,0,20,10,-20,10,20,50,56,10,-25,-20
-20,0,20,10,-20,10,20,50,55,10,-23,-20
-22,-2,20,12,-21,8,20,45,54,10,-20,-20
-21,0,21,10,-21,10,20,45,49,9,-16,-20
-19,5,24,7,-22,14,21,45,50,17,-15,-20
-20,6,26,6,-23,16,25,45,51,34,-11,-14
-15,13,27,1,-21,20,27,45,57,35,-2,-7
-18,13,31,2,-25,22,31,50,58,35,6,-1
-9,23,31,-7,-20,27,33,63,64,36,14,6
-9,44,54,-18,-32,49,37,56,71,36,21,13
-28,73,101,-22,-65,86,28,47,67,42,25,13
-17,111,128,-47,-73,119,8,44,64,38,29,9
9,160,151,-85,-72,156,-36,9,51,50,45,28
58,216,158,-138,-50,187,-152,-25,57,46,70,52
54,222,167,-138,-57,194,-188,-87,13,8,72,57
57,211,154,-134,-49,182,-176,-94,-8,11,63,60
76,165,89,-121,-6,126,-165,-54,4,26,59,44
20,88,68,-54,-24,78,-59,12,47,36,46,22
-4,40,45,-19,-25,42,1,51,97,45,32,14
-12,-13,0,12,-6,-6,17,59,82,33,21,1
-15,-28,-14,22,0,-21,26,80,117,46,25,-5
-22,-46,-25,34,1,-35,40,36,65,24,12,-7
-22,-33,-11,28,-5,-22,33,110,148,48,20,-3
-33,-48,-16,41,-8,-32,43,-4,25,22,1,-7
-16,-16,0,16,-8,-8,91,389,401,152,46,1
38,67,30,-53,4,49,140,586,730,531,176,36
8,70,62,-40,-27,65,69,-758,-1195,29,117,35
-70,321,390,-126,-230,355,-450,-2744,-3698,-1427,-168,26
-221,422,643,-101,-432,532,-893,-4312,-4731,-2375,-456,16
-89,207,297,-59,-193,252,-1279,-3977,-3884,-1938,-200,162
251,82,-169,-166,209,-43,-1575,-2799,-2541,-1148,240,398
369,-79,-448,-145,409,-263,-1238,-2105,-1861,-802,404,505
391,-228,-619,-82,506,-423,-910,-1655,-1466,-664,429,547
331,-289,-619,-21,475,-454,-734,-1420,-1318,-749,171,430
295,-263,-558,-15,427,-411,-579,-1040,-995,-675,-23,284
214,-212,-425,0,320,-318,-447,-690,-644,-508,-105,183
97,-201,-297,52,197,-249,-221,-273,-258,-270,-127,78
95,-199,-294,52,194,-246,-32,108,113,4,-68,41
72,-211,-283,70,178,-247,92,277,242,47,-84,-24
24,-174,-198,76,111,-186,173,409,383,139,-65,-78
-14,-98,-85,56,36,-91,212,475,458,220,-36,-85
-25,-64,-39,45,7,-52,211,503,485,221,-20,-86
-23,-55,-32,39,5,-43,217,541,534,249,-18,-84
-26,-48,-22,37,-2,-35,234,596,575,274,-16,-85
-30,-44,-14,37,-7,-29,252,657,631,295,-12,-85
-32,-38,-6,35,-13,-21,275,714,683,312,-10,-89
-33,-32,1,32,-17,-15,304,780,751,338,-12,-96
-39,-32,7,35,-23,-12,348,858,824,356,-21,-116
-51,-36,15,43,-32,-10,384,930,893,365,-28,-124
-60,-35,25,47,-42,-4,431,995,957,381,-56,-134
-73,-39,34,56,-54,-2,483,1060,1014,390,-75,-157
-99,-40,59,69,-79,9,519,1118,1081,394,-89,-176
-117,-39,77,78,-97,19,565,1181,1149,413,-105,-198
-117,-34,83,75,-99,24,594,1217,1183,438,-103,-201
-106,-24,82,65,-94,29,596,1191,1163,439,-96,-192
-89,-19,70,53,-79,25,561,1108,1086,431,-89,-184
-64,-6,58,34,-61,26,502,983,956,430,-81,-176
-65,-17,48,41,-57,15,421,840,805,398,-64,-167
-41,-19,22,30,-32,1,308,676,652,344,-38,-145
14,8,-6,-11,10,1,228,527,505,304,-5,-105
22,10,-11,-16,16,-1,161,399,375,248,25,-62
23,10,-13,-16,18,-1,104,287,263,187,32,-36
32,14,-19,-23,25,-2,73,206,193,138,29,-22
34,15,-19,-25,26,-2,54,151,142,107,30,-16
31,14,-16,-22,23,-1,43,127,118,90,30,-12
24,11,-13,-17,18,-1,31,123,120,78,30,-8
19,8,-11,-14,15,-1,20,121,114,79,28,-2
12,5,-7,-8,9,-1,14,118,113,81,23,-1
8,3,-5,-5,7,-1,15,115,108,84,20,-7
1,-1,-2,0,2,-1,14,113,115,85,17,-12
-4,3,7,1,-6,4,15,110,131,81,12,-18
-10,5,15,2,-13,10,14,110,127,77,9,-24
-18,6,24,6,-22,15,17,107,122,74,4,-29
-20,10,31,5,-25,20,29,104,118,71,-2,-26
-28,10,38,9,-33,23,31,105,113,66,-6,-25
-37,5,42,16,-40,24,30,101,109,63,-12,-25
-41,5,47,18,-45,26,28,94,104,59,-18,-21
-46,4,50,21,-48,26,24,87,98,55,-18,-19
-45,0,45,22,-45,22,26,80,94,53,-12,-22
-45,0,45,22,-45,22,21,74,88,48,-7,-25
-42,2,44,19,-43,22,17,68,82,45,-4,-25
-32,8,40,12,-36,24,14,65,80,48,1,-27
-28,11,39,8,-34,25,10,62,80,51,5,-31
-28,16,43,6,-36,29,7,59,80,49,9,-30
-23,21,44,0,-34,32,4,58,81,51,13,-26
-20,27,47,-4,-34,37,13,54,81,49,17,-17
-20,22,42,-2,-32,32,14,65,81,53,20,-9
-15,50,65,-18,-40,57,22,67,91,60,25,-2
-10,102,112,-46,-61,107,25,55,98,61,23,7
-12,118,130,-53,-72,124,13,47,92,74,19,11
13,169,156,-91,-72,162,-35,32,92,72,37,32
46,221,176,-134,-65,198,-157,-6,70,63,56,39
27,211,184,-119,-79,197,-204,-90,22,56,49,25
31,193,161,-112,-65,177,-205,-95,26,52,41,48
47,164,117,-106,-36,141,-187,-72,19,50,34,56
18,109,91,-64,-37,100,-69,-3,48,44,24,31
-7,44,51,-19,-29,47,-9,53,82,45,22,9
-32,-10,22,21,-27,5,19,49,61,35,9,-2
-40,-24,16,32,-28,-4,33,79,106,53,9,0
-52,-45,6,48,-29,-19,38,38,53,38,-4,-8
-45,-36,9,40,-27,-13,25,137,130,64,-5,-6
-43,-42,0,42,-21,-21,28,18,30,38,-6,-14
-40,-39,1,40,-21,-19,79,323,324,131,30,9
13,34,21,-23,-4,27,128,557,730,497,152,53
2,50,49,-26,-24,49,68,-706,-994,121,125,45
-72,242,314,-85,-193,278,-423,-2742,-3579,-1227,-138,33
-204,373,577,-85,-391,475,-906,-4458,-4787,-2280,-437,21
-85,233,319,-74,-202,276,-1380,-4201,-4040,-1952,-220,172
221,97,-123,-159,172,-13,-1681,-2970,-2662,-1182,214,390
336,-50,-386,-143,361,-218,-1294,-2242,-1943,-840,352,468
368,-186,-554,-91,462,-370,-957,-1746,-1514,-629,408,515
298,-296,-594,0,446,-445,-750,-1477,-1326,-743,183,420
252,-306,-558,27,406,-432,-561,-1069,-1012,-719,-45,278
210,-240,-451,15,331,-345,-439,-691,-638,-514,-83,190
124,-181,-305,29,215,-243,-225,-290,-268,-308,-107,97
110,-166,-276,28,194,-221,-31,106,109,-29,-56,50
67,-213,-280,73,174,-246,102,292,257,34,-49,-14
-3,-199,-195,101,96,-197,184,433,390,113,-42,-62
-49,-136,-87,93,19,-111,231,507,475,197,-33,-70
-40,-84,-44,62,2,-64,232,531,502,203,-33,-70
-20,-48,-28,34,4,-38,232,570,554,222,-23,-69
-41,-56,-14,49,-13,-35,248,617,601,245,-24,-70
-57,-63,-6,60,-26,-34,271,674,658,281,-14,-70
-55,-51,5,53,-30,-23,290,731,710,290,-18,-73
-56,-44,12,49,-34,-15,315,792,769,322,-27,-76
-56,-36,21,46,-38,-7,356,866,845,353,-36,-85
-73,-35,38,54,-55,2,392,945,921,368,-45,-95
-92,-30,62,61,-77,16,431,1008,989,380,-54,-111
-96,-29,67,62,-81,18,477,1067,1044,391,-60,-126
-98,-24,74,61,-86,25,522,1140,1118,411,-59,-140
-114,-28,86,71,-100,29,563,1203,1193,423,-66,-162
-131,-44,87,87,-109,21,590,1231,1218,449,-70,-172
-131,-35,96,83,-114,30,592,1228,1212,450,-63,-167
-129,-24,105,76,-116,40,571,1158,1153,436,-57,-158
-112,-16,96,64,-104,39,518,1020,1014,424,-53,-150
-91,-7,84,49,-87,38,443,882,861,383,-43,-143
-64,-1,63,32,-63,31,350,721,706,335,-16,-126
-35,9,44,13,-40,27,260,559,547,290,15,-93
-30,8,38,10,-34,23,186,420,407,232,31,-55
-15,15,31,0,-23,23,120,299,292,174,30,-29
8,31,23,-19,-8,27,79,218,218,128,26,-21
15,30,15,-23,0,22,62,167,170,105,24,-9
18,30,12,-24,3,21,54,141,148,97,21,-2
10,25,15,-18,-3,20,47,131,145,89,20,-5
10,25,15,-18,-3,20,41,127,140,81,15,-5
9,24,15,-17,-3,19,34,124,136,74,15,-7
4,19,15,-12,-6,17,27,120,131,70,14,-10
6,20,14,-14,-4,17,26,116,127,70,9,-10
-7,14,21,-4,-14,18,32,113,125,70,11,-14
-18,17,35,0,-27,26,34,109,125,70,7,-21
-41,-1,41,21,-41,20,30,103,121,70,5,-25
-62,-18,44,40,-53,13,24,99,119,66,5,-25
-54,-9,45,31,-49,18,21,95,120,59,1,-25
-51,-6,45,28,-47,19,16,90,112,52,0,-25
-44,1,45,21,-45,23,11,86,105,46,0,-25
-38,7,45,15,-42,26,12,81,99,38,-5,-25
-36,9,45,13,-41,27,15,76,92,35,-9,-22
-40,5,45,17,-43,25,15,72,88,35,-8,-17
-52,1,53,25,-53,27,14,67,82,33,-3,-14
-52,-1,51,26,-51,25,16,63,79,29,0,-10
-57,-7,50,32,-53,21,13,61,74,31,3,-7
-41,8,49,17,-45,28,13,59,71,30,9,-3
-18,35,53,-8,-36,44,7,57,78,31,9,3
-20,57,77,-18,-49,66,23,51,80,50,19,12
-19,87,107,-34,-63,97,47,54,82,56,20,16
-7,155,162,-75,-85,158,2,34,79,66,30,30
33,232,199,-133,-83,215,-89,-3,82,79,64,49
59,260,201,-160,-71,230,-173,-57,47,47,65,52
57,240,183,-149,-64,212,-210,-79,0,20,58,59
36,195,159,-115,-62,177,-193,-59,14,35,57,60
16,141,125,-79,-55,133,-94,0,43,51,48,37
-4,75,79,-36,-42,76,-15,100,97,66,46,6
-17,15,32,1,-25,23,11,83,63,50,25,-11
-5,1,6,2,-6,4,28,122,96,53,20,-11
-13,-11,2,12,-7,-4,32,75,66,47,22,-15
-7,-13,-6,11,0,-9,40,124,88,36,31,-18
7,4,-3,-5,5,1,26,78,80,55,44,-19
7,-14,-21,4,14,-17,52,147,94,46,37,-17
42,45,3,-43,20,24,79,671,762,395,134,23
42,47,5,-45,18,26,131,-59,-85,423,173,47
9,151,142,-80,-67,146,-225,-1999,-2723,-689,-4,48
-126,364,491,-119,-309,427,-785,-4072,-4609,-2035,-345,24
-147,265,412,-59,-280,338,-1187,-4589,-4523,-2198,-355,83
162,130,-31,-146,96,49,-1659,-3411,-3118,-1409,86,303
337,12,-325,-175,331,-156,-1509,-2505,-2167,-946,303,428
387,-145,-532,-121,460,-338,-1070,-1927,-1662,-679,373,474
358,-263,-621,-47,489,-442,-839,-1596,-1397,-681,256,427
257,-329,-586,36,422,-457,-627,-1238,-1152,-774,-30,266
239,-281,-520,21,380,-400,-495,-817,-755,-574,-111,182
162,-225,-387,31,275,-306,-297,-448,-420,-393,-126,106
120,-173,-293,27,206,-233,-104,-9,-15,-123,-96,48
95,-201,-296,53,195,-248,39,229,204,11,-69,-4
36,-228,-264,96,151,-246,136,376,315,68,-67,-66
-24,-153,-129,89,52,-141,202,483,441,184,-46,-70
-50,-95,-46,72,-2,-70,223,509,478,191,-37,-70
-44,-73,-30,59,-7,-51,215,542,513,207,-21,-70
-55,-68,-14,62,-20,-41,230,603,567,238,-20,-69
-53,-64,-11,59,-21,-37,245,659,622,261,-17,-71
-57,-57,0,57,-29,-28,266,705,678,282,-14,-70
-58,-53,5,55,-31,-24,297,778,744,319,-11,-70
-64,-49,15,56,-39,-17,327,859,823,353,-9,-82
-76,-50,25,63,-51,-12,358,919,893,358,-17,-98
-84,-50,34,67,-59,-8,409,996,961,386,-26,-109
-102,-50,52,76,-77,1,455,1071,1029,406,-35,-125
-121,-50,71,85,-96,10,495,1125,1090,414,-44,-143
-132,-50,82,90,-107,16,542,1194,1163,433,-64,-165
-138,-45,94,91,-116,24,579,1239,1204,454,-68,-180
-143,-37,106,89,-124,34,589,1235,1190,460,-61,-178
-135,-31,104,83,-119,36,574,1176,1144,452,-58,-171
-121,-24,97,72,-109,36,531,1054,1020,442,-52,-165
-114,-18,97,66,-105,39,449,899,863,398,-48,-154
-84,-13,70,48,-77,28,361,734,706,348,-26,-133
-44,-10,35,27,-39,12,276,580,546,312,-2,-100
-34,-7,27,20,-30,10,196,429,414,251,11,-65
-25,-2,23,13,-23,11,136,312,293,180,25,-34
-19,-1,18,10,-19,9,95,225,215,137,33,-19
-1,13,14,-6,-8,13,61,162,167,113,32,-15
18,27,10,-23,4,18,41,131,135,92,29,-10
13,23,10,-18,1,16,40,123,135,85,26,-6
10,20,10,-15,0,15,40,126,135,83,23,-1
7,17,10,-12,-2,13,40,120,134,79,20,-2
2,12,10,-7,-5,11,40,120,135,76,19,-6
0,9,9,-5,-5,9,41,120,133,75,14,-8
-8,5,13,1,-11,9,46,114,128,71,8,-11
-22,0,22,11,-22,11,51,108,122,64,5,-14
-37,-5,33,21,-34,14,54,103,117,60,-1,-16
-50,-8,42,29,-46,17,52,97,110,54,-3,-18
-55,-14,41,34,-47,13,48,92,106,48,-18,-26
-53,-13,40,33,-46,13,46,87,100,44,-33,-31
-47,-8,39,27,-43,15,43,80,92,37,-27,-30
-40,-5,35,22,-37,15,41,74,86,31,-24,-29
-37,-1,35,18,-36,17,38,67,78,24,-21,-25
-30,2,33,14,-32,17,35,61,70,17,-16,-25
-23,7,30,8,-27,18,32,64,65,11,-13,-23
-18,8,27,5,-23,17,30,65,65,14,-10,-19
-12,13,25,-1,-18,18,26,64,65,26,-7,-17
-7,13,20,-3,-14,16,24,66,65,30,-5,-14
-2,19,21,-9,-12,20,29,65,66,31,-1,-11
-5,18,23,-7,-14,20,30,65,67,35,0,-9
-24,27,51,-2,-37,39,32,56,70,36,4,-4
-28,69,97,-21,-63,83,42,50,77,42,11,5
-29,99,128,-36,-79,114,41,44,86,57,17,9
-1,165,166,-82,-83,165,-6,35,88,68,40,24
40,223,183,-132,-72,203,-113,8,79,60,53,52
48,232,183,-140,-68,207,-184,-71,41,44,44,56
75,232,157,-154,-41,194,-200,-67,23,40,40,54
66,195,128,-131,-31,161,-172,-44,25,36,34,57
7,107,100,-57,-46,103,-65,14,62,27,28,30
-9,39,48,-15,-29,43,-12,82,96,28,15,-5
-9,-1,8,5,-9,4,5,61,58,15,-8,-18
-15,-19,-5,17,-5,-12,9,97,99,34,-1,-24
-21,-35,-14,28,-3,-24,19,43,43,27,-12,-35
-10,-28,-18,20,4,-23,24,118,102,41,-6,-29
1,-24,-26,12,14,-25,26,14,34,31,-14,-28
17,-18,-36,1,27,-27,61,275,240,96,15,-16
74,57,-17,-65,45,20,104,671,806,482,140,27
66,51,-15,-59,40,18,94,-465,-631,230,122,34
2,212,210,-107,-104,211,-390,-2601,-3340,-1084,-98,36
-144,356,500,-106,-322,428,-875,-4461,-4797,-2230,-401,18
-78,219,296,-71,-187,257,-1302,-4362,-4204,-2032,-262,121
252,116,-136,-184,194,-10,-1704,-3129,-2799,-1244,153,336
387,-19,-406,-184,397,-212,-1384,-2340,-2017,-878,286,417
416,-169,-585,-123,501,-377,-1004,-1804,-1562,-681,314,448
351,-288,-638,-31,495,-463,-789,-1513,-1362,-756,122,361
279,-318,-597,20,438,-457,-584,-1095,-1050,-740,-117,199
247,-250,-498,2,373,-374,-456,-708,-662,-529,-154,132
130,-219,-349,45,240,-284,-245,-320,-319,-324,-133,73
89,-203,-291,57,190,-247,-59,84,64,-58,-88,29
92,-200,-292,54,192,-245,72,274,219,16,-82,-30
25,-186,-211,80,118,-198,160,413,342,88,-74,-80
-29,-108,-79,69,25,-93,232,506,447,187,-43,-77
-37,-56,-20,47,-8,-38,246,528,470,188,-22,-73
-48,-54,-6,51,-21,-30,243,555,518,217,-17,-67
-49,-46,3,47,-26,-21,254,620,571,253,-15,-62
-49,-45,4,47,-26,-20,251,678,630,265,-10,-55
-54,-40,14,47,-34,-13,274,735,695,291,-6,-62
-53,-37,17,45,-35,-9,306,811,760,328,-6,-75
-57,-34,23,45,-39,-5,335,886,837,351,-15,-76
-72,-30,42,51,-57,6,369,950,907,363,-24,-90
-83,-28,55,55,-68,13,411,1020,976,381,-32,-105
-93,-25,69,59,-81,22,464,1095,1041,400,-42,-114
-115,-22,94,68,-105,36,508,1159,1106,409,-56,-129
-130,-20,110,74,-120,45,555,1219,1168,426,-71,-153
-136,-16,121,76,-128,52,581,1252,1200,452,-84,-166
-132,-7,125,69,-129,59,566,1230,1190,456,-82,-165
-118,1,119,58,-119,60,554,1159,1117,440,-73,-165
-100,9,109,45,-105,59,509,1028,980,424,-69,-166
-86,16,102,35,-94,59,422,870,823,390,-53,-152
-54,24,78,15,-66,51,341,703,667,335,-32,-117
-18,31,49,-7,-33,40,261,544,517,282,-12,-88
-5,38,42,-17,-24,40,186,411,380,223,4,-58
-1,37,38,-18,-19,37,123,284,270,161,9,-28
1,35,34,-18,-17,34,77,200,198,121,12,-20
7,35,28,-21,-11,31,47,154,147,90,18,-18
