I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-21,-48,-26,35,3,-37,10,-80,-65,-80,-45,-75
-29,-53,-24,42,-2,-39,10,-80,-68,-80,-45,-74
-28,-54,-26,41,-1,-40,8,-83,-71,-80,-45,-71
-20,-50,-29,35,4,-39,5,-86,-70,-80,-45,-66
-20,-51,-31,35,5,-41,6,-84,-71,-80,-45,-64
-18,-47,-29,33,6,-38,2,-81,-69,-80,-45,-59
-14,-44,-30,29,9,-37,0,-77,-70,-80,-45,-56
-16,-46,-30,31,7,-37,1,-76,-70,-80,-45,-52
-12,-39,-28,26,8,-33,7,-71,-62,-79,-45,-47
-13,-31,-19,22,3,-25,17,-72,-56,-82,-38,-44
0,-10,-11,5,6,-10,23,-63,-44,-75,-27,-38
6,1,-5,-3,6,-2,37,-43,-31,-60,-18,-36
20,25,5,-23,7,15,38,-29,9,-24,-6,-16
48,46,-1,-47,24,22,30,-20,27,-8,0,1
42,30,-12,-36,27,9,16,-37,1,-27,9,0
62,5,-57,-34,60,-26,-26,-71,-29,-42,4,-4
71,-3,-75,-34,73,-39,-36,-83,-52,-45,-6,-5
37,-32,-69,-2,53,-50,-27,-82,-51,-62,-12,-25
-5,-69,-65,37,30,-67,-25,-106,-83,-104,-44,-60
-25,-79,-54,52,14,-66,-15,-100,-72,-91,-43,-56
-29,-90,-61,60,16,-75,-8,-133,-109,-114,-58,-64
-38,-61,-23,49,-7,-42,98,47,28,-38,-69,-93
8,78,70,-43,-31,74,143,244,261,174,63,7
236,550,313,-393,-38,431,-116,138,636,880,760,561
456,589,133,-523,162,360,-528,-334,497,1018,1069,850
232,-40,-272,-96,252,-156,-755,-1276,-881,-439,103,288
-33,-232,-199,133,84,-216,-640,-1356,-1233,-952,-379,-60
-14,-143,-128,79,57,-135,-373,-655,-545,-422,-180,-49
-19,-98,-79,59,30,-88,-127,-267,-236,-223,-135,-69
-34,-69,-35,52,1,-52,-13,-102,-57,-77,-63,-54
-36,-84,-49,60,7,-66,5,-85,-56,-87,-59,-64
-37,-66,-29,52,-4,-47,29,-46,-19,-49,-47,-58
-33,-69,-36,51,2,-52,36,-21,-2,-33,-42,-57
-35,-58,-23,47,-6,-40,45,0,5,-30,-40,-50
-32,-56,-24,44,-3,-40,49,23,32,-9,-29,-44
-31,-48,-17,40,-7,-33,63,27,37,-4,-26,-40
-24,-36,-12,31,-6,-24,65,51,58,22,-12,-32
-19,-29,-10,24,-4,-19,65,66,69,24,-8,-30
-14,-16,-2,15,-5,-9,73,85,90,44,4,-20
-9,-10,-1,10,-4,-5,77,100,105,61,12,-14
-9,-1,8,5,-9,3,96,125,128,81,23,-8
-14,3,17,5,-16,10,102,149,147,97,28,2
-5,23,28,-9,-17,25,103,185,186,124,45,17
11,48,37,-30,-13,42,107,220,219,151,68,30
17,68,51,-43,-17,59,110,255,255,179,86,44
36,113,77,-75,-21,95,110,301,302,218,115,66
48,144,95,-96,-24,119,104,331,332,251,144,94
63,182,119,-122,-29,150,102,341,363,281,170,121
77,217,139,-147,-31,178,89,332,365,302,193,143
79,221,143,-150,-32,182,67,326,352,304,209,162
101,241,140,-172,-19,190,55,318,347,298,207,176
101,230,129,-165,-15,180,45,287,332,287,196,171
77,203,126,-140,-25,164,36,245,296,261,189,164
69,182,112,-126,-22,147,31,195,247,220,171,145
70,146,76,-108,-3,111,26,147,198,174,137,107
58,105,47,-82,5,75,23,101,147,130,108,78
27,57,29,-42,-1,43,17,60,98,86,75,47
1,21,20,-11,-10,20,15,29,55,45,36,18
-14,1,15,6,-14,7,15,8,20,8,13,4
-13,-6,7,9,-10,1,15,-5,-2,-15,-2,-4
-13,-13,1,13,-7,-5,15,-15,-16,-21,-17,-12
-13,-19,-5,16,-4,-11,15,-25,-25,-28,-28,-22
-18,-29,-11,24,-3,-20,15,-39,-25,-34,-39,-30
-21,-42,-21,32,0,-31,18,-40,-25,-41,-40,-30
-15,-38,-23,26,4,-30,21,-35,-25,-44,-40,-30
-18,-35,-17,27,0,-26,19,-33,-25,-40,-40,-30
-20,-33,-13,27,-3,-23,21,-28,-24,-40,-40,-30
-21,-29,-9,25,-6,-19,25,-25,-21,-40,-40,-30
-29,-33,-4,31,-12,-18,25,-21,-18,-40,-36,-26
-31,-30,0,30,-15,-15,27,-20,-16,-40,-35,-25
-30,-25,5,27,-17,-10,30,-20,-13,-40,-35,-25
-25,-20,5,22,-15,-7,30,-15,-10,-40,-35,-21
-24,-17,6,20,-15,-5,26,-15,-12,-40,-35,-20
-20,-10,10,15,-15,0,20,-16,-16,-40,-36,-21
-24,-14,10,19,-17,-2,15,-22,-18,-40,-40,-25
-39,-31,8,35,-23,-12,9,-28,-21,-41,-39,-25
-37,-36,1,36,-18,-17,3,-32,-24,-46,-43,-27
-31,-35,-4,33,-13,-19,0,-39,-26,-51,-45,-31
-25,-35,-9,30,-8,-22,0,-43,-28,-54,-45,-29
-32,-47,-15,40,-8,-30,0,-49,-34,-59,-48,-34
-41,-61,-20,51,-10,-41,0,-50,-46,-64,-51,-39
-36,-60,-24,48,-6,-42,0,-52,-52,-67,-54,-42
-33,-60,-27,47,-3,-43,0,-55,-57,-70,-57,-45
-31,-61,-30,46,-1,-45,-4,-59,-63,-73,-59,-48
-26,-59,-32,43,3,-45,-5,-66,-67,-77,-62,-52
-28,-64,-36,46,4,-49,-5,-70,-70,-80,-65,-55
-39,-71,-33,55,-3,-52,-5,-70,-70,-80,-65,-59
-38,-68,-29,53,-4,-48,-5,-69,-70,-80,-67,-60
-34,-64,-30,49,-1,-47,-3,-84,-70,-80,-71,-60
-31,-61,-30,46,-1,-45,0,-92,-70,-80,-70,-64
-26,-56,-30,41,3,-43,3,-89,-70,-77,-70,-66
-24,-53,-29,39,3,-41,5,-90,-70,-74,-70,-63
-24,-49,-26,37,1,-37,9,-90,-70,-75,-70,-60
-19,-43,-25,31,3,-34,10,-90,-70,-75,-70,-57
-15,-40,-25,28,5,-32,7,-85,-70,-76,-70,-55
-10,-35,-25,23,8,-30,4,-85,-70,-74,-69,-51
-4,-30,-26,18,11,-27,1,-84,-70,-70,-65,-49
-24,-46,-22,35,0,-34,-2,-80,-70,-70,-65,-54
-43,-62,-20,52,-11,-41,-5,-80,-70,-67,-65,-55
-49,-69,-20,59,-14,-45,-4,-78,-70,-65,-65,-55
-53,-69,-16,61,-18,-43,1,-73,-70,-65,-65,-55
-46,-61,-15,54,-15,-38,-1,-70,-71,-65,-62,-55
-45,-60,-14,53,-15,-37,3,-66,-68,-65,-60,-54
-42,-53,-11,47,-15,-31,5,-62,-64,-65,-60,-49
-43,-51,-8,47,-18,-30,5,-58,-65,-64,-59,-46
-54,-59,-6,57,-24,-32,8,-55,-61,-65,-61,-43
-45,-47,-2,46,-21,-24,15,-46,-59,-64,-58,-38
-32,-33,-1,33,-16,-17,16,-41,-60,-56,-51,-35
-26,-20,6,23,-16,-7,23,-34,-43,-44,-40,-31
-33,-6,27,20,-30,10,38,-24,-22,-33,-35,-24
-17,11,28,3,-23,19,48,-1,-10,-12,-16,-18
33,44,11,-39,11,27,54,38,15,17,4,-15
39,40,1,-39,19,20,29,15,20,17,2,-11
39,-5,-43,-16,41,-24,-19,-27,-10,-14,-6,-8
44,-17,-62,-13,53,-39,-39,-43,-39,-24,-14,-5
24,-32,-56,4,41,-44,-12,-48,-46,-28,-22,-13
-6,-64,-58,35,26,-61,-6,-74,-87,-73,-56,-48
-26,-70,-44,48,9,-57,-2,-60,-78,-52,-59,-61
-24,-81,-57,53,17,-69,-5,-93,-93,-79,-79,-59
-45,-70,-25,58,-10,-48,71,23,-13,-38,-81,-85
-33,8,42,12,-37,25,163,285,226,157,14,-48
174,430,256,-302,-42,343,-25,256,607,810,647,459
431,588,157,-510,137,372,-345,-110,607,1126,1110,838
259,48,-211,-153,235,-81,-589,-1042,-678,-228,211,340
-44,-198,-154,121,56,-176,-585,-1369,-1304,-984,-421,-65
-54,-146,-92,100,19,-118,-382,-751,-699,-515,-244,-83
-42,-113,-70,78,14,-91,-165,-312,-332,-274,-172,-100
-38,-66,-28,52,-5,-47,-17,-65,-103,-99,-88,-80
-44,-94,-50,69,3,-72,10,-22,-69,-83,-78,-86
-55,-86,-31,71,-12,-58,29,1,-43,-53,-65,-76
-36,-76,-40,57,2,-58,33,28,-13,-28,-57,-74
-34,-66,-32,50,-1,-49,43,33,-19,-27,-56,-69
-24,-58,-35,41,6,-46,52,61,9,1,-42,-61
-27,-52,-25,40,-1,-38,49,55,3,1,-44,-58
-21,-43,-21,32,0,-32,50,79,26,28,-28,-50
-24,-39,-15,32,-4,-27,53,85,37,27,-20,-46
-28,-28,0,28,-14,-14,77,114,67,52,-6,-36
1,-17,-18,8,10,-17,81,134,91,62,-1,-30
8,-4,-12,-1,10,-8,83,140,106,76,6,-14
-1,4,5,-2,-3,4,87,169,129,107,15,-3
4,12,8,-8,-2,10,89,194,157,130,41,18
14,34,20,-24,-3,27,91,228,198,161,64,40
32,69,37,-51,-3,53,83,265,240,185,80,51
38,97,59,-68,-11,78,76,291,273,215,109,73
44,126,82,-85,-19,104,69,319,304,251,139,104
70,168,97,-119,-14,132,61,331,340,286,170,139
73,184,111,-129,-19,147,55,322,352,303,194,159
80,209,129,-145,-25,169,46,317,344,298,201,178
100,235,135,-167,-18,184,35,307,337,287,190,191
91,219,128,-155,-19,174,23,271,311,273,178,182
85,208,123,-147,-19,165,12,226,270,242,167,174
65,182,116,-124,-26,149,10,184,220,199,149,158
42,139,97,-91,-28,118,10,138,170,162,124,127
27,100,73,-64,-23,86,10,94,120,118,85,89
12,62,50,-37,-20,56,10,58,70,71,47,55
10,33,23,-22,-7,28,10,19,25,25,14,28
8,16,8,-12,0,12,12,-10,-6,-5,-18,3
0,4,4,-3,-2,4,15,-15,-27,-30,-42,-18
-1,-2,-2,2,1,-2,18,-20,-50,-58,-62,-36
-6,-13,-7,10,1,-10,21,-26,-56,-69,-73,-42
-25,-38,-13,32,-6,-25,24,-32,-54,-70,-75,-43
-27,-40,-13,34,-7,-26,25,-34,-55,-70,-75,-48
-24,-33,-8,29,-8,-20,16,-29,-55,-70,-75,-50
-25,-30,-5,28,-10,-17,2,-26,-55,-70,-75,-44
-23,-24,-2,24,-10,-13,-2,-23,-48,-69,-74,-38
-24,-21,3,22,-13,-9,7,-19,-40,-63,-68,-34
-22,-16,6,18,-13,-5,18,-15,-32,-56,-61,-28
-25,-15,9,20,-16,-2,27,-12,-24,-50,-54,-22
-25,-15,10,20,-17,-2,31,-9,-17,-40,-48,-22
-25,-15,10,20,-17,-2,30,-6,-15,-30,-41,-26
-25,-15,10,20,-17,-2,30,-3,-15,-25,-44,-24
-26,-15,10,20,-17,-2,30,0,-15,-23,-56,-21
-23,-15,8,19,-15,-3,31,-1,-15,-20,-60,-19
-15,-14,1,15,-8,-6,27,-9,-15,-17,-63,-24
-17,-21,-4,19,-7,-12,25,-16,-21,-14,-65,-37
-7,-16,-9,12,1,-12,25,-22,-26,-20,-68,-42
-14,-29,-15,22,1,-22,21,-33,-32,-30,-71,-49
-37,-56,-19,47,-8,-38,20,-40,-38,-40,-66,-62
-44,-64,-20,54,-11,-42,20,-44,-42,-50,-65,-65
-44,-63,-20,54,-11,-41,15,-55,-46,-60,-65,-65
-50,-70,-20,60,-15,-45,10,-60,-44,-66,-65,-65
-60,-80,-20,70,-20,-50,6,-60,-46,-64,-64,-65
-50,-70,-20,60,-15,-45,1,-60,-48,-72,-67,-65
-42,-64,-22,54,-10,-43,-4,-60,-59,-85,-78,-65
-31,-58,-27,45,-2,-42,-3,-56,-67,-85,-80,-65
-20,-50,-30,35,5,-40,2,-55,-62,-85,-80,-65
-27,-57,-30,42,2,-43,5,-55,-60,-85,-80,-65
-29,-59,-30,44,0,-45,-1,-56,-56,-85,-80,-65
-36,-66,-30,51,-2,-48,-3,-54,-55,-85,-79,-62
-31,-61,-30,46,0,-45,1,-57,-58,-85,-75,-60
-41,-72,-30,57,-5,-51,0,-67,-62,-85,-76,-60
-64,-91,-27,78,-18,-59,0,-65,-69,-85,-72,-60
-66,-90,-25,79,-21,-57,0,-65,-70,-85,-70,-60
-64,-89,-25,77,-19,-56,0,-63,-70,-85,-70,-60
-67,-92,-25,80,-21,-58,0,-60,-70,-85,-70,-65
-57,-83,-25,71,-16,-54,0,-60,-70,-84,-70,-70
-37,-62,-25,50,-6,-43,-2,-67,-70,-87,-71,-74
-66,-91,-25,79,-20,-58,-6,-73,-70,-99,-76,-73
-73,-98,-25,86,-23,-61,-4,-69,-70,-101,-75,-69
-47,-72,-25,60,-11,-48,-5,-70,-70,-99,-75,-70
-44,-69,-25,57,-9,-47,-5,-69,-69,-100,-75,-70
-33,-58,-25,46,-4,-41,-5,-71,-71,-100,-75,-70
-29,-52,-22,41,-3,-37,-5,-68,-64,-99,-73,-70
-35,-43,-8,39,-13,-26,-5,-61,-56,-90,-66,-62
-34,-32,2,33,-17,-15,-2,-50,-48,-79,-55,-54
-34,-17,17,25,-26,0,18,-38,-37,-71,-50,-45
-30,1,30,14,-30,15,21,-17,-21,-60,-32,-37
11,28,17,-20,-3,22,17,14,16,-59,-11,-32
14,34,20,-24,-4,27,5,-6,-1,-56,-21,-23
9,-11,-20,1,14,-15,-48,-62,-41,-49,-25,-19
6,-42,-48,18,27,-44,-56,-69,-45,-56,-6,-9
-27,-79,-53,53,13,-66,-32,-57,-60,-80,-31,-33
-29,-77,-49,53,10,-63,-24,-87,-89,-113,-67,-57
-47,-95,-48,71,1,-72,-14,-78,-80,-96,-70,-54
-50,-107,-56,78,3,-81,-7,-82,-93,-101,-83,-55
-52,-66,-14,59,-19,-40,75,86,47,-24,-66,-98
-16,51,66,-18,-41,58,114,285,304,228,88,1
232,569,336,-401,-52,452,-101,227,651,904,783,593
382,553,172,-468,105,362,-354,-164,409,872,942,772
109,-92,-201,-8,155,-146,-468,-966,-831,-527,-71,144
-123,-254,-131,189,5,-192,-473,-1107,-1171,-969,-476,-158
-61,-185,-124,123,32,-154,-328,-600,-623,-512,-263,-117
-4,-106,-101,55,49,-103,-120,-238,-288,-260,-157,-100
-10,-74,-64,42,27,-69,-13,-45,-86,-83,-69,-76
-19,-87,-68,53,24,-77,17,-31,-69,-92,-64,-74
-21,-74,-53,48,16,-64,47,10,-22,-61,-41,-61
-18,-84,-66,51,24,-75,52,27,-14,-59,-40,-60
-14,-70,-55,42,21,-62,57,37,-14,-42,-29,-54
-9,-72,-63,40,27,-68,60,56,2,-26,-22,-50
-7,-64,-57,35,26,-60,56,52,2,-26,-19,-46
-9,-61,-52,35,21,-56,53,67,25,-9,-10,-40
-13,-56,-43,35,15,-49,66,84,44,-6,-5,-30
-11,-46,-35,29,13,-41,91,101,62,21,9,-20
-10,-40,-30,25,10,-35,90,122,75,41,20,-10
-2,-24,-22,14,10,-23,90,145,102,65,34,0
4,-12,-16,4,11,-14,90,165,124,86,47,10
12,3,-8,-7,10,-2,90,200,156,119,67,22
24,20,-5,-22,14,7,88,223,182,143,84,32
28,41,13,-35,7,27,78,255,214,173,108,59
41,69,28,-55,6,48,73,289,254,207,137,83
41,89,47,-65,-3,68,65,310,281,233,160,101
63,139,76,-102,-6,108,58,329,307,271,182,134
91,184,93,-138,-1,138,51,327,316,284,203,155
79,184,105,-132,-13,145,39,311,310,275,207,168
81,181,100,-131,-9,140,24,294,302,271,196,173
86,177,92,-132,-3,134,13,261,276,249,192,162
88,175,87,-132,0,131,9,216,234,213,183,153
69,147,78,-108,-5,113,7,170,186,177,159,143
34,105,71,-69,-19,88,4,131,145,140,125,119
22,76,54,-49,-16,65,1,94,102,104,85,84
10,42,32,-26,-11,37,0,58,59,65,57,56
-8,12,20,-2,-15,16,0,29,30,27,34,24
-15,0,14,7,-15,7,0,8,7,-3,7,-1
-20,-13,7,16,-13,-3,0,-3,-9,-19,-5,-9
-21,-22,-1,22,-10,-11,0,-15,-26,-31,-15,-14
-25,-33,-8,29,-8,-20,0,-23,-37,-36,-26,-19
-45,-51,-7,48,-19,-29,2,-20,-35,-35,-30,-25
-40,-44,-4,43,-18,-24,5,-18,-35,-36,-30,-29
-29,-34,-5,32,-11,-20,5,-15,-35,-34,-30,-26
-30,-34,-5,32,-12,-19,9,-12,-35,-39,-30,-25
-24,-30,-6,28,-9,-17,10,-10,-35,-40,-30,-25
-24,-28,-3,26,-10,-15,10,-10,-32,-32,-29,-25
-24,-25,0,25,-12,-12,15,-10,-29,-26,-25,-26
-25,-23,3,24,-14,-10,15,-10,-26,-20,-23,-22
-24,-19,5,21,-15,-7,16,-10,-23,-12,-20,-20
-29,-20,9,25,-19,-6,20,-10,-20,-12,-17,-20
-27,-16,10,22,-18,-3,20,-11,-20,-16,-15,-16
-21,-15,7,17,-13,-4,18,-15,-20,-15,-19,-14
-19,-15,4,17,-11,-6,15,-15,-20,-19,-21,-16
-10,-9,1,10,-6,-4,12,-17,-20,-20,-19,-19
-5,-7,-2,6,-1,-4,9,-21,-20,-21,-21,-21
6,1,-5,-3,6,-1,6,-19,-19,-24,-19,-19
-6,-11,-5,9,0,-8,5,-24,-25,-30,-23,-26
-22,-26,-5,24,-8,-15,10,-25,-40,-39,-35,-31
-12,-18,-5,15,-4,-11,14,-27,-50,-42,-35,-29
-9,-13,-5,12,-2,-9,19,-35,-55,-44,-35,-30
-1,-6,-5,4,2,-6,24,-35,-55,-48,-36,-30
-2,-7,-5,5,2,-6,23,-39,-55,-50,-34,-30
-5,-14,-8,10,2,-11,18,-40,-55,-53,-38,-30
-7,-19,-13,13,3,-16,15,-42,-55,-55,-40,-30
-9,-24,-16,17,4,-20,12,-48,-59,-55,-40,-30
-1,-20,-19,11,9,-20,7,-51,-60,-59,-44,-30
4,-20,-24,8,14,-22,4,-56,-60,-60,-45,-30
4,-20,-24,9,14,-22,0,-59,-65,-60,-45,-30
-1,-20,-20,10,9,-20,0,-60,-65,-65,-50,-34
1,-19,-21,9,11,-20,-1,-60,-64,-65,-50,-37
-8,-26,-18,17,5,-22,-5,-60,-59,-65,-50,-41
-17,-32,-14,25,-1,-23,-5,-61,-56,-65,-50,-44
-14,-29,-15,22,1,-22,-3,-57,-53,-65,-50,-45
-16,-30,-15,24,-1,-22,1,-55,-48,-65,-50,-45
-14,-30,-15,23,0,-22,-1,-55,-45,-65,-50,-45
-16,-30,-15,24,-1,-22,1,-55,-42,-65,-50,-45
-12,-28,-15,20,2,-21,4,-55,-39,-65,-50,-45
-10,-25,-14,18,3,-20,7,-56,-41,-65,-50,-45
-9,-26,-17,18,4,-21,10,-60,-40,-65,-50,-45
8,-22,-30,7,19,-25,13,-60,-41,-61,-50,-49
10,-19,-29,5,19,-24,16,-61,-38,-59,-50,-51
-1,-21,-20,11,9,-20,13,-65,-33,-60,-50,-45
7,-8,-15,1,11,-11,9,-66,-30,-59,-49,-41
10,4,-7,-7,8,-1,10,-60,-23,-61,-51,-36
28,26,-2,-27,15,12,10,-48,-23,-56,-47,-32
60,72,12,-66,24,42,10,-31,-5,-41,-34,-27
40,75,35,-57,2,55,27,-16,12,-30,-23,-20
56,84,29,-70,14,56,42,22,46,-12,-11,-10
102,117,14,-110,44,65,36,31,51,-1,-4,-6
100,96,-5,-98,52,45,6,-14,15,9,5,-3
107,51,-56,-78,81,-3,-26,-45,-10,-7,-3,0
99,37,-62,-68,80,-12,-14,-45,-12,-19,2,-5
77,13,-64,-45,70,-25,-3,-58,-21,-35,-18,-40
57,5,-52,-30,54,-23,5,-62,-39,-56,-44,-58
44,-9,-53,-17,48,-31,6,-42,-27,-29,-47,-50
12,-37,-49,13,31,-43,11,-60,-54,-60,-66,-66
13,-6,-19,-3,16,-13,138,172,125,26,-39,-87
74,187,112,-131,-19,149,128,290,348,301,152,75
331,695,364,-513,-17,529,-153,155,713,1050,910,683
483,569,85,-526,199,327,-470,-351,327,850,959,790
131,-87,-218,-22,174,-152,-629,-1216,-1014,-646,-91,158
-64,-177,-113,121,25,-145,-512,-1110,-1075,-844,-360,-86
-3,-111,-108,57,53,-109,-282,-488,-462,-361,-175,-71
0,-60,-59,30,30,-59,-63,-159,-196,-175,-120,-69
21,-24,-45,2,34,-34,40,-7,-36,-30,-52,-50
11,-38,-49,14,30,-43,49,3,-37,-57,-64,-60
-5,-39,-34,22,15,-36,65,52,18,-10,-35,-46
-22,-63,-40,43,10,-51,61,47,17,-14,-37,-50
-25,-51,-26,38,1,-38,67,67,35,3,-21,-42
-26,-55,-29,40,2,-42,69,83,44,12,-19,-40
-32,-49,-17,41,-7,-33,70,86,46,14,-19,-41
-37,-50,-13,43,-12,-31,71,107,66,30,-12,-37
-41,-47,-6,45,-17,-26,75,111,75,29,-13,-35
-40,-38,2,39,-21,-18,75,127,92,46,-8,-35
-40,-36,4,37,-22,-15,77,152,105,61,-4,-31
-34,-28,6,30,-20,-10,80,172,126,81,8,-21
-28,-24,3,25,-15,-10,80,194,146,101,18,-12
-23,-10,13,17,-18,1,96,227,182,131,34,-4
-26,4,30,11,-28,16,96,258,210,144,46,12
-24,22,46,1,-35,34,87,293,246,174,66,28
5,71,67,-38,-31,69,81,327,291,221,101,54
-4,83,87,-40,-46,84,72,350,320,245,119,80
-10,96,107,-43,-59,101,67,350,344,268,140,96
33,160,127,-97,-47,143,59,343,348,285,170,131
35,177,142,-106,-54,159,53,342,337,284,166,146
28,167,138,-98,-55,152,44,322,323,282,155,139
32,155,123,-94,-45,139,22,278,286,262,148,136
22,132,110,-77,-44,120,9,227,245,215,138,132
18,101,83,-60,-33,92,5,175,204,175,124,124
2,58,56,-30,-27,57,0,129,152,137,97,96
-28,12,40,7,-34,26,-3,84,98,94,60,60
-22,-7,14,14,-18,3,-9,46,46,57,21,24
-33,-37,-4,36,-14,-21,-10,13,5,15,-13,-15
-61,-69,-9,65,-26,-39,-10,-7,-31,-23,-37,-30
-59,-73,-14,67,-23,-43,-10,-23,-51,-41,-49,-36
-83,-100,-17,92,-32,-58,-11,-40,-67,-56,-60,-51
-85,-108,-23,96,-30,-65,-9,-40,-78,-69,-69,-58
-78,-102,-24,90,-27,-63,-11,-40,-81,-76,-67,-58
-80,-99,-19,89,-30,-59,-24,-38,-86,-77,-65,-55
-71,-91,-21,81,-25,-56,-22,-34,-83,-73,-65,-55
-71,-88,-17,80,-27,-53,-14,-36,-79,-71,-65,-55
-66,-81,-15,74,-26,-47,-11,-31,-76,-67,-65,-55
-61,-77,-15,70,-23,-46,-10,-25,-71,-65,-65,-55
-59,-71,-11,65,-24,-41,-9,-20,-69,-63,-59,-49
-55,-65,-10,60,-22,-37,-4,-14,-63,-56,-54,-44
-50,-60,-10,55,-20,-35,-6,-8,-56,-51,-49,-39
-49,-55,-5,52,-22,-30,-3,-6,-50,-46,-43,-33
-43,-48,-5,46,-19,-26,1,-11,-42,-39,-37,-27
-40,-46,-7,44,-16,-27,-1,-14,-44,-36,-37,-25
-40,-50,-10,45,-15,-30,4,-17,-45,-39,-41,-25
-38,-50,-13,44,-13,-31,5,-22,-45,-42,-40,-25
-35,-50,-15,43,-10,-32,5,-25,-50,-44,-40,-25
-31,-50,-19,41,-6,-34,10,-29,-50,-48,-40,-25
-30,-50,-20,40,-5,-35,10,-30,-51,-50,-40,-25
-22,-46,-24,34,1,-35,10,-30,-55,-52,-46,-25
-20,-45,-25,33,3,-35,10,-30,-57,-56,-53,-25
-18,-43,-25,31,4,-34,10,-30,-61,-55,-55,-25
-21,-50,-29,35,5,-39,7,-31,-63,-55,-58,-25
-34,-64,-31,49,-1,-47,5,-36,-67,-63,-61,-25
-38,-66,-28,52,-4,-47,5,-41,-69,-66,-64,-27
-38,-63,-25,51,-6,-44,1,-44,-74,-64,-65,-32
-45,-70,-25,58,-10,-47,0,-45,-74,-65,-65,-35
-57,-82,-25,70,-15,-53,0,-45,-70,-65,-65,-40
-55,-80,-25,68,-15,-52,5,-45,-70,-65,-65,-45
-47,-72,-25,60,-11,-48,10,-45,-70,-69,-65,-48
-37,-66,-28,52,-4,-47,13,-46,-70,-70,-65,-53
-29,-60,-30,45,1,-45,19,-43,-70,-70,-67,-55
-21,-51,-30,36,5,-40,18,-40,-73,-70,-70,-55
-28,-58,-30,43,1,-44,14,-40,-76,-70,-70,-56
-46,-76,-30,61,-7,-53,12,-40,-75,-72,-70,-60
-47,-75,-28,61,-9,-51,9,-40,-75,-76,-70,-60
-49,-75,-25,62,-12,-50,6,-40,-75,-81,-70,-60
-53,-76,-22,65,-15,-49,4,-43,-76,-84,-70,-60
-54,-74,-20,64,-17,-46,1,-46,-80,-87,-70,-60
-60,-77,-17,69,-21,-46,-2,-49,-80,-90,-70,-58
-65,-80,-14,73,-26,-47,-4,-51,-80,-92,-70,-54
-64,-80,-15,73,-25,-47,-8,-50,-80,-96,-70,-55
-68,-82,-15,75,-26,-48,-11,-50,-80,-93,-72,-51
-70,-86,-15,79,-27,-51,-7,-50,-84,-90,-77,-50
-70,-85,-15,78,-27,-50,-4,-50,-85,-91,-80,-50
