I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
200,-167,-366,-16,283,-266,51,-4,-107,-114,86,-85
199,-149,-349,-25,274,-249,48,-11,-100,-115,79,-85
191,-171,-362,-10,277,-267,43,-17,-97,-115,72,-85
163,-195,-357,16,260,-276,39,-20,-89,-115,66,-86
172,-168,-340,-2,257,-254,34,-20,-85,-115,57,-95
181,-161,-343,-10,262,-252,30,-24,-104,-115,52,-99
170,-160,-330,-5,251,-245,25,-26,-102,-115,54,-95
172,-152,-323,-10,248,-237,21,-22,-115,-120,55,-95
164,-152,-316,-6,240,-233,18,-20,-139,-125,57,-93
156,-153,-309,-1,232,-230,13,-16,-141,-129,61,-89
137,-165,-303,14,220,-234,12,-14,-144,-128,60,-90
122,-173,-295,26,209,-234,4,-19,-139,-124,64,-86
125,-165,-289,20,207,-227,10,-20,-137,-122,65,-85
122,-161,-283,20,203,-221,34,-20,-134,-119,65,-85
132,-148,-280,8,207,-214,35,-20,-130,-116,65,-80
127,-153,-280,13,203,-216,35,-20,-130,-114,65,-80
108,-172,-280,32,194,-226,35,-19,-125,-110,65,-79
108,-166,-274,29,191,-220,35,-15,-116,-110,65,-74
99,-162,-261,31,180,-211,34,-15,-105,-109,65,-71
90,-160,-250,36,170,-205,29,-13,-92,-104,67,-68
89,-154,-243,33,167,-199,31,-9,-86,-106,71,-63
87,-152,-240,33,163,-196,27,-10,-83,-103,73,-59
87,-148,-235,31,161,-191,25,-6,-80,-96,76,-65
87,-143,-230,28,159,-187,25,1,-77,-90,79,-67
88,-138,-226,25,157,-182,28,7,-75,-86,80,-62
96,-129,-225,17,161,-176,31,14,-73,-84,75,-60
66,-158,-224,46,145,-190,30,21,-69,-80,70,-55
43,-175,-218,66,131,-196,35,27,-70,-78,67,-51
46,-162,-208,58,127,-184,35,30,-63,-74,59,-51
26,-167,-193,70,110,-180,36,30,-68,-75,64,-58
16,-164,-180,74,99,-172,45,30,-88,-81,70,-72
1,-166,-167,82,84,-166,47,30,-85,-78,77,-73
-11,-164,-153,87,72,-158,44,30,-76,-62,89,-65
-8,-149,-141,79,67,-145,41,26,-72,-56,83,-61
-9,-138,-129,74,60,-133,39,25,-63,-76,79,-54
4,-120,-125,58,65,-122,34,25,-61,-68,77,-51
3,-120,-123,59,63,-121,36,25,-60,-53,73,-48
-24,-143,-119,83,48,-130,49,25,-57,-49,71,-46
-26,-144,-118,85,46,-130,51,25,-53,-39,69,-42
-7,-119,-112,63,53,-115,48,41,-50,-48,75,-40
-20,-140,-120,80,50,-130,44,54,-45,-51,77,-38
-13,-147,-134,80,61,-141,49,46,-42,-38,80,-27
22,-106,-127,42,75,-116,63,55,-27,-26,86,-18
40,-82,-122,21,81,-102,84,54,-14,-10,82,-7
33,-81,-113,24,73,-97,112,80,8,14,94,5
24,-85,-108,31,66,-97,94,115,43,25,117,22
44,-85,-129,21,87,-107,62,86,35,24,115,24
40,-126,-166,43,103,-145,44,46,-14,-6,98,3
20,-160,-179,70,100,-169,28,-4,-58,-36,78,-19
-12,-182,-170,97,79,-175,27,5,-68,-44,57,-30
-10,-163,-152,87,71,-157,13,3,-53,-57,54,-31
-31,-179,-148,105,59,-163,13,-8,-40,-58,59,-24
-64,-199,-135,132,36,-167,-3,-18,-38,-64,63,-27
-45,-182,-138,114,47,-160,11,-30,-22,-56,73,-36
-48,-197,-149,123,51,-173,22,16,-30,-50,56,-23
-78,-165,-88,122,6,-126,114,100,25,-70,12,-70
-43,-220,-177,131,68,-198,365,561,194,-61,-16,-132
316,54,-262,-185,289,-104,115,423,547,575,479,241
523,307,-216,-415,369,46,-574,-650,699,1228,1099,730
247,-37,-285,-105,266,-161,-882,-1143,-69,444,653,527
67,-257,-323,95,195,-290,-695,-919,-659,-353,11,118
30,-227,-256,99,144,-241,-314,-409,-349,-197,7,13
-4,-180,-176,92,86,-177,-50,-30,-103,-78,43,-9
-1,-156,-156,78,78,-156,21,38,-65,-53,37,-19
1,-163,-164,81,83,-163,49,77,-32,-42,43,-26
-8,-163,-155,86,74,-158,69,79,-4,-48,35,-25
-9,-166,-157,88,74,-161,63,81,-4,-42,37,-25
-5,-159,-153,82,74,-155,66,78,-22,-48,33,-25
-6,-158,-152,82,73,-155,76,74,-30,-43,37,-27
-11,-155,-144,83,67,-149,76,76,-49,-44,33,-38
-13,-153,-140,83,64,-146,67,71,-26,-37,37,-33
-13,-146,-133,80,60,-139,61,70,-9,-34,33,-31
-12,-140,-128,77,58,-134,52,69,14,-29,37,-28
23,-135,-158,56,91,-146,46,62,26,-24,31,-25
24,-130,-154,53,90,-142,55,72,30,-14,35,-25
7,-121,-127,57,67,-124,55,107,59,10,74,-14
37,-107,-143,35,90,-125,44,115,60,37,75,-7
66,-98,-164,16,115,-131,40,116,59,37,75,13
79,-87,-166,5,122,-126,31,122,60,41,73,30
86,-78,-164,-4,126,-121,19,127,60,76,93,46
108,-57,-165,-25,137,-111,-4,144,71,104,125,68
136,-29,-165,-53,151,-97,-33,161,78,142,146,91
160,-4,-164,-77,162,-84,-40,198,94,194,219,150
208,27,-181,-117,194,-77,-74,225,105,232,261,187
243,50,-192,-147,217,-71,-101,228,115,281,301,221
274,86,-189,-180,231,-51,-92,225,122,324,348,250
298,110,-187,-204,242,-38,-84,211,118,336,352,260
305,121,-184,-212,244,-31,-77,201,129,338,364,262
290,105,-185,-197,238,-40,-68,188,135,321,327,225
216,37,-180,-126,198,-71,-40,150,118,259,255,182
161,-15,-177,-73,169,-96,-5,113,93,175,182,137
116,-58,-174,-29,145,-115,36,92,72,112,112,83
69,-100,-169,16,119,-134,56,77,55,70,76,40
34,-134,-167,50,101,-150,62,65,47,23,34,28
-4,-159,-155,82,76,-157,72,56,39,-11,10,22
15,-152,-167,69,92,-160,69,55,31,-9,17,12
10,-162,-172,76,91,-167,70,55,24,-4,14,6
-25,-182,-157,104,66,-169,70,54,11,-18,15,0
-1,-155,-153,78,76,-154,69,56,-4,-30,15,1
3,-141,-143,69,73,-142,79,54,-15,-30,15,-2
-29,-165,-136,98,54,-150,81,50,-26,-30,12,-5
-37,-165,-128,101,46,-146,80,50,-33,-30,7,-5
-34,-151,-116,93,41,-133,80,49,-30,-30,4,-3
-33,-146,-113,90,40,-129,80,51,-30,-28,1,2
-26,-144,-119,85,47,-131,80,48,-30,-23,-4,5
-32,-145,-114,89,41,-129,77,53,-30,-20,-4,8
-44,-145,-101,95,30,-123,74,65,-30,-17,0,13
-50,-143,-93,97,22,-118,76,57,-27,-13,2,15
-62,-138,-77,100,8,-107,92,50,-22,-9,5,10
-66,-135,-69,100,2,-102,93,45,-19,-6,8,10
-73,-132,-59,103,-7,-95,83,37,-16,-4,10,9
-70,-127,-56,99,-7,-91,78,33,-11,0,6,4
-82,-125,-44,104,-18,-84,70,25,-10,-2,1,6
-96,-129,-33,113,-31,-81,65,19,-10,-8,-4,2
-64,-130,-66,97,1,-98,60,12,-14,-12,-7,-1
-61,-129,-68,96,3,-98,60,6,-33,-17,-13,1
-69,-130,-62,100,-3,-96,59,0,-49,-21,-14,-4
-72,-129,-57,101,-8,-93,55,-5,-51,-26,-9,-5
-74,-133,-58,104,-8,-95,55,-4,-54,-29,-11,-6
-66,-158,-92,112,14,-125,57,-7,-57,-32,-7,-9
-70,-151,-81,111,6,-116,60,-9,-62,-35,-5,-12
-72,-141,-70,107,-1,-105,63,-11,-70,-37,-5,-15
-72,-136,-64,105,-4,-100,66,-6,-75,-41,-9,-17
-52,-112,-60,82,4,-86,69,0,-83,-37,-14,-21
-64,-143,-79,104,8,-111,70,-21,-85,-35,-10,-17
-65,-148,-83,107,9,-115,65,-27,-76,-35,-10,-15
-55,-131,-76,94,10,-103,60,-20,-67,-31,-8,-15
-73,-142,-70,108,-1,-106,55,-20,-59,-29,-4,-15
-72,-140,-68,106,-2,-104,52,-15,-54,-31,-5,-15
-78,-131,-53,104,-12,-92,45,-15,-51,-34,-8,-15
-61,-144,-83,102,11,-113,45,-34,-46,-36,-11,-20
-60,-158,-98,109,19,-128,59,-52,-45,-32,-14,-20
-63,-139,-76,101,7,-107,61,-49,-45,-30,-16,-20
-47,-131,-84,89,19,-107,60,-52,-45,-30,-21,-20
-49,-138,-89,94,21,-113,60,-55,-44,-26,-24,-20
-33,-148,-115,91,42,-132,60,-56,-47,-25,-22,-17
-19,-134,-115,77,48,-124,59,-52,-50,-25,-19,-15
-28,-137,-108,82,40,-122,53,-47,-50,-25,-16,-15
-37,-147,-109,92,36,-128,46,-41,-50,-25,-13,-15
-45,-135,-90,90,23,-113,39,-37,-50,-25,-10,-15
-24,-134,-110,80,43,-122,33,-29,-50,-25,-11,-15
-3,-129,-126,66,61,-127,26,-26,-47,-28,-23,-26
-9,-125,-116,67,54,-120,29,-49,-43,-25,-35,-33
-22,-134,-112,79,45,-123,36,-56,-40,-18,-36,-26
-16,-118,-102,67,43,-110,42,-48,-37,-15,-27,-21
15,-88,-103,37,60,-95,48,-33,-32,-6,-21,-15
31,-76,-107,23,70,-91,68,5,-27,-5,-13,-10
71,-34,-105,-18,88,-69,84,44,-4,10,11,-2
56,-33,-89,-11,73,-60,71,60,22,30,19,13
21,-75,-97,27,59,-86,60,38,8,15,0,16
29,-94,-123,32,77,-108,25,-23,-28,-22,-16,4
5,-109,-114,53,60,-112,2,-64,-60,-49,-31,-19
-33,-138,-105,86,36,-121,7,-57,-67,-60,-47,-38
-49,-150,-101,100,26,-125,2,-75,-59,-59,-43,-34
-46,-154,-108,100,31,-131,8,-53,-59,-68,-47,-35
-46,-132,-86,89,20,-109,1,-78,-53,-63,-43,-29
-30,-126,-96,78,33,-111,11,-52,-50,-64,-45,-29
-84,-105,-21,94,-32,-62,31,-35,-35,-76,-57,-41
-168,-118,50,143,-109,-34,227,209,62,-116,-130,-108
29,-36,-65,4,47,-50,362,615,314,109,13,-34
432,326,-106,-379,269,110,-232,-115,755,1008,754,492
483,298,-185,-390,333,57,-952,-1100,575,1158,1010,757
209,-57,-266,-75,237,-161,-962,-1135,-352,98,325,382
53,-170,-223,59,138,-196,-544,-702,-539,-300,-75,81
-32,-149,-117,91,42,-132,-167,-205,-152,-95,-62,19
-82,-128,-46,105,-17,-87,-11,-4,-58,-66,-63,-17
-76,-122,-46,99,-14,-84,27,37,-22,-43,-53,-32
-73,-106,-33,90,-20,-69,41,65,-10,-46,-51,-30
-69,-95,-26,82,-21,-60,57,82,6,-45,-44,-30
-77,-86,-9,81,-34,-47,79,88,12,-40,-39,-27
-48,-75,-26,62,-11,-50,77,82,-20,-41,-34,-25
-33,-66,-33,50,0,-49,82,87,-35,-38,-28,-25
-85,-99,-14,93,-35,-56,85,84,-39,-34,-22,-20
-114,-124,-10,119,-52,-67,81,83,-19,-29,-22,-15
-86,-119,-33,103,-27,-75,78,80,-4,-25,-26,-11
-58,-114,-56,86,-1,-85,74,80,27,-21,-23,-6
-48,-93,-45,71,-1,-69,71,81,41,-27,-24,-1
-43,-90,-47,67,2,-68,66,79,38,-4,-16,2
-44,-85,-41,65,-1,-63,64,82,49,26,-4,10
-40,-81,-41,61,1,-61,56,96,64,33,9,15
-34,-69,-34,52,0,-51,48,108,78,37,24,23
-43,-55,-11,49,-16,-33,41,120,87,50,34,28
11,-22,-33,5,22,-27,32,154,115,81,63,42
63,21,-42,-41,52,-10,26,197,146,123,100,72
53,34,-19,-43,36,7,13,222,160,161,141,105
127,106,-22,-117,74,41,-6,248,183,211,194,147
166,148,-19,-157,92,64,-33,267,200,259,240,184
173,153,-20,-163,97,66,-61,262,199,308,287,222
204,183,-21,-193,112,81,-76,262,209,347,320,252
188,193,4,-191,92,98,-92,252,211,345,313,244
193,198,5,-196,94,101,-88,217,200,329,302,235
141,162,21,-151,59,91,-51,179,182,289,257,195
58,96,38,-77,10,67,8,147,147,207,160,125
-3,23,26,-10,-15,24,46,129,122,125,87,81
-31,-7,23,19,-27,7,61,103,105,64,37,39
-40,-24,16,32,-28,-4,72,72,95,27,5,4
-64,-53,11,58,-37,-21,69,60,85,-8,-9,-18
-68,-61,6,64,-37,-27,70,47,77,-23,-21,-33
-97,-98,-1,97,-48,-49,70,40,73,-29,-28,-30
-99,-103,-4,102,-47,-53,69,40,67,-48,-31,-30
-91,-90,0,91,-45,-45,74,40,61,-51,-30,-30
-97,-90,7,93,-52,-41,75,40,56,-48,-30,-30
-95,-80,15,88,-55,-32,77,40,51,-46,-29,-31
-96,-78,19,87,-57,-29,81,38,44,-44,-34,-26
-107,-70,37,88,-72,-16,78,34,38,-44,-36,-25
-120,-75,45,97,-82,-15,85,56,31,-40,-35,-25
-117,-83,34,100,-75,-25,96,76,24,-38,-34,-20
-144,-79,65,111,-105,-6,95,74,19,-35,-30,-20
-170,-76,93,123,-131,8,95,75,15,-32,-31,-19
-156,-68,89,112,-122,10,95,75,15,-30,-28,-15
-138,-49,89,94,-113,20,95,75,14,-26,-21,-15
-146,-43,103,94,-124,30,93,72,22,-25,-16,-15
-135,-36,100,85,-117,32,88,64,31,-25,-11,-15
-139,-29,110,84,-124,40,85,58,29,-20,-4,-15
-156,-23,132,89,-144,54,82,50,40,-20,-1,-19
-138,-14,124,75,-130,55,77,42,50,-20,-4,-20
-157,-37,120,97,-138,42,76,36,57,-20,-7,-20
-152,-35,117,93,-134,41,85,29,67,-20,-10,-24
-141,-31,110,85,-125,39,82,24,64,-20,-12,-26
-185,-71,114,128,-149,21,76,18,61,-20,-16,-23
-208,-82,126,144,-167,22,73,13,58,-20,-14,-20
-199,-78,122,138,-161,22,66,6,53,-23,-16,-20
-201,-83,118,142,-159,17,66,8,50,-26,-29,-20
-181,-65,116,123,-148,25,70,17,44,-29,-31,-20
-152,-45,107,99,-130,31,70,25,31,-32,-29,-20
-174,-53,121,113,-147,34,70,34,20,-35,-27,-20
-174,-61,113,117,-143,26,70,30,14,-36,-24,-20
-179,-56,123,118,-151,33,70,23,11,-39,-26,-20
-207,-55,152,131,-179,48,67,19,8,-41,-29,-20
-190,-52,138,120,-164,43,62,12,3,-36,-33,-20
-181,-48,132,114,-157,42,60,8,0,-35,-35,-20
-196,-73,123,134,-159,25,55,2,4,-34,-35,-20
-175,-64,111,119,-143,24,52,-4,11,-31,-35,-20
-148,-43,105,96,-127,30,48,-9,17,-29,-34,-20
-123,-29,94,76,-108,32,43,-14,24,-31,-36,-20
-110,-18,91,64,-100,36,37,-20,31,-36,-39,-20
-145,-55,90,100,-117,17,33,-25,38,-41,-42,-25
-138,-51,87,94,-112,17,26,-25,37,-45,-45,-30
-115,-32,83,73,-99,26,21,-25,31,-42,-43,-33
-117,-37,80,77,-98,21,32,-25,27,-40,-38,-35
-109,-33,76,71,-92,21,35,-25,22,-40,-35,-36
-104,-29,75,66,-89,23,29,-25,18,-40,-54,-40
-108,-33,75,70,-92,20,27,-25,13,-39,-62,-43
-94,-19,75,56,-84,28,22,-25,9,-43,-59,-47
-96,-20,75,58,-85,27,19,-25,3,-51,-61,-50
-126,-53,74,89,-100,10,16,-25,0,-48,-60,-46
-110,-49,61,79,-85,5,11,-36,-5,-44,-60,-45
-96,-50,46,73,-71,-2,9,-41,-10,-41,-55,-44
-98,-51,47,74,-72,-2,5,-39,-7,-35,-55,-41
-84,-49,35,66,-59,-7,0,-41,-4,-36,-55,-39
-73,-52,21,62,-47,-15,2,-40,-1,-49,-54,-42
-56,-39,18,47,-37,-10,9,-40,2,-49,-56,-45
-39,-32,7,35,-22,-12,15,-34,5,-57,-53,-42
-17,-13,4,15,-10,-4,19,-28,5,-69,-46,-38
-12,-22,-11,18,0,-16,17,-25,-10,-57,-42,-37
-16,-14,2,15,-9,-6,9,-16,-5,-46,-35,-32
6,6,0,-6,2,3,21,-14,26,-36,-31,-31
8,-5,-12,-1,10,-8,54,-2,48,-20,-24,-27
26,50,24,-38,1,36,63,28,73,-15,-20,-8
63,82,19,-73,22,50,40,40,96,-2,-7,0
44,24,-20,-34,32,2,0,16,67,-10,-12,-19
52,-1,-53,-25,52,-27,-31,-51,22,-51,-35,-27
26,-32,-59,3,43,-45,-29,-77,25,-73,-60,-43
-25,-71,-47,48,11,-59,-32,-82,24,-95,-90,-73
-9,-42,-32,26,12,-37,-36,-94,21,-91,-83,-74
-18,-57,-39,37,11,-48,-32,-64,19,-90,-80,-77
-28,-41,-13,35,-7,-27,-32,-88,14,-76,-70,-72
-35,-64,-29,50,-3,-46,-23,-43,18,-65,-68,-78
-30,-25,6,28,-18,-10,-2,-54,35,-75,-78,-75
-81,-4,77,42,-79,36,247,266,125,-119,-143,-132
112,78,-34,-95,73,22,312,549,386,163,51,-13
559,444,-115,-501,337,164,-418,-367,783,1006,749,516
522,325,-197,-423,359,64,-1084,-1203,468,933,848,684
235,-9,-244,-113,239,-126,-981,-1138,-387,-59,166,287
127,-62,-188,-32,157,-124,-520,-653,-407,-279,-130,25
60,-50,-110,-5,85,-80,-161,-165,-66,-100,-74,-28
53,-10,-63,-22,58,-36,-51,-44,-16,-93,-86,-72
56,-9,-66,-23,61,-37,-21,5,28,-80,-84,-77
39,-2,-41,-18,40,-21,16,27,32,-89,-86,-74
22,-16,-38,-3,30,-27,33,36,36,-83,-91,-75
20,-23,-43,2,31,-33,36,46,15,-86,-89,-69
46,4,-43,-25,45,-19,34,36,-1,-84,-91,-71
73,17,-56,-44,64,-20,36,43,1,-79,-89,-67
78,11,-67,-44,72,-28,35,33,-13,-77,-91,-65
72,8,-65,-40,68,-28,34,36,4,-72,-89,-65
53,2,-51,-27,51,-24,29,34,19,-69,-90,-77
46,1,-46,-23,46,-22,23,28,36,-64,-90,-78
78,15,-62,-46,70,-23,20,37,51,-62,-83,-68
89,28,-61,-58,75,-17,15,41,51,-57,-73,-63
92,41,-51,-66,71,-5,11,53,50,-54,-66,-56
90,43,-47,-66,68,-2,5,86,73,-40,-56,-49
100,62,-38,-81,69,11,-3,92,83,-28,-49,-46
124,91,-33,-107,78,29,-8,114,102,-5,-36,-32
117,90,-27,-103,72,31,-18,149,140,31,-20,-2
123,102,-21,-113,72,41,-22,176,151,63,17,30
169,152,-17,-160,92,68,-36,219,176,108,70,53
219,208,-11,-213,115,99,-57,246,195,156,113,89
244,237,-7,-240,125,115,-71,266,211,205,159,132
257,255,-2,-255,130,126,-97,277,226,242,200,161
272,275,3,-274,134,139,-104,285,243,282,251,203
273,276,3,-275,135,139,-92,269,247,300,260,207
236,258,22,-247,107,139,-91,224,225,278,217,179
209,238,29,-224,90,133,-65,193,210,242,177,147
186,205,19,-196,83,112,-16,156,182,164,109,84
134,149,15,-142,59,82,14,118,157,93,40,31
93,104,11,-99,41,57,29,84,138,45,-4,-6
48,68,20,-58,14,44,35,43,122,2,-46,-28
21,42,21,-32,0,31,42,27,111,-23,-77,-47
8,27,19,-18,-6,23,46,31,101,-48,-93,-61
-14,7,21,4,-18,14,44,30,96,-56,-101,-70
-2,16,18,-7,-10,17,45,30,91,-54,-100,-76
2,24,22,-13,-10,23,45,29,87,-52,-103,-74
-19,-8,11,13,-15,2,46,31,82,-48,-107,-78
-21,-1,19,11,-20,9,49,24,78,-64,-112,-80
-16,33,49,-9,-33,41,52,30,71,-76,-115,-80
-19,32,50,-6,-35,41,56,51,64,-75,-117,-77
-21,23,44,-1,-33,34,59,50,57,-75,-121,-75
-23,22,45,0,-34,33,63,50,49,-75,-116,-75
-29,10,38,10,-34,24,65,49,43,-75,-115,-75
-21,21,42,0,-32,31,65,53,39,-73,-115,-75
-18,47,65,-14,-42,55,69,55,41,-69,-110,-76
-24,44,68,-10,-47,56,71,43,38,-65,-110,-80
-12,45,58,-17,-35,51,70,39,46,-63,-111,-80
-9,44,53,-18,-32,49,65,26,65,-56,-117,-82
0,46,46,-23,-23,46,58,32,65,-57,-125,-86
3,41,38,-22,-18,39,54,44,66,-74,-121,-84
-22,32,53,-5,-38,42,47,32,70,-76,-120,-89
-11,56,67,-23,-39,61,43,22,70,-74,-119,-90
-33,31,64,0,-48,47,37,13,68,-76,-116,-90
-64,2,65,30,-65,33,31,6,62,-74,-114,-94
-24,41,65,-9,-44,52,27,2,58,-76,-118,-95
-13,52,65,-20,-39,58,20,-5,54,-81,-134,-94
-27,42,69,-8,-48,55,15,-10,49,-85,-135,-88
-41,41,81,0,-61,61,9,-15,45,-90,-138,-82
-50,35,85,7,-68,60,19,-19,39,-89,-139,-77
-56,30,86,12,-71,57,35,-20,32,-95,-145,-71
-44,40,84,1,-64,62,31,-20,26,-106,-156,-66
-19,62,81,-22,-50,72,26,-20,19,-101,-151,-70
-43,62,105,-10,-74,83,23,-20,15,-98,-148,-68
-62,51,113,5,-88,82,17,-18,15,-95,-145,-66
-51,56,107,-3,-79,82,13,-15,15,-90,-140,-80
-45,63,108,-9,-77,85,10,-12,15,-93,-140,-80
-45,57,101,-7,-73,79,7,-9,15,-95,-140,-79
-66,47,114,9,-90,80,5,-5,15,-95,-140,-81
-87,48,136,19,-112,92,1,-5,26,-95,-140,-79
-86,49,135,18,-110,91,0,-10,32,-95,-140,-82
-83,52,135,15,-109,93,3,-18,29,-94,-141,-85
-67,68,135,-1,-101,101,3,-22,31,-90,-144,-85
-64,71,135,-4,-100,103,-4,-26,30,-90,-147,-81
-63,69,132,-3,-98,100,-3,-23,30,-90,-150,-80
-41,71,111,-15,-76,91,0,-18,34,-90,-152,-80
-29,69,99,-20,-64,84,3,-42,33,-90,-156,-80
-19,69,88,-26,-53,79,5,-46,26,-92,-152,-79
-25,61,85,-18,-55,73,2,-40,19,-99,-150,-82
-21,48,68,-14,-45,57,-1,-39,13,-100,-150,-85
-37,51,88,-7,-63,69,-4,-35,4,-100,-146,-85
-46,70,116,-12,-82,93,-5,-35,13,-100,-144,-89
-42,46,88,-3,-65,67,2,-23,30,-99,-146,-90
-67,17,84,24,-76,51,-8,-38,27,-104,-151,-95
-21,65,87,-22,-54,76,-17,-53,15,-106,-147,-96
-5,67,71,-31,-38,69,-13,-48,10,-97,-141,-92
-23,52,75,-15,-50,63,-16,-50,-4,-92,-136,-90
-47,55,102,-4,-75,78,-12,-51,-17,-83,-129,-86
-58,49,108,4,-83,78,-4,-35,14,-79,-126,-86
-23,78,101,-28,-62,89,25,2,44,-68,-128,-78
6,107,101,-56,-48,104,66,41,73,-36,-132,-68
36,133,97,-84,-31,115,61,63,101,-28,-134,-70
25,102,77,-64,-26,89,25,50,93,-33,-139,-71
19,72,53,-46,-17,62,-18,-9,46,-56,-138,-68
-6,53,59,-24,-33,55,-36,-69,9,-105,-153,-84
-28,22,50,2,-39,36,-33,-60,1,-134,-180,-108
-18,38,55,-10,-36,46,-37,-70,-8,-121,-171,-102
-23,22,45,1,-34,33,-40,-61,-13,-121,-178,-107
-21,36,57,-7,-39,46,-39,-68,-7,-112,-172,-103
-36,57,93,-11,-64,75,-18,-64,9,-105,-177,-106
-55,58,114,-1,-85,85,-19,-41,6,-112,-173,-108
-110,13,123,48,-116,67,122,132,89,-136,-207,-156
20,13,-7,-16,13,3,298,590,297,-40,-172,-158
387,377,-10,-382,198,183,-98,146,688,790,494,337
409,442,33,-426,187,238,-724,-897,618,1122,873,677
117,65,-52,-90,84,6,-893,-1177,-299,57,196,314
-3,-66,-63,35,31,-64,-663,-870,-624,-439,-234,-6
-3,-19,-15,11,6,-17,-287,-339,-225,-187,-166,-74
-1,36,37,-18,-19,36,-78,-66,-65,-121,-166,-84
-5,44,49,-19,-27,46,-49,-24,-26,-98,-156,-77
-26,34,60,-4,-43,47,-23,18,4,-103,-152,-84
-27,23,50,2,-39,36,-12,12,16,-99,-148,-88
-25,41,66,-8,-45,53,-16,18,14,-97,-138,-92
-10,71,81,-30,-46,75,-21,13,7,-96,-150,-89
6,57,50,-32,-22,53,-15,16,8,-93,-159,-86
2,59,57,-31,-28,58,-12,15,-1,-94,-154,-85
-4,51,55,-24,-30,53,-10,14,2,-85,-148,-84
10,64,54,-38,-22,59,7,21,12,-86,-143,-78
25,82,57,-54,-16,69,9,19,24,-79,-136,-70
27,78,51,-53,-12,64,-4,21,35,-77,-133,-65
32,84,52,-58,-11,68,-11,26,46,-73,-126,-57
37,83,47,-60,-6,65,-24,23,46,-63,-125,-52
39,88,49,-64,-5,68,-37,31,43,-51,-117,-45
42,83,41,-63,1,62,-47,27,41,-36,-116,-46
58,103,45,-81,7,74,-51,47,37,-21,-92,-43
57,120,64,-89,-4,92,-48,81,48,17,-53,-15
93,139,46,-116,23,92,-64,88,60,43,-32,24
143,174,31,-159,56,102,-81,123,80,95,31,65
154,193,38,-174,58,115,-108,146,94,148,72,86
179,232,53,-206,63,142,-136,154,102,190,128,132
201,258,57,-230,72,157,-155,170,119,255,178,180
230,283,53,-257,88,168,-183,167,119,281,198,196
227,283,56,-256,85,170,-186,162,139,311,233,216
219,272,54,-246,82,163,-166,149,143,294,201,198
201,260,58,-231,71,159,-132,126,126,237,159,161
147,218,71,-183,38,144,-85,94,106,180,96,108
99,177,78,-139,10,127,-52,63,67,92,25,44
28,101,73,-64,-23,87,-32,41,42,28,-26,1
7,73,66,-41,-30,70,-17,17,24,-21,-91,-37
33,91,58,-62,-13,74,-3,1,11,-61,-116,-61
18,71,52,-45,-17,61,5,-5,1,-81,-137,-69
16,58,42,-37,-13,49,6,-10,-11,-96,-156,-79
5,51,47,-28,-21,49,10,-16,-27,-96,-156,-76
-23,46,69,-12,-46,57,12,-22,-36,-95,-153,-76
-25,41,66,-8,-46,53,17,-25,-50,-119,-150,-96
-20,35,56,-8,-38,45,20,-25,-56,-121,-147,-96
-25,29,53,-2,-39,41,14,-25,-48,-110,-145,-85
0,41,41,-20,-21,40,9,-25,-48,-104,-145,-79
14,62,48,-38,-17,54,4,-25,-41,-96,-146,-70
-14,61,75,-24,-44,68,-2,-25,-42,-100,-151,-66
