I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-5,-87,-82,47,39,-85,-32,-30,-95,-113,-71,-103
-39,-118,-80,79,21,-99,-26,-30,-94,-110,-69,-100
-17,-91,-73,55,28,-82,-19,-28,-90,-107,-70,-94
-19,-91,-72,55,26,-81,-14,-24,-90,-105,-63,-99
-23,-89,-66,56,21,-77,-11,-22,-88,-106,-55,-108
-25,-91,-66,58,21,-78,-7,-18,-72,-105,-46,-97
-24,-82,-58,53,17,-69,-5,-18,-65,-105,-40,-88
-14,-81,-67,47,27,-74,2,-7,-49,-103,-33,-77
-36,-121,-86,79,25,-103,-14,-10,-56,-100,-38,-76
-11,-84,-73,48,31,-78,-44,-48,-97,-100,-62,-97
4,-88,-93,42,49,-90,-45,-58,-102,-104,-66,-101
-1,-108,-107,55,53,-107,-38,-53,-103,-111,-65,-99
10,-104,-115,47,63,-109,-35,-56,-107,-117,-64,-100
0,-141,-141,71,71,-141,-30,-54,-104,-127,-69,-101
35,-103,-138,34,86,-120,-24,-55,-105,-123,-67,-106
23,-114,-137,46,80,-125,-34,-60,-109,-115,-76,-107
-17,-140,-123,79,53,-131,-45,-59,-91,-110,-75,-98
-20,-100,-80,60,30,-90,-34,-52,-70,-102,-59,-85
-35,-101,-66,68,15,-83,-28,-48,-70,-97,-65,-76
-6,-100,-94,53,44,-97,-21,-41,-66,-94,-59,-75
-24,-100,-76,62,26,-88,-15,-36,-63,-91,-55,-75
-54,-106,-52,80,0,-79,-10,-38,-60,-88,-51,-70
-49,-108,-60,79,6,-84,-2,-41,-61,-85,-44,-70
-62,-116,-54,90,-4,-85,-2,-40,-65,-86,-38,-70
-15,-107,-92,62,39,-99,-9,-40,-67,-91,-32,-70
14,-74,-87,30,51,-80,-14,-40,-71,-90,-23,-70
-12,-69,-57,41,23,-62,-19,-41,-72,-92,-23,-70
12,-72,-84,30,48,-77,-25,-46,-76,-97,-39,-71
44,-46,-90,2,67,-68,-30,-49,-77,-92,-40,-69
-10,-116,-106,63,49,-111,-30,-61,-83,-105,-40,-72
-39,-153,-114,97,38,-133,-31,-77,-87,-110,-40,-67
-2,-115,-113,59,56,-114,-30,-76,-95,-117,-39,-78
-4,-100,-96,52,46,-98,-30,-72,-106,-131,-41,-96
-28,-102,-74,66,23,-88,-30,-65,-103,-123,-38,-94
-14,-135,-121,74,54,-128,-27,-64,-109,-125,-43,-92
-24,-132,-108,78,42,-120,-24,-56,-100,-111,-48,-88
-40,-152,-112,96,36,-131,-16,-54,-106,-119,-55,-91
14,-107,-121,46,68,-114,-18,-48,-69,-94,-30,-73
-8,-56,-48,32,20,-51,-4,-40,-68,-112,-37,-74
15,-48,-63,16,39,-55,-3,-42,-50,-101,-20,-65
-2,-60,-58,31,28,-59,22,-8,-40,-113,-24,-67
-33,-104,-71,69,19,-87,29,9,-62,-120,-27,-70
62,-133,-195,36,129,-164,73,181,47,-84,-50,-107
114,6,-108,-60,111,-51,159,574,494,170,105,-21
250,708,458,-479,-105,583,-16,600,1391,1203,952,620
-41,1124,1165,-542,-603,1144,-171,-259,668,1004,1045,922
-324,817,1141,-247,-733,979,-196,-931,-732,-161,309,562
-151,428,579,-139,-365,503,-116,-459,-466,-234,101,262
-191,54,244,68,-218,149,228,127,-144,-236,-80,-38
-250,-112,138,181,-194,13,448,246,-113,-270,-194,-189
-277,-162,115,219,-196,-23,557,254,-83,-237,-186,-195
-245,-185,60,215,-152,-62,523,145,-136,-250,-205,-194
-207,-190,17,199,-112,-86,231,-77,-133,-205,-152,-159
-138,-189,-51,163,-43,-120,66,-126,-139,-196,-115,-133
5,-143,-148,69,77,-145,16,-75,-88,-128,-67,-88
1,-131,-132,65,67,-131,-27,-67,-77,-108,-38,-62
28,-94,-122,34,75,-107,-27,-42,-52,-82,-13,-45
38,-90,-128,27,83,-109,-29,-34,-46,-71,-4,-36
66,-56,-122,-5,94,-89,-15,-30,-38,-61,9,-30
85,-43,-128,-20,107,-85,-24,-29,-26,-43,26,-13
37,-81,-119,22,78,-100,-79,-32,-22,-34,41,-4
80,-49,-129,-16,105,-88,-120,-51,-8,-15,58,19
80,-41,-120,-19,100,-80,-153,-68,-2,1,58,39
75,-2,-77,-37,76,-39,-171,-66,12,41,98,69
115,68,-46,-91,80,11,-195,-71,17,74,148,120
147,110,-38,-128,92,36,-232,-77,42,118,189,166
186,168,-19,-177,102,74,-252,-72,78,180,253,230
153,204,52,-179,50,128,-260,-63,93,213,293,266
174,262,88,-218,43,174,-247,-55,119,244,315,290
193,267,75,-230,59,171,-238,-27,144,247,300,289
151,212,61,-182,45,136,-196,26,166,228,265,235
157,179,22,-168,68,100,-137,84,168,205,231,192
143,116,-27,-129,85,44,-90,115,146,144,165,130
130,84,-46,-107,87,19,-50,109,127,85,105,73
51,29,-22,-40,36,3,-12,103,92,41,68,40
-9,-17,-9,13,0,-13,15,79,58,7,46,27
1,-12,-12,6,7,-12,16,41,28,-28,31,6
-17,-47,-30,32,6,-38,3,1,-18,-51,10,-19
1,-49,-49,24,25,-49,-33,-39,-43,-54,2,-12
1,-38,-40,19,21,-39,-37,-40,-62,-79,-25,-18
0,-38,-38,19,19,-38,-36,-32,-40,-47,-29,-12
-38,-58,-20,48,-9,-38,-25,-20,-50,-64,-46,-17
-23,-60,-37,42,7,-48,-29,-20,-37,-37,-38,-14
34,-32,-66,-1,50,-49,-14,-2,-36,-46,-46,-18
40,-69,-109,15,74,-89,-10,2,-55,-67,-46,-31
35,-183,-218,74,127,-200,11,128,18,-44,-49,-60
86,-55,-140,-15,113,-97,122,520,425,162,65,2
241,612,371,-427,-65,491,-11,698,1478,1218,863,576
-93,1024,1117,-466,-605,1070,-62,21,850,1035,958,864
-389,806,1195,-209,-792,1000,-42,-705,-700,-208,195,513
-181,423,605,-121,-393,514,-15,-302,-439,-251,16,232
-210,26,236,92,-223,131,313,260,-125,-231,-147,-64
-275,-129,146,202,-210,8,527,342,-119,-287,-254,-200
-309,-169,140,239,-224,-14,624,321,-66,-256,-238,-200
-268,-189,79,228,-174,-55,437,47,-186,-275,-262,-207
-136,-132,3,134,-69,-64,116,-145,-155,-188,-168,-118
-76,-136,-60,106,-7,-98,21,-100,-128,-156,-127,-82
-10,-129,-119,70,54,-124,-56,-62,-83,-89,-78,-65
-18,-124,-106,71,45,-115,-73,-47,-92,-87,-66,-58
13,-127,-141,57,78,-134,-81,-51,-93,-85,-83,-54
47,-119,-165,36,106,-142,-97,-53,-94,-78,-84,-44
31,-122,-153,46,92,-138,-104,-55,-95,-84,-79,-47
30,-115,-145,43,88,-130,-113,-54,-70,-66,-68,-42
59,-102,-161,22,110,-131,-102,-47,-58,-40,-44,-10
85,-89,-174,2,130,-131,-125,-47,-52,-17,-24,15
101,-38,-139,-31,120,-88,-158,-54,-48,13,-4,32
132,23,-110,-77,121,-43,-188,-51,-8,69,65,87
150,69,-81,-109,115,-6,-212,-44,37,135,147,156
171,119,-53,-145,112,33,-252,-39,72,191,210,211
216,179,-37,-198,127,71,-285,-33,106,235,256,249
235,205,-30,-220,132,87,-290,-28,110,238,267,247
184,167,-17,-175,100,74,-280,-14,99,214,231,211
159,122,-37,-140,98,42,-222,24,96,175,159,158
135,74,-61,-104,98,6,-148,62,83,103,85,83
73,21,-52,-47,62,-16,-93,61,57,53,18,34
47,-23,-70,-12,59,-46,-59,49,13,3,-42,-5
21,-54,-75,17,48,-64,-41,41,-28,-45,-73,-38
-13,-91,-78,53,32,-84,-28,29,-54,-63,-89,-59
-24,-122,-98,74,38,-110,-18,21,-76,-84,-108,-81
-11,-104,-93,58,41,-98,-10,10,-74,-95,-113,-80
-9,-117,-108,64,49,-112,-4,12,-80,-87,-122,-83
-20,-153,-133,86,57,-143,3,8,-91,-81,-135,-91
14,-117,-131,51,72,-123,8,22,-75,-74,-123,-89
15,-110,-125,48,70,-117,16,45,-74,-67,-123,-90
11,-108,-120,49,65,-114,-9,18,-77,-68,-129,-90
6,-107,-113,51,60,-110,-47,13,-73,-69,-128,-89
-26,-135,-109,81,42,-122,-51,1,-78,-72,-136,-93
-15,-119,-104,68,45,-111,-50,-27,-71,-66,-133,-94
-13,-111,-98,62,43,-104,-49,-23,-75,-75,-134,-96
-2,-99,-97,51,48,-97,-51,-26,-61,-71,-122,-94
-14,-104,-89,59,37,-96,-49,-24,-62,-79,-123,-102
-3,-95,-92,49,44,-93,-49,-27,-56,-74,-113,-98
-13,-101,-88,57,38,-94,-37,-22,-42,-73,-108,-102
4,-88,-92,42,48,-89,-34,-18,-58,-83,-110,-106
-16,-104,-89,60,37,-96,-26,-3,-33,-61,-102,-102
-44,-141,-97,93,26,-119,-2,21,-77,-102,-127,-113
66,-160,-226,47,146,-193,29,113,-36,-88,-151,-136
30,-227,-258,99,144,-242,167,445,176,-67,-189,-177
158,331,173,-245,-8,252,116,729,1117,819,478,292
72,1046,974,-560,-451,1010,-117,145,1200,1345,1057,863
-296,973,1268,-339,-782,1120,-214,-810,-469,168,489,681
-229,552,780,-162,-505,666,-187,-724,-816,-332,60,305
-202,112,314,45,-258,213,99,-63,-309,-240,-113,-17
-280,-128,153,204,-216,12,404,171,-257,-314,-231,-231
-264,-160,104,212,-184,-28,479,134,-183,-256,-174,-254
-252,-188,65,220,-158,-61,485,111,-211,-293,-158,-262
-170,-161,9,165,-89,-76,313,-1,-161,-205,-82,-220
-125,-174,-50,150,-37,-112,73,-88,-145,-171,-48,-180
-67,-180,-113,124,23,-146,-1,-48,-108,-131,-5,-146
-1,-171,-170,86,85,-171,-37,-35,-79,-89,36,-123
-17,-193,-176,105,80,-184,-60,-20,-70,-86,40,-113
-18,-175,-157,97,70,-166,-63,-20,-56,-65,23,-101
9,-139,-148,65,79,-143,-70,-20,-58,-63,40,-93
41,-90,-131,25,86,-110,-75,-15,-45,-48,86,-78
28,-111,-139,42,84,-125,-111,-15,-46,-35,94,-65
24,-126,-149,51,87,-137,-131,-16,-26,-12,106,-49
38,-110,-147,36,93,-128,-146,-28,-11,26,130,-9
83,-78,-161,-2,122,-119,-181,-33,2,51,145,18
127,-8,-136,-59,132,-72,-214,-47,15,85,155,40
121,47,-73,-84,97,-13,-245,-47,42,140,194,91
172,118,-54,-145,113,32,-258,-34,76,181,233,142
187,158,-29,-172,108,64,-253,-22,96,221,258,191
180,195,15,-188,82,105,-241,-4,121,233,274,197
191,186,-5,-188,97,91,-223,24,126,229,249,176
133,121,-12,-127,73,55,-185,60,134,198,193,127
104,93,-12,-98,58,40,-129,79,122,139,127,47
61,10,-51,-35,56,-20,-72,97,89,100,76,4
50,-24,-74,-12,62,-49,-35,94,63,50,52,-32
44,-40,-84,-2,64,-62,-29,83,19,-3,-3,-70
-34,-99,-65,66,16,-82,-27,56,-15,-39,-53,-96
-42,-100,-57,71,8,-78,-24,18,-44,-55,-74,-111
-41,-117,-76,79,18,-96,-21,15,-67,-65,-94,-120
-32,-115,-83,73,26,-99,-20,15,-61,-64,-97,-121
-36,-112,-76,74,20,-93,-15,15,-58,-66,-115,-118
-8,-109,-101,59,47,-105,-15,15,-53,-65,-118,-115
12,-108,-121,48,66,-114,-14,15,-46,-64,-112,-115
-12,-121,-110,67,49,-115,-15,25,-48,-68,-114,-114
6,-95,-101,45,54,-98,-15,34,-33,-52,-104,-106
-13,-94,-82,54,35,-88,-17,25,-50,-56,-110,-105
-11,-108,-96,60,42,-102,-21,22,-29,-28,-103,-95
-29,-125,-96,77,34,-110,0,17,-51,-54,-139,-98
-7,-98,-92,53,43,-95,-14,6,-31,-26,-125,-86
-6,-89,-83,48,39,-86,1,13,-45,-61,-144,-109
-41,-165,-124,103,42,-144,18,18,-76,-77,-174,-133
-9,-249,-240,129,116,-244,83,213,24,-87,-224,-200
61,-67,-127,3,94,-97,170,573,484,171,-46,-92
125,644,519,-385,-197,581,2,482,1272,1152,758,536
-199,1106,1305,-454,-752,1205,-149,-417,302,730,718,763
-384,826,1210,-221,-797,1018,-200,-928,-922,-322,62,414
-200,371,571,-86,-386,471,-35,-328,-460,-256,-69,124
-251,23,274,114,-262,148,327,158,-226,-277,-264,-169
-311,-126,185,218,-248,30,494,188,-204,-265,-326,-269
-283,-134,149,208,-216,8,576,159,-171,-231,-301,-243
-241,-152,89,196,-165,-32,399,2,-196,-211,-294,-217
-139,-147,-9,143,-65,-78,117,-96,-140,-140,-217,-163
-54,-153,-98,104,22,-125,42,-51,-120,-120,-193,-145
-13,-146,-134,80,60,-139,-11,-37,-81,-66,-176,-131
-1,-155,-153,78,76,-154,-50,-42,-93,-86,-182,-129
24,-168,-192,72,109,-180,-77,-42,-75,-78,-170,-120
47,-132,-178,43,113,-155,-85,-47,-74,-71,-154,-114
43,-123,-165,40,104,-144,-104,-41,-66,-60,-134,-109
28,-134,-162,53,96,-148,-121,-37,-62,-51,-126,-97
37,-125,-162,44,100,-143,-135,-28,-59,-46,-113,-87
93,-62,-155,-16,124,-108,-162,-24,-36,-13,-76,-61
116,-30,-146,-43,132,-88,-162,-15,-14,39,-29,-16
111,-19,-129,-46,120,-74,-187,-13,39,101,38,47
133,69,-64,-101,98,3,-224,-34,76,144,91,94
176,142,-35,-159,105,53,-247,-32,88,179,134,129
219,179,-40,-199,129,69,-260,-26,97,192,166,155
209,186,-23,-197,116,81,-248,-24,92,186,163,152
179,145,-33,-161,106,56,-215,11,90,171,132,127
205,130,-75,-167,140,27,-161,48,83,128,76,82
149,63,-86,-106,117,-11,-119,69,64,76,-4,20
15,-58,-73,22,44,-65,-103,62,31,21,-70,-45
-11,-85,-74,48,32,-79,-75,49,-11,-29,-102,-87
-15,-76,-61,46,23,-68,-43,22,-47,-69,-132,-113
-22,-88,-66,55,22,-77,-27,-4,-59,-85,-135,-125
-16,-107,-91,62,37,-98,-23,-6,-70,-93,-137,-131
8,-84,-91,38,50,-87,-22,-23,-95,-105,-155,-150
-33,-93,-60,63,14,-77,-18,-26,-93,-105,-155,-150
-67,-111,-44,90,-12,-77,-16,-21,-88,-105,-155,-145
-1,-77,-76,39,38,-76,-13,-20,-86,-105,-155,-144
-7,-98,-90,53,42,-94,-9,-15,-81,-105,-155,-140
-25,-93,-68,59,21,-80,-5,-12,-79,-103,-154,-139
-14,-76,-62,45,24,-69,0,-8,-75,-98,-148,-134
-15,-77,-62,46,23,-69,-5,-6,-73,-95,-144,-131
-17,-70,-54,43,19,-62,-11,2,-70,-92,-140,-128
-19,-113,-94,66,38,-104,-28,-11,-66,-87,-135,-123
-48,-136,-89,92,21,-112,-45,-27,-65,-85,-131,-120
-48,-124,-77,86,15,-100,-38,-24,-61,-90,-126,-123
-27,-123,-96,75,35,-109,-34,-25,-60,-89,-126,-126
-55,-116,-61,86,3,-89,-28,-25,-59,-95,-123,-130
-49,-127,-77,89,14,-102,-23,-26,-66,-106,-132,-130
6,-96,-101,45,54,-98,-17,-22,-88,-112,-148,-130
20,-79,-99,30,60,-89,-15,-20,-83,-108,-131,-129
-14,-114,-100,64,43,-107,-14,-19,-85,-114,-127,-130
-7,-108,-101,57,47,-104,-12,-18,-87,-117,-132,-130
-11,-109,-98,60,44,-104,-9,-12,-79,-110,-126,-129
-3,-103,-100,53,49,-101,-11,-18,-96,-118,-136,-136
-26,-111,-85,69,30,-98,-16,-28,-81,-99,-133,-132
-56,-138,-82,97,13,-109,-21,-39,-112,-124,-144,-140
-37,-137,-100,87,32,-118,-26,-26,-76,-94,-116,-129
-90,-147,-56,119,-17,-101,-6,-16,-113,-121,-134,-142
-18,-149,-131,83,57,-139,-15,7,-86,-130,-154,-158
12,-199,-211,94,112,-205,108,276,52,-155,-211,-210
97,143,46,-120,26,94,166,684,784,416,205,60
190,932,742,-561,-276,836,-68,410,1484,1367,1031,742
-203,1073,1275,-435,-739,1174,-170,-630,26,551,719,793
-311,658,969,-173,-641,813,-161,-890,-938,-334,109,412
-140,284,424,-72,-283,354,26,-223,-367,-212,-31,105
-242,-38,203,140,-223,82,374,164,-254,-332,-256,-198
-275,-93,182,184,-228,44,520,191,-164,-279,-270,-253
-267,-134,133,200,-200,-1,588,193,-165,-274,-280,-253
-226,-198,28,212,-127,-84,429,86,-163,-267,-273,-239
-130,-161,-32,146,-49,-96,140,-98,-143,-207,-215,-199
-72,-171,-99,122,13,-135,29,-82,-128,-179,-187,-168
-27,-143,-116,85,45,-129,-33,-58,-68,-126,-131,-132
0,-140,-140,70,70,-140,-65,-71,-97,-134,-115,-133
24,-137,-160,57,92,-148,-82,-60,-75,-119,-108,-123
19,-125,-144,53,82,-134,-86,-69,-72,-121,-103,-119
41,-113,-154,36,98,-133,-95,-62,-60,-114,-99,-110
50,-84,-134,17,93,-109,-111,-65,-49,-106,-87,-94
43,-81,-124,19,84,-102,-99,-52,-36,-86,-52,-71
72,-52,-124,-9,98,-88,-111,-47,-9,-41,-18,-37
71,-40,-111,-15,91,-75,-121,-37,13,6,23,7
130,31,-99,-80,115,-34,-143,-33,45,49,87,49
159,112,-47,-135,102,32,-190,-44,81,105,155,103
163,158,-5,-160,84,76,-212,-40,114,163,213,163
216,217,1,-217,107,109,-240,-32,128,197,258,196
208,246,37,-227,85,141,-263,-26,138,226,281,226
229,270,42,-250,93,156,-256,-18,158,234,289,228
209,231,22,-220,93,126,-228,11,155,211,251,190
131,142,11,-136,60,76,-186,44,139,160,173,130
122,85,-37,-104,79,24,-133,72,130,89,110,56
118,37,-81,-77,99,-22,-74,84,104,40,40,8
59,-20,-79,-19,69,-49,-38,62,78,7,-2,-10
4,-59,-63,28,34,-61,-24,52,30,-49,-32,-40
8,-60,-67,26,38,-63,7,47,-9,-83,-58,-71
-15,-70,-55,43,20,-62,32,37,3,-79,-54,-68
-33,-69,-37,51,2,-53,24,21,-4,-81,-55,-62
-7,-32,-25,19,9,-28,20,4,-15,-81,-56,-59
-21,-57,-36,39,7,-46,14,-6,-21,-79,-55,-53
-26,-83,-57,54,16,-70,9,-21,-30,-82,-54,-50
-13,-59,-46,37,16,-52,4,-14,-23,-85,-49,-49
-13,-62,-48,38,18,-55,-2,10,-21,-88,-47,-51
-1,-56,-55,29,27,-55,-10,7,-18,-92,-44,-48
6,-54,-60,24,34,-57,-21,-4,-12,-94,-40,-58
-10,-85,-75,48,33,-80,-12,7,-13,-93,-41,-72
-23,-92,-69,58,23,-80,-9,23,-6,-87,-37,-69
-5,-73,-68,39,32,-70,0,18,-37,-92,-51,-70
16,-88,-104,36,61,-96,16,16,-50,-91,-54,-77
-24,-119,-94,72,35,-106,22,14,-53,-113,-67,-94
-15,-108,-93,62,39,-100,18,8,-61,-119,-76,-98
18,-130,-148,56,83,-139,12,13,-45,-106,-70,-89
19,-118,-137,50,78,-127,16,5,-71,-129,-83,-95
31,-91,-121,31,76,-106,-8,16,-33,-95,-55,-79
-25,-163,-138,95,57,-150,-29,-14,-81,-140,-87,-90
4,-179,-182,88,93,-180,-12,15,-53,-131,-83,-126
23,-188,-211,83,117,-199,126,333,73,-159,-125,-180
190,263,73,-227,58,168,135,716,955,578,396,190
123,991,868,-557,-373,929,-71,304,1397,1343,1119,826
-337,1030,1367,-347,-852,1198,-154,-743,-225,336,662,771
-237,692,929,-228,-583,811,-150,-796,-807,-294,182,421
-152,254,405,-51,-279,329,110,-88,-261,-192,27,102
-307,-79,228,193,-267,74,432,178,-242,-342,-214,-194
-289,-117,171,203,-230,27,559,162,-156,-285,-206,-240
-297,-162,134,229,-216,-14,593,115,-179,-288,-210,-235
-196,-152,43,174,-119,-54,354,-24,-155,-243,-182,-196
-93,-117,-24,105,-34,-70,121,-96,-130,-201,-129,-157
-19,-123,-104,71,43,-113,39,-44,-109,-171,-82,-136
18,-113,-131,47,75,-122,-26,-54,-89,-143,-56,-120
28,-112,-140,42,85,-126,-47,-65,-96,-140,-62,-117
18,-143,-162,63,90,-152,-81,-55,-77,-120,-53,-104
-24,-159,-135,92,56,-147,-92,-49,-80,-133,-53,-100
53,-111,-164,29,109,-137,-94,-49,-78,-124,-50,-93
91,-65,-156,-13,124,-110,-116,-77,-75,-97,-42,-83
68,-47,-115,-10,92,-81,-122,-56,-45,-68,-7,-51
89,-28,-117,-30,103,-72,-118,-37,-14,-46,31,-20
109,-5,-114,-52,112,-59,-143,-42,14,-13,70,12
155,50,-105,-102,130,-27,-166,-38,38,39,124,65
203,121,-82,-162,142,19,-191,-42,66,96,183,116
200,153,-47,-176,123,53,-232,-39,76,128,221,157
223,195,-28,-209,125,83,-231,-35,82,146,245,183
223,207,-16,-215,119,96,-220,6,115,169,261,194
189,164,-24,-176,107,70,-210,52,134,153,236,174
167,118,-48,-142,107,35,-181,49,125,104,170,118
120,76,-44,-98,82,16,-134,65,108,54,103,62
69,34,-35,-51,52,-1,-82,67,87,23,56,21
20,-10,-31,-5,26,-20,-51,46,55,-9,19,-21
33,-25,-58,-4,46,-41,-34,33,15,-50,-8,-52
20,-50,-70,16,45,-60,-23,13,-21,-75,-23,-56
-38,-100,-61,69,12,-80,-16,1,-47,-98,-38,-68
-36,-91,-56,64,10,-73,-8,-3,-48,-98,-45,-77
-8,-81,-74,45,33,-77,2,-12,-64,-104,-60,-77
-11,-114,-103,63,46,-109,7,-17,-65,-111,-78,-96
-31,-126,-94,79,32,-110,28,-13,-62,-122,-91,-109
-36,-126,-90,81,28,-108,32,0,-25,-88,-65,-87
-56,-130,-74,93,9,-102,25,22,-40,-98,-68,-86
-8,-118,-110,63,52,-114,14,34,-33,-85,-57,-78
-3,-102,-99,53,48,-100,7,40,-17,-81,-58,-78
-21,-119,-98,70,39,-109,-11,3,-64,-105,-76,-94
11,-205,-216,97,114,-211,25,120,14,-97,-94,-121
59,-106,-165,23,112,-135,153,493,310,4,-55,-99
229,546,317,-388,-44,432,31,648,1320,1030,731,464
-101,1038,1140,-469,-621,1088,-94,-94,825,1034,973,845
-454,817,1271,-182,-862,1043,-84,-850,-779,-203,224,521
-211,442,653,-116,-432,547,-17,-367,-469,-274,25,223
-206,76,282,65,-244,178,316,244,-92,-213,-119,-60
-281,-111,170,195,-225,29,518,260,-165,-296,-262,-228
-256,-142,114,199,-185,-14,588,191,-104,-260,-243,-233
-277,-212,65,245,-171,-73,475,0,-203,-307,-268,-236
-171,-187,-16,179,-77,-102,186,-160,-185,-249,-208,-190
-80,-188,-107,134,14,-147,82,-100,-157,-216,-171,-156
8,-163,-171,78,90,-167,13,-51,-92,-160,-111,-138
42,-158,-200,58,121,-179,-39,-44,-95,-151,-119,-124
0,-189,-189,95,95,-189,-74,-53,-87,-129,-131,-110
6,-160,-166,77,87,-163,-97,-74,-76,-115,-114,-103
4,-147,-151,72,78,-149,-92,-57,-58,-105,-108,-90
39,-95,-134,28,87,-114,-98,-48,-31,-78,-78,-65
65,-65,-129,0,98,-97,-103,-45,-32,-53,-68,-39
73,-50,-123,-11,99,-87,-109,-45,8,-5,-26,0
111,0,-112,-55,111,-55,-135,-46,34,42,35,49
132,37,-94,-84,113,-28,-187,-55,49,83,82,92
167,106,-62,-136,114,22,-210,-50,83,138,144,153
193,172,-21,-183,107,75,-232,-42,113,185,194,202
236,203,-33,-219,134,85,-253,-36,140,213,229,225
229,208,-21,-218,124,93,-223,-5,163,234,239,236
183,194,10,-189,86,102,-178,46,177,218,199,206
173,145,-29,-159,101,58,-136,99,172,170,131,141
119,54,-65,-86,92,-5,-95,101,128,101,54,62
72,-12,-84,-30,78,-48,-60,74,72,11,-33,-6
41,-60,-101,10,71,-81,-33,45,22,-48,-94,-59
-7,-82,-75,45,34,-78,-12,10,-22,-73,-109,-81
-40,-110,-70,75,16,-90,3,-8,-45,-98,-118,-73
-32,-132,-99,82,34,-115,10,-14,-57,-101,-128,-69
-5,-100,-96,53,46,-97,18,-17,-58,-95,-130,-63
-29,-94,-66,62,19,-80,20,-23,-51,-92,-130,-58
-16,-89,-73,52,29,-81,20,-24,-46,-87,-130,-51
-9,-80,-71,45,31,-75,28,-13,-40,-85,-130,-54
-33,-70,-37,52,2,-53,37,0,-35,-81,-129,-65
8,-65,-73,28,41,-68,40,8,-30,-79,-126,-65
-19,-96,-77,57,30,-86,40,19,-22,-76,-123,-65
-29,-105,-75,67,23,-90,40,25,-17,-74,-121,-67
