I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29,16,45,6,-37,30,48,112,159,101,68,9
-23,23,46,0,-35,34,40,136,194,119,70,22
-12,30,42,-9,-27,36,31,173,233,147,86,39
8,43,35,-26,-14,39,13,196,271,177,103,38
54,78,25,-66,14,51,-13,237,333,225,121,61
90,111,21,-101,34,66,-37,281,388,274,155,85
126,135,9,-131,58,71,-58,300,436,323,180,102
163,165,3,-164,80,84,-87,320,469,355,206,133
184,166,-17,-175,100,74,-106,327,472,373,209,143
225,181,-43,-203,134,69,-111,320,459,369,200,137
223,196,-27,-209,125,84,-107,320,452,360,195,131
191,174,-17,-183,104,78,-102,297,425,353,187,124
152,162,11,-157,70,86,-98,251,375,308,182,119
106,149,43,-128,31,96,-66,203,317,253,168,103
73,121,48,-97,12,84,-28,152,242,201,137,72
28,80,52,-54,-12,65,-2,105,176,146,92,45
-30,40,70,-5,-51,55,23,71,127,100,57,18
-56,18,73,19,-65,45,42,48,85,68,37,-8
-60,-5,55,32,-57,25,56,43,54,36,19,-25
-86,-35,51,60,-68,8,64,45,43,16,2,-39
-91,-42,49,66,-70,4,65,45,41,14,-9,-42
-84,-34,50,59,-67,8,65,45,37,11,-11,-39
-81,-31,50,56,-65,9,65,45,34,8,-15,-40
-76,-26,50,51,-63,12,65,44,29,5,-14,-40
-72,-22,50,47,-61,14,65,41,34,6,-9,-40
-67,-17,50,42,-58,16,62,40,38,13,-6,-39
-62,-12,50,37,-56,19,57,40,43,19,-3,-35
-54,-5,49,30,-51,21,54,40,44,17,2,-33
-65,-1,65,33,-65,32,51,40,37,14,5,-30
-64,8,72,28,-68,40,46,38,32,15,1,-26
-53,16,69,19,-61,42,46,31,27,15,-1,-25
-39,32,71,3,-55,51,55,24,21,15,1,-21
-26,44,69,-9,-48,56,54,17,16,14,-1,-20
-34,36,70,-1,-53,53,50,11,11,8,1,-19
-36,29,64,3,-50,46,51,5,7,1,-1,-23
-37,22,59,7,-48,40,47,0,4,-6,-6,-39
-42,12,54,14,-48,33,45,-4,1,-13,-11,-41
-33,14,47,9,-40,31,43,-6,-4,-19,-15,-39
-20,23,43,-2,-32,33,60,-11,-6,-21,-11,-41
-19,19,38,0,-28,28,72,-15,-12,-19,-10,-39
-34,18,51,8,-43,34,64,-13,-19,-21,-9,-42
-48,13,61,17,-55,37,63,-9,-26,-19,-6,-45
-40,12,52,14,-46,32,58,-6,-33,-23,-4,-45
-43,7,50,18,-47,29,54,-2,-39,-44,-9,-45
-58,-14,44,36,-51,15,61,0,-40,-45,-21,-45
-52,-12,41,32,-46,14,66,-16,-40,-40,-19,-45
-49,-7,42,28,-45,18,65,-27,-40,-39,-16,-48
-42,-2,40,22,-41,19,65,-24,-40,-34,-14,-51
-40,0,40,20,-40,20,66,-26,-40,-37,-10,-50
-28,11,39,8,-34,25,64,-24,-38,-40,-10,-51
-29,15,44,7,-37,29,66,-26,-31,-36,-9,-55
-45,4,49,20,-47,27,64,-19,-24,-30,-19,-51
-22,21,43,0,-33,32,66,3,-18,-24,-9,-50
2,36,35,-19,-17,35,64,22,-5,-19,6,-50
26,54,28,-40,-1,40,67,44,21,-14,15,-45
43,53,10,-48,17,31,94,53,27,-15,22,-45
39,46,7,-43,16,26,76,39,13,-10,14,-45
56,38,-18,-47,37,10,56,30,2,-9,0,-53
50,33,-17,-41,33,8,62,15,-11,-22,-12,-58
0,26,27,-13,-14,26,60,6,-22,-37,-24,-64
-32,20,52,6,-42,36,64,-19,-41,-48,-26,-65
-38,20,59,9,-49,39,66,-31,-50,-31,-22,-57
-48,5,53,21,-51,29,62,-29,-55,-39,-30,-64
-55,19,74,18,-65,46,62,-30,-56,-15,-18,-54
-46,-9,36,27,-41,13,55,-18,-48,-29,-32,-68
-38,100,137,-31,-88,118,103,58,88,46,40,-36
106,211,105,-159,0,158,54,195,315,289,211,84
553,464,-89,-508,321,187,-498,-199,357,714,630,456
751,606,-145,-678,448,231,-950,-950,-135,780,733,644
144,-93,-237,-25,190,-165,-650,-1236,-1181,-447,-181,9
-335,-484,-149,410,-92,-317,-249,-907,-1374,-1067,-638,-397
-197,-250,-53,224,-71,-151,-41,-353,-623,-485,-319,-241
-89,-105,-16,97,-36,-60,71,-80,-216,-217,-162,-158
-60,-11,49,35,-54,19,74,-2,-46,-80,-69,-94
-67,0,68,33,-68,34,94,25,6,-51,-51,-85
-62,24,86,19,-74,55,96,41,12,-49,-42,-81
-35,42,76,-4,-56,59,94,48,39,-29,-31,-70
-44,38,82,3,-63,60,97,45,35,-41,-31,-69
-36,43,80,-3,-58,61,93,52,55,-19,-17,-57
-44,35,79,4,-62,57,97,51,50,-27,-19,-57
-15,60,75,-23,-45,67,90,59,68,-12,-11,-54
19,86,67,-53,-25,77,86,64,84,-9,-12,-55
21,85,64,-53,-22,74,79,70,87,-1,-7,-49
28,84,56,-56,-15,69,74,72,93,7,-5,-50
23,80,57,-52,-17,68,68,94,114,21,0,-47
19,80,61,-49,-21,70,58,112,146,44,24,-34
21,80,59,-51,-19,69,45,139,178,67,36,-23
24,85,62,-54,-19,73,37,166,214,101,44,-10
85,121,35,-103,25,78,27,199,266,143,73,6
152,153,0,-153,76,76,7,239,321,181,95,27
158,167,8,-163,75,87,-27,273,375,226,127,50
181,187,6,-184,87,96,-61,312,423,269,157,73
226,213,-13,-219,119,100,-77,309,442,298,172,103
258,227,-31,-242,144,97,-96,296,449,302,188,113
267,229,-38,-248,152,95,-100,287,440,293,184,102
246,223,-22,-234,134,100,-90,272,408,287,181,94
223,211,-12,-217,117,99,-79,250,357,250,169,85
192,193,1,-192,95,96,-57,208,300,207,137,76
126,162,36,-144,45,98,-34,156,229,162,105,57
61,119,58,-91,1,88,-11,100,158,96,72,24
30,84,54,-57,-12,69,24,58,106,40,43,-9
1,57,56,-29,-28,56,52,38,50,4,12,-27
-26,29,54,-2,-40,41,56,21,12,-32,-13,-39
-32,23,55,4,-44,39,67,11,3,-61,-27,-49
-57,-3,54,30,-55,25,85,10,-12,-61,-39,-52
-76,-29,48,52,-62,9,85,8,-30,-60,-51,-60
-56,-15,41,35,-48,13,85,5,-30,-59,-52,-64
-47,-13,34,30,-40,10,85,6,-25,-54,-50,-61
-30,-1,29,15,-29,14,85,16,-23,-55,-50,-56
3,21,18,-12,-8,19,83,19,-18,-57,-46,-54
-21,23,43,-1,-32,33,77,26,-15,-61,-44,-49
-29,35,64,-3,-47,49,73,33,-19,-60,-47,-46
-2,54,56,-26,-30,55,68,23,-22,-60,-50,-42
-2,53,55,-26,-29,54,64,17,-25,-60,-50,-40
-3,49,51,-23,-27,50,59,9,-29,-61,-50,-37
-4,46,50,-21,-27,47,56,3,-29,-65,-50,-34
-6,41,47,-18,-26,43,51,-8,-47,-73,-50,-31
-1,40,41,-19,-21,40,48,-27,-57,-82,-54,-29
4,40,36,-23,-16,37,45,-31,-54,-86,-61,-38
6,40,34,-23,-14,37,38,-29,-60,-88,-67,-44
16,40,24,-28,-4,32,54,-31,-63,-91,-70,-47
4,40,36,-22,-16,37,65,-28,-68,-94,-70,-49
-20,41,60,-11,-40,50,55,-40,-74,-96,-70,-54
-18,36,54,-9,-36,44,49,-60,-76,-99,-70,-60
-18,30,48,-6,-34,39,43,-60,-74,-100,-70,-60
-18,25,43,-3,-31,34,34,-60,-84,-101,-73,-60
-17,20,37,-1,-27,28,45,-60,-91,-105,-76,-60
-21,13,34,3,-28,23,54,-61,-89,-105,-74,-59
-31,12,43,9,-37,27,45,-57,-88,-103,-77,-63
-19,33,52,-7,-35,42,39,-55,-84,-100,-80,-65
-8,42,49,-17,-29,45,33,-55,-86,-100,-81,-65
-11,39,50,-14,-31,45,27,-55,-80,-100,-85,-69
-10,40,50,-15,-30,45,21,-73,-79,-100,-85,-70
-10,40,50,-15,-30,45,21,-74,-91,-100,-81,-69
-6,40,46,-17,-26,43,18,-80,-84,-91,-76,-65
-5,41,46,-19,-26,43,27,-75,-83,-78,-72,-58
6,48,42,-27,-18,45,50,-39,-73,-68,-67,-54
20,55,35,-38,-8,45,54,-17,-46,-65,-66,-46
58,76,18,-67,20,47,57,-4,-37,-65,-71,-46
62,77,15,-70,24,45,69,-17,-45,-65,-72,-44
57,43,-14,-50,35,14,39,-29,-57,-64,-76,-46
73,35,-38,-53,55,-2,4,-54,-81,-66,-79,-45
40,35,-5,-38,22,15,11,-73,-100,-71,-80,-45
1,20,19,-11,-10,20,19,-71,-94,-79,-81,-62
-27,28,54,-1,-41,41,24,-89,-98,-78,-82,-57
-30,6,35,12,-33,20,25,-99,-108,-96,-114,-63
-13,32,45,-10,-29,38,28,-110,-105,-81,-96,-51
-6,15,22,-5,-14,18,29,-92,-93,-72,-93,-59
-39,58,96,-10,-68,77,51,-45,-39,-49,-58,-48
25,197,172,-111,-74,184,77,101,192,168,86,43
402,406,4,-404,198,205,-341,-118,336,574,445,344
790,726,-64,-757,427,330,-977,-878,9,903,802,729
433,211,-222,-321,327,-6,-895,-1322,-925,11,112,287
-216,-467,-250,342,17,-358,-421,-1107,-1516,-1057,-680,-351
-250,-329,-79,289,-85,-204,-141,-544,-922,-687,-479,-294
-91,-117,-26,104,-32,-72,-7,-164,-327,-253,-237,-161
-53,-13,40,33,-46,13,23,-49,-156,-140,-149,-103
-44,11,55,16,-50,33,52,-24,-73,-65,-99,-72
-53,20,73,16,-64,47,57,-33,-69,-78,-101,-74
-53,31,83,11,-69,56,53,-14,-40,-42,-84,-67
-56,19,75,18,-66,46,57,-16,-45,-52,-87,-71
-31,47,77,-9,-54,62,53,-6,-33,-32,-73,-62
-24,46,69,-11,-47,57,56,-3,-27,-29,-72,-67
-17,54,71,-18,-45,62,49,4,-23,-19,-65,-60
-4,62,66,-29,-35,63,45,9,-11,-9,-65,-54
-3,59,62,-28,-32,60,40,15,6,-3,-64,-48
5,60,56,-33,-26,58,36,30,24,15,-59,-40
14,67,53,-41,-20,60,31,39,41,25,-61,-35
29,75,46,-53,-8,60,27,59,69,38,-56,-28
43,93,50,-69,-3,71,18,82,99,54,-38,-15
62,120,59,-91,1,89,8,105,138,83,-10,-2
92,139,47,-116,22,93,-2,143,192,124,17,13
127,164,38,-146,44,101,-21,186,252,172,37,30
160,187,26,-174,67,106,-44,218,306,224,59,51
203,214,12,-209,95,113,-76,258,363,274,89,86
246,244,-2,-245,124,121,-104,280,391,311,113,109
268,256,-11,-262,139,122,-125,269,405,326,144,123
280,259,-22,-269,151,118,-136,261,401,314,153,132
273,255,-19,-264,146,118,-128,244,365,312,138,120
234,239,5,-236,114,122,-124,211,316,291,132,109
199,231,32,-216,84,132,-113,167,257,234,111,96
165,216,51,-191,57,134,-75,112,199,186,77,78
100,155,55,-128,22,105,-40,62,121,123,34,50
54,120,66,-87,-7,93,-18,23,55,61,-1,20
31,97,66,-64,-17,81,-3,-3,3,22,-32,-7
2,57,55,-30,-26,56,7,-19,-47,-11,-62,-26
-3,46,49,-22,-26,47,16,-37,-69,-32,-77,-37
-2,38,40,-18,-21,39,24,-47,-87,-48,-85,-47
-6,30,36,-13,-21,33,35,-44,-105,-48,-95,-57
-4,27,32,-12,-18,29,45,-41,-115,-44,-103,-57
-10,20,30,-5,-20,25,45,-38,-116,-45,-99,-55
-5,19,24,-8,-15,21,45,-35,-113,-41,-94,-55
-20,10,30,5,-25,20,45,-35,-110,-39,-92,-52
-34,15,50,9,-42,32,45,-35,-110,-41,-86,-49
-8,43,50,-17,-30,46,45,-35,-108,-46,-86,-51
-4,46,49,-21,-27,47,40,-35,-104,-45,-89,-54
-6,44,51,-19,-29,47,35,-49,-106,-45,-92,-55
-4,45,50,-21,-27,47,31,-57,-105,-45,-95,-55
-5,45,49,-20,-28,47,26,-53,-116,-45,-97,-55
2,44,42,-23,-21,43,22,-58,-122,-46,-101,-55
-3,32,36,-15,-20,34,16,-69,-124,-52,-97,-53
-8,22,30,-7,-19,26,24,-71,-145,-74,-95,-50
-12,9,21,1,-17,15,37,-65,-151,-82,-95,-50
-17,1,18,7,-17,9,33,-65,-150,-79,-96,-50
-9,-1,8,5,-9,4,30,-59,-149,-80,-94,-50
-24,-4,19,14,-21,7,28,-62,-152,-80,-97,-50
-47,-6,41,26,-44,17,23,-86,-169,-79,-109,-54
-46,-11,34,28,-40,11,30,-91,-171,-76,-111,-55
-39,-8,31,23,-35,11,40,-89,-169,-74,-109,-55
-43,-17,26,30,-35,5,41,-91,-171,-76,-106,-55
-52,-31,21,41,-37,-5,38,-90,-169,-75,-105,-54
-48,-30,18,39,-33,-6,36,-89,-171,-76,-105,-58
-43,-29,14,35,-28,-7,35,-80,-176,-73,-99,-60
-36,-24,12,30,-23,-6,37,-73,-172,-65,-93,-60
-32,-26,6,29,-18,-10,41,-64,-180,-82,-90,-60
-28,-22,7,24,-17,-7,39,-58,-179,-82,-84,-60
10,-18,-27,4,19,-22,41,-44,-145,-52,-81,-60
59,7,-52,-33,56,-23,38,-22,-118,-40,-73,-55
84,31,-54,-57,69,-11,43,-13,-114,-28,-62,-50
78,19,-59,-48,69,-20,46,-4,-114,-24,-68,-46
70,12,-59,-41,64,-23,18,-18,-119,-31,-73,-41
76,0,-76,-37,76,-38,7,-40,-136,-49,-76,-37
53,-3,-57,-25,55,-30,0,-60,-153,-57,-73,-36
24,-27,-52,2,38,-39,8,-77,-152,-63,-76,-45
-10,-38,-28,25,9,-33,23,-86,-161,-74,-76,-50
-40,-66,-26,53,-6,-46,15,-87,-177,-81,-94,-60
-46,-59,-12,53,-17,-35,7,-92,-177,-86,-87,-53
-20,-22,-2,21,-8,-12,-4,-90,-167,-64,-71,-44
-32,-38,-6,35,-12,-22,18,-76,-136,-57,-71,-42
-28,90,119,-31,-74,104,83,56,33,96,36,14
232,228,-5,-230,118,111,-124,85,242,396,264,187
712,561,-151,-637,431,205,-794,-548,162,855,736,618
686,449,-237,-567,462,106,-1044,-1247,-562,511,502,543
-80,-368,-288,224,104,-327,-598,-1298,-1483,-811,-485,-187
-359,-507,-147,433,-106,-327,-245,-808,-1291,-936,-606,-361
-136,-244,-109,190,-13,-176,-63,-273,-544,-327,-267,-171
-81,-125,-44,104,-19,-84,11,-94,-253,-155,-143,-115
-38,-36,1,37,-19,-17,0,-45,-137,-44,-74,-67
-48,-41,7,44,-27,-16,15,-28,-111,-46,-79,-59
-45,-31,14,38,-29,-8,15,-22,-85,-25,-60,-39
-43,-41,2,42,-22,-19,24,-7,-77,-22,-62,-32
-48,-41,7,44,-27,-17,25,-3,-76,-19,-54,-30
-43,-45,-2,44,-20,-23,25,8,-63,-5,-47,-29
-45,-45,0,45,-22,-22,26,11,-61,-5,-46,-26
-25,-31,-6,29,-9,-18,24,21,-35,13,-37,-24
-17,-22,-4,20,-6,-13,26,25,-19,13,-38,-25
-4,-10,-5,7,1,-7,24,33,-2,31,-27,-15
-1,-5,-4,3,2,-4,18,37,10,36,-18,-8
13,2,-12,-7,12,-5,10,54,33,56,-4,0
35,12,-22,-23,28,-5,2,86,55,88,12,7
59,24,-35,-42,47,-5,-6,106,90,107,27,20
80,36,-43,-58,61,-4,-13,148,145,146,59,44
95,65,-30,-79,62,17,-32,189,196,188,81,60
147,96,-51,-121,99,22,-54,227,255,234,109,86
189,117,-72,-153,131,22,-89,267,305,287,147,115
222,144,-79,-183,150,32,-121,281,345,326,181,132
264,171,-94,-217,179,38,-143,280,367,350,205,156
272,181,-92,-226,182,44,-164,277,361,351,207,172
257,174,-83,-216,170,45,-155,275,349,336,203,166
246,174,-72,-209,159,50,-145,252,322,324,198,154
222,159,-63,-190,142,48,-135,210,274,297,195,143
174,121,-52,-147,112,34,-100,168,209,251,167,131
114,71,-43,-92,78,14,-68,125,130,199,124,113
66,30,-36,-47,50,-3,-42,66,66,131,86,75
47,17,-30,-32,38,-6,-17,19,25,83,57,38
25,-6,-30,-9,27,-18,-1,0,-21,56,38,24
-11,-40,-29,25,9,-34,6,-9,-63,24,18,13
-35,-60,-25,48,-5,-42,13,-13,-73,8,10,4
-35,-59,-24,48,-5,-41,19,-19,-69,4,5,-1
-34,-65,-31,50,-1,-48,26,-26,-70,-2,0,-7
-40,-75,-36,58,-2,-55,29,-29,-70,-7,-3,-12
-37,-67,-30,52,-3,-48,24,-26,-70,-13,-9,-18
-33,-61,-28,47,-2,-44,21,-25,-71,-15,-8,-18
-31,-55,-24,43,-4,-39,18,-25,-74,-15,-4,-13
-27,-46,-19,37,-4,-32,13,-25,-77,-15,-2,-10
-22,-48,-26,35,2,-36,10,-25,-79,-15,1,-7
-27,-57,-30,42,1,-43,6,-25,-83,-15,4,-2
-25,-56,-31,40,3,-43,5,-25,-85,-16,6,0
-26,-55,-29,41,2,-41,5,-26,-88,-20,10,0
-23,-54,-31,38,5,-42,5,-44,-92,-20,15,0
-22,-50,-28,36,3,-39,6,-44,-97,-21,19,0
-17,-49,-32,33,8,-41,4,-50,-99,-25,18,0
-11,-54,-43,33,16,-48,0,-71,-96,-25,13,0
-41,-68,-27,54,-7,-47,0,-70,-93,-23,10,-2
-31,-76,-45,53,7,-60,-3,-70,-101,-20,7,-6
-9,-74,-65,42,28,-69,-5,-70,-120,-20,2,-5
-18,-76,-58,47,20,-66,-5,-69,-120,-20,0,-5
-15,-74,-59,45,23,-66,-1,-72,-115,-20,0,-5
-23,-77,-54,51,16,-66,0,-76,-114,-20,0,-5
-40,-95,-55,68,8,-75,1,-79,-109,-20,0,-10
-34,-93,-59,64,13,-76,4,-81,-112,-20,0,-10
-30,-89,-59,59,15,-74,6,-82,-114,-20,0,-11
-25,-85,-61,55,19,-73,3,-88,-120,-19,2,-15
-21,-81,-60,52,19,-70,-7,-77,-123,-21,12,-16
-12,-78,-66,46,27,-72,20,-54,-117,-16,17,-12
18,-73,-91,28,55,-82,49,-43,-94,1,26,-4
20,-77,-97,29,58,-86,41,-22,-58,30,40,14
46,-48,-94,2,70,-70,52,7,-40,47,35,22
57,-42,-98,-7,78,-70,48,-3,-40,41,30,16
49,-97,-146,24,98,-121,-7,-33,-79,30,24,11
30,-109,-139,40,85,-124,-23,-56,-107,10,18,5
-17,-100,-83,59,34,-91,6,-84,-102,-1,16,1
-22,-112,-90,67,35,-101,19,-91,-115,-24,6,-7
-25,-96,-72,61,24,-84,23,-95,-118,-32,15,-1
-27,-115,-89,71,31,-102,18,-103,-113,-38,4,-10
-56,-109,-53,83,-1,-81,18,-98,-104,-18,17,1
-65,-121,-56,93,-5,-88,13,-83,-108,-13,1,-12
-50,-48,2,49,-26,-23,29,-42,-25,33,38,7
10,72,62,-41,-27,67,60,128,214,256,190,103
431,272,-159,-351,295,56,-382,-117,336,638,548,409
852,580,-273,-716,562,153,-1016,-920,38,938,862,762
386,30,-356,-208,371,-163,-878,-1379,-935,-7,147,282
-299,-624,-324,462,13,-474,-396,-1148,-1501,-1016,-583,-319
-290,-461,-172,376,-59,-316,-138,-539,-878,-585,-353,-227
-113,-244,-131,179,9,-187,14,-147,-313,-167,-116,-96
-55,-140,-84,98,15,-112,42,-43,-140,-51,-29,-39
-60,-121,-61,91,1,-91,50,-7,-62,27,16,-6
-74,-116,-42,95,-15,-79,56,-9,-48,22,23,0
-53,-103,-51,78,-1,-77,49,2,-6,66,47,18
-55,-105,-51,80,-2,-78,52,0,-6,67,45,20
-44,-93,-48,69,2,-70,48,7,5,80,55,30
-43,-95,-52,69,4,-73,46,10,11,74,52,31
-39,-87,-48,63,5,-68,44,14,16,81,59,40
-32,-86,-54,60,12,-70,44,26,27,80,59,43
-26,-81,-55,54,15,-68,36,34,44,84,64,49
-24,-78,-54,52,15,-66,29,46,61,103,88,56
-16,-73,-57,45,21,-65,22,62,73,112,90,62
-6,-66,-60,36,27,-62,14,74,91,128,99,65
1,-59,-60,29,31,-59,8,102,130,153,120,69
22,-44,-66,11,44,-55,-1,140,182,189,135,96
43,-32,-76,-5,60,-54,-17,175,225,223,157,107
