I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-7,44,51,-18,-29,47,-35,-21,-72,-68,-66,136
-3,-21,-18,12,8,-19,-24,-17,-76,-107,-79,104
-46,-94,-48,71,2,-71,2,11,-69,-145,-109,84
-48,-111,-64,80,8,-88,25,14,-70,-133,-116,76
-53,-125,-72,89,9,-98,28,15,-70,-165,-133,57
-66,-111,-45,89,-11,-78,26,22,-53,-117,-100,68
-33,-155,-121,94,44,-138,59,86,-27,-193,-162,21
-38,-165,-127,102,45,-146,178,261,178,-69,-141,6
45,37,-8,-41,27,15,32,-69,-12,152,80,192
276,883,608,-580,-166,745,-813,-1198,-840,831,901,861
218,1152,934,-685,-358,1042,-1229,-1707,-1245,1168,1269,1119
-58,245,303,-94,-181,274,-601,-938,-865,-9,214,367
-83,-79,4,81,-43,-38,-118,-196,-277,-312,-199,39
-35,-52,-17,44,-9,-34,-6,-1,-49,-87,-79,89
-52,-142,-90,97,19,-116,45,59,-29,-209,-167,28
-41,-123,-82,83,20,-102,49,83,13,-116,-115,50
-32,-146,-113,90,41,-130,62,108,12,-175,-151,16
-29,-128,-99,79,36,-114,61,117,30,-145,-127,28
-29,-137,-108,84,40,-122,70,117,36,-157,-138,24
-25,-129,-104,77,40,-116,68,122,42,-160,-136,24
-25,-129,-105,78,40,-117,65,123,46,-168,-131,32
-25,-130,-104,78,40,-116,66,128,49,-174,-143,27
-27,-122,-96,75,35,-109,64,129,50,-152,-136,34
-30,-124,-94,77,32,-109,66,133,53,-149,-137,33
-30,-117,-87,74,29,-102,65,135,68,-124,-125,36
-32,-117,-85,75,27,-101,62,138,77,-119,-124,34
-35,-114,-79,74,22,-96,56,146,88,-103,-116,35
-34,-110,-76,72,21,-93,52,152,98,-93,-108,35
-30,-103,-73,67,22,-88,48,157,107,-81,-98,35
-28,-98,-71,63,22,-84,42,169,122,-67,-85,44
-24,-91,-67,58,22,-79,39,175,143,-50,-74,59
-8,-74,-65,42,29,-69,30,180,162,-37,-61,66
10,-53,-63,22,36,-57,21,190,174,-25,-42,82
24,-32,-56,4,40,-44,4,184,173,-16,-25,106
35,-16,-51,-9,43,-33,-17,174,164,-15,-14,115
41,-4,-45,-18,43,-24,-32,167,155,-15,-2,122
49,8,-41,-28,44,-16,-55,143,146,-15,3,124
36,13,-23,-24,29,-5,-63,112,128,-14,6,117
30,23,-8,-26,19,7,-55,99,108,-17,12,114
30,19,-11,-24,20,3,-45,88,85,-27,-13,109
12,-2,-14,-4,13,-8,-34,73,59,-39,-40,94
-15,-33,-18,24,2,-25,-21,60,37,-49,-61,70
-41,-62,-20,51,-10,-41,-10,47,15,-63,-85,43
-46,-66,-20,56,-12,-42,-4,45,-8,-74,-98,29
-55,-75,-20,65,-17,-47,1,45,-32,-76,-112,25
-61,-81,-20,71,-21,-51,5,45,-34,-83,-110,20
-59,-79,-20,69,-20,-50,10,46,-24,-82,-109,17
-60,-80,-20,70,-20,-50,14,44,-17,-77,-111,11
-60,-80,-20,70,-20,-50,19,57,-9,-74,-109,12
-59,-79,-20,69,-20,-50,20,64,-2,-71,-111,16
-56,-76,-20,66,-18,-47,20,69,0,-65,-106,15
-53,-73,-20,63,-16,-46,24,85,0,-68,-105,15
-51,-71,-20,61,-16,-45,26,80,3,-80,-104,15
-47,-67,-20,57,-13,-44,23,75,6,-84,-108,15
-40,-65,-25,53,-7,-45,20,70,4,-89,-122,10
-43,-67,-25,55,-9,-46,20,63,-2,-88,-133,6
-44,-70,-26,58,-9,-48,20,59,-10,-83,-135,4
-43,-73,-30,58,-6,-51,20,52,-16,-80,-136,-1
-46,-76,-30,61,-7,-53,20,48,-24,-77,-140,-4
-52,-80,-28,66,-12,-53,16,42,-32,-72,-140,-8
-55,-80,-25,68,-15,-52,15,36,-33,-70,-144,-10
-50,-76,-25,64,-12,-50,15,31,-30,-77,-145,-13
-48,-73,-25,61,-11,-49,10,26,-30,-81,-145,-16
-45,-70,-25,58,-10,-47,10,25,-30,-80,-145,-19
-43,-67,-24,56,-9,-46,9,24,-30,-80,-144,-21
-44,-64,-21,54,-11,-42,5,21,-31,-80,-148,-24
-48,-67,-20,58,-14,-43,5,19,-34,-80,-150,-27
-50,-71,-21,60,-15,-46,5,22,-35,-78,-150,-30
-50,-69,-19,60,-15,-44,5,25,-35,-74,-150,-33
-50,-71,-21,60,-14,-46,5,25,-35,-72,-150,-36
-57,-74,-17,66,-20,-46,5,27,-34,-69,-149,-32
-60,-75,-15,68,-22,-45,5,30,-38,-66,-145,-30
-44,-75,-31,60,-6,-53,5,30,-40,-64,-145,-30
-38,-75,-37,57,0,-56,5,26,-40,-60,-145,-30
-46,-75,-29,61,-8,-52,5,25,-40,-60,-145,-30
-49,-74,-26,62,-11,-50,3,24,-40,-59,-145,-31
-55,-76,-21,65,-16,-48,0,21,-40,-55,-142,-34
-63,-79,-16,72,-24,-47,0,19,-40,-56,-140,-36
-64,-81,-17,73,-23,-49,1,23,-39,-53,-141,-33
-55,-80,-24,68,-15,-52,0,25,-40,-46,-140,-30
-50,-80,-30,65,-10,-55,1,26,-39,-39,-140,-30
-56,-82,-25,69,-16,-53,3,29,-41,-33,-141,-26
-47,-72,-25,60,-11,-48,11,30,-36,-25,-132,-25
-28,-48,-20,39,-3,-34,17,35,-21,-21,-124,-25
-24,-5,19,15,-21,7,24,39,-9,-8,-111,-18
-31,15,46,8,-39,30,29,51,4,13,-104,-10
-18,52,70,-17,-44,61,-27,5,3,17,-98,-2
-10,72,81,-31,-46,76,-65,-46,-29,28,-95,5
-10,66,76,-29,-43,71,-47,-27,-48,24,-95,17
9,58,50,-34,-21,54,-36,-16,-42,10,-86,15
-17,-42,-26,30,5,-34,-24,-6,-49,-42,-140,-24
-43,-82,-39,63,-1,-60,-18,3,-41,-18,-155,-40
-54,-109,-55,82,1,-82,-6,8,-50,-39,-179,-58
-67,-109,-42,88,-12,-75,-2,20,-38,-27,-163,-56
-54,-120,-65,87,6,-92,14,24,-32,-22,-162,-58
-40,-151,-111,96,36,-131,92,166,78,-56,-206,-84
-25,-116,-91,71,33,-103,180,245,229,136,-122,-56
143,354,211,-249,-33,282,-288,-503,-305,482,310,329
299,1202,903,-751,-302,1052,-1129,-1578,-1085,1273,1200,1018
78,805,727,-442,-324,766,-1010,-1456,-1118,813,812,731
-105,-22,83,63,-94,31,-331,-534,-564,-233,-191,7
-54,-39,15,46,-34,-12,-67,-63,-106,-43,-165,-27
-43,-89,-45,67,1,-67,7,29,-21,-45,-172,-45
-36,-115,-80,76,22,-97,32,72,11,-58,-191,-77
-33,-115,-83,74,25,-99,48,99,39,-24,-179,-71
-33,-127,-94,80,30,-110,57,113,41,-67,-210,-88
-33,-112,-79,73,23,-95,53,114,59,-30,-182,-73
-32,-122,-90,78,30,-106,56,120,57,-65,-206,-86
-31,-110,-79,71,25,-94,59,123,62,-41,-187,-76
-36,-118,-82,77,23,-99,68,129,57,-60,-199,-82
-28,-107,-79,68,25,-93,62,132,65,-42,-187,-76
-28,-111,-83,70,28,-97,61,137,73,-37,-184,-74
-21,-108,-87,65,34,-97,57,140,82,-31,-180,-72
-13,-102,-89,58,38,-95,55,142,90,-20,-171,-67
-10,-101,-91,55,41,-96,53,146,96,-15,-169,-66
-2,-96,-94,49,46,-95,49,148,117,-1,-161,-63
3,-93,-96,46,50,-94,47,152,128,10,-153,-59
2,-89,-91,44,47,-90,44,159,141,25,-142,-51
3,-84,-86,41,45,-85,41,171,157,39,-133,-48
10,-71,-82,31,46,-76,40,178,172,52,-114,-34
21,-56,-77,18,49,-67,30,175,189,56,-92,-13
29,-44,-73,8,51,-58,15,172,197,69,-76,1
40,-27,-68,-6,54,-47,0,168,192,72,-64,9
57,-9,-66,-23,62,-37,-24,166,178,69,-46,20
69,15,-54,-41,61,-19,-46,153,169,71,-37,34
62,35,-27,-49,45,4,-59,123,154,69,-41,35
49,30,-19,-39,34,5,-58,107,125,71,-44,29
43,22,-21,-32,32,0,-47,96,104,67,-48,25
34,17,-17,-25,25,0,-38,84,94,59,-49,22
22,7,-15,-14,18,-3,-27,76,79,51,-64,8
15,0,-15,-7,15,-7,-19,64,57,42,-88,-16
-16,-35,-19,25,2,-26,-13,60,39,33,-104,-40
-43,-63,-20,53,-11,-41,-6,57,24,27,-115,-61
-39,-59,-20,49,-9,-40,0,55,17,23,-112,-69
-36,-60,-25,49,-6,-42,5,52,23,18,-109,-70
-35,-60,-25,48,-5,-42,9,49,26,14,-110,-71
-35,-60,-25,48,-5,-42,14,54,31,9,-110,-74
-34,-59,-25,47,-4,-42,18,60,33,6,-110,-75
-30,-55,-25,43,-2,-40,23,70,40,1,-111,-75
-30,-55,-25,43,-2,-40,25,72,48,-1,-114,-75
-30,-55,-25,43,-2,-40,25,69,41,-5,-117,-75
-30,-55,-25,43,-2,-40,25,70,34,-10,-119,-75
-26,-55,-29,40,2,-41,25,65,28,-8,-123,-75
-29,-59,-30,44,1,-44,25,65,20,-3,-125,-75
-30,-60,-30,45,0,-45,20,64,15,0,-125,-78
-26,-60,-34,43,4,-47,20,59,10,3,-125,-81
-29,-65,-36,48,4,-50,19,54,7,8,-125,-84
-32,-65,-33,49,1,-49,14,49,3,10,-125,-87
-35,-65,-30,50,-2,-47,16,45,-1,4,-125,-90
-35,-65,-30,50,-2,-47,12,40,-4,-1,-126,-90
-35,-65,-30,50,-2,-47,10,37,-8,-6,-129,-92
-35,-65,-30,50,-2,-47,10,34,-10,-12,-130,-96
-35,-65,-30,50,-2,-47,6,31,-10,-18,-130,-94
-35,-65,-30,50,-2,-47,4,28,-10,-18,-130,-96
-35,-65,-30,50,-2,-47,6,25,-10,-15,-130,-94
-35,-65,-30,50,-2,-47,9,23,-10,-15,-128,-97
-35,-65,-30,50,-2,-47,10,20,-10,-15,-123,-105
-35,-65,-30,50,-2,-47,10,20,-10,-15,-117,-105
-35,-65,-30,50,-2,-47,10,20,-10,-16,-115,-105
-36,-66,-30,51,-3,-48,10,20,-10,-19,-108,-105
-40,-70,-30,55,-5,-50,10,20,-9,-20,-107,-105
-40,-70,-30,55,-5,-50,10,20,-13,-20,-120,-105
-42,-72,-30,57,-6,-51,10,20,-15,-20,-120,-105
-45,-75,-30,60,-7,-52,10,20,-15,-20,-120,-105
-48,-75,-27,62,-10,-51,10,20,-18,-17,-116,-105
-47,-71,-24,60,-11,-47,9,20,-21,-15,-115,-105
-46,-70,-24,58,-11,-47,6,18,-19,-15,-115,-105
-53,-70,-17,61,-18,-44,4,15,-16,-15,-115,-110
-37,-66,-29,52,-4,-47,6,15,-14,-15,-101,-110
-21,-65,-44,43,12,-54,5,15,-15,-15,-10,-110
-30,-64,-35,47,3,-49,6,15,-14,-25,100,-110
-29,-56,-27,42,-1,-41,7,15,-15,-25,173,-110
-29,-49,-19,39,-5,-34,11,20,-13,-11,237,-107
-21,-32,-11,27,-4,-21,15,27,-2,-4,301,-101
-4,3,7,0,-6,5,16,35,6,8,361,-94
-17,21,38,-2,-28,29,24,37,25,24,411,-87
-4,59,64,-28,-34,61,-31,15,29,23,457,-82
8,86,78,-48,-35,82,-76,-28,-9,22,494,-83
16,88,72,-53,-28,80,-56,-44,-30,2,520,-88
35,77,42,-56,-4,59,-46,-29,-20,10,537,-80
-13,-26,-13,20,0,-19,-16,-5,-31,-15,523,-99
-40,-60,-20,50,-9,-40,3,15,-19,-6,537,-116
-29,-82,-53,56,12,-67,10,17,-32,-30,524,-130
-39,-90,-51,65,6,-70,11,26,-33,-36,541,-127
-41,-99,-58,71,9,-78,16,20,-20,-33,549,-132
-24,-139,-116,82,46,-127,77,137,66,-71,508,-169
-7,-109,-102,58,47,-105,176,252,270,125,594,-146
145,314,169,-229,-12,241,-216,-405,-186,434,1008,202
318,1188,870,-753,-276,1028,-1069,-1505,-998,1214,1920,892
116,900,784,-509,-334,842,-1045,-1505,-1100,886,1654,687
-80,41,121,19,-101,81,-368,-598,-591,-213,627,-48
-32,-11,21,21,-26,5,-84,-87,-98,-61,629,-110
-35,-62,-27,48,-4,-44,1,16,11,-11,644,-120
-45,-103,-59,74,7,-81,36,65,32,-61,595,-157
-28,-98,-70,63,22,-84,46,89,69,-16,618,-142
-21,-115,-94,68,37,-104,54,93,69,-63,583,-164
-21,-102,-81,62,30,-91,52,86,85,-21,613,-147
-20,-116,-97,68,39,-107,58,102,82,-53,585,-160
-10,-101,-90,56,40,-95,53,118,87,-34,601,-152
-9,-107,-97,58,45,-102,56,124,88,-55,593,-156
-10,-99,-89,54,40,-94,54,129,97,-39,601,-150
-11,-98,-87,55,38,-92,55,130,99,-29,601,-146
-12,-96,-84,54,37,-90,55,130,104,-22,603,-145
-13,-92,-79,52,33,-85,55,130,116,-10,607,-138
-11,-87,-76,50,32,-82,55,129,119,-10,607,-137
-3,-80,-77,42,37,-78,55,132,128,1,622,-131
5,-76,-81,35,43,-78,55,139,139,2,625,-124
10,-70,-79,30,45,-74,55,151,157,13,638,-116
11,-64,-75,27,43,-69,54,158,170,32,644,-108
16,-51,-68,18,42,-59,46,163,183,46,651,-101
25,-36,-61,6,43,-49,35,173,208,61,666,-84
30,-24,-54,-3,42,-39,19,166,210,75,673,-61
47,-1,-48,-22,47,-24,-4,156,200,75,692,-47
63,21,-42,-42,52,-10,-28,148,192,76,708,-32
76,43,-33,-59,54,4,-47,138,183,80,702,-26
74,57,-17,-66,46,20,-64,113,169,80,697,-24
63,62,-1,-62,32,30,-66,87,147,78,692,-22
62,62,0,-62,31,31,-56,74,129,68,685,-19
46,46,0,-46,23,23,-50,60,113,57,682,-23
30,31,0,-30,15,15,-32,50,98,48,667,-51
12,12,0,-12,6,6,-16,45,86,37,638,-69
-5,-5,0,5,-2,-2,-9,36,67,28,606,-89
-11,-15,-4,14,-3,-10,-2,30,54,17,585,-112
-17,-24,-7,21,-5,-16,4,22,55,10,579,-117
-25,-36,-11,30,-7,-23,11,24,55,10,572,-117
-39,-53,-15,47,-12,-34,17,31,55,10,565,-114
-38,-51,-13,45,-12,-32,20,34,54,10,559,-111
-35,-44,-8,40,-13,-25,20,49,56,10,553,-109
-34,-39,-5,37,-14,-22,20,57,62,5,546,-103
-31,-32,-2,32,-14,-17,20,54,60,0,537,-110
-31,-28,3,29,-16,-12,20,55,60,-4,530,-125
-27,-22,5,24,-16,-8,20,55,58,-9,522,-125
-17,-17,0,17,-8,-8,20,55,54,-14,516,-124
-6,-10,-5,8,0,-7,20,49,56,-18,509,-126
-12,-21,-8,17,-2,-14,19,42,50,-20,502,-124
-14,-27,-13,21,0,-20,15,36,42,-20,495,-128
-9,-24,-15,17,4,-20,15,29,34,-20,489,-130
-11,-26,-15,19,3,-21,15,23,26,-20,483,-131
-10,-24,-15,17,3,-19,15,17,19,-20,476,-135
-10,-26,-15,19,3,-21,15,15,14,-26,469,-135
-9,-24,-14,17,3,-19,15,12,16,-33,462,-139
-19,-30,-11,24,-3,-20,15,9,12,-38,454,-140
-33,-42,-8,38,-13,-25,15,6,10,-40,447,-139
-33,-38,-5,36,-14,-21,15,4,10,-43,441,-140
-33,-35,-3,34,-14,-19,15,1,7,-46,438,-139
-33,-33,1,33,-17,-16,14,0,4,-50,435,-143
-27,-29,-3,28,-12,-16,10,0,1,-50,431,-145
-25,-30,-5,28,-10,-17,10,0,-2,-46,428,-145
-25,-30,-5,28,-10,-17,10,0,-4,-43,422,-148
-25,-30,-5,28,-10,-17,10,3,-7,-40,415,-151
-25,-30,-5,28,-10,-17,10,5,-10,-37,409,-149
-25,-30,-5,28,-10,-17,6,5,-10,-34,402,-146
-30,-30,0,30,-15,-15,5,5,-12,-37,396,-144
-30,-30,0,30,-15,-15,5,5,-16,-41,391,-145
-31,-30,1,31,-16,-14,5,5,-15,-43,384,-144
-35,-30,5,32,-20,-12,5,0,-12,-46,377,-146
-34,-30,4,32,-19,-12,5,0,-9,-50,370,-142
-38,-30,7,34,-23,-11,5,0,-6,-50,364,-140
-38,-28,10,33,-24,-9,6,1,-2,-52,358,-141
-34,-21,13,27,-23,-3,5,0,-1,-55,354,-136
-30,-14,16,21,-23,1,6,3,2,-55,355,-135
-27,-8,19,18,-23,5,5,7,7,-53,352,-135
-21,0,21,10,-20,10,9,10,15,-43,350,-129
-23,4,27,9,-25,15,18,14,20,-37,349,-123
-34,26,60,4,-47,43,23,16,27,-23,357,-118
-20,67,88,-24,-54,77,30,23,39,-5,371,-110
-7,105,112,-49,-60,108,-20,-25,10,-2,368,-95
-7,120,127,-57,-67,123,-67,-76,-19,12,372,-85
-5,117,121,-56,-63,119,-55,-65,-22,8,374,-96
-4,101,105,-49,-55,102,-50,-54,-17,2,381,-89
-8,28,36,-10,-22,31,-17,-31,-23,-47,340,-110
-28,-10,17,19,-22,3,3,-9,-17,-43,310,-136
-66,-59,6,62,-36,-26,8,-9,-22,-54,287,-145
-81,-76,5,79,-43,-35,7,0,-3,-61,278,-148
-60,-76,-17,68,-21,-46,12,-1,6,-43,279,-147
-34,-111,-77,73,22,-94,77,105,69,-84,227,-183
-19,-84,-66,52,24,-75,184,255,284,114,288,-169
131,310,179,-221,-24,244,-159,-342,-122,397,655,164
326,1196,870,-761,-273,1033,-1024,-1473,-956,1161,1547,875
137,991,854,-564,-359,922,-1079,-1555,-1131,924,1362,734
-89,94,183,-3,-136,138,-393,-671,-629,-207,315,-34
-22,11,33,6,-28,21,-83,-124,-114,-93,257,-110
-16,-16,0,16,-8,-8,-9,-4,-5,-30,273,-107
-34,-60,-27,47,-3,-43,31,42,29,-88,218,-163
-12,-48,-36,30,13,-41,47,64,67,-25,247,-138
-20,-79,-59,50,20,-69,56,78,59,-86,203,-160
-19,-61,-43,40,12,-52,54,84,80,-39,228,-142
-17,-72,-56,44,20,-63,61,91,77,-78,196,-155
-13,-59,-46,36,17,-53,60,97,81,-57,205,-146
-11,-63,-52,37,20,-57,66,103,84,-66,189,-145
-13,-58,-45,36,16,-51,65,105,95,-54,190,-141
-9,-54,-45,32,18,-49,65,106,103,-44,191,-136
-3,-49,-46,27,21,-47,65,110,108,-41,188,-135
0,-44,-44,22,22,-44,65,110,115,-28,192,-129
6,-40,-46,18,26,-43,62,115,120,-26,189,-128
7,-35,-42,15,25,-38,54,115,130,-13,195,-120
9,-30,-39,11,24,-35,51,117,140,-8,198,-117
12,-23,-34,6,23,-28,44,128,149,1,202,-112
19,-14,-33,-3,26,-23,39,138,167,9,207,-108
19,-7,-26,-6,23,-17,34,148,189,25,219,-104
29,2,-27,-15,28,-12,26,152,201,42,241,-90
54,16,-38,-35,46,-11,18,149,210,53,261,-77
70,37,-33,-53,51,2,7,144,205,55,268,-62
92,69,-23,-80,57,23,-13,141,202,55,277,-45
85,75,-10,-80,47,32,-44,129,194,55,287,-45
76,90,14,-83,31,52,-56,106,168,55,287,-45
68,106,38,-87,14,72,-47,74,142,55,278,-45
53,95,42,-74,6,68,-39,49,124,48,269,-45
48,85,37,-67,5,60,-31,43,112,40,262,-45
38,73,35,-56,1,54,-23,36,103,35,238,-58
28,59,31,-44,-2,45,-11,28,80,24,205,-85
3,33,30,-18,-13,31,4,20,54,2,175,-108
-8,19,27,-6,-18,22,13,16,48,-10,158,-123
-6,16,22,-5,-15,19,16,21,45,-12,153,-131
-10,10,20,0,-15,15,19,26,42,-16,146,-130
-8,7,15,0,-12,11,22,30,37,-19,139,-129
-11,0,12,5,-12,6,25,35,34,-20,132,-126
-6,3,8,2,-7,5,25,40,43,-20,127,-124
0,5,5,-3,-3,5,25,40,48,-20,123,-127
3,9,5,-6,-1,7,25,40,44,-20,120,-130
7,10,3,-9,2,6,25,40,42,-20,117,-130
6,5,-1,-5,3,2,25,40,39,-20,112,-130
2,2,0,-2,0,1,25,40,36,-25,109,-130
-5,-2,3,3,-4,1,21,39,34,-25,105,-130
-10,-5,6,7,-8,0,19,33,29,-25,100,-134
-16,-11,5,13,-10,-3,20,28,23,-25,95,-135
