I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-10,-45,-35,28,13,-40,77,11,40,-71,-114,-50
-10,-45,-36,28,13,-40,73,17,40,-64,-87,-44
-1,-44,-43,23,22,-43,72,20,40,-59,-59,-39
12,-33,-45,11,29,-39,70,17,44,-53,-49,-34
37,-7,-44,-15,41,-25,64,11,46,-43,-42,-20
73,35,-38,-54,55,-2,53,13,44,-29,-20,-7
87,56,-30,-71,58,13,38,33,48,-28,8,7
87,47,-39,-67,63,4,8,25,37,-36,27,18
78,52,-27,-65,52,12,-67,2,13,-39,40,38
96,64,-32,-80,64,16,-101,-7,3,-35,62,65
126,53,-73,-90,99,-10,-82,-18,-5,-34,70,69
125,40,-85,-83,104,-22,-70,-27,-14,-33,79,75
84,41,-42,-62,63,0,-44,-30,-11,-25,99,73
18,2,-16,-10,17,-7,-11,-40,-12,-66,40,32
-24,-45,-21,34,-1,-33,19,-61,-29,-95,9,-4
-46,-65,-20,55,-13,-42,33,-62,-20,-100,-33,-35
-45,-66,-21,56,-12,-43,19,-64,-21,-108,-7,-25
-41,-58,-17,50,-12,-37,18,-51,-11,-102,-30,-44
-41,-83,-42,62,1,-62,9,-55,-14,-114,-31,-49
-1,-170,-169,86,84,-169,0,16,30,-19,-21,-49
127,-189,-316,31,222,-252,-9,157,106,274,109,4
381,117,-264,-249,323,-73,-360,-456,-504,82,845,371
709,636,-73,-672,391,281,-1151,-1752,-1705,-946,1584,946
880,1237,357,-1059,261,797,-1724,-2251,-2293,-1290,2740,1683
452,1140,688,-796,-118,914,-1298,-1674,-1738,-984,2139,1405
-71,355,426,-143,-249,390,-424,-849,-763,-833,-28,309
-88,46,134,21,-112,90,-20,-240,-179,-334,-246,-14
-84,-19,66,51,-75,23,106,-16,22,-84,-164,-87
-112,-63,50,87,-81,-6,139,24,70,-92,-278,-145
-108,-57,51,82,-79,-2,137,73,100,-20,-214,-137
-136,-98,38,117,-87,-30,156,94,128,-20,-282,-160
-120,-84,36,102,-78,-24,153,112,137,7,-240,-156
-130,-103,27,116,-78,-38,158,123,153,7,-293,-189
-128,-104,24,116,-76,-40,176,149,180,42,-265,-174
-114,-96,19,105,-66,-38,182,177,198,75,-278,-185
-110,-96,14,103,-62,-41,178,193,210,95,-290,-185
-97,-86,11,91,-53,-38,183,233,243,129,-309,-184
-92,-87,5,90,-48,-41,183,276,278,167,-326,-192
-98,-89,9,93,-53,-40,201,329,323,231,-331,-194
-101,-85,17,93,-59,-34,210,387,377,298,-338,-208
-97,-78,19,88,-58,-30,214,468,442,374,-333,-208
-84,-70,14,77,-49,-28,227,577,518,481,-336,-202
-69,-61,8,65,-38,-26,218,658,579,580,-336,-200
-46,-42,5,43,-25,-18,209,712,612,639,-333,-193
3,3,0,-3,2,1,201,720,610,671,-304,-191
38,33,-5,-35,21,13,191,710,604,684,-255,-166
32,30,-2,-31,16,14,167,678,548,649,-208,-127
44,45,1,-45,21,22,124,567,441,550,-176,-109
54,58,5,-56,24,31,85,428,330,417,-132,-85
33,37,4,-36,14,21,56,293,222,287,-96,-59
30,28,-3,-29,16,12,39,176,131,171,-78,-50
33,26,-7,-29,20,9,33,86,58,66,-64,-45
32,19,-13,-25,22,3,30,22,21,1,-55,-41
35,17,-19,-26,27,-1,27,-19,-2,-40,-44,-39
33,9,-24,-21,28,-7,22,-45,-24,-72,-43,-34
24,4,-20,-14,22,-8,20,-65,-36,-98,-49,-31
7,-6,-12,0,10,-9,26,-65,-33,-114,-52,-31
-5,-10,-5,8,1,-8,33,-65,-27,-110,-57,-37
-20,-22,-1,21,-9,-12,37,-65,-24,-107,-69,-49
-16,-21,-5,19,-5,-13,49,-65,-19,-104,-85,-66
-16,-22,-5,19,-5,-13,57,-63,-15,-99,-104,-91
-62,-66,-5,64,-28,-35,60,-54,-10,-96,-105,-97
-72,-77,-6,75,-33,-41,64,-46,-4,-93,-114,-98
-63,-68,-4,66,-30,-35,62,-38,1,-88,-141,-100
-58,-68,-10,63,-24,-39,57,-31,7,-83,-142,-94
-43,-62,-19,53,-12,-40,55,-26,13,-79,-133,-92
-31,-59,-27,45,-2,-43,50,-22,12,-74,-125,-88
-19,-54,-35,37,8,-44,47,-18,11,-70,-118,-86
-6,-34,-28,20,12,-31,47,-14,10,-59,-105,-81
-17,-45,-28,32,5,-36,43,-10,12,-43,-77,-70
-34,-45,-11,40,-11,-28,36,-12,8,-37,-49,-60
-2,18,19,-8,-10,18,21,-21,13,-40,-28,-43
8,19,11,-14,-2,15,-5,-29,17,-41,-11,-18
39,35,-4,-37,21,15,-59,-38,-22,-46,-2,7
103,87,-16,-94,59,35,-93,-44,-39,-45,17,16
109,80,-29,-94,69,25,-90,-57,-33,-47,27,19
110,70,-40,-90,75,15,-83,-50,-36,-50,51,47
104,58,-46,-80,75,6,-46,-19,-35,-21,68,58
51,7,-44,-28,47,-18,-5,-41,-35,-51,5,0
11,-35,-46,13,29,-41,24,-72,-34,-88,-13,-42
-13,-57,-44,36,15,-50,44,-62,-25,-85,-61,-58
-15,-62,-47,39,16,-54,46,-68,-23,-81,-10,-42
5,-41,-46,18,26,-43,49,-62,-12,-78,-34,-53
-19,-79,-60,49,21,-69,44,-73,-14,-110,-65,-40
0,-178,-178,89,89,-177,43,22,45,-3,-46,-45
144,-144,-288,0,217,-216,-13,170,88,337,161,4
383,162,-221,-272,302,-30,-391,-490,-546,76,962,421
661,743,82,-702,289,412,-1173,-1876,-1790,-1121,1734,1053
768,1337,569,-1052,99,953,-1701,-2383,-2356,-1552,2852,1752
326,1082,756,-704,-215,918,-1193,-1686,-1686,-1161,2012,1345
-148,294,442,-73,-296,368,-371,-829,-732,-854,-162,236
-141,3,145,69,-143,74,-25,-252,-195,-330,-282,-52
-113,-78,35,95,-74,-21,105,-12,10,-77,-217,-122
-128,-132,-4,130,-62,-68,133,41,61,-51,-268,-163
-125,-127,-2,126,-61,-64,151,74,91,-5,-232,-148
-137,-139,-2,138,-67,-70,161,83,107,-16,-325,-154
-143,-136,8,139,-75,-64,155,114,121,26,-262,-155
-133,-141,-9,137,-62,-75,166,135,137,44,-303,-185
-121,-133,-12,127,-54,-73,156,146,149,62,-277,-169
-138,-136,2,137,-70,-67,159,164,169,80,-304,-177
-104,-133,-28,119,-38,-80,162,199,194,112,-304,-179
-87,-129,-42,108,-23,-86,180,235,213,154,-307,-208
-91,-130,-39,111,-26,-85,205,276,245,201,-315,-217
-89,-134,-45,112,-21,-90,206,316,276,241,-327,-219
-93,-138,-45,116,-24,-91,203,382,327,305,-336,-221
-84,-126,-41,105,-21,-83,212,478,400,411,-324,-226
-59,-99,-40,79,-9,-69,215,550,453,507,-329,-245
-50,-90,-40,70,-5,-64,211,627,513,594,-318,-235
-36,-72,-36,54,0,-53,206,687,541,661,-296,-230
-4,-39,-35,22,16,-37,203,687,539,699,-253,-211
-4,-38,-34,21,16,-36,193,673,531,690,-205,-170
-9,-39,-30,24,11,-34,156,632,474,638,-164,-148
-12,-40,-28,26,8,-34,118,536,398,549,-130,-127
-16,-40,-25,29,4,-32,93,405,299,416,-100,-98
-18,-40,-22,29,2,-30,72,263,190,271,-70,-69
-20,-40,-20,30,0,-30,57,155,124,143,-49,-51
-22,-41,-20,32,-1,-30,51,81,64,48,-40,-49
-24,-53,-29,39,3,-41,44,25,17,-13,-40,-41
-29,-56,-27,43,-1,-41,36,-14,3,-58,-39,-31
-33,-54,-21,44,-6,-37,28,-35,-1,-79,-41,-25
-48,-63,-15,56,-16,-39,26,-36,-2,-79,-39,-12
-67,-76,-10,72,-28,-43,42,-44,-21,-92,-42,-29
-47,-87,-40,67,-3,-63,50,-58,-37,-111,-61,-60
-47,-98,-51,73,2,-74,51,-51,-24,-110,-68,-60
-55,-96,-41,76,-7,-68,58,-39,-15,-109,-74,-60
-69,-107,-38,88,-15,-72,58,-31,-5,-106,-81,-60
-92,-122,-30,107,-31,-76,64,-23,5,-105,-101,-61
-92,-119,-27,106,-32,-73,64,-19,14,-105,-130,-74
-94,-121,-26,108,-34,-73,68,-15,26,-97,-135,-83
-72,-119,-47,96,-13,-83,84,-10,26,-91,-132,-84
-64,-120,-56,93,-4,-88,80,-6,20,-84,-128,-79
-64,-116,-52,90,-6,-84,72,0,16,-78,-127,-74
-68,-115,-47,92,-10,-81,67,6,10,-69,-114,-68
-66,-114,-47,91,-9,-81,58,13,3,-60,-83,-63
-50,-80,-30,66,-10,-55,45,19,2,-49,-57,-56
-54,-49,6,51,-30,-21,27,27,13,-41,-38,-39
-17,-41,-25,29,4,-33,7,28,32,-22,-17,-18
20,-28,-48,5,34,-38,-37,-13,9,-25,3,5
48,4,-44,-26,46,-19,-77,-39,-31,-59,14,28
67,24,-43,-45,55,-10,-74,-28,-36,-62,36,47
47,8,-39,-27,43,-15,-62,-27,-32,-56,48,60
41,1,-40,-21,40,-19,-51,-15,-30,-35,75,63
22,-11,-34,-5,28,-22,-20,-24,-25,-51,56,33
-8,-45,-37,27,14,-41,19,-55,-22,-94,31,26
-47,-74,-27,60,-10,-50,40,-52,-18,-96,-28,10
-63,-98,-35,80,-14,-66,41,-46,-13,-93,-38,3
-58,-77,-19,68,-19,-48,37,-44,-7,-88,-25,-4
-62,-92,-30,78,-16,-61,50,-38,-2,-93,-65,-26
-18,-154,-136,86,59,-144,62,-3,15,-44,20,-13
70,-188,-259,59,165,-223,35,136,93,202,47,-23
251,4,-246,-127,249,-121,-187,-140,-194,242,714,285
507,514,7,-510,249,260,-805,-1318,-1235,-730,1477,822
702,1184,481,-943,110,832,-1491,-2272,-2159,-1579,2494,1573
446,1308,862,-878,-208,1085,-1379,-1968,-1926,-1353,2608,1652
-50,573,623,-262,-337,598,-595,-1091,-986,-1004,394,532
-130,76,206,27,-168,140,-91,-396,-299,-499,-417,-20
-108,-49,59,78,-84,5,77,-60,-16,-89,-184,-64
-133,-134,-2,133,-65,-68,137,10,60,-61,-334,-149
-106,-111,-5,109,-51,-58,144,48,84,-19,-223,-130
-104,-125,-21,115,-42,-73,158,75,113,3,-293,-170
-90,-118,-29,104,-30,-73,164,99,127,43,-248,-153
-96,-120,-23,108,-37,-71,173,129,135,58,-263,-163
-100,-123,-22,112,-39,-72,168,136,157,63,-269,-163
-124,-140,-16,132,-53,-78,177,150,173,90,-271,-171
-134,-148,-14,141,-59,-81,187,184,187,124,-281,-166
-134,-142,-9,138,-62,-75,190,203,207,146,-278,-173
-131,-147,-16,139,-57,-81,195,236,228,178,-305,-198
-111,-144,-33,128,-39,-88,198,290,278,240,-299,-195
-104,-144,-40,124,-32,-92,206,335,310,285,-305,-200
-84,-117,-33,101,-25,-75,211,411,364,365,-297,-204
-64,-93,-29,79,-17,-61,216,503,431,459,-295,-212
