I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29,-8,21,18,-25,6,36,92,52,-10,-107,-73
-14,3,16,5,-15,9,34,108,67,3,-93,-64
0,12,12,-6,-7,12,26,127,87,22,-72,-57
18,27,10,-22,4,18,16,146,104,46,-52,-42
38,44,7,-41,15,25,9,162,123,75,-22,-17
57,61,4,-59,26,32,-4,175,164,124,26,22
91,92,1,-91,45,46,-18,195,203,187,74,56
124,124,0,-124,62,62,-37,198,240,247,136,97
152,157,6,-155,73,82,-63,187,264,298,189,145
171,182,11,-177,80,97,-78,180,256,326,217,158
159,176,16,-168,71,96,-73,173,249,343,233,155
140,162,22,-151,58,92,-66,157,244,327,211,153
121,149,28,-135,46,88,-59,122,222,266,175,140
87,115,28,-101,30,71,-52,89,177,194,124,101
47,67,21,-57,13,44,-46,56,115,116,55,49
6,20,14,-14,-4,17,-39,23,54,55,-9,4
-12,-4,8,7,-10,2,-33,12,17,15,-48,-28
-11,-10,0,11,-5,-5,-26,6,1,-20,-66,-42
-16,-20,-4,18,-5,-12,-20,-1,-15,-41,-88,-53
-26,-26,0,26,-12,-13,-17,-7,-25,-45,-96,-58
-32,-32,0,32,-16,-16,-14,-14,-32,-46,-104,-62
-38,-36,1,37,-19,-17,-9,-12,-33,-50,-114,-70
-44,-39,5,41,-25,-16,-6,-6,-28,-50,-115,-70
-46,-42,5,44,-25,-18,-2,-1,-26,-55,-120,-69
-52,-45,7,48,-29,-19,0,2,-23,-63,-119,-66
-55,-44,11,49,-32,-16,0,8,-20,-63,-115,-65
-51,-37,13,44,-32,-12,3,9,-21,-58,-115,-64
-49,-33,16,40,-32,-8,6,2,-25,-55,-115,-59
-47,-28,19,37,-33,-4,4,-4,-25,-52,-115,-54
-42,-21,20,31,-31,0,1,-11,-25,-47,-115,-49
-36,-16,20,26,-28,1,-4,-18,-25,-45,-111,-45
-38,-18,20,28,-29,1,-6,-24,-25,-45,-99,-40
-41,-21,20,31,-31,-1,-10,-29,-29,-45,-93,-37
-43,-24,20,34,-31,-1,-15,-30,-34,-45,-94,-34
-48,-27,20,37,-34,-3,-13,-30,-35,-45,-98,-36
-47,-29,17,38,-32,-6,-10,-31,-35,-45,-100,-34
-47,-33,15,39,-31,-9,-10,-37,-36,-47,-103,-38
-50,-35,15,42,-32,-10,-10,-44,-45,-50,-106,-50
-50,-38,11,44,-30,-13,-10,-47,-54,-53,-101,-50
-50,-41,10,46,-30,-16,-10,-52,-55,-55,-100,-52
-46,-36,10,41,-28,-12,-17,-55,-57,-62,-99,-61
-45,-35,10,40,-27,-12,-24,-55,-60,-71,-96,-59
-45,-34,10,40,-27,-12,-31,-59,-61,-69,-94,-63
-40,-31,10,36,-25,-10,-33,-60,-66,-71,-96,-71
-39,-29,10,34,-25,-10,-29,-60,-70,-75,-110,-69
-42,-31,10,37,-26,-10,-27,-60,-66,-75,-115,-66
-43,-35,8,39,-25,-14,-24,-60,-65,-75,-117,-63
-39,-35,5,36,-21,-15,-21,-60,-65,-75,-121,-60
-39,-37,2,38,-20,-18,-20,-60,-60,-75,-123,-58
-40,-41,-1,40,-19,-21,-20,-60,-60,-75,-126,-55
-35,-40,-4,38,-16,-22,-20,-60,-61,-75,-121,-55
-35,-40,-5,38,-15,-22,-20,-60,-66,-75,-117,-55
-35,-40,-5,38,-15,-22,-20,-60,-70,-70,-114,-55
-35,-40,-5,38,-15,-22,-20,-57,-70,-70,-111,-55
-35,-40,-5,38,-15,-22,-20,-54,-70,-70,-106,-60
-35,-40,-5,38,-15,-22,-20,-51,-70,-70,-105,-61
-36,-41,-5,39,-16,-23,-20,-48,-70,-70,-105,-60
-40,-45,-5,43,-17,-25,-20,-45,-66,-68,-105,-60
-40,-45,-5,43,-17,-25,-20,-46,-65,-63,-105,-60
-40,-45,-5,43,-17,-25,-21,-54,-65,-60,-105,-60
-40,-45,-5,43,-17,-25,-24,-55,-60,-57,-105,-56
-40,-45,-5,43,-17,-25,-25,-55,-60,-52,-101,-55
-43,-49,-6,46,-18,-27,-25,-55,-58,-50,-100,-55
-41,-50,-9,46,-16,-29,-25,-55,-55,-50,-100,-50
-38,-50,-12,44,-13,-31,-25,-55,-53,-50,-95,-50
-40,-54,-14,48,-12,-34,-23,-51,-50,-50,-95,-49
-38,-56,-18,47,-9,-36,-19,-50,-47,-50,-95,-45
-33,-53,-20,43,-6,-36,-17,-50,-44,-50,-95,-45
-30,-51,-20,40,-5,-35,-14,-45,-50,-48,-95,-42
-27,-47,-20,37,-4,-33,-11,-45,-52,-44,-95,-39
-25,-45,-20,35,-2,-32,-10,-44,-47,-45,-95,-40
-21,-41,-20,31,0,-30,-5,-39,-45,-45,-95,-36
-21,-40,-20,31,0,-30,-2,-34,-40,-45,-91,-30
-14,-34,-21,24,4,-27,2,-29,-37,-46,-86,-26
-21,-21,0,21,-10,-11,6,-25,-33,-35,-79,-19
-36,-9,27,22,-32,9,9,-20,-22,-24,-74,-14
-15,33,48,-9,-32,40,16,-24,-10,-12,-66,-9
5,59,54,-32,-25,56,15,-26,-11,-6,-58,0
4,49,45,-27,-20,47,-10,-38,-10,1,-50,10
13,50,37,-32,-12,43,-54,-68,-11,8,-42,11
11,40,29,-26,-10,34,-60,-66,-27,13,-37,0
5,24,20,-15,-8,22,-40,-62,-10,23,-27,-6
-15,-19,-4,17,-5,-11,-36,-63,-24,-24,-59,-18
-38,-64,-26,52,-6,-45,-22,-53,-61,-54,-80,-34
-24,-72,-48,48,12,-59,-20,-61,-67,-47,-70,-34
-20,-70,-50,45,15,-60,-5,-45,-58,-54,-93,-42
-18,-68,-50,43,16,-59,-11,-55,-60,-45,-91,-37
-22,-74,-51,48,15,-63,4,-32,-52,-56,-100,-43
-17,-64,-47,41,15,-55,0,-41,-50,-45,-97,-37
-26,-82,-56,54,15,-68,10,-31,-49,-65,-98,-39
-83,-116,-33,100,-25,-74,120,71,-39,-85,-159,-120
-123,-232,-109,178,-7,-170,240,217,-50,-188,-284,-226
219,117,-101,-168,160,8,9,240,370,447,337,232
771,755,-16,-763,393,369,-717,-426,480,1357,1378,1074
533,425,-108,-479,321,158,-747,-756,-361,484,767,809
33,-85,-118,26,75,-101,-187,-312,-580,-366,-187,56
2,-77,-78,38,40,-77,16,-3,-143,-117,-121,-60
-18,-71,-54,45,18,-63,85,84,-34,-82,-101,-46
-43,-62,-19,53,-12,-40,73,35,-11,-59,-102,-50
-37,-65,-28,51,-4,-47,72,45,-1,-59,-96,-50
-39,-62,-23,51,-8,-42,73,48,-3,-62,-106,-52
-31,-57,-26,45,-3,-41,66,40,6,-46,-94,-47
-40,-64,-25,52,-7,-44,72,50,5,-56,-102,-53
-40,-65,-25,53,-7,-45,61,41,13,-40,-90,-48
-38,-67,-30,53,-3,-48,68,48,12,-48,-98,-51
-32,-63,-31,48,0,-47,63,37,19,-37,-88,-44
-29,-64,-35,47,3,-49,66,48,20,-39,-91,-46
-22,-59,-37,40,8,-48,64,61,25,-35,-89,-42
-20,-60,-41,40,10,-51,61,67,33,-32,-82,-39
-25,-65,-40,45,8,-52,59,73,36,-25,-78,-41
-25,-65,-40,45,8,-52,55,77,41,-15,-72,-35
-25,-65,-40,45,8,-52,53,81,50,-9,-66,-27
-24,-64,-40,44,8,-52,50,86,63,0,-62,-21
-27,-67,-40,47,7,-53,48,93,74,3,-54,-14
-13,-53,-40,33,14,-46,41,113,86,11,-40,-6
21,-24,-45,2,33,-34,34,130,115,44,-24,1
37,-8,-45,-14,41,-26,28,141,135,72,5,17
42,-3,-45,-19,44,-23,20,156,161,111,42,48
70,25,-45,-47,57,-10,16,174,196,173,93,81
113,67,-45,-89,79,11,3,187,231,224,147,121
138,96,-43,-117,90,26,-20,181,268,282,208,164
149,116,-34,-132,92,41,-43,170,285,335,255,197
165,139,-26,-152,96,56,-58,163,293,349,278,219
161,143,-18,-152,89,62,-53,153,280,338,293,217
145,133,-11,-139,78,61,-44,139,263,323,264,202
130,116,-14,-123,72,51,-35,116,237,279,216,177
86,71,-15,-78,50,28,-27,81,178,198,157,133
51,36,-15,-43,33,11,-23,40,120,126,82,87
34,18,-15,-25,24,1,-17,8,72,63,25,47
12,-3,-14,-4,13,-8,-14,-11,29,17,-7,18
-11,-28,-17,20,3,-23,-9,-28,5,-10,-28,5
-28,-52,-24,40,-2,-38,-4,-33,-1,-36,-43,-1
-32,-57,-25,45,-3,-41,-1,-27,-8,-41,-48,-8
-35,-60,-25,48,-5,-42,4,-25,-14,-39,-51,-16
-35,-60,-25,48,-5,-42,6,-20,-21,-41,-60,-23
-34,-59,-25,47,-5,-41,11,-17,-24,-39,-62,-22
-38,-64,-26,52,-6,-44,14,-13,-20,-40,-57,-17
-43,-66,-22,55,-10,-44,18,-10,-18,-40,-54,-15
-43,-62,-19,53,-11,-41,20,-11,-15,-40,-51,-10
-39,-60,-20,50,-10,-40,20,-7,-12,-40,-47,-7
-40,-56,-16,49,-12,-36,20,-5,-10,-40,-43,-3
-40,-55,-15,48,-12,-35,20,-5,-10,-41,-40,0
-37,-51,-15,44,-11,-33,19,-9,-10,-37,-38,0
-40,-50,-10,45,-15,-30,16,-15,-10,-35,-35,2
-40,-50,-10,45,-15,-30,13,-20,-10,-35,-31,5
-35,-46,-10,41,-12,-27,10,-26,-10,-32,-30,5
-35,-44,-10,40,-12,-26,7,-32,-11,-29,-26,2
-36,-47,-11,41,-12,-28,5,-35,-16,-31,-25,-1
-43,-50,-7,47,-18,-28,3,-25,-20,-34,-25,0
-48,-50,-2,49,-23,-26,-1,-42,-24,-37,-21,0
-44,-50,-5,48,-19,-27,-3,-62,-26,-39,-19,0
-42,-50,-8,46,-17,-29,-6,-60,-32,-43,-22,-1
-39,-50,-11,44,-14,-30,-9,-66,-36,-46,-25,-5
-36,-50,-14,43,-11,-32,-11,-65,-34,-42,-21,-5
-34,-50,-16,43,-9,-32,-14,-65,-36,-40,-20,-7
-31,-50,-19,40,-6,-35,-15,-65,-34,-37,-20,-10
-30,-50,-20,40,-5,-35,-15,-65,-39,-34,-20,-10
-30,-49,-20,40,-5,-35,-15,-65,-50,-31,-20,-10
-31,-51,-20,41,-5,-36,-15,-65,-50,-30,-22,-10
-35,-55,-20,45,-7,-37,-13,-65,-50,-37,-26,-10
-35,-55,-20,45,-7,-37,-10,-65,-50,-36,-22,-10
-35,-55,-20,45,-7,-37,-10,-65,-50,-33,-19,-10
-35,-55,-20,45,-7,-37,-10,-65,-48,-31,-16,-9
-35,-55,-20,45,-7,-37,-10,-65,-44,-27,-11,-5
-32,-51,-20,42,-6,-35,-10,-68,-46,-25,-9,-6
-29,-49,-21,39,-4,-35,-10,-70,-41,-25,-5,-3
-26,-50,-24,39,-1,-37,-10,-70,-40,-25,-5,0
-23,-50,-27,37,2,-38,-10,-70,-40,-25,-5,0
-20,-50,-30,35,5,-40,-10,-70,-35,-25,-5,4
-19,-51,-32,35,7,-42,-10,-69,-35,-25,-5,5
-20,-56,-36,38,8,-46,-13,-66,-35,-25,-1,5
-27,-60,-32,44,3,-46,-15,-65,-35,-30,0,5
-27,-57,-30,42,2,-43,-15,-65,-35,-30,0,4
-24,-54,-30,39,4,-42,-15,-65,-32,-31,0,6
-26,-56,-30,41,3,-42,-15,-66,-30,-35,0,10
-25,-54,-30,39,3,-42,-15,-62,-27,-35,1,10
-25,-56,-30,41,3,-43,-15,-60,-24,-33,5,10
-19,-53,-35,37,8,-44,-15,-60,-21,-26,4,10
-15,-50,-35,33,10,-42,-15,-56,-20,-21,8,10
-16,-50,-35,33,9,-42,-15,-55,-25,-16,10,10
-12,-48,-35,30,12,-41,-16,-55,-25,-10,10,10
-10,-45,-34,28,12,-39,-13,-50,-26,-5,13,10
-7,-45,-38,26,16,-41,-9,-50,-30,-5,16,10
-14,-54,-40,34,14,-46,-11,-50,-30,-5,19,10
-13,-54,-40,34,14,-47,-9,-50,-28,-5,22,11
-6,-45,-39,25,17,-42,-11,-51,-19,-5,25,15
1,-40,-41,20,21,-40,-9,-47,-11,-6,26,15
7,-32,-39,12,23,-36,-5,-41,-3,-3,32,19
-3,-27,-24,15,11,-26,3,-35,5,8,39,20
-14,-13,0,13,-7,-6,5,-31,13,17,43,22
-12,18,30,-3,-21,24,16,-34,37,31,55,38
4,39,34,-22,-15,36,20,-38,42,36,61,45
12,35,22,-24,-5,28,-33,-47,29,32,60,58
10,23,12,-17,-1,17,-58,-69,21,31,61,66
-3,-1,2,2,-3,1,-42,-68,18,25,59,52
9,-11,-19,1,14,-15,-39,-65,14,27,66,47
7,-37,-44,16,26,-40,-28,-58,-1,19,54,36
-27,-74,-47,51,10,-60,-22,-52,-16,16,44,32
-19,-82,-63,51,22,-72,-19,-50,-29,6,32,27
-26,-84,-58,55,17,-71,-9,-37,-21,1,23,19
-31,-92,-61,61,15,-76,-14,-44,-30,-4,29,18
-31,-91,-60,61,14,-76,3,-20,-19,-16,18,5
-28,-86,-58,57,15,-72,-7,-38,-32,-13,35,12
-35,-100,-65,67,15,-82,15,-6,-15,-32,4,-12
-90,-147,-58,119,-15,-102,132,75,-16,-81,-83,-104
-93,-235,-142,164,25,-188,236,246,17,-115,-121,-154
388,281,-108,-334,248,86,-197,82,459,738,708,472
857,752,-105,-804,480,323,-881,-636,309,1320,1489,1176
434,232,-201,-333,317,15,-672,-727,-487,230,602,654
21,-125,-146,52,84,-135,-158,-248,-431,-274,-88,47
9,-98,-107,45,58,-102,30,46,-46,-18,16,22
-30,-93,-63,62,16,-78,85,99,-7,-33,1,0
-24,-73,-49,49,13,-61,61,66,31,11,32,7
-34,-94,-60,65,13,-77,75,80,41,-13,14,-6
-34,-85,-51,60,8,-67,68,62,42,-4,19,-9
-37,-95,-58,66,11,-76,71,63,48,-10,15,-13
-42,-95,-53,69,6,-74,67,63,48,-13,12,-17
-31,-92,-61,61,15,-76,63,68,55,-3,22,-13
-32,-91,-59,61,14,-75,67,74,55,-5,17,-17
-28,-89,-61,58,17,-75,63,74,61,7,27,-14
-26,-91,-65,59,20,-78,66,76,62,4,25,-15
-24,-89,-65,57,20,-77,65,80,67,14,31,-9
-27,-90,-63,59,18,-76,71,87,70,15,31,-11
-26,-86,-59,56,17,-72,69,84,69,23,35,-8
-23,-83,-60,53,19,-71,72,90,81,28,38,-4
-21,-81,-60,51,20,-70,75,99,91,33,40,-6
-17,-77,-60,47,22,-68,75,113,96,39,44,1
-15,-76,-60,45,23,-67,71,125,112,39,55,13
3,-72,-75,34,39,-73,62,139,132,63,69,25
22,-59,-82,19,52,-70,56,162,152,85,87,39
31,-48,-79,8,55,-63,48,178,180,113,119,59
51,-33,-85,-9,68,-59,41,199,214,161,154,87
75,-9,-84,-32,80,-47,33,220,248,206,198,114
111,25,-86,-68,99,-30,13,222,285,266,253,143
149,62,-87,-105,117,-12,-8,217,319,324,313,186
173,94,-79,-133,126,7,-27,211,344,367,360,220
175,103,-72,-139,123,15,-46,205,352,382,387,246
159,92,-66,-125,112,13,-50,200,343,373,397,256
152,83,-69,-118,111,6,-40,172,310,356,363,234
129,59,-70,-94,99,-5,-30,129,262,295,306,197
92,21,-71,-57,81,-24,-24,97,202,215,248,153
55,-21,-76,-17,66,-48,-19,59,134,146,182,109
22,-52,-74,16,48,-63,-15,27,85,87,132,74
7,-71,-78,32,43,-74,-10,11,52,49,98,52
