I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-37,-77,-40,57,2,-58,101,52,-9,10,3,-40
-41,-81,-40,61,-1,-61,99,44,-14,10,5,-40
-28,-80,-52,54,12,-66,102,39,-19,10,8,-41
-25,-80,-55,53,15,-67,98,37,-26,16,15,-39
-31,-80,-49,56,9,-64,104,45,-29,28,21,-25
-17,-41,-24,29,4,-32,107,44,-15,37,26,-12
-19,7,26,6,-22,16,137,59,12,49,42,2
-17,37,55,-10,-37,46,140,46,31,67,57,13
25,80,55,-52,-16,67,50,2,23,71,74,27
46,94,48,-70,-1,71,14,1,14,62,73,36
48,72,24,-60,12,48,21,0,7,64,58,33
51,4,-47,-27,49,-21,39,9,-18,44,43,5
4,-78,-82,37,44,-80,58,-3,-46,9,4,-34
-26,-110,-84,68,29,-97,71,1,-66,-2,-24,-55
-20,-124,-105,72,43,-114,68,-13,-64,-4,-26,-65
-24,-123,-99,74,38,-111,74,-11,-65,-7,-23,-63
-24,-139,-115,81,46,-127,76,-16,-49,-13,-28,-73
-36,-137,-101,87,33,-119,69,-27,-52,-13,-22,-66
-39,-149,-110,94,36,-129,106,22,-38,-24,-45,-86
-47,-141,-94,94,24,-117,99,25,-36,-29,-40,-82
-12,-126,-114,70,51,-120,243,415,122,23,-32,-102
331,304,-27,-317,179,138,-194,-265,518,530,390,225
846,1192,346,-1018,250,769,-1295,-2097,555,1466,1346,1048
753,918,165,-836,294,541,-1341,-2288,237,1308,1187,986
150,-41,-191,-54,171,-116,-554,-1276,-333,74,109,174
-73,-188,-115,131,21,-151,-132,-484,-481,-320,-186,-103
-35,-135,-100,85,33,-117,15,-88,-112,-107,-88,-85
-45,-146,-100,95,28,-123,85,9,-76,-100,-78,-84
-28,-128,-100,78,37,-114,98,75,-52,-63,-57,-70
-24,-133,-109,79,43,-121,100,92,-29,-53,-58,-68
-17,-118,-101,68,42,-109,104,111,-34,-44,-43,-63
-16,-121,-105,68,45,-112,111,113,-6,-30,-41,-66
-16,-112,-96,64,40,-104,112,118,-14,-25,-29,-64
-18,-116,-98,68,40,-107,117,127,7,-11,-22,-65
-23,-114,-92,69,35,-103,120,130,9,-10,-13,-65
-24,-115,-91,69,34,-102,117,149,32,1,-5,-63
-27,-115,-89,71,31,-102,114,160,45,4,-1,-56
-21,-104,-82,63,31,-93,111,180,67,14,6,-51
-14,-90,-76,52,31,-83,108,208,88,26,11,-45
-8,-77,-69,43,30,-73,105,252,114,42,23,-40
-5,-68,-63,36,29,-65,104,298,145,66,34,-34
7,-46,-53,20,31,-49,92,348,178,96,53,-18
26,-14,-40,-6,33,-27,81,387,217,129,88,1
42,19,-23,-30,32,-2,64,376,225,166,120,36
54,47,-7,-51,31,20,42,363,215,193,152,64
54,67,13,-61,20,39,32,336,205,209,180,84
33,65,32,-49,0,48,28,284,194,210,182,92
31,53,23,-42,4,38,21,240,173,196,174,86
40,47,7,-44,16,27,15,196,149,184,168,79
21,16,-5,-18,13,5,26,150,121,151,136,50
14,-22,-36,4,25,-29,48,110,86,110,97,19
10,-46,-56,18,33,-51,67,78,49,79,68,-9
-14,-81,-67,48,27,-74,76,53,11,49,39,-37
-20,-100,-80,60,30,-90,74,35,-4,31,21,-46
-21,-101,-80,61,29,-90,75,22,-8,25,20,-45
-25,-105,-80,65,28,-92,75,10,-16,20,20,-45
-27,-107,-80,67,27,-93,75,10,-23,14,20,-45
-30,-111,-80,70,25,-95,76,10,-22,8,20,-46
-29,-108,-79,68,25,-93,78,11,-14,6,21,-42
-31,-104,-74,68,22,-89,89,25,-8,12,25,-40
-34,-102,-69,68,18,-85,96,38,-1,17,24,-40
-34,-99,-65,67,15,-81,95,53,6,23,28,-36
-36,-96,-60,66,12,-77,93,57,18,29,30,-35
-39,-94,-55,67,9,-75,90,54,22,34,30,-35
-33,-91,-58,62,13,-74,90,56,15,39,34,-35
-22,-89,-67,56,22,-78,87,54,12,40,36,-35
-22,-90,-68,56,23,-79,82,56,7,40,39,-35
-25,-90,-65,58,20,-77,79,53,3,40,42,-35
-25,-90,-65,58,20,-77,76,43,-2,40,45,-36
-29,-92,-63,61,17,-77,70,31,-5,38,45,-32
-38,-98,-60,68,11,-78,72,21,-5,35,44,-27
-41,-100,-59,70,9,-79,77,18,-10,32,46,-21
-28,-95,-67,62,20,-81,85,23,-10,29,43,-15
-26,-81,-55,54,15,-68,88,27,0,42,58,-10
-32,-38,-7,35,-12,-23,98,33,26,69,80,-1
-32,-6,26,19,-29,10,136,49,52,82,97,16
-22,29,51,-3,-37,40,93,14,49,93,113,38
11,58,47,-35,-18,52,20,-12,39,98,106,39
43,45,1,-44,21,23,11,-10,33,107,95,26
39,6,-33,-22,36,-13,23,-8,23,100,90,19
22,-79,-101,29,61,-89,38,-3,15,43,71,3
6,-128,-134,61,70,-131,56,-10,-16,19,50,-24
-18,-147,-129,82,56,-138,69,-5,-34,19,35,-43
-17,-152,-135,85,59,-143,59,-28,-40,11,33,-37
-15,-150,-134,83,60,-141,67,-9,-34,7,23,-42
-18,-151,-133,85,58,-142,50,-48,-27,0,17,-38
-22,-147,-125,85,52,-136,87,6,-30,4,13,-44
-29,-155,-125,92,48,-140,84,-7,-14,5,2,-57
-27,-143,-116,85,44,-129,160,202,22,9,1,-58
128,-17,-145,-55,137,-81,144,298,376,222,130,11
644,781,138,-713,253,459,-795,-1288,628,1050,936,690
921,1229,308,-1076,306,768,-1494,-2511,426,1581,1492,1206
435,348,-87,-391,261,130,-927,-1830,-66,639,622,571
-26,-228,-202,127,89,-215,-286,-852,-509,-272,-132,-18
-57,-168,-111,113,27,-139,-73,-252,-262,-168,-91,-53
-51,-172,-121,111,35,-146,46,-36,-51,-72,-52,-54
-31,-150,-120,91,45,-135,84,35,-80,-78,-34,-47
-2,-147,-145,75,71,-146,73,80,-15,-46,-27,-46
-11,-138,-127,75,58,-133,73,96,-26,-46,-19,-40
-10,-135,-125,73,58,-130,91,102,-1,-23,-9,-42
-15,-134,-118,75,52,-126,101,103,-1,-24,-10,-46
-19,-127,-107,73,44,-117,92,103,12,-12,-2,-44
1,-127,-127,63,64,-127,90,95,26,-8,-2,-46
20,-120,-140,51,80,-129,85,122,33,-1,4,-44
12,-119,-132,54,72,-125,81,138,47,5,6,-45
12,-114,-126,51,70,-120,76,150,56,10,17,-38
9,-112,-121,52,65,-116,69,172,81,17,30,-30
12,-108,-120,48,66,-114,66,204,103,31,39,-22
25,-94,-118,34,72,-106,59,247,134,51,46,-15
27,-68,-94,20,61,-81,54,296,171,73,66,-6
45,-38,-83,-4,64,-60,48,345,198,104,84,10
65,-4,-69,-30,67,-37,35,354,223,135,113,37
77,28,-49,-52,63,-10,18,342,230,164,155,67
101,58,-42,-79,71,8,3,323,219,188,180,88
110,75,-35,-92,72,20,-12,292,210,192,195,107
105,71,-35,-87,70,18,-23,246,183,179,188,108
95,60,-36,-77,65,12,-18,189,155,172,177,93
70,40,-31,-55,50,5,-12,144,124,147,163,73
60,2,-58,-31,59,-27,-3,105,85,104,123,44
50,-42,-92,-4,71,-66,18,66,57,72,82,15
31,-65,-96,18,64,-81,38,35,29,44,54,-3
12,-81,-92,35,52,-86,46,13,-4,22,42,-9
2,-97,-100,48,52,-98,45,-4,-27,13,36,-16
12,-99,-111,44,61,-105,45,-13,-33,9,29,-24
13,-97,-110,42,62,-103,45,-8,-28,5,22,-31
15,-95,-110,40,63,-102,44,-5,-25,0,16,-35
15,-95,-110,40,63,-102,47,-2,-22,-5,18,-35
15,-95,-110,40,63,-102,50,3,-17,-2,21,-35
12,-95,-107,42,60,-101,54,5,-15,1,24,-35
10,-94,-104,42,58,-99,55,12,-9,4,27,-35
16,-89,-105,37,61,-97,55,22,-4,7,29,-35
9,-91,-100,41,55,-95,59,39,1,10,31,-30
13,-87,-100,37,57,-93,60,43,7,11,35,-30
16,-85,-100,34,58,-92,60,33,14,16,35,-30
14,-85,-99,36,57,-92,61,28,12,21,35,-30
35,-81,-116,23,76,-98,59,19,4,25,35,-30
40,-80,-120,20,80,-100,61,13,-4,30,35,-28
34,-80,-114,24,74,-97,59,6,-12,33,39,-25
32,-80,-113,24,72,-96,61,6,-20,35,39,-22
26,-81,-106,28,66,-93,64,5,-30,34,42,-19
28,-78,-105,26,66,-91,69,1,-32,40,45,-16
29,-47,-76,9,53,-61,73,1,-24,39,46,-15
23,-5,-28,-8,25,-16,78,0,3,42,55,-5
11,18,7,-15,2,12,92,10,26,62,76,8
32,64,33,-48,-1,48,22,-6,21,67,96,28
64,92,28,-79,18,60,-40,-42,17,56,93,46
88,84,-4,-86,46,39,-23,-60,13,52,97,40
90,29,-61,-59,76,-16,-8,-51,6,43,76,13
46,-65,-111,10,79,-88,14,-59,-18,10,25,-24
24,-101,-125,39,75,-113,36,-56,-51,-22,15,-47
10,-124,-134,57,72,-129,35,-61,-51,-34,10,-57
-6,-132,-126,69,60,-129,33,-71,-59,-35,9,-60
-7,-138,-131,73,62,-135,41,-56,-52,-36,1,-75
-12,-131,-120,72,54,-125,24,-80,-53,-34,2,-72
-8,-138,-130,74,61,-134,63,-34,-50,-36,-6,-78
-22,-133,-111,78,45,-121,55,-55,-48,-34,-15,-71
-5,-128,-123,67,60,-125,172,296,62,-12,-20,-98
271,157,-114,-214,192,21,-72,-37,464,363,266,104
816,1061,245,-938,285,653,-1137,-1861,606,1292,1198,914
850,1068,218,-959,316,643,-1429,-2478,315,1403,1334,1092
251,78,-174,-164,212,-48,-698,-1549,-284,212,272,296
-80,-222,-142,151,32,-182,-213,-675,-531,-357,-177,-97
-57,-142,-85,100,14,-113,-53,-186,-170,-139,-76,-83
-3,-135,-131,69,64,-133,18,-45,-85,-108,-85,-86
11,-116,-126,52,69,-121,50,23,-71,-90,-59,-69
2,-125,-127,62,65,-126,61,44,-32,-73,-43,-69
9,-111,-120,51,65,-115,59,59,-44,-64,-19,-68
4,-114,-119,55,62,-116,61,64,-14,-47,-17,-71
6,-107,-113,51,60,-110,59,70,-25,-47,-12,-69
8,-103,-111,48,59,-107,60,87,-6,-35,-6,-70
12,-97,-110,43,61,-103,59,88,1,-33,-4,-71
18,-92,-110,37,64,-100,56,100,17,-23,3,-67
24,-87,-111,31,68,-98,50,107,34,-16,7,-61
26,-81,-107,27,67,-93,63,132,57,-4,17,-54
22,-76,-98,27,61,-87,71,153,74,4,21,-48
25,-64,-89,20,57,-76,55,185,101,23,37,-41
27,-55,-81,14,54,-68,46,232,134,42,48,-35
41,-27,-69,-7,55,-48,35,271,157,66,57,-26
56,1,-56,-28,56,-27,25,311,190,98,82,-10
63,25,-38,-43,50,-7,15,308,212,128,114,17
69,62,-6,-66,37,28,-20,292,210,163,152,41
62,86,24,-74,19,55,-41,285,203,169,178,63
57,92,36,-75,10,64,-42,246,194,158,180,72
54,83,29,-69,13,55,-52,193,169,153,178,56
55,71,17,-63,19,44,-48,149,135,146,167,44
42,50,9,-46,16,29,-23,113,99,124,131,22
18,12,-6,-15,12,3,3,79,65,89,89,-3
14,-17,-31,2,23,-24,16,51,38,50,56,-22
2,-45,-47,22,25,-46,30,17,15,23,31,-44
-9,-66,-57,38,24,-61,35,-12,-15,10,20,-56
-12,-73,-61,42,25,-67,40,-26,-37,-2,16,-66
-16,-75,-59,46,22,-67,48,-37,-42,-8,14,-71
-14,-75,-61,45,24,-67,45,-34,-36,-12,9,-70
-19,-78,-60,48,21,-69,45,-25,-31,-16,5,-69
-22,-80,-58,51,18,-69,45,-20,-26,-21,7,-65
-9,-79,-70,45,31,-74,45,-11,-20,-25,11,-65
-2,-75,-73,38,36,-74,46,1,-15,-20,13,-63
-2,-67,-65,35,32,-66,41,12,-10,-15,16,-59
0,-61,-62,31,31,-62,40,11,-7,-10,19,-61
0,-53,-54,27,27,-54,39,4,-3,-6,21,-60
3,-48,-51,23,27,-50,36,1,0,-1,24,-60
12,-42,-54,15,33,-48,34,-4,5,2,25,-60
21,-35,-56,7,39,-45,36,-8,3,6,25,-54
28,-26,-54,0,41,-40,35,-8,-3,10,31,-49
39,-18,-57,-10,48,-37,34,-2,-6,13,28,-42
34,-12,-46,-11,40,-29,46,2,-11,18,34,-38
14,13,-1,-14,7,6,68,5,3,20,54,-30
5,42,36,-24,-16,39,98,13,18,37,65,-15
23,80,57,-52,-17,69,42,-24,12,48,85,4
53,103,50,-78,1,77,-42,-61,9,38,90,16
70,98,28,-84,21,63,-48,-68,3,30,91,11
72,51,-20,-61,46,15,-26,-62,0,22,72,6
44,-36,-81,-4,63,-58,2,-68,-22,-4,24,-19
1,-89,-90,44,46,-89,23,-64,-63,-40,-4,-56
-18,-113,-95,66,38,-104,19,-64,-63,-57,-22,-79
-26,-110,-84,68,29,-96,19,-63,-68,-55,-23,-87
-21,-122,-101,71,41,-111,24,-41,-62,-50,-36,-93
-12,-119,-108,66,48,-113,12,-57,-67,-41,-32,-88
-13,-135,-122,74,54,-128,57,-13,-64,-37,-38,-100
-6,-116,-109,62,51,-112,41,-47,-62,-27,-32,-90
14,-108,-122,48,68,-115,176,306,73,-19,-33,-119
276,188,-87,-232,181,50,-80,13,482,350,262,102
790,1081,291,-936,250,685,-1142,-1741,628,1305,1194,905
781,1016,235,-899,273,625,-1337,-2295,326,1369,1256,1014
170,35,-135,-102,152,-50,-589,-1424,-334,124,182,217
-100,-227,-127,164,13,-176,-185,-664,-552,-405,-207,-118
-51,-144,-93,98,21,-118,-53,-193,-161,-168,-89,-82
-44,-127,-84,86,20,-105,16,-62,-86,-144,-93,-82
-25,-109,-84,67,30,-96,42,-12,-59,-119,-70,-79
-28,-115,-88,72,30,-101,56,3,-21,-109,-69,-83
-22,-100,-78,61,28,-89,56,17,-37,-103,-53,-78
-19,-102,-83,60,32,-92,61,36,-13,-86,-47,-82
-15,-92,-77,54,32,-84,59,33,-25,-84,-42,-79
-12,-88,-77,50,33,-82,60,36,-8,-67,-35,-81
-12,-81,-69,46,29,-75,60,44,-3,-64,-34,-77
-8,-74,-66,41,29,-70,60,66,14,-52,-26,-68
-7,-68,-61,38,28,-64,55,67,32,-47,-24,-61
-3,-59,-56,32,27,-57,48,75,49,-39,-15,-52
2,-51,-53,25,28,-51,44,103,70,-27,-6,-46
3,-39,-42,18,23,-40,37,127,93,-17,1,-38
8,-24,-32,8,21,-28,33,159,122,3,17,-27
28,5,-23,-16,25,-9,26,204,152,32,41,-17
46,34,-11,-40,28,11,12,236,186,64,68,-8
76,71,-6,-73,41,32,-2,242,208,97,95,18
76,98,22,-87,27,60,-21,224,198,122,119,58
70,113,43,-92,13,78,-43,195,186,129,136,68
79,129,51,-105,14,90,-46,165,169,121,128,57
63,118,55,-91,4,86,-39,130,142,108,116,50
63,102,40,-83,11,71,-33,102,124,94,109,39
54,83,29,-69,13,56,-13,73,103,72,80,32
31,46,15,-39,8,30,7,37,77,36,45,5
23,22,-1,-23,12,10,28,12,40,-5,15,-28
20,2,-18,-10,19,-8,39,-2,11,-39,-8,-48
15,-15,-29,0,22,-21,48,-19,0,-57,-23,-66
-5,-33,-27,19,11,-30,65,-36,-19,-62,-40,-64
-33,-54,-21,44,-6,-37,65,-35,-30,-68,-48,-67
-31,-55,-25,43,-3,-40,65,-28,-23,-73,-49,-77
-18,-55,-36,37,10,-45,65,-23,-19,-71,-46,-76
-24,-55,-31,40,4,-43,65,-17,-13,-64,-39,-71
-26,-55,-29,41,2,-41,63,-12,-8,-61,-36,-69
-30,-54,-24,42,-2,-39,58,-8,-2,-56,-31,-64
-27,-48,-21,37,-3,-34,55,-3,0,-52,-27,-61
-24,-40,-17,32,-3,-28,52,1,-1,-48,-23,-58
-37,-36,2,37,-19,-17,48,7,4,-42,-17,-51
-21,-26,-5,24,-8,-15,46,0,5,-34,-9,-44
-11,-24,-13,18,1,-18,50,1,5,-28,-3,-38
-7,-4,2,5,-5,-1,61,0,14,-21,5,-31
0,33,33,-17,-16,32,83,1,28,-14,10,-25
-13,66,79,-27,-46,72,81,29,33,-11,15,-15
17,119,102,-68,-43,110,1,-26,23,-7,19,2
25,129,105,-77,-40,117,-69,-90,15,-5,24,5
21,119,98,-70,-39,108,-62,-85,6,2,20,-7
35,60,25,-48,5,43,-22,-81,-24,-10,-22,-23
-3,-29,-26,16,12,-27,2,-91,-60,-56,-54,-40
-34,-69,-35,52,1,-52,19,-77,-72,-93,-82,-66
-34,-91,-57,63,12,-74,21,-95,-88,-104,-99,-79
-35,-86,-51,61,8,-68,38,-84,-103,-110,-100,-81
-29,-100,-71,65,21,-85,42,-89,-91,-119,-112,-93
-34,-105,-71,70,19,-88,47,-80,-97,-121,-106,-88
-52,-113,-60,83,4,-86,67,-39,-66,-118,-123,-97
-52,-93,-41,72,-5,-67,69,-3,-59,-122,-112,-87
27,-77,-105,25,66,-91,209,376,185,-31,-87,-103
405,467,61,-436,172,264,-385,-452,560,599,454,327
855,1248,393,-1052,231,820,-1345,-2036,578,1507,1304,1050
575,688,113,-631,231,400,-1061,-1900,140,1041,847,746
-13,-179,-165,96,76,-172,-361,-1060,-554,-264,-166,1
-79,-170,-92,125,7,-130,-118,-470,-484,-434,-274,-137
-32,-103,-72,68,20,-87,-18,-124,-118,-204,-160,-91
-62,-122,-60,92,0,-91,29,-50,-126,-216,-149,-83
-38,-120,-82,79,22,-100,58,-14,-66,-171,-126,-94
-42,-115,-74,79,16,-94,62,-19,-68,-178,-135,-108
-35,-102,-67,69,16,-84,60,8,-50,-158,-123,-98
-35,-100,-65,68,15,-82,61,6,-39,-159,-125,-96
-34,-89,-55,62,11,-72,57,13,-42,-153,-117,-88
-37,-91,-54,64,9,-73,55,35,-26,-144,-117,-84
-45,-89,-44,67,0,-66,55,41,-31,-143,-113,-79
-45,-85,-40,65,-2,-62,52,38,-16,-134,-110,-71
-53,-85,-32,70,-10,-58,44,44,-6,-130,-108,-63
-57,-83,-26,71,-15,-54,38,65,18,-114,-105,-54
-53,-73,-20,63,-16,-46,31,82,39,-102,-102,-48
-27,-61,-33,44,3,-47,24,102,64,-85,-85,-39
-4,-43,-39,24,18,-41,19,128,100,-60,-75,-31
3,-12,-15,5,9,-14,4,165,135,-31,-45,-18
12,25,13,-19,0,19,-6,184,160,6,-11,0
28,54,25,-41,2,39,-23,185,167,33,14,31
41,74,33,-57,3,53,-43,176,154,36,31,52
41,85,44,-64,-2,65,-52,155,143,49,27,44
39,77,38,-58,0,57,-62,115,129,41,20,37
42,72,30,-57,5,51,-43,82,103,24,15,31
37,62,25,-50,6,44,-10,60,76,7,11,23
8,24,16,-16,-4,20,10,21,44,-43,-22,3
-18,-19,-2,18,-8,-10,26,-2,6,-85,-65,-21
-16,-45,-29,31,6,-37,42,-13,-25,-114,-98,-43
-22,-62,-40,42,9,-51,45,-37,-55,-135,-123,-68
-30,-72,-41,51,6,-56,44,-46,-74,-152,-128,-79
-25,-70,-46,48,10,-58,58,-45,-74,-165,-137,-83
-33,-75,-42,54,5,-58,71,-43,-70,-165,-139,-84
-38,-74,-36,56,0,-55,64,-39,-64,-165,-134,-79
-42,-70,-28,56,-7,-49,60,-41,-61,-165,-129,-80
-43,-66,-24,55,-9,-44,57,-35,-56,-165,-124,-78
-49,-63,-14,56,-17,-38,50,-31,-52,-163,-121,-74
-47,-59,-13,53,-17,-36,54,-22,-47,-159,-116,-76
-27,-52,-24,40,-1,-38,54,-20,-38,-161,-111,-68
-7,-31,-23,19,8,-27,68,-11,-27,-136,-99,-47
14,18,5,-16,4,11,76,6,-8,-99,-87,-30
-8,46,55,-19,-32,50,83,27,12,-95,-67,-16
-1,76,77,-38,-39,77,65,40,28,-100,-40,-6
20,110,90,-65,-35,99,-24,-31,8,-99,-34,-4
34,121,87,-78,-27,104,-60,-84,-19,-101,-37,0
48,100,52,-75,-2,76,-26,-72,-20,-98,-33,-2
28,33,4,-31,12,18,8,-74,-30,-109,-48,-24
6,-30,-36,12,21,-32,27,-80,-67,-150,-80,-62
-29,-90,-61,60,16,-75,42,-67,-97,-179,-117,-93
-28,-102,-74,66,23,-87,41,-92,-105,-195,-130,-94
-22,-103,-81,62,29,-92,50,-74,-107,-202,-129,-100
-37,-115,-78,76,21,-96,38,-98,-100,-198,-132,-104
-34,-104,-69,69,18,-86,56,-80,-113,-202,-126,-105
-42,-118,-76,80,17,-97,61,-71,-91,-203,-142,-118
-38,-102,-65,70,14,-83,104,67,-43,-197,-141,-115
92,-29,-121,-32,107,-75,175,371,263,-42,-54,-92
494,693,198,-594,148,445,-609,-791,569,738,656,483
788,1329,541,-1059,123,934,-1394,-2115,480,1576,1412,1130
410,529,119,-470,145,323,-891,-1655,-57,787,686,622
-61,-213,-152,137,46,-183,-253,-867,-644,-477,-265,-75
-82,-167,-85,125,2,-126,-83,-354,-408,-459,-263,-147
-36,-144,-108,90,36,-126,10,-101,-120,-289,-203,-139
-43,-136,-93,89,26,-114,57,-56,-138,-305,-202,-133
-31,-144,-113,88,41,-128,74,-11,-76,-252,-184,-126
-19,-139,-121,79,51,-130,78,-14,-96,-265,-190,-124
-17,-134,-117,76,50,-126,77,14,-69,-232,-175,-114
-20,-136,-116,78,48,-126,72,28,-67,-232,-177,-111
-18,-128,-110,73,46,-119,69,33,-56,-219,-166,-101
-20,-131,-111,75,46,-121,66,35,-42,-214,-164,-96
-16,-121,-105,69,45,-113,61,37,-38,-209,-155,-91
-10,-116,-106,64,48,-111,59,40,-20,-199,-149,-95
-7,-109,-102,58,47,-105,51,42,-12,-193,-142,-90
-2,-102,-100,52,50,-101,44,47,15,-176,-136,-82
2,-97,-99,47,51,-98,37,62,31,-168,-130,-77
3,-87,-90,42,47,-88,29,93,58,-147,-120,-68
14,-69,-82,28,48,-75,23,116,92,-120,-109,-58
28,-43,-71,8,50,-57,14,148,128,-91,-83,-46
60,-17,-78,-21,69,-47,2,166,164,-59,-52,-29
68,10,-58,-39,63,-24,-10,155,166,-43,-31,-2
61,33,-28,-47,44,3,-24,145,155,-31,-29,24
68,36,-32,-52,49,2,-33,133,144,-31,-31,29
54,25,-29,-40,41,-1,-26,110,119,-29,-29,17
48,18,-31,-33,39,-6,-18,70,85,-30,-31,5
38,8,-29,-23,34,-11,-4,29,45,-69,-37,-6
12,-21,-33,4,23,-26,28,2,14,-100,-71,-31
7,-51,-58,22,32,-54,35,-15,-11,-140,-102,-49
-6,-72,-66,39,30,-69,40,-29,-37,-168,-115,-58
-18,-83,-65,51,24,-73,59,-44,-67,-180,-143,-71
-21,-86,-65,54,22,-76,60,-54,-84,-192,-151,-70
-34,-99,-65,67,16,-81,61,-64,-80,-181,-144,-71
-30,-95,-65,63,18,-80,58,-70,-77,-181,-144,-81
-26,-87,-61,57,18,-73,66,-64,-73,-174,-138,-78
-21,-81,-61,51,20,-71,85,-60,-70,-171,-134,-72
-16,-74,-58,46,21,-66,86,-55,-66,-175,-147,-69
-14,-68,-55,41,21,-61,84,-49,-61,-165,-148,-63
-24,-58,-34,41,5,-46,86,-34,-43,-152,-131,-61
-25,-35,-10,30,-7,-22,83,-7,-23,-140,-118,-48
4,6,3,-5,0,5,90,20,-3,-124,-99,-28
10,50,41,-30,-16,45,83,43,18,-102,-75,-25
13,90,77,-52,-32,83,10,-17,14,-94,-59,-25
13,102,90,-58,-39,96,-45,-93,-3,-95,-61,-25
13,89,75,-51,-31,82,-37,-98,-24,-94,-59,-25
23,45,22,-34,1,33,-8,-91,-31,-98,-62,-25
13,-21,-33,4,23,-27,10,-104,-39,-122,-90,-38
-21,-78,-57,49,19,-67,35,-96,-83,-162,-131,-72
-31,-117,-86,74,28,-101,38,-101,-98,-177,-155,-98
-22,-121,-99,71,39,-109,41,-91,-107,-189,-157,-101
-26,-131,-105,79,40,-118,49,-79,-102,-194,-165,-107
-25,-126,-101,76,38,-113,39,-85,-107,-196,-166,-102
-22,-135,-112,79,45,-123,78,-51,-97,-194,-172,-109
-18,-124,-106,71,44,-115,59,-68,-95,-192,-167,-100
0,-131,-130,66,65,-130,195,316,82,-158,-170,-136
267,281,14,-274,126,148,-178,-175,479,346,241,178
730,1240,510,-985,109,875,-1240,-1862,578,1399,1240,1006
639,1032,393,-836,123,712,-1277,-2088,270,1406,1184,1004
85,-15,-100,-35,92,-57,-515,-1185,-415,-6,31,180
-110,-230,-120,170,6,-175,-154,-546,-575,-552,-340,-122
-65,-168,-103,117,19,-135,-49,-189,-177,-281,-213,-96
-70,-175,-105,123,18,-140,3,-102,-135,-285,-219,-110
-57,-148,-91,103,17,-120,30,-49,-105,-235,-194,-96
-61,-156,-95,109,17,-125,49,-31,-86,-228,-194,-103
-60,-141,-80,101,10,-111,50,-21,-90,-220,-178,-97
-58,-142,-84,100,13,-113,50,-15,-64,-203,-173,-96
-56,-132,-76,94,10,-103,50,-13,-70,-203,-164,-92
-52,-129,-77,92,12,-103,50,-3,-49,-181,-155,-89
-52,-124,-72,88,10,-98,48,-2,-51,-173,-150,-87
-48,-118,-70,83,11,-94,44,8,-37,-151,-139,-84
-47,-115,-68,82,11,-91,42,17,-32,-142,-134,-81
-48,-109,-61,79,6,-85,39,28,-13,-126,-124,-69
-49,-106,-57,78,4,-81,36,46,16,-107,-118,-60
-48,-99,-51,74,2,-75,34,77,43,-90,-109,-50
-39,-83,-44,62,3,-64,28,112,75,-73,-93,-39
-22,-63,-41,43,10,-52,17,153,115,-41,-72,-31
-10,-37,-28,24,9,-32,9,187,145,-8,-39,-13
3,-9,-12,4,8,-10,-4,184,163,26,-4,11
16,6,-10,-11,13,-2,-20,164,159,46,27,33
20,14,-7,-17,13,3,-39,142,138,38,36,50
31,27,-4,-28,17,11,-51,106,119,29,25,47
31,31,-1,-31,16,15,-44,65,91,19,17,35
6,7,0,-7,3,3,-36,25,58,13,8,30
-23,-32,-10,28,-6,-21,-17,-13,27,-15,-3,12
-44,-65,-20,55,-12,-42,7,-40,-3,-46,-29,-16
-51,-84,-33,68,-9,-58,17,-60,-39,-74,-61,-29
-68,-105,-38,87,-15,-71,27,-82,-73,-102,-79,-42
-77,-111,-34,95,-21,-72,31,-94,-86,-99,-84,-48
-73,-109,-35,92,-19,-72,30,-97,-92,-104,-83,-43
-80,-111,-31,95,-24,-71,30,-93,-95,-106,-80,-40
-80,-109,-30,94,-25,-69,30,-86,-89,-102,-76,-36
-81,-111,-30,96,-25,-70,30,-85,-83,-99,-74,-33
-82,-107,-25,95,-28,-66,36,-77,-76,-95,-70,-29
-75,-99,-24,87,-25,-61,34,-76,-70,-92,-70,-31
-72,-90,-18,81,-26,-54,37,-66,-61,-87,-65,-30
-64,-82,-18,74,-23,-49,34,-57,-47,-86,-66,-31
-51,-56,-5,54,-23,-30,39,-47,-33,-61,-58,-24
-53,-19,35,36,-44,8,56,-25,-9,-26,-21,10
-57,2,59,27,-58,30,63,-17,25,-8,-3,26
-40,40,80,0,-61,60,72,9,29,0,-2,28
-38,72,110,-17,-74,90,-15,-47,3,1,4,48
-40,74,115,-18,-77,94,-81,-130,-12,2,9,58
-16,67,83,-25,-50,75,-43,-126,-8,8,6,51
-14,5,19,4,-17,12,-20,-121,-19,-4,-22,37
-38,-51,-13,44,-12,-31,-13,-131,-46,-37,-44,17
-57,-89,-32,73,-12,-60,-2,-118,-74,-64,-70,-11
-61,-126,-65,94,3,-95,-8,-129,-92,-81,-98,-35
-65,-126,-61,96,-1,-93,5,-115,-106,-94,-98,-46
-70,-141,-71,106,1,-106,1,-121,-93,-88,-106,-56
-70,-127,-57,99,-6,-92,11,-125,-107,-84,-102,-50
-75,-150,-74,113,0,-112,47,-99,-95,-75,-116,-65
-97,-153,-55,125,-21,-104,32,-78,-91,-70,-119,-55
-45,-138,-93,92,24,-115,184,306,105,-35,-104,-71
307,377,70,-342,119,223,-338,-461,509,559,406,325
752,1271,519,-1012,117,895,-1391,-2179,556,1577,1372,1150
