I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
180,456,277,-318,-49,366,-1066,-1514,-1794,-625,345,958
129,-74,-204,-27,167,-139,-380,-539,-1012,-476,-52,544
3,-52,-55,25,29,-53,61,5,-210,-103,-150,281
-24,-81,-57,52,17,-69,138,104,-111,-48,-162,211
-29,-65,-36,47,3,-50,132,115,22,39,-132,226
-33,-72,-38,52,3,-55,138,105,-32,-14,-153,196
-26,-71,-45,49,9,-58,132,114,47,38,-123,200
-31,-65,-33,48,1,-49,138,110,7,3,-139,177
-22,-69,-47,45,13,-57,133,117,42,37,-120,173
-29,-68,-39,49,5,-53,141,122,39,19,-127,158
-23,-73,-49,48,13,-60,139,141,55,26,-119,150
-24,-66,-42,45,9,-54,143,149,79,34,-114,141
-18,-65,-47,42,15,-56,146,162,93,41,-119,127
-25,-69,-44,48,10,-57,152,181,119,55,-120,118
-39,-87,-47,63,5,-67,165,202,124,61,-117,103
-33,-84,-51,59,9,-67,183,240,166,83,-113,100
-33,-85,-51,59,9,-68,198,288,207,98,-110,100
-38,-94,-56,66,10,-75,221,341,260,136,-106,98
-39,-93,-54,66,8,-73,253,415,332,174,-99,94
-39,-87,-48,63,5,-67,289,509,429,236,-78,94
-17,-83,-66,50,25,-74,344,619,543,322,-46,107
4,-79,-82,38,43,-80,386,713,647,396,-8,117
10,-63,-72,27,41,-67,409,777,737,469,28,114
20,-53,-73,17,46,-63,414,796,777,509,55,116
28,-27,-55,0,42,-41,390,767,764,512,71,115
25,8,-17,-16,21,-5,360,716,729,500,78,115
21,12,-8,-16,14,2,315,603,620,454,82,125
23,30,7,-26,8,18,238,446,461,369,67,111
18,49,30,-34,-6,40,166,293,303,265,32,89
16,42,26,-29,-5,34,111,171,161,173,5,81
15,34,19,-24,-2,26,67,88,63,102,-22,70
14,26,12,-20,1,19,48,18,-3,48,-48,53
15,19,4,-17,5,11,27,-32,-56,6,-65,32
15,13,-3,-14,9,4,11,-61,-98,-22,-80,18
13,8,-5,-10,9,1,9,-80,-118,-31,-85,5
7,1,-6,-3,6,-2,6,-84,-126,-38,-87,-8
7,-3,-10,-2,9,-6,4,-78,-133,-46,-90,-19
-1,-13,-12,7,6,-12,-1,-71,-132,-54,-94,-32
-12,-28,-16,20,2,-22,1,-64,-124,-56,-96,-49
-7,-25,-18,16,6,-21,8,-58,-121,-51,-95,-65
-2,-31,-29,17,14,-30,18,-51,-114,-49,-95,-63
-5,-45,-40,25,18,-43,16,-46,-109,-44,-97,-82
-9,-49,-40,29,16,-44,11,-39,-104,-41,-101,-101
-3,-43,-40,23,19,-41,27,-31,-95,-38,-95,-103
5,-35,-40,15,23,-37,33,-22,-86,-31,-91,-121
9,-31,-40,11,25,-35,25,-13,-74,-24,-86,-122
18,-19,-38,1,28,-28,22,-13,-74,-18,-81,-118
3,-31,-35,15,19,-33,17,-17,-75,-11,-81,-127
-20,-52,-32,36,6,-42,13,-14,-75,-5,-80,-136
-15,-45,-29,30,7,-36,8,-18,-80,-5,-80,-147
-15,-40,-25,28,5,-32,3,-28,-80,-4,-78,-153
-12,-37,-25,25,7,-31,-4,-38,-81,-9,-74,-154
0,-30,-30,15,15,-30,-11,-59,-85,-20,-75,-150
-9,-34,-25,22,8,-29,-18,-60,-92,-20,-75,-149
-12,-37,-25,25,7,-31,-24,-61,-101,-20,-75,-167
-11,-35,-24,23,7,-29,-22,-73,-104,-31,-75,-177
-16,-46,-29,31,7,-37,-19,-76,-106,-36,-75,-179
-10,-51,-41,31,16,-46,-16,-73,-110,-34,-75,-180
-6,-42,-37,24,16,-39,-13,-69,-110,-30,-74,-180
-3,-34,-31,19,14,-32,-11,-63,-106,-30,-70,-188
1,-25,-26,12,14,-26,-8,-59,-102,-28,-68,-193
2,-17,-19,8,11,-18,-4,-56,-99,-25,-65,-196
2,-15,-16,7,10,-15,6,-47,-93,-24,-61,-200
7,-12,-19,3,13,-15,-10,-79,-104,-28,-60,-200
12,-8,-21,-2,16,-14,-48,-112,-120,-43,-56,-199
13,-7,-20,-3,17,-13,-69,-109,-121,-46,-55,-207
17,-3,-20,-7,19,-11,-86,-131,-141,-45,-55,-216
17,-4,-20,-7,19,-12,-107,-141,-149,-47,-56,-215
28,9,-19,-19,23,-5,-108,-128,-140,-43,-53,-216
29,-2,-32,-13,31,-17,-87,-121,-140,-47,-58,-222
13,-43,-56,15,35,-49,-73,-109,-135,-38,-63,-217
15,-39,-53,12,34,-46,-60,-105,-130,-46,-70,-228
3,-55,-58,27,30,-56,-51,-106,-135,-61,-80,-250
-3,-83,-80,43,39,-81,-50,-104,-138,-58,-79,-250
3,-83,-86,41,45,-85,-50,-107,-145,-64,-82,-251
-1,-87,-86,45,43,-86,-51,-103,-132,-48,-76,-248
0,-82,-82,42,42,-82,-48,-104,-149,-65,-86,-253
1,-88,-90,44,46,-89,-52,-96,-131,-43,-70,-246
-2,-81,-78,42,38,-79,-38,-95,-145,-67,-83,-254
10,-88,-99,39,55,-93,-43,-91,-132,-46,-66,-246
-12,-73,-61,43,25,-67,-24,-83,-127,-58,-75,-252
-17,-79,-61,48,23,-70,-35,-89,-145,-61,-68,-250
-16,-124,-108,70,46,-116,8,-50,-123,-64,-89,-257
-47,-166,-120,107,37,-143,60,-60,-267,-261,-246,-371
0,-116,-116,58,58,-116,-24,-32,29,-5,-120,-323
71,189,118,-130,-24,153,-257,-225,327,325,228,-48
347,713,366,-531,-10,539,-1053,-905,951,1490,1281,672
440,1014,575,-728,-68,795,-1557,-1617,406,1540,1641,1041
193,359,167,-276,13,263,-1100,-1555,-1574,-457,497,466
128,-255,-383,64,255,-318,-481,-688,-1215,-634,-51,10
43,-182,-225,70,134,-203,-54,-116,-320,-193,-124,-214
8,-158,-167,75,88,-162,65,12,-194,-197,-124,-287
39,-118,-157,39,99,-137,51,52,-19,-90,-65,-250
-5,-136,-131,71,63,-134,70,54,-76,-155,-102,-268
-14,-167,-153,91,69,-160,67,70,-9,-88,-71,-246
-18,-153,-136,86,59,-144,72,61,-36,-127,-88,-251
-13,-165,-153,89,70,-159,68,67,-6,-95,-76,-243
-17,-157,-139,88,61,-148,71,64,6,-125,-79,-244
-12,-160,-148,86,68,-154,70,75,10,-185,-75,-255
-21,-164,-143,93,61,-153,73,89,31,-177,-74,-259
-12,-157,-145,85,67,-151,76,96,29,-179,-74,-257
0,-146,-146,73,73,-146,75,113,58,-148,-67,-251
-13,-156,-143,85,66,-149,86,133,80,-116,-72,-249
-17,-165,-147,91,65,-156,99,162,110,-88,-62,-244
-40,-182,-142,112,51,-162,110,197,142,-56,-59,-242
-18,-175,-157,97,70,-166,128,241,200,-19,-48,-238
7,-164,-171,78,90,-167,147,302,274,1,-24,-237
11,-159,-170,74,91,-164,174,385,372,53,3,-234
28,-147,-174,60,101,-160,207,470,481,132,34,-219
38,-138,-176,51,107,-157,244,559,590,205,63,-204
41,-127,-168,43,105,-147,282,636,686,277,107,-197
32,-116,-147,42,90,-131,284,661,738,317,131,-188
38,-101,-139,32,89,-120,270,662,752,342,155,-155
46,-88,-134,22,90,-111,252,617,711,347,171,-129
43,-74,-117,16,80,-95,216,516,603,308,157,-130
47,-58,-105,6,76,-81,170,392,457,232,143,-130
19,-58,-77,20,48,-67,106,250,299,129,107,-124
-9,-68,-58,39,25,-62,52,133,153,38,63,-126
9,-62,-72,27,41,-67,16,46,42,-25,24,-122
12,-64,-75,26,44,-70,-10,-37,-40,-78,3,-121
0,-80,-79,40,39,-79,-36,-81,-98,-125,-9,-135
10,-81,-91,35,50,-86,-56,-104,-129,-149,-21,-135
11,-79,-90,34,50,-84,-55,-129,-152,-163,-32,-136
9,-81,-90,36,49,-86,-56,-139,-167,-173,-43,-140
12,-78,-90,33,51,-84,-60,-150,-186,-186,-50,-140
9,-81,-90,36,49,-86,-60,-147,-193,-198,-64,-140
-5,-94,-88,50,42,-91,-58,-141,-188,-199,-71,-140
-10,-92,-83,52,37,-87,-53,-138,-184,-197,-69,-140
16,-83,-99,34,57,-90,-50,-132,-175,-188,-71,-140
17,-94,-112,38,65,-103,-47,-129,-171,-183,-70,-140
2,-107,-109,52,56,-108,-42,-113,-158,-175,-71,-140
11,-100,-110,45,61,-105,-40,-97,-135,-170,-69,-147
28,-82,-110,27,69,-96,-40,-83,-104,-163,-61,-150
27,-84,-110,29,69,-97,-41,-73,-81,-141,-53,-150
21,-86,-108,33,65,-97,-39,-75,-80,-113,-46,-149
25,-76,-101,25,63,-88,-41,-75,-80,-89,-43,-151
8,-88,-96,40,52,-92,-39,-74,-80,-84,-39,-149
5,-85,-91,40,48,-88,-39,-80,-80,-85,-36,-152
8,-76,-85,34,47,-80,-53,-88,-79,-85,-30,-176
4,-76,-81,36,43,-78,-56,-97,-87,-86,-31,-182
22,-62,-84,20,54,-73,-55,-107,-102,-84,-40,-183
8,-75,-83,34,46,-79,-55,-118,-112,-95,-41,-185
5,-73,-78,34,41,-75,-55,-116,-109,-101,-39,-178
19,-57,-75,20,47,-66,-54,-119,-118,-101,-43,-184
-3,-75,-71,39,34,-73,-49,-142,-136,-110,-50,-195
0,-68,-68,34,34,-68,-46,-147,-135,-110,-50,-192
-2,-66,-64,34,31,-65,-42,-143,-129,-109,-49,-186
-12,-72,-61,42,25,-66,-40,-152,-130,-107,-51,-183
2,-57,-60,27,31,-58,-32,-147,-122,-103,-49,-176
13,-47,-60,17,37,-53,-56,-154,-132,-109,-52,-177
30,-30,-60,0,45,-45,-87,-171,-149,-108,-54,-180
24,-36,-60,6,42,-48,-95,-177,-152,-116,-58,-175
5,-56,-61,26,33,-58,-119,-199,-176,-136,-66,-167
7,-52,-59,23,33,-56,-128,-200,-179,-130,-66,-162
11,-51,-61,20,36,-56,-117,-185,-166,-110,-64,-153
-3,-61,-58,32,28,-59,-106,-179,-165,-109,-66,-152
11,-59,-69,24,40,-64,-93,-170,-153,-122,-63,-176
27,-69,-96,21,62,-82,-72,-165,-152,-126,-69,-188
6,-96,-102,45,54,-98,-64,-158,-161,-120,-75,-189
4,-94,-99,45,52,-96,-59,-152,-157,-118,-78,-191
5,-96,-100,46,53,-98,-54,-152,-161,-118,-85,-186
7,-93,-100,43,54,-96,-51,-144,-145,-110,-82,-185
-6,-104,-98,55,47,-101,-43,-146,-161,-127,-90,-197
-4,-108,-103,56,50,-105,-51,-136,-138,-102,-78,-192
-6,-101,-95,54,44,-98,-46,-138,-161,-129,-93,-198
-11,-117,-106,64,48,-112,-57,-128,-142,-103,-77,-192
4,-88,-93,42,49,-90,-50,-125,-150,-122,-84,-197
13,-98,-111,43,62,-104,-58,-126,-161,-117,-70,-195
-10,-122,-112,66,51,-117,-6,-106,-157,-146,-116,-235
-55,-189,-135,122,40,-162,41,-132,-310,-328,-250,-326
5,-141,-146,68,76,-143,-31,-74,24,-74,-112,-258
97,190,93,-144,2,141,-324,-315,293,248,223,14
385,766,381,-576,2,573,-1207,-942,1020,1377,1236,722
459,1081,622,-770,-82,852,-1678,-1589,434,1316,1517,1047
216,389,173,-302,21,281,-1138,-1546,-1606,-497,478,513
140,-208,-348,35,244,-278,-451,-655,-1137,-572,3,69
21,-165,-186,72,104,-175,-20,-117,-281,-203,-118,-193
-8,-168,-160,88,76,-163,64,-22,-185,-164,-113,-271
-5,-164,-159,85,77,-161,48,-2,-31,-57,-74,-243
-17,-164,-147,91,65,-156,60,-11,-95,-115,-116,-266
7,-156,-163,75,85,-159,51,13,-14,-60,-87,-266
5,-149,-154,72,80,-151,58,5,-43,-95,-114,-285
18,-141,-159,62,89,-149,56,13,-8,-68,-99,-281
-18,-149,-131,84,57,-140,65,16,-7,-77,-108,-290
-17,-162,-145,90,64,-154,68,27,-3,-72,-105,-294
-22,-159,-137,91,57,-148,68,35,15,-58,-104,-298
-36,-184,-148,111,56,-166,76,45,9,-58,-107,-307
-17,-174,-157,96,70,-165,89,70,39,-42,-103,-311
0,-158,-157,79,79,-157,95,88,53,-41,-103,-313
