I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
29,69,40,-49,-6,54,18,-28,-23,-3,4,-24
-4,35,39,-16,-21,36,16,7,-4,11,-3,-51
-14,28,42,-7,-28,35,12,49,34,34,-9,-56
-4,25,29,-11,-17,27,9,64,68,41,-14,-54
1,22,21,-11,-10,22,13,62,64,40,-19,-56
1,17,16,-9,-8,16,21,69,65,39,-22,-54
4,16,11,-10,-4,13,29,70,65,34,-27,-56
22,29,7,-26,7,18,35,65,65,36,-30,-60
22,25,3,-24,9,14,35,66,64,33,-35,-68
19,17,-2,-18,10,7,36,63,59,26,-38,-70
8,11,3,-9,2,7,40,71,61,21,-41,-70
18,5,-13,-11,15,-4,40,85,57,16,-44,-74
30,5,-25,-17,27,-10,38,77,55,10,-47,-75
11,4,-6,-7,8,-1,34,70,55,6,-50,-75
19,6,-13,-12,15,-3,32,65,51,15,-50,-75
9,3,-6,-6,7,-1,29,57,49,33,-50,-75
27,14,-14,-20,20,0,26,53,51,41,-50,-75
20,4,-17,-12,18,-6,24,47,49,37,-50,-75
-43,-23,20,33,-31,-2,20,43,51,35,-50,-76
-17,-17,0,17,-8,-8,15,39,49,32,-50,-72
3,-13,-16,6,10,-14,11,33,43,29,-47,-69
-15,-11,4,13,-9,-3,6,30,37,27,-41,-70
-10,-11,-1,11,-4,-6,2,34,32,24,-36,-66
-4,-4,0,4,-2,-2,-3,36,27,21,-33,-65
-3,10,13,-4,-8,11,-5,34,19,19,-27,-64
-1,-14,-13,8,6,-14,-7,38,38,14,-26,-61
16,-18,-34,1,25,-26,-10,40,52,18,-30,-58
6,-15,-21,5,13,-18,-11,40,42,27,-30,-56
-20,-41,-20,31,0,-30,-14,43,41,21,-30,-52
-27,-36,-9,32,-9,-22,-15,46,34,17,-30,-50
-12,-31,-19,21,4,-25,-18,44,31,12,-30,-50
16,-28,-44,6,30,-36,-21,40,26,8,-30,-50
14,-21,-35,4,24,-28,-17,40,22,3,-42,-66
2,-20,-22,9,12,-21,-15,39,16,0,-46,-69
6,-8,-13,1,10,-10,-15,35,18,18,-44,-61
-10,-20,-10,15,0,-14,-11,35,43,27,-42,-59
-39,-39,0,39,-19,-19,-10,35,44,19,-40,-53
-21,-29,-9,25,-6,-19,-10,35,34,12,-40,-49
2,-28,-31,13,17,-29,-5,35,31,6,-36,-46
-5,-21,-17,13,6,-19,-5,35,21,-2,-33,-43
-15,-18,-3,17,-6,-10,-4,35,17,-3,-31,-40
-7,-14,-7,11,0,-10,0,34,11,7,-27,-38
13,-5,-18,-4,16,-11,0,30,8,24,-25,-33
-14,-37,-23,26,5,-30,-2,30,2,38,-23,-41
-11,-30,-19,20,4,-24,-10,29,-1,31,-20,-55
17,-4,-21,-7,19,-12,-15,38,20,23,-20,-49
8,-12,-19,2,14,-15,-9,47,19,15,-20,-43
3,-17,-20,7,12,-19,-3,39,14,8,-20,-39
-1,-20,-20,10,10,-20,1,38,-3,9,-20,-31
4,-11,-15,4,10,-13,7,33,10,22,-15,-34
3,-7,-10,2,7,-8,13,29,64,40,-15,-45
4,0,-4,-1,4,-2,13,40,60,35,-15,-45
-7,-10,-3,8,-2,-6,9,46,51,27,-15,-46
-25,-19,6,22,-15,-6,7,57,46,21,-14,-50
0,-2,-2,0,1,-2,4,60,39,15,-19,-50
4,-22,-26,9,15,-24,1,54,11,-1,-28,-48
6,-17,-23,6,14,-20,-1,52,8,10,-22,-44
20,17,-3,-18,11,7,6,46,48,40,-17,-45
18,8,-10,-13,14,-1,11,46,55,40,-14,-41
22,3,-18,-13,20,-7,17,44,55,40,-8,-40
-6,-5,1,6,-4,-2,26,52,54,40,-6,-40
2,18,17,-10,-8,18,34,61,73,40,3,-29
20,58,37,-39,-9,47,58,65,73,42,8,-14
15,58,43,-37,-14,50,64,76,78,53,24,-2
48,82,34,-65,7,57,49,75,100,61,51,12
69,105,36,-88,16,71,20,71,96,51,60,21
78,107,29,-92,24,68,-28,71,110,73,65,39
80,112,33,-96,24,73,-61,67,88,72,53,47
34,77,43,-56,-5,59,-53,62,52,49,34,25
4,14,10,-9,-3,12,-23,53,33,36,0,-4
1,-10,-12,5,7,-11,-19,48,25,28,-21,-20
-12,-48,-36,30,13,-42,-21,41,17,20,-35,-31
9,-49,-58,21,33,-53,-15,34,6,15,-45,-45
15,-32,-46,9,31,-39,-16,47,11,20,-34,-38
-25,-56,-31,41,3,-43,-14,49,-9,0,-40,-35
-19,-43,-23,31,2,-33,-28,50,28,28,-19,-22
-15,-36,-21,26,3,-28,7,73,35,12,-38,-26
-42,30,72,6,-57,51,5,48,138,126,35,1
1,157,156,-79,-77,156,-179,-396,-48,208,182,94
157,154,-3,-156,80,76,-309,-872,-395,273,368,238
374,65,-309,-219,342,-122,-550,-1054,-636,124,389,325
358,-68,-425,-145,392,-246,-1018,-1458,-1367,-683,-66,192
160,-191,-351,16,256,-271,-1020,-1349,-1381,-885,-320,59
70,-115,-185,23,128,-150,-515,-640,-644,-441,-183,24
17,-38,-54,11,36,-46,-113,-161,-226,-165,-68,6
8,-52,-60,22,34,-56,31,77,-2,-39,-39,-13
16,-37,-53,11,35,-45,73,143,56,-25,-44,-29
0,-38,-38,19,20,-37,96,164,87,19,-29,-23
8,-32,-40,13,24,-36,111,172,92,27,-27,-26
20,-23,-43,2,31,-33,113,169,113,30,-19,-25
13,-26,-39,7,26,-32,123,168,131,32,-15,-25
-19,-48,-29,34,6,-38,137,164,121,34,-15,-24
-5,-40,-35,23,15,-37,133,164,127,40,-14,-19
0,-38,-38,19,19,-38,149,173,144,49,-16,-20
-23,-51,-28,37,2,-39,162,202,165,57,-15,-20
-7,-19,-12,13,3,-15,159,198,158,38,-13,-20
-16,-8,7,12,-11,0,159,195,161,39,-9,-20
-26,-6,20,16,-23,7,174,191,160,46,-7,-17
-21,-9,13,15,-17,2,196,190,160,49,-4,-12
-9,-4,4,6,-7,0,209,210,168,53,-1,-10
10,15,4,-13,3,9,216,219,165,48,1,-5
-2,18,20,-8,-12,19,239,231,157,37,5,-2
-25,34,60,-5,-43,46,273,234,151,28,13,2
-40,44,84,-3,-62,64,285,223,141,20,19,13
-36,77,113,-21,-75,95,302,208,128,21,26,23
-33,99,133,-33,-83,116,315,177,109,12,33,49
-37,113,150,-38,-94,131,307,116,36,-33,35,67
-29,163,192,-68,-111,177,287,51,-31,-67,36,65
-15,176,191,-81,-103,183,250,-18,-79,-78,33,63
-30,159,189,-65,-110,174,190,-111,-142,-96,46,82
-41,134,175,-47,-108,154,123,-148,-150,-102,50,87
-13,112,125,-50,-69,118,68,-133,-137,-94,34,67
9,91,82,-51,-37,86,37,-124,-114,-72,25,49
14,59,44,-36,-15,51,22,-95,-62,-49,9,23
14,41,27,-28,-7,34,9,-62,-27,-25,6,13
0,21,21,-10,-11,20,10,-48,-9,-3,15,9
-31,-20,11,25,-21,-4,10,-28,24,-7,9,4
-38,-32,5,35,-21,-13,10,5,37,2,2,0
-13,-20,-6,17,-3,-13,10,21,30,18,-2,-5
9,-19,-28,5,19,-24,9,19,25,20,-10,-9
36,-4,-40,-16,38,-22,22,20,29,21,-23,-21
19,-22,-41,1,30,-31,25,22,67,17,-26,-25
-29,-67,-38,48,5,-52,18,25,73,11,-24,-27
-7,-58,-52,33,23,-55,14,29,60,6,-26,-31
-10,-42,-31,26,11,-36,5,30,57,1,-25,-33
-17,-36,-19,27,1,-27,-9,25,46,-5,-25,-35
21,-31,-51,5,36,-41,-27,24,40,-9,-25,-39
-2,-29,-27,16,12,-28,-35,26,50,-5,-25,-40
-16,-24,-9,20,-3,-16,-35,23,60,-2,-25,-35
6,-21,-26,7,16,-23,-35,37,72,2,-25,-33
6,-22,-28,8,17,-25,-35,37,55,5,-26,-29
-6,-27,-21,17,8,-23,-34,16,34,10,-22,-24
-16,-30,-15,24,-1,-22,-36,14,36,8,-20,-33
4,-34,-38,16,22,-36,-52,19,58,4,-16,-40
16,-37,-53,11,35,-45,-56,11,63,2,-15,-42
7,-41,-48,17,28,-45,-54,0,36,-4,-10,-45
7,-44,-51,18,30,-47,-56,-3,21,-3,-11,-48
1,-48,-49,23,26,-48,-53,-31,-11,-31,-32,-51
0,-50,-51,25,25,-51,-64,-11,25,-11,-33,-46
0,-50,-49,25,24,-50,-70,39,72,30,-23,-44
-3,-54,-51,28,24,-52,-63,32,34,-1,-19,-45
-6,-55,-49,31,22,-52,-60,28,-6,-11,-10,-45
-4,-54,-51,29,24,-52,-55,23,3,-9,-6,-46
-1,-51,-49,26,24,-50,-50,15,33,-11,-10,-43
2,-48,-50,23,26,-49,-46,12,29,-9,-17,-40
1,-43,-44,21,23,-43,-45,4,30,-11,-21,-40
-8,-40,-32,24,12,-36,-45,-2,27,-7,-27,-40
10,-37,-46,14,28,-41,-40,-10,24,-5,-33,-40
-1,-32,-31,17,15,-31,-40,-13,26,-4,-33,-40
1,-30,-31,15,16,-31,-41,-10,19,0,-29,-43
24,-31,-55,3,40,-43,-47,-5,15,0,-31,-48
-10,-58,-48,34,19,-53,-60,-4,12,-10,-30,-49
-24,-72,-48,48,12,-60,-60,3,5,-26,-30,-45
-19,-65,-45,43,13,-55,-56,3,11,-33,-50,-43
-18,-61,-43,40,12,-52,-53,16,40,-27,-53,-40
8,-49,-57,21,33,-53,-50,36,47,-23,-43,-36
7,-59,-66,27,37,-63,-49,35,44,-18,-38,-35
-2,-57,-54,30,26,-55,-41,35,46,-14,-30,-31
-3,-41,-38,23,18,-40,-29,34,43,-9,-26,-30
-32,-47,-15,40,-8,-31,-22,43,54,-5,-19,-30
-75,-58,17,66,-46,-20,-17,52,61,14,-14,-26
-96,-60,36,78,-66,-12,-15,49,60,36,-7,-24
-95,-60,35,77,-65,-12,-10,50,56,31,-7,-27
-99,-64,35,81,-67,-14,-7,50,49,23,-17,-30
-99,-65,35,82,-66,-15,-4,50,45,18,-10,-30
-97,-66,31,82,-63,-17,5,47,39,10,7,-32
-80,-51,29,66,-55,-11,7,44,33,6,12,-36
-78,-47,31,63,-54,-8,4,41,31,9,4,-34
-84,-55,29,70,-56,-13,1,38,36,12,-3,-32
-81,-49,32,65,-56,-9,-2,35,40,14,-10,-28
-71,-45,26,58,-48,-9,-5,36,40,18,-18,-26
-49,-41,8,45,-28,-16,-4,45,40,20,-24,-23
-53,-33,20,43,-37,-7,5,55,39,22,-18,-21
-52,-17,34,34,-43,8,15,55,41,26,-7,-19
-31,-6,25,18,-27,9,25,56,38,30,-4,-13
-9,12,21,-2,-15,16,28,54,46,38,0,-6
-21,21,41,0,-31,31,24,62,61,44,9,1
-27,38,65,-5,-47,51,22,76,87,60,26,6
-2,70,73,-34,-38,71,17,72,105,80,52,17
21,94,73,-57,-26,83,-13,67,71,62,56,21
59,126,67,-93,-4,97,-68,58,51,70,66,43
57,119,61,-88,-3,90,-90,47,44,89,78,65
15,80,65,-47,-26,72,-74,41,36,65,56,39
-10,34,44,-13,-27,39,-70,31,26,29,19,0
-11,-10,1,10,-5,-4,-62,24,21,13,3,-33
-28,-52,-24,40,-1,-38,-61,20,12,3,-5,-42
-53,-82,-28,68,-13,-55,-54,18,-4,-6,-14,-39
-27,-79,-52,53,12,-65,-51,22,-7,-12,-19,-38
-15,-76,-62,46,24,-69,-50,17,-25,-24,-28,-35
-2,-71,-70,37,35,-71,-49,32,21,8,-4,-33
-10,-57,-47,34,19,-52,-53,47,31,4,-15,-45
-50,16,66,17,-58,41,-50,-12,96,110,52,-20
-17,153,170,-68,-94,161,-212,-439,-146,199,185,78
110,163,53,-136,28,108,-368,-926,-543,313,396,244
292,63,-228,-177,260,-82,-562,-1165,-812,107,424,342
246,-69,-315,-88,281,-192,-942,-1497,-1464,-756,-83,202
92,-224,-316,66,204,-270,-937,-1308,-1396,-942,-364,21
21,-167,-188,73,105,-177,-492,-630,-658,-475,-216,-14
-33,-70,-37,51,3,-53,-125,-176,-230,-170,-79,9
-17,-80,-62,49,23,-71,-8,51,10,-29,-29,-19
-14,-59,-45,37,16,-51,25,99,42,-10,-34,-38
-20,-58,-38,39,9,-48,63,134,79,42,-20,-25
-15,-49,-34,32,10,-41,71,165,128,52,-17,-45
1,-42,-43,21,22,-42,70,165,131,44,-10,-51
-4,-37,-33,20,15,-35,89,188,139,56,3,-44
-11,-29,-17,21,3,-23,120,199,138,72,16,-41
-9,-37,-29,24,10,-33,123,199,142,65,14,-35
-19,-37,-18,28,0,-28,126,194,143,50,6,-32
-12,-31,-19,22,4,-25,128,190,151,50,5,-25
-15,-26,-11,21,-2,-18,143,203,159,41,-3,-27
-23,-21,2,22,-12,-9,163,218,162,40,-4,-30
-12,-15,-3,13,-4,-9,159,213,158,33,-23,-30
6,-10,-16,2,12,-13,165,206,143,30,-34,-21
-25,-5,20,14,-22,8,165,245,171,51,-9,-7
-47,4,51,21,-49,27,168,274,202,58,-4,-5
-56,18,74,19,-66,46,195,261,181,47,-11,-5
-56,34,90,11,-73,62,214,257,166,38,-12,-5
-15,52,67,-18,-42,60,227,250,150,24,-20,-5
-54,71,125,-8,-90,97,252,242,126,8,-17,11
-66,97,163,-16,-115,130,250,236,100,0,3,36
-24,124,149,-51,-87,137,236,206,60,-28,17,58
-43,131,174,-44,-109,152,229,119,-1,-58,22,70
-39,148,186,-55,-113,167,196,18,-79,-92,24,70
-24,156,180,-66,-102,168,148,-66,-169,-135,15,70
-30,141,171,-56,-100,155,97,-93,-175,-107,10,77
-20,124,144,-52,-82,134,43,-81,-138,-78,2,70
-14,82,97,-34,-56,89,16,-78,-120,-74,-4,47
6,47,41,-27,-18,44,12,-69,-77,-65,-10,28
50,37,-13,-43,31,12,3,-62,-75,-59,-21,19
33,24,-9,-29,21,7,-4,-18,-41,-26,-21,13
9,10,1,-9,3,6,-12,23,28,-4,-15,5
18,-3,-21,-7,20,-12,-13,17,28,9,-11,-3
15,-16,-32,1,24,-24,-6,-2,-4,10,-14,-8
30,-22,-52,-4,41,-36,1,9,9,-4,-23,-6
23,-20,-43,-1,33,-31,8,47,62,27,-18,-3
25,-5,-30,-10,28,-18,14,58,58,48,-14,0
38,5,-32,-21,35,-13,20,49,63,23,-13,-2
2,-17,-19,8,10,-17,24,46,52,25,-5,-9
1,-21,-22,10,12,-21,27,52,29,27,-7,-14
0,-7,-6,4,3,-6,30,64,86,17,-9,-19
-18,-25,-7,22,-6,-16,32,65,83,11,-24,-25
-31,-44,-13,38,-8,-29,36,60,70,0,-19,-29
-19,-34,-15,27,-2,-24,32,60,67,15,-12,-24
23,-25,-48,1,36,-37,22,52,24,0,-35,-14
14,-17,-31,2,23,-24,13,48,58,-2,-5,-10
15,3,-12,-9,14,-4,10,42,83,38,15,-10
18,4,-13,-11,15,-4,10,36,63,38,7,-10
3,-1,-4,0,3,-2,10,32,63,30,11,-10
-13,-13,0,13,-6,-6,10,23,57,25,3,-10
-6,-31,-25,18,9,-28,10,42,53,16,6,-10
21,-30,-52,5,37,-41,8,32,48,13,3,-10
3,-30,-32,14,17,-31,2,13,44,1,-3,-10
-9,-27,-18,18,4,-22,-3,34,38,-10,-6,-10
-6,-24,-18,15,7,-21,-6,42,35,-3,-12,-9
13,-25,-38,7,26,-31,-11,39,29,1,-15,-14
12,-16,-28,2,21,-22,-16,35,26,10,-10,-10
10,-2,-12,-4,11,-7,-19,29,19,20,-11,-3
29,0,-29,-14,29,-14,-20,27,11,17,-8,-16
34,8,-26,-21,30,-9,-20,13,-1,-3,-19,-27
26,8,-18,-17,22,-5,-21,-4,-7,0,-41,-26
16,-1,-17,-8,16,-8,-19,32,43,44,-34,-22
2,-3,-5,1,4,-3,-23,58,61,45,-24,-18
-10,-26,-16,19,3,-21,-27,45,30,16,-17,-15
16,-33,-49,9,33,-41,-24,41,19,15,-8,-10
-21,-41,-20,32,0,-30,-25,29,37,37,-3,-10
-17,-30,-13,24,-2,-22,-21,26,52,46,0,-11
30,-20,-50,-5,40,-34,-20,38,42,34,13,3
-7,-47,-40,27,17,-43,-20,37,39,30,13,3
-13,-45,-32,29,10,-38,-15,31,32,21,5,-4
-14,-41,-28,28,8,-34,-12,27,27,13,3,-7
-9,-29,-20,19,6,-24,-8,23,21,13,-3,-13
6,-18,-24,6,15,-21,-5,18,14,22,-5,-16
11,-14,-25,2,18,-19,1,27,34,33,-5,-20
22,-4,-26,-8,24,-15,-7,41,42,30,-5,-20
22,-2,-24,-10,23,-13,-22,37,36,27,-5,-20
38,11,-26,-24,32,-7,-20,33,34,23,-5,-20
20,-3,-22,-8,21,-12,-20,30,29,20,-5,-20
7,-14,-21,3,14,-17,-20,25,26,15,-9,-24
-4,-18,-14,11,5,-15,-20,25,24,13,-10,-25
-34,-41,-8,38,-13,-24,-20,25,38,26,-10,-25
-5,-34,-29,19,12,-31,-15,25,47,31,-10,-25
4,-23,-27,10,16,-25,-15,26,44,29,-10,-25
4,-18,-22,7,14,-20,-15,24,46,30,-9,-24
12,-6,-18,-3,15,-12,-14,28,44,30,-2,-18
2,-14,-16,6,9,-15,-16,39,46,30,4,-13
-11,-25,-14,18,2,-19,-11,42,50,35,11,-7
-14,-21,-7,18,-4,-14,-5,38,49,34,18,-2
9,-10,-19,1,14,-14,7,45,56,39,24,4
-13,-9,5,11,-9,-2,31,72,74,63,29,1
-2,21,23,-10,-13,21,40,80,81,69,30,1
25,52,27,-39,-2,39,52,82,80,74,30,9
-4,40,44,-18,-24,42,71,86,103,75,30,16
39,76,37,-58,1,56,63,74,104,79,39,31
48,99,52,-74,-2,75,32,65,74,61,42,39
32,98,65,-65,-17,81,-19,55,78,64,54,56
50,106,56,-78,-4,81,-57,45,77,86,69,63
29,80,52,-55,-12,66,-52,38,67,57,46,53
2,49,47,-25,-23,47,-39,31,66,52,17,39
-35,-7,28,21,-31,10,-24,23,33,29,-5,-1
-23,-52,-29,38,3,-40,-20,15,21,4,-27,-21
-9,-60,-52,34,21,-56,-20,11,-5,-13,-49,-24
-10,-59,-49,34,20,-54,-20,15,-11,-22,-40,-22
-1,-53,-52,27,26,-52,-20,25,20,-38,-40,-20
-5,-53,-47,29,21,-50,-19,31,53,-5,-22,-19
8,-41,-49,17,28,-44,-12,25,28,-12,-25,-21
-21,5,26,8,-23,16,18,71,114,67,8,2
-32,103,135,-36,-84,119,-107,-197,97,230,152,84
52,148,96,-100,-22,122,-268,-752,-301,257,327,210
252,66,-186,-159,219,-61,-442,-985,-520,279,470,339
367,-22,-390,-173,379,-206,-885,-1320,-1115,-381,122,269
211,-164,-375,-23,293,-269,-1072,-1470,-1507,-945,-309,95
80,-183,-263,52,172,-223,-677,-888,-889,-599,-250,39
43,-48,-91,3,67,-70,-224,-297,-314,-234,-96,24
3,-60,-63,29,34,-62,-16,-3,-37,-42,-34,1
-20,-77,-57,49,19,-67,49,73,9,-22,-38,-18
-17,-57,-40,37,12,-48,69,111,61,6,-34,-25
-8,-50,-42,29,17,-46,89,152,111,48,-28,-33
-17,-39,-22,28,3,-30,88,138,95,40,-28,-35
12,-35,-48,12,30,-41,91,141,138,54,-21,-30
-6,-27,-21,16,8,-24,119,164,134,49,-21,-30
-27,-21,6,24,-16,-7,123,191,146,57,-16,-30
0,-14,-14,7,8,-14,122,181,151,49,-15,-30
-14,-39,-25,26,6,-31,133,193,148,47,-11,-30
-28,-41,-14,35,-7,-27,154,216,146,44,-9,-28
-1,-19,-18,10,9,-18,157,217,142,39,-6,-24
-6,-21,-15,13,5,-17,159,221,139,35,-5,-22
-46,-21,26,33,-36,2,166,224,143,38,-4,-19
-42,0,41,21,-41,20,171,229,147,43,0,-16
-34,2,36,16,-35,19,190,244,145,40,0,-14
-37,15,52,11,-45,33,219,260,145,36,2,-11
-32,37,69,-2,-51,53,246,267,146,35,13,-7
-36,49,85,-7,-61,67,269,249,145,29,20,-4
-38,75,114,-19,-76,94,291,232,128,24,20,-2
-55,78,133,-12,-94,105,291,225,115,11,18,7
-69,94,163,-13,-116,128,279,177,55,-22,13,26
-61,115,176,-27,-119,146,274,107,-22,-50,31,55
-52,136,188,-42,-120,162,266,26,-69,-81,40,65
-28,168,196,-71,-112,182,212,-70,-140,-100,31,55
-6,157,163,-76,-84,159,131,-130,-175,-97,28,50
-10,115,125,-52,-68,120,80,-138,-180,-92,21,42
-16,94,111,-39,-64,102,57,-110,-166,-81,17,36
-25,75,101,-25,-63,88,38,-82,-110,-65,10,30
-22,31,53,-4,-38,42,21,-55,-56,-29,2,20
-5,19,24,-8,-15,22,7,-28,-21,-5,-4,10
-1,22,24,-11,-13,23,-12,-14,4,4,-12,2
-7,1,8,3,-8,4,-8,-13,13,7,-20,-4
-19,-10,9,14,-14,0,-11,-4,-9,-20,-23,-11
-5,-20,-15,12,6,-17,-27,18,16,-7,-20,-17
9,-40,-48,16,29,-44,-21,19,57,25,-17,-24
-16,-47,-31,31,8,-39,-14,33,54,21,-15,-37
-23,-44,-20,34,-1,-32,-8,53,52,14,-11,-40
-27,-46,-19,37,-3,-32,0,49,49,8,-10,-34
-32,-44,-12,38,-9,-28,5,50,46,0,-14,-32
-31,-41,-10,36,-10,-25,12,50,45,-5,-24,-27
-28,-32,-5,30,-11,-18,20,53,48,-11,-28,-25
-16,-29,-14,23,-1,-21,28,56,36,-17,-25,-36
10,-19,-29,5,20,-24,37,54,31,-24,-21,-41
22,-6,-28,-7,25,-17,37,55,18,-31,-18,-39
12,-25,-37,7,24,-31,25,55,14,-32,-14,-40
18,-31,-49,7,34,-40,14,54,63,-16,-9,-39
10,-20,-30,5,20,-25,2,47,62,-3,-18,-41
0,-20,-20,10,10,-20,-5,43,41,-16,-27,-37
9,-13,-22,2,16,-17,-6,38,48,-22,-21,-35
6,-10,-16,2,11,-13,-10,31,42,-15,-16,-35
-2,-33,-31,18,14,-32,-13,27,41,-14,-13,-32
-18,-43,-24,31,3,-33,-15,21,40,-9,-6,-29
-23,-22,1,23,-12,-10,-17,20,38,-6,-7,-31
-11,-19,-9,15,-1,-14,-20,20,31,-2,-12,-35
-18,-36,-18,27,0,-27,-23,15,26,6,-10,-35
-11,-36,-25,24,7,-30,-26,15,21,13,-10,-39
-11,-29,-19,20,4,-24,-29,14,14,18,-10,-39
-13,-26,-13,20,0,-19,-30,10,11,16,-10,-47
-11,-20,-9,16,-1,-14,-25,10,26,15,-10,-61
-19,-18,1,19,-10,-8,-25,10,32,14,-13,-52
8,-7,-15,0,12,-11,-24,10,29,9,-16,-46
0,-21,-21,11,10,-20,-20,10,30,11,-15,-39
-13,-44,-31,29,9,-37,-20,13,23,6,-15,-32
4,-39,-43,18,23,-41,-18,19,27,-11,-15,-28
1,-38,-38,19,20,-38,-13,24,21,-11,-13,-23
1,-36,-36,18,19,-36,-10,27,14,-1,-10,-20
1,-33,-34,17,18,-33,-7,33,36,6,-7,-17
-10,-52,-42,31,17,-47,-2,34,38,11,-5,-13
-6,-57,-51,32,23,-54,0,28,30,9,-2,-9
-1,-44,-43,23,21,-43,-4,21,27,11,1,-23
3,-36,-39,17,21,-37,-6,15,19,9,3,-33
10,-28,-37,9,24,-32,-8,7,15,11,8,-29
-8,-33,-25,21,8,-29,-12,2,10,5,9,-27
26,-24,-50,-1,38,-37,-3,-6,6,-27,3,-24
-10,-48,-37,29,13,-42,17,-13,8,-11,-5,-21
-46,-63,-17,54,-14,-40,21,-8,21,18,-1,-20
27,-24,-51,-2,40,-37,14,-2,32,14,4,-25
26,-19,-45,-3,35,-32,11,4,35,14,-3,-33
18,-18,-36,0,28,-27,7,8,35,10,-2,-35
19,-13,-33,-3,26,-23,0,18,36,10,4,-35
12,-11,-22,0,17,-16,7,34,34,22,8,-38
9,-11,-20,1,14,-15,17,35,36,27,9,-41
-7,-39,-32,24,12,-35,13,35,31,23,3,-39
-47,-50,-3,48,-21,-26,11,40,31,21,-3,-35
-55,-37,18,46,-36,-9,7,40,28,17,-7,-27
-20,-55,-36,38,8,-45,6,39,25,16,-14,-21
-3,-28,-25,16,11,-26,2,35,26,11,-18,-14
5,-13,-18,4,12,-15,-6,35,2,-1,-17,-7
11,-44,-55,17,33,-49,-5,40,8,4,-14,-7
25,-19,-44,-3,35,-31,10,40,33,22,-11,-12
6,-37,-43,16,25,-40,10,38,27,26,-9,-17
-32,-51,-19,42,-7,-34,-6,32,17,7,0,-19
-57,-29,28,43,-42,-1,0,47,45,20,9,-14
-31,-1,30,16,-31,15,17,73,83,54,29,-5
27,48,21,-38,3,34,40,68,79,58,41,-1
38,66,27,-52,5,47,43,66,72,67,39,13
28,66,38,-48,-5,52,26,63,91,86,49,43
51,88,37,-70,6,63,-21,60,105,88,48,51
84,114,30,-99,26,72,-63,58,83,78,55,39
65,94,28,-80,18,61,-66,46,70,72,51,36
42,64,22,-53,10,43,-67,40,66,67,27,23
2,19,17,-11,-7,18,-56,29,36,41,1,-5
-32,-33,-1,33,-15,-17,-53,22,18,15,-24,-23
-11,-51,-40,31,14,-45,-48,25,-12,-10,-46,-30
-4,-46,-42,25,20,-44,-39,29,5,1,-37,-29
-5,-38,-34,22,15,-36,-40,23,12,2,-43,-32
-13,-34,-21,24,4,-27,-29,23,26,19,-38,-28
17,-23,-40,3,29,-31,-43,17,27,13,-40,-40
