I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
59,-23,-82,-18,71,-52,142,405,261,171,87,71
115,30,-85,-72,100,-27,121,514,352,249,151,129
161,79,-82,-120,121,-1,111,578,411,310,202,176
185,127,-59,-156,122,34,104,602,449,352,250,227
194,144,-50,-169,122,47,74,579,454,366,279,254
199,155,-45,-177,122,55,51,530,417,361,269,243
184,147,-37,-165,110,55,42,440,366,320,232,216
150,118,-32,-134,91,43,60,308,300,248,187,173
110,66,-44,-88,77,11,84,190,206,171,118,123
51,-5,-56,-22,53,-30,82,96,132,100,57,63
25,-35,-60,5,43,-47,91,33,94,54,20,12
11,-57,-69,23,40,-63,84,-11,66,24,-4,-3
-23,-90,-67,57,23,-78,92,-33,40,2,-14,-6
-22,-86,-65,55,22,-75,112,-39,20,-5,-21,-11
-16,-81,-65,49,25,-73,109,-41,21,-5,-28,-14
-12,-77,-65,45,27,-70,110,-36,19,-5,-36,-20
-3,-69,-65,37,31,-66,110,-35,16,-5,-43,-16
-2,-67,-65,35,32,-66,110,-30,13,-5,-45,-15
2,-63,-65,31,34,-64,108,-30,20,-9,-45,-14
-6,-71,-65,39,30,-68,103,-37,30,-17,-45,-18
-14,-79,-65,47,26,-72,97,-36,30,-19,-45,-39
-8,-73,-65,41,29,-69,94,-34,29,-14,-46,-41
0,-65,-64,33,32,-64,88,-34,25,-10,-43,-32
7,-60,-67,27,38,-64,87,-29,26,-9,-41,-31
27,-44,-71,8,49,-57,92,-30,21,-2,-37,-24
41,-33,-74,-4,58,-53,80,-29,27,-3,-36,-22
58,-20,-78,-19,68,-49,74,-22,36,8,-30,-12
59,-20,-79,-19,69,-50,75,-40,12,9,-31,-4
25,-65,-90,20,58,-78,75,-60,10,-6,-39,-22
10,-97,-107,44,59,-102,74,-88,-11,-36,-57,-39
-24,-134,-109,79,43,-121,77,-96,-43,-58,-76,-60
-62,-168,-105,115,22,-136,84,-121,-68,-78,-97,-93
-66,-168,-102,117,19,-135,95,-114,-67,-88,-113,-97
-69,-164,-96,116,14,-130,85,-113,-57,-76,-104,-91
-76,-181,-105,129,15,-143,91,-123,-79,-93,-120,-101
-77,-163,-87,120,6,-125,81,-99,-48,-57,-96,-88
-87,-191,-104,140,9,-147,86,-142,-103,-99,-128,-101
-85,-175,-90,130,3,-132,117,46,43,-7,-83,-65
28,-77,-105,25,66,-91,33,104,204,144,51,35
321,331,10,-326,155,170,-264,140,615,733,550,476
428,734,305,-581,61,519,-768,-298,587,1022,917,832
149,301,152,-225,-2,226,-770,-1097,-527,-37,208,319
-30,-56,-26,43,-2,-41,-324,-740,-592,-371,-182,-52
-86,-90,-4,88,-41,-47,-74,-283,-179,-117,-96,-62
-114,-192,-78,153,-18,-135,64,-183,-162,-150,-172,-138
-94,-176,-82,135,-5,-129,87,-81,-58,-69,-124,-109
-124,-215,-91,170,-16,-153,97,-98,-91,-106,-138,-125
-119,-210,-91,164,-14,-150,114,-44,-52,-79,-119,-118
-110,-199,-89,155,-11,-144,106,-53,-55,-83,-116,-119
-108,-196,-88,152,-9,-142,113,-32,-41,-71,-114,-120
-100,-182,-83,142,-8,-132,107,-23,-5,-54,-101,-104
-91,-177,-87,134,-2,-132,112,-3,10,-48,-105,-101
-78,-157,-79,118,0,-117,106,28,23,-19,-85,-85
-73,-148,-75,111,1,-112,105,46,42,-3,-68,-77
-57,-127,-70,92,7,-98,105,100,101,37,-33,-60
-42,-108,-66,76,12,-87,106,148,143,69,-6,-44
-14,-76,-62,45,24,-69,115,226,211,124,25,-11
25,-31,-56,3,40,-43,108,319,293,188,76,38
58,16,-42,-36,50,-13,99,397,370,265,131,89
89,61,-28,-75,58,16,90,470,437,333,192,140
109,101,-8,-105,58,46,81,493,471,384,240,179
126,138,12,-132,56,75,75,480,484,411,248,202
113,146,33,-129,40,89,69,443,459,401,239,200
93,127,34,-110,29,80,64,355,399,352,220,191
69,91,22,-81,23,56,58,247,317,272,177,155
31,42,11,-37,10,26,52,140,230,201,112,84
18,-4,-23,-7,21,-14,52,55,158,127,51,28
-7,-45,-37,27,15,-41,57,-6,91,66,5,-14
-29,-63,-34,46,2,-48,59,-51,50,30,-32,-43
-37,-73,-36,56,0,-54,73,-76,34,8,-49,-57
-46,-81,-34,64,-6,-57,82,-83,17,-5,-51,-56
-44,-80,-35,63,-5,-57,79,-87,11,-7,-50,-55
-49,-80,-31,64,-9,-55,78,-90,8,-4,-50,-54
-51,-75,-25,63,-13,-50,74,-90,5,-6,-50,-50
-55,-75,-20,65,-17,-47,75,-92,2,-5,-50,-50
-60,-74,-14,67,-22,-44,71,-95,-1,-6,-48,-53
-62,-70,-8,66,-27,-39,70,-95,2,-3,-44,-59
-63,-69,-6,67,-29,-37,70,-88,9,3,-40,-56
-58,-72,-14,65,-22,-43,65,-72,14,8,-37,-51
-25,-52,-26,39,1,-39,66,-63,20,11,-32,-49
20,-6,-26,-7,23,-16,63,-65,32,18,-30,-44
35,9,-26,-21,30,-8,58,-71,26,17,-35,-41
34,11,-23,-22,28,-6,52,-72,38,28,-34,-42
34,22,-12,-28,23,5,47,-77,45,31,-36,-46
13,-1,-14,-6,13,-7,42,-75,30,14,-33,-49
7,-45,-53,20,30,-49,34,-95,-12,-13,-45,-49
8,-73,-81,32,45,-77,44,-104,-38,-34,-70,-65
-18,-93,-74,56,28,-83,49,-122,-47,-48,-88,-90
-32,-108,-76,70,22,-92,57,-126,-70,-69,-110,-111
-29,-91,-62,60,17,-76,49,-111,-42,-47,-98,-106
-37,-109,-72,74,18,-90,51,-136,-74,-77,-114,-115
-44,-107,-64,76,10,-85,50,-96,-21,-40,-90,-104
-60,-141,-81,101,11,-110,47,-155,-78,-82,-109,-115
-63,-136,-73,99,5,-104,86,-21,14,-36,-94,-108
40,-48,-88,4,64,-68,23,84,190,120,18,-14
286,280,-6,-282,146,136,-250,92,501,611,447,362
474,786,313,-630,80,549,-793,-175,701,1117,962,815
266,450,185,-358,40,317,-904,-979,-371,187,387,439
14,-11,-24,-2,19,-18,-426,-827,-699,-398,-180,-40
-35,-24,11,30,-23,-6,-126,-310,-198,-112,-96,-57
-72,-137,-65,105,-4,-101,13,-213,-176,-139,-135,-128
-61,-129,-67,95,3,-98,65,-96,-61,-64,-106,-124
-67,-138,-70,102,2,-104,82,-99,-71,-81,-106,-125
-76,-148,-72,112,-2,-110,101,-55,-47,-69,-105,-125
-85,-152,-67,118,-9,-109,90,-49,-32,-55,-109,-112
-85,-158,-74,121,-5,-116,98,-39,-29,-62,-112,-115
-73,-136,-63,105,-5,-99,93,-25,1,-34,-92,-101
-71,-139,-67,105,-2,-103,96,-18,2,-38,-93,-103
-56,-119,-63,88,4,-91,98,15,44,-8,-72,-89
-42,-109,-67,76,12,-87,103,39,54,5,-64,-79
-26,-88,-62,58,18,-75,108,81,95,39,-41,-66
-13,-56,-43,35,15,-49,109,134,142,77,-7,-47
3,-22,-25,10,14,-23,103,207,201,118,25,-22
26,9,-17,-17,21,-4,97,285,286,184,65,9
60,51,-9,-55,34,21,93,376,365,262,130,69
73,98,25,-86,24,61,86,442,436,331,190,119
97,145,49,-121,24,97,82,468,478,386,236,161
132,174,42,-153,45,108,73,469,494,409,256,192
118,170,52,-145,33,111,58,433,478,400,252,186
100,161,62,-131,19,111,45,362,419,360,241,180
87,136,49,-112,19,92,39,259,337,295,193,148
52,90,38,-71,7,64,41,146,240,214,133,89
13,40,27,-27,-7,34,37,66,165,137,74,35
-10,9,19,0,-14,14,35,10,103,87,26,-12
-29,-18,11,23,-20,-3,35,-39,49,47,-6,-41
-42,-40,2,41,-22,-19,40,-62,25,18,-40,-47
-46,-52,-6,49,-20,-29,48,-67,19,10,-46,-51
-51,-66,-15,59,-17,-40,45,-73,17,8,-44,-60
-43,-61,-18,53,-12,-40,45,-75,14,5,-49,-60
-45,-58,-14,52,-15,-35,46,-75,11,2,-50,-60
-44,-55,-11,49,-16,-33,43,-75,10,-1,-50,-57
-43,-50,-7,47,-18,-29,57,-69,10,4,-45,-55
-44,-48,-5,46,-19,-26,63,-63,12,10,-38,-55
-28,-40,-12,34,-8,-26,54,-58,22,15,-31,-49
-24,-36,-11,31,-6,-23,47,-52,27,20,-24,-42
-19,-13,6,16,-12,-4,39,-50,40,27,-18,-36
-7,20,28,-7,-18,24,32,-49,47,29,-12,-29
24,50,26,-37,-1,38,27,-52,36,20,-10,-23
36,51,15,-44,10,33,24,-48,31,15,-9,-16
23,25,2,-24,10,13,25,-55,17,2,-11,-16
8,-6,-14,-1,11,-10,26,-72,16,1,-20,-31
-15,-55,-40,35,13,-47,23,-89,-18,-16,-44,-47
-28,-78,-49,53,11,-63,32,-99,-34,-31,-69,-62
-63,-112,-49,87,-7,-80,38,-123,-67,-55,-92,-89
-67,-128,-62,98,-2,-95,44,-102,-64,-52,-91,-95
-72,-120,-48,96,-11,-84,34,-115,-66,-41,-86,-92
-85,-133,-48,109,-18,-90,46,-111,-95,-56,-95,-101
-69,-113,-44,91,-12,-78,34,-101,-44,-19,-65,-86
-74,-142,-68,108,-3,-105,46,-122,-90,-67,-84,-108
-29,-84,-54,57,13,-69,86,60,88,30,-37,-70
76,15,-61,-45,68,-23,-36,92,231,202,90,59
357,479,122,-418,117,300,-435,117,644,848,653,545
477,822,345,-650,66,583,-956,-421,473,979,920,829
180,299,119,-240,31,208,-811,-1062,-623,-104,168,284
12,22,10,-17,1,16,-304,-608,-506,-294,-143,-27
-25,-14,11,20,-18,-2,-79,-257,-153,-90,-78,-55
-58,-104,-47,81,-5,-75,55,-155,-139,-119,-125,-119
-38,-63,-25,51,-7,-44,76,-67,-30,-27,-79,-82
-33,-87,-53,60,11,-70,86,-88,-64,-65,-100,-99
-16,-67,-51,41,18,-59,97,-40,-13,-29,-76,-82
-25,-73,-48,49,11,-60,97,-40,-25,-40,-79,-83
-25,-68,-43,47,9,-55,103,-12,-1,-29,-68,-78
-21,-56,-35,39,7,-45,108,3,12,-18,-51,-66
-8,-41,-33,25,13,-37,120,17,34,-9,-43,-60
15,-9,-25,-3,20,-17,120,45,71,28,-20,-46
21,-4,-25,-8,23,-14,126,86,97,48,-5,-35
41,22,-19,-32,29,2,130,132,149,84,21,-9
65,47,-17,-56,41,15,138,192,194,129,48,12
95,82,-13,-88,54,34,138,268,264,186,77,39
116,127,10,-122,53,68,130,362,343,251,126,84
135,165,30,-151,53,97,125,445,422,324,190,135
161,206,46,-184,57,126,117,500,486,387,244,178
190,240,50,-215,70,144,111,523,516,423,283,217
206,263,56,-235,75,159,94,505,516,438,300,230
189,259,70,-224,59,165,73,461,483,423,294,217
180,245,64,-213,58,154,70,368,416,376,256,203
155,212,57,-183,49,134,70,253,325,305,201,167
99,150,51,-125,24,100,66,144,231,215,144,110
52,96,44,-74,4,69,65,70,151,147,84,57
34,63,29,-49,3,45,65,22,96,98,39,19
17,32,15,-25,1,23,60,-22,63,57,17,0
-1,10,11,-5,-6,10,60,-44,45,37,8,-11
1,5,5,-3,-3,5,60,-47,31,34,-2,-23
0,0,0,0,0,0,60,-51,21,31,-11,-31
1,-6,-7,3,4,-6,60,-58,20,28,-19,-38
-3,-11,-9,7,3,-10,57,-57,20,25,-20,-38
-11,-15,-4,14,-3,-10,55,-54,20,25,-20,-34
-14,-15,-1,15,-6,-7,55,-55,20,25,-20,-36
-17,-15,2,16,-9,-6,55,-55,21,25,-20,-31
-22,-15,7,18,-14,-4,55,-55,25,25,-21,-30
-24,-15,9,20,-16,-2,55,-54,28,25,-18,-30
-31,-16,15,23,-22,0,49,-49,32,25,-15,-25
-29,-4,25,16,-26,10,39,-51,34,28,-14,-22
-7,29,36,-11,-22,32,33,-49,31,34,-10,-18
15,58,43,-37,-14,50,22,-51,21,38,-10,-15
26,59,33,-43,-3,46,24,-50,16,38,-6,-10
24,46,22,-35,0,34,24,-49,9,29,5,-13
22,31,9,-27,6,20,28,-54,-2,13,0,-26
14,10,-5,-12,9,3,29,-66,-1,10,0,-35
-1,-41,-40,22,19,-40,31,-89,-47,-13,-32,-50
-22,-76,-53,49,16,-64,40,-82,-50,-11,-48,-64
-49,-91,-42,70,-4,-66,40,-112,-62,-37,-53,-78
-52,-90,-39,71,-6,-64,43,-95,-49,-33,-65,-81
-55,-94,-39,74,-7,-66,35,-110,-53,-36,-71,-97
-61,-105,-43,83,-9,-74,48,-91,-54,-40,-72,-101
-61,-94,-33,77,-14,-63,28,-95,-33,-20,-54,-84
-76,-129,-53,102,-11,-90,63,-89,-56,-64,-80,-95
-53,-82,-29,67,-12,-55,78,101,130,62,-9,-38
85,63,-22,-74,53,20,-79,55,259,266,171,121
411,569,157,-490,127,363,-554,53,693,960,772,639
471,753,282,-613,94,518,-1044,-555,293,861,869,800
144,208,64,-176,40,136,-744,-1073,-703,-210,82,208
-19,3,23,8,-21,13,-256,-513,-401,-231,-98,-33
-81,-62,19,71,-50,-21,-67,-249,-150,-96,-63,-65
-103,-142,-39,123,-32,-90,45,-145,-129,-116,-117,-123
-94,-127,-33,111,-30,-80,59,-66,-44,-46,-71,-91
-110,-157,-47,133,-31,-101,87,-78,-81,-85,-97,-109
-99,-133,-34,116,-32,-83,91,-33,-35,-42,-69,-92
-95,-141,-46,118,-24,-93,95,-46,-58,-61,-78,-98
-87,-130,-43,108,-22,-86,96,-16,-27,-39,-66,-92
-104,-126,-23,115,-40,-74,93,-13,-12,-31,-61,-85
-95,-116,-21,105,-37,-68,96,7,14,-18,-58,-80
-83,-101,-18,92,-32,-59,94,35,40,5,-46,-71
-79,-95,-16,87,-31,-55,95,69,59,23,-45,-67
-64,-77,-14,71,-25,-45,96,122,105,54,-16,-47
-44,-51,-8,48,-18,-29,99,191,159,90,19,-26
-32,-19,13,25,-22,-3,104,267,223,143,51,3
-25,12,37,6,-32,25,121,353,293,205,100,37
17,73,56,-45,-19,64,113,443,370,276,157,86
48,115,66,-82,-9,90,98,498,439,341,210,136
73,142,69,-108,2,105,85,497,453,379,253,173
86,172,85,-129,0,128,66,482,438,385,262,189
88,171,83,-130,3,127,51,449,419,374,247,181
85,155,70,-121,7,113,44,351,355,329,227,167
48,112,64,-80,-8,87,41,231,267,250,184,124
7,59,53,-33,-23,56,37,129,192,178,126,69
-36,6,42,15,-39,24,33,54,124,104,69,27
-66,-36,30,51,-48,-3,30,-2,69,47,16,-10
-86,-61,25,74,-56,-18,33,-38,32,24,-4,-29
-112,-91,20,101,-66,-35,36,-57,2,10,-18,-43
-110,-96,14,103,-62,-41,34,-66,-10,4,-36,-51
-103,-94,9,98,-55,-42,36,-65,-21,-5,-40,-50
-100,-96,5,98,-52,-45,33,-65,-33,-13,-42,-50
-110,-95,15,102,-62,-39,30,-65,-35,-12,-45,-54
-120,-94,26,107,-73,-34,30,-65,-35,-9,-48,-55
-112,-89,23,100,-68,-33,30,-66,-36,-11,-51,-55
-106,-85,21,96,-63,-32,30,-70,-34,-9,-53,-55
-100,-83,17,91,-59,-32,30,-73,-37,-11,-56,-56
-93,-78,15,85,-54,-31,34,-77,-31,-34,-54,-62
-87,-75,12,81,-49,-31,35,-80,-29,-42,-56,-69
-85,-81,4,83,-44,-38,35,-84,-50,-39,-55,-74
-83,-85,-2,84,-40,-44,39,-89,-58,-41,-56,-76
-89,-99,-10,95,-39,-54,40,-92,-53,-40,-66,-80
-89,-107,-18,98,-35,-62,39,-97,-58,-50,-64,-79
-81,-104,-23,93,-28,-64,34,-99,-69,-58,-70,-74
-84,-105,-21,95,-31,-63,36,-108,-71,-60,-81,-76
-86,-105,-19,96,-33,-62,35,-112,-69,-55,-75,-73
-84,-105,-21,94,-31,-62,36,-103,-66,-48,-72,-70
-77,-96,-20,86,-28,-58,34,-97,-64,-44,-66,-70
-60,-76,-16,68,-22,-45,41,-91,-65,-38,-62,-65
-45,-34,11,39,-28,-11,53,-83,-58,-31,-56,-50
-46,-12,34,28,-40,11,22,-81,-57,-31,-43,-43
-32,-2,30,17,-31,14,3,-78,-55,-28,-23,-44
-23,0,23,11,-23,12,6,-82,-64,-32,-16,-46
-41,-32,9,37,-25,-11,2,-93,-54,-28,-33,-50
-53,-70,-17,62,-18,-43,-3,-117,-77,-48,-53,-49
-70,-106,-36,88,-17,-71,8,-108,-102,-81,-76,-62
-95,-127,-32,111,-32,-79,32,-112,-95,-84,-88,-78
-107,-135,-28,121,-40,-81,50,-121,-109,-93,-95,-89
-101,-123,-22,113,-39,-72,41,-98,-86,-73,-83,-79
-105,-133,-28,119,-38,-81,47,-124,-119,-100,-99,-94
-100,-117,-17,109,-41,-67,46,-75,-75,-67,-81,-84
-110,-132,-22,121,-44,-76,38,-134,-134,-104,-96,-94
-106,-131,-25,119,-41,-78,73,-4,-47,-59,-74,-85
-31,-47,-16,39,-7,-31,9,86,133,80,16,0
219,258,40,-239,89,149,-260,72,394,501,385,329
514,742,228,-628,143,485,-869,-89,630,1065,946,863
330,498,168,-414,81,333,-1016,-940,-296,284,491,583
22,46,24,-34,-1,35,-468,-884,-672,-365,-87,42
-64,-25,39,44,-51,7,-154,-319,-231,-143,-57,-27
-146,-137,10,141,-78,-63,-5,-228,-215,-177,-132,-112
-145,-135,10,140,-77,-63,53,-92,-123,-122,-108,-104
-136,-133,2,134,-69,-65,50,-98,-125,-128,-107,-102
-135,-139,-4,137,-65,-71,74,-71,-108,-118,-107,-110
-124,-130,-7,127,-58,-68,64,-63,-92,-99,-90,-99
-123,-140,-16,132,-53,-78,77,-57,-93,-108,-98,-111
-121,-131,-10,126,-55,-70,73,-28,-65,-85,-80,-96
-124,-131,-7,128,-58,-69,79,-12,-69,-86,-79,-93
-117,-118,-1,118,-58,-59,80,24,-37,-53,-62,-78
-115,-113,2,113,-58,-55,79,42,-15,-40,-56,-71
-99,-91,7,95,-53,-42,81,85,31,-6,-39,-54
-81,-68,12,74,-46,-28,80,140,74,24,-15,-42
-68,-44,24,55,-45,-10,91,214,127,58,16,-21
-51,-11,40,30,-45,14,98,307,196,118,51,21
-16,32,47,-8,-32,39,90,404,265,177,100,53
12,82,70,-47,-29,76,80,488,333,243,150,101
36,121,85,-79,-24,103,69,535,374,292,193,144
78,158,81,-118,-2,119,57,544,397,328,238,180
69,180,111,-125,-21,145,44,525,398,349,256,211
73,176,104,-125,-16,140,17,466,363,322,239,197
88,156,67,-122,10,111,2,367,301,268,205,165
50,112,61,-81,-6,86,7,249,219,195,149,125
10,60,49,-35,-20,54,8,148,140,123,88,71
-30,10,40,9,-35,25,12,65,65,63,45,26
-64,-30,34,47,-49,2,15,7,11,12,0,-7
-89,-60,29,74,-59,-15,16,-26,-23,-24,-36,-26
-104,-78,26,91,-65,-26,20,-54,-41,-44,-48,-42
-103,-83,21,93,-62,-31,19,-61,-49,-47,-55,-54
-98,-78,20,88,-59,-29,22,-66,-57,-52,-55,-55
-95,-75,20,85,-57,-27,25,-70,-56,-55,-56,-55
-92,-72,20,82,-55,-26,25,-70,-55,-57,-61,-55
-88,-67,21,77,-54,-23,28,-70,-55,-61,-59,-54
-83,-65,18,74,-50,-23,32,-70,-55,-63,-63,-57
-96,-70,25,83,-60,-22,35,-70,-54,-66,-65,-60
-104,-69,35,86,-69,-17,38,-73,-61,-68,-66,-63
-102,-74,27,88,-64,-23,42,-77,-76,-71,-70,-65
-103,-83,21,93,-62,-31,45,-80,-74,-69,-70,-69
-94,-79,15,86,-54,-32,45,-84,-75,-73,-75,-71
-84,-77,7,80,-45,-35,47,-87,-77,-79,-75,-66
-77,-74,3,75,-39,-35,51,-90,-83,-84,-75,-65
-70,-71,-1,71,-35,-36,50,-93,-103,-95,-75,-65
-66,-69,-3,68,-32,-36,50,-97,-106,-96,-77,-65
-59,-66,-6,63,-26,-36,50,-100,-104,-95,-80,-65
-50,-59,-9,55,-20,-35,50,-100,-106,-95,-80,-66
-46,-56,-10,51,-18,-32,50,-100,-105,-95,-80,-70
-41,-51,-11,46,-15,-31,50,-100,-105,-93,-80,-70
-37,-46,-9,42,-14,-27,49,-100,-105,-90,-80,-70
-32,-44,-12,38,-9,-27,45,-100,-105,-87,-76,-70
-30,-37,-8,33,-11,-22,44,-98,-104,-84,-70,-71
-23,-37,-14,30,-4,-25,37,-93,-106,-80,-65,-65
-11,-10,1,10,-5,-4,48,-86,-93,-80,-62,-55
-34,22,56,6,-46,39,55,-82,-57,-84,-55,-44
-23,31,53,-4,-38,42,36,-76,-49,-86,-58,-38
18,50,32,-34,-7,40,33,-77,-41,-84,-59,-40
12,31,19,-21,-4,25,36,-83,-37,-93,-62,-47
4,3,0,-4,2,2,35,-78,-66,-87,-64,-48
-7,-23,-16,15,5,-19,34,-105,-98,-90,-66,-56
-37,-59,-22,49,-8,-40,44,-93,-110,-99,-71,-67
-65,-76,-11,71,-27,-43,48,-111,-130,-122,-89,-75
-73,-84,-11,78,-30,-47,53,-100,-125,-122,-94,-80
-89,-86,3,87,-46,-41,47,-98,-118,-114,-83,-75
-107,-96,11,101,-59,-42,62,-106,-139,-139,-101,-88
-104,-87,16,95,-60,-35,49,-71,-101,-104,-75,-68
-90,-102,-13,96,-38,-57,61,-132,-133,-152,-109,-96
-37,-53,-15,46,-11,-34,87,74,21,-44,-54,-66
31,45,14,-39,9,29,-4,49,149,100,70,41
337,435,98,-387,120,266,-372,66,492,658,550,489
568,791,223,-680,172,506,-990,-279,437,947,934,910
263,399,136,-331,63,267,-880,-1089,-549,-29,280,415
15,77,61,-46,-23,69,-305,-693,-540,-332,-109,12
-51,16,67,17,-59,41,-75,-251,-181,-138,-63,-26
-127,-83,44,105,-85,-20,54,-184,-189,-194,-134,-119
-126,-77,49,101,-88,-14,78,-56,-95,-122,-95,-91
-125,-93,32,109,-78,-30,101,-73,-123,-154,-118,-104
-108,-76,31,92,-69,-22,118,-14,-85,-119,-101,-90
-94,-73,21,83,-57,-26,110,-28,-89,-122,-106,-88
-88,-67,21,78,-54,-23,119,-2,-76,-112,-105,-86
-100,-58,42,78,-71,-7,112,11,-62,-95,-89,-77
-103,-57,46,79,-74,-5,117,23,-54,-81,-86,-76
-94,-45,49,70,-72,2,113,56,-20,-58,-66,-60
-95,-44,51,69,-73,3,119,88,14,-53,-57,-55
-78,-21,57,49,-67,18,126,142,53,-21,-38,-40
-62,2,64,30,-63,33,129,199,90,14,-11,-23
-37,32,68,2,-53,50,124,286,149,61,22,5
-2,75,77,-36,-40,75,120,375,215,111,59,36
32,112,80,-72,-25,96,115,471,285,176,108,77
70,162,92,-116,-12,127,111,553,346,235,164,127
95,203,108,-149,-7,155,99,588,387,287,211,173
122,235,113,-178,4,173,73,589,399,315,234,203
140,254,114,-197,13,184,62,563,391,316,246,202
138,246,108,-192,15,176,58,494,356,296,236,189
125,225,101,-175,12,163,52,380,293,238,195,173
92,186,94,-140,-1,140,47,263,212,174,136,128
53,140,87,-97,-17,114,41,161,141,105,76,75
10,91,81,-51,-36,86,44,81,79,40,30,35
-26,50,76,-12,-52,63,51,24,23,2,-9,6
-39,32,71,3,-55,51,56,-12,-10,-32,-28,-9
-46,20,66,12,-56,43,60,-28,-22,-48,-37,-16
-52,11,63,20,-58,37,60,-40,-28,-48,-45,-22
-47,10,57,18,-52,33,60,-42,-38,-54,-48,-29
-46,10,56,17,-51,33,60,-40,-44,-55,-51,-36
-50,10,60,20,-55,35,60,-40,-45,-55,-50,-41
-52,10,62,21,-57,36,60,-36,-45,-57,-50,-45
-56,9,65,23,-61,36,60,-34,-45,-60,-50,-45
-64,4,69,30,-67,36,60,-37,-45,-63,-50,-45
-70,1,70,34,-70,35,60,-40,-45,-65,-50,-45
-73,-2,70,37,-71,34,59,-41,-47,-69,-55,-45
-81,-7,74,44,-77,34,62,-44,-53,-70,-60,-48
-85,-10,75,47,-80,32,65,-46,-56,-74,-63,-51
-88,-13,75,50,-81,30,68,-48,-61,-81,-68,-54
-93,-18,75,55,-84,29,70,-57,-65,-87,-70,-57
-96,-21,75,58,-85,26,73,-60,-65,-90,-70,-60
-99,-24,75,61,-87,26,76,-60,-69,-90,-70,-60
-104,-29,75,66,-89,22,71,-62,-70,-92,-70,-62
-104,-29,75,66,-89,23,70,-65,-72,-95,-70,-66
-100,-25,75,62,-87,25,70,-65,-76,-95,-75,-65
-100,-25,75,62,-87,25,70,-62,-75,-91,-75,-62
