I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
81,77,-4,-79,42,36,2,93,147,131,132,86
50,50,0,-50,25,25,13,56,86,66,68,38
38,34,-4,-36,21,15,22,20,45,20,10,-3
27,11,-17,-19,22,-3,30,3,11,-15,-13,-25
8,-12,-19,2,14,-15,35,-1,-6,-31,-32,-40
-6,-37,-31,22,13,-34,35,-8,-17,-47,-48,-50
-35,-57,-22,46,-6,-39,39,-11,-22,-44,-54,-55
-13,-16,-3,15,-5,-9,39,-20,-29,-48,-60,-59
13,-31,-44,9,29,-37,48,-35,-35,-51,-55,-62
-59,-70,-10,64,-24,-39,57,-30,-34,-50,-55,-65
-71,-74,-3,72,-34,-38,52,-25,-44,-49,-54,-68
-19,-58,-40,39,11,-49,50,-20,-44,-44,-50,-70
-16,-20,-4,18,-6,-12,46,-13,-29,-46,-50,-68
-35,-16,19,25,-27,1,45,-10,-26,-42,-50,-63
-29,-11,19,20,-23,4,42,1,-19,-40,-50,-60
-16,0,16,8,-16,8,39,-2,-16,-40,-50,-57
-28,1,29,13,-29,14,40,-13,-7,-40,-50,-51
-48,-9,39,28,-43,15,35,-11,-8,-40,-50,-52
-32,-25,7,28,-19,-9,35,-9,-28,-40,-50,-40
5,-26,-31,11,18,-28,34,-18,-31,-47,-55,-46
-28,-51,-23,40,-2,-37,30,-30,-30,-58,-60,-76
-39,-46,-7,43,-16,-26,30,-30,-29,-60,-63,-76
-38,-22,16,30,-27,-3,30,-30,-44,-63,-68,-74
-71,-42,29,56,-50,-6,30,-30,-57,-66,-70,-71
-65,-44,20,54,-42,-12,30,-29,-54,-69,-73,-69
-64,-40,24,52,-44,-8,26,-32,-53,-70,-76,-72
-39,-35,4,37,-21,-15,25,-35,-50,-70,-80,-74
-32,-36,-5,34,-13,-20,25,-38,-50,-70,-84,-75
-46,-23,23,34,-35,0,20,-42,-54,-72,-89,-77
-71,-45,25,58,-47,-10,20,-45,-67,-76,-88,-81
-71,-52,18,61,-44,-17,19,-49,-72,-75,-85,-80
-48,-8,40,28,-44,16,12,-50,-69,-75,-81,-76
-69,-41,29,55,-49,-6,8,-50,-71,-75,-79,-75
-41,-48,-8,45,-16,-28,2,-54,-69,-75,-76,-75
-28,-29,-1,29,-13,-15,-4,-56,-72,-78,-73,-75
-50,-32,18,41,-34,-7,-9,-53,-80,-80,-96,-75
-81,-61,20,70,-50,-21,-10,-51,-80,-80,-107,-75
-85,-74,11,79,-48,-31,-10,-47,-80,-80,-104,-75
-67,-59,8,63,-38,-25,-10,-45,-80,-85,-105,-75
-49,-48,1,48,-25,-23,-9,-42,-80,-88,-105,-75
-31,-36,-5,34,-12,-20,-11,-39,-80,-94,-105,-75
-41,-31,10,36,-25,-10,-8,-53,-76,-108,-101,-75
-16,-12,4,14,-10,-4,-5,-62,-74,-111,-95,-72
-34,-35,-2,35,-16,-18,-4,-62,-75,-109,-90,-67
-50,-43,8,46,-29,-17,-1,-67,-74,-114,-87,-65
-35,-20,15,27,-24,-2,1,-68,-76,-115,-80,-60
-75,-53,22,64,-48,-15,-7,-72,-71,-115,-86,-57
-70,-12,58,41,-64,23,-17,-57,-55,-98,-89,-53
-14,86,100,-37,-57,93,18,-43,-54,-72,-81,-48
4,85,81,-44,-39,82,33,-49,-57,-65,-79,-41
-24,80,104,-28,-64,92,-20,-55,-53,-54,-75,-33
-51,73,123,-11,-87,97,-57,-75,-71,-50,-74,-29
-26,56,82,-15,-54,68,-53,-69,-81,-38,-69,-19
-45,16,61,15,-53,38,-39,-48,-82,-38,-72,-30
-99,-45,54,72,-76,4,-38,-61,-87,-70,-85,-53
-100,-69,31,84,-65,-19,-26,-54,-87,-82,-105,-70
-99,-98,1,98,-49,-48,-26,-64,-98,-86,-98,-60
-93,-86,7,90,-50,-39,2,-41,-77,-95,-100,-59
-119,-127,-8,123,-55,-67,35,-8,-73,-98,-119,-90
-122,-95,27,109,-75,-34,46,-7,-40,-73,-129,-112
62,46,-16,-54,39,15,-206,-106,58,200,155,110
500,390,-111,-445,305,139,-745,-473,42,703,829,675
589,602,13,-596,288,307,-882,-808,-398,355,719,784
298,301,4,-300,147,152,-656,-823,-825,-440,7,410
141,109,-32,-125,86,39,-348,-464,-544,-367,-127,165
-13,35,48,-11,-30,41,-79,-119,-187,-140,-96,22
-27,-30,-2,28,-12,-16,-8,-32,-90,-96,-107,-23
-14,-32,-18,24,2,-24,31,11,-31,-45,-86,-47
-55,-60,-6,58,-24,-33,44,19,-30,-58,-96,-61
-42,-47,-6,45,-18,-26,45,32,-22,-39,-80,-61
-61,-56,5,58,-33,-25,52,37,-23,-42,-83,-68
-92,-89,3,90,-47,-42,52,36,-20,-32,-81,-63
-75,-69,6,71,-40,-31,58,44,-17,-29,-84,-68
-44,-39,5,41,-24,-16,64,41,-5,-26,-74,-62
-46,-38,9,42,-27,-15,71,47,8,-18,-64,-61
-53,-36,18,44,-35,-9,70,68,33,-18,-64,-57
-75,-50,25,62,-49,-13,70,79,46,-6,-53,-55
-42,-29,14,35,-28,-7,72,77,49,9,-39,-53
-16,-1,15,9,-16,7,79,84,75,26,-32,-46
-47,-13,34,30,-40,10,82,91,83,37,-24,-39
-51,-31,21,41,-36,-5,85,115,105,54,-17,-33
-25,-10,15,18,-20,3,88,125,116,68,-7,-26
-70,-26,44,48,-57,9,91,147,141,89,11,-21
-65,-19,46,42,-56,13,88,204,209,136,44,0
38,68,30,-53,3,49,79,246,265,194,92,41
66,86,20,-76,23,53,71,301,330,253,149,75
93,97,4,-96,44,50,63,339,385,309,205,117
137,130,-7,-133,72,61,56,343,427,361,254,164
162,146,-16,-154,89,64,38,352,448,401,303,203
198,162,-36,-180,117,63,18,338,444,414,328,219
204,167,-37,-185,120,65,11,294,420,392,321,213
168,146,-22,-157,95,62,4,244,364,349,289,201
118,122,4,-120,57,62,-3,177,282,275,224,159
83,125,42,-104,20,83,-9,100,186,164,146,102
33,70,37,-52,-2,53,-15,53,107,83,68,52
-11,9,19,1,-15,14,-3,27,51,39,8,9
-6,20,26,-7,-16,23,17,10,10,7,-27,-29
-34,-4,31,19,-32,13,20,-7,-17,-10,-40,-42
-66,-36,30,51,-48,-2,20,-29,-37,-25,-43,-39
-61,-35,26,48,-43,-4,20,-31,-40,-38,-50,-41
-61,-41,20,51,-40,-11,20,-30,-41,-53,-50,-40
-54,-39,15,46,-35,-11,21,-27,-50,-65,-47,-44
-50,-41,9,45,-30,-16,24,-24,-47,-65,-45,-45
-42,-38,4,40,-23,-17,27,-26,-41,-66,-42,-45
-43,-44,0,43,-21,-22,29,-18,-36,-63,-39,-45
-77,-58,19,67,-48,-19,36,-14,-29,-61,-36,-45
-80,-61,19,71,-50,-21,41,-3,-26,-55,-34,-44
-52,-57,-5,55,-23,-31,40,12,-29,-46,-31,-41
-48,-33,15,40,-31,-9,39,8,-30,-37,-28,-38
-60,-32,28,45,-43,-2,35,2,-30,-31,-26,-36
-80,-57,24,68,-52,-16,35,-1,-30,-35,-22,-32
-89,-63,26,75,-57,-18,38,-7,-30,-35,-20,-30
-63,-43,20,53,-41,-11,40,-10,-33,-37,-20,-32
-57,-38,20,48,-39,-9,43,-16,-36,-41,-20,-35
-64,-44,20,54,-42,-12,46,-23,-35,-40,-20,-38
-56,-44,12,50,-33,-16,49,-29,-35,-44,-19,-41
-69,-57,12,63,-40,-22,50,-36,-46,-56,-21,-44
-63,-61,2,62,-33,-29,45,-40,-56,-68,-30,-45
-63,-59,4,61,-33,-28,45,-40,-55,-77,-30,-40
-60,-61,0,61,-30,-30,44,-39,-55,-79,-26,-40
-39,-59,-20,50,-9,-40,40,-41,-55,-75,-24,-40
-59,-60,-1,60,-29,-30,40,-46,-55,-75,-21,-40
-53,-60,-8,57,-23,-34,38,-44,-57,-75,-19,-40
-47,-59,-12,54,-18,-35,34,-45,-60,-75,-31,-42
-58,-60,-1,59,-28,-30,32,-45,-60,-75,-43,-46
-57,-51,6,54,-31,-23,29,-45,-60,-72,-46,-50
-71,-57,14,63,-42,-21,26,-48,-60,-63,-58,-54
-61,-40,21,50,-41,-10,24,-52,-60,-62,-61,-67
-93,-39,54,66,-74,8,21,-55,-60,-79,-60,-69
-104,-70,33,87,-68,-18,18,-55,-59,-80,-65,-62
-77,-53,24,65,-50,-14,16,-57,-66,-81,-65,-59
-92,-57,34,74,-63,-11,12,-60,-72,-91,-65,-53
-67,-50,17,58,-41,-17,9,-60,-68,-89,-65,-50
-83,-48,34,65,-58,-7,13,-56,-66,-85,-65,-45
-100,-82,18,91,-59,-31,21,-55,-62,-82,-65,-45
-83,-75,9,79,-46,-33,29,-55,-60,-77,-65,-44
-99,-70,29,84,-64,-20,26,-51,-57,-75,-62,-40
-77,-67,10,72,-43,-28,24,-49,-55,-76,-60,-40
-56,-60,-4,58,-26,-32,20,-51,-54,-74,-60,-42
-62,-65,-3,64,-30,-34,18,-55,-56,-79,-55,-46
-60,-73,-13,67,-24,-43,14,-51,-65,-93,-55,-50
-55,-67,-12,61,-21,-39,17,-46,-63,-98,-54,-50
-51,-63,-13,57,-19,-38,30,-41,-54,-87,-45,-50
-22,-9,13,15,-17,2,19,-38,-52,-79,-35,-50
-40,43,82,-2,-61,62,40,-32,-53,-80,-25,-50
-48,37,85,5,-67,61,42,-31,-58,-77,-16,-50
-5,63,68,-30,-37,66,-5,-49,-58,-70,-11,-54
-13,57,70,-23,-42,64,-33,-74,-64,-69,-8,-55
6,39,33,-23,-14,36,-19,-76,-71,-61,-1,-55
-18,3,21,7,-20,12,9,-65,-80,-61,-3,-55
-52,-32,20,42,-36,-6,-5,-65,-86,-86,-33,-61
-44,-81,-37,62,-3,-59,7,-44,-75,-109,-67,-82
-49,-110,-61,80,6,-85,13,-54,-75,-99,-65,-81
-44,-78,-34,61,-5,-56,31,-20,-54,-95,-76,-83
-63,-102,-39,82,-12,-70,45,-1,-65,-95,-72,-100
-51,-75,-24,63,-13,-50,57,7,-28,-69,-60,-104
136,41,-95,-89,115,-27,-188,-85,78,224,266,145
529,362,-167,-446,348,97,-744,-473,45,726,919,696
612,524,-88,-568,350,218,-878,-827,-458,264,701,746
341,259,-82,-300,211,89,-624,-840,-867,-508,-9,351
165,92,-73,-128,119,9,-294,-420,-508,-362,-97,136
31,4,-27,-17,29,-12,-50,-92,-183,-164,-64,8
-36,-79,-43,58,3,-60,1,-27,-102,-103,-78,-35
-50,-79,-29,65,-11,-54,50,22,-39,-68,-59,-55
-61,-86,-25,74,-18,-55,67,20,-47,-80,-71,-75
-67,-85,-19,76,-24,-52,71,49,-26,-47,-55,-70
-79,-91,-11,86,-34,-51,75,43,-26,-48,-65,-72
-52,-89,-37,70,-7,-63,75,45,-15,-30,-68,-65
-33,-82,-49,58,8,-65,82,46,-8,-38,-63,-65
-34,-76,-43,55,5,-59,76,49,-1,-34,-86,-60
-32,-68,-36,51,2,-52,75,87,10,-21,-81,-59
-30,-63,-33,47,2,-48,76,94,23,-9,-52,-56
-33,-55,-23,44,-5,-39,73,96,34,-8,-48,-49
-27,-55,-28,42,1,-41,83,107,48,-6,-38,-46
-11,-55,-44,33,17,-50,101,131,71,20,-31,-41
-36,-53,-17,44,-9,-34,100,138,88,32,-24,-37
-65,-32,33,48,-49,1,100,139,114,44,-10,-31
-32,10,41,11,-37,25,100,169,147,70,3,-20
2,22,19,-12,-8,20,101,209,184,101,21,-8
14,25,10,-20,2,17,97,241,229,142,54,12
52,50,-1,-51,26,24,88,276,275,187,94,41
74,78,4,-76,35,41,80,325,335,250,146,86
104,91,-13,-97,58,39,71,350,394,309,205,133
146,129,-17,-137,81,56,58,371,425,357,251,165
183,189,6,-186,88,97,38,378,458,404,302,204
209,184,-25,-196,117,79,32,357,466,409,315,225
201,176,-25,-188,113,75,10,330,437,388,303,219
202,186,-16,-194,109,85,-12,266,370,340,282,192
158,140,-18,-149,88,60,-4,203,273,246,206,143
91,82,-9,-87,50,36,2,143,188,159,125,107
64,54,-10,-59,37,22,9,86,111,84,67,63
31,27,-4,-28,17,11,16,44,50,21,20,23
-5,-10,-5,8,0,-7,22,15,11,-21,-15,2
-19,-38,-19,28,0,-28,26,15,2,-44,-33,-17
-22,-39,-17,31,-2,-28,24,15,1,-53,-45,-33
-32,-16,16,24,-24,0,29,10,-4,-56,-52,-48
-57,-39,18,48,-38,-11,30,10,-7,-55,-50,-50
-62,-72,-10,67,-26,-41,30,9,-10,-55,-50,-50
-53,-59,-6,56,-23,-32,35,5,-4,-55,-51,-50
-52,-51,2,51,-27,-24,35,5,1,-55,-49,-50
-46,-39,6,42,-26,-16,35,5,6,-52,-53,-50
-75,-35,41,55,-58,3,35,5,12,-49,-62,-50
-88,-35,53,62,-70,9,32,17,18,-46,-61,-50
-79,-35,44,57,-61,4,26,18,18,-43,-60,-50
-78,-32,46,54,-62,7,21,10,13,-40,-59,-50
-67,-28,38,48,-53,5,16,6,10,-41,-71,-51
-70,-28,42,49,-55,7,9,-1,7,-46,-82,-47
-46,-15,31,30,-38,7,6,-5,2,-44,-79,-45
-49,-26,24,37,-36,-1,11,-11,-1,-48,-81,-41
-45,-26,19,35,-31,-4,21,-17,-4,-51,-80,-40
-34,-38,-4,36,-15,-21,23,-24,-9,-49,-80,-35
-78,-56,22,67,-50,-17,20,-30,-11,-54,-84,-36
-56,-38,18,47,-36,-10,20,-30,-16,-55,-85,-52
-28,-39,-11,34,-8,-25,20,-30,-19,-58,-85,-58
-54,-32,22,43,-38,-5,20,-30,-23,-60,-85,-59
-73,-36,36,54,-54,0,20,-32,-26,-61,-85,-55
-79,-68,11,73,-45,-28,15,-36,-29,-65,-86,-55
-91,-71,20,81,-55,-25,15,-40,-49,-64,-90,-70
-85,-65,21,75,-52,-22,15,-40,-57,-67,-92,-73
-65,-64,1,65,-32,-32,15,-40,-54,-71,-95,-65
-64,-56,8,59,-35,-24,16,-37,-56,-70,-98,-62
-34,-48,-13,41,-10,-30,12,-34,-54,-67,-101,-53
-11,-41,-30,26,10,-35,10,-36,-56,-62,-96,-52
-22,-34,-12,28,-5,-23,10,-39,-60,-60,-94,-60
-26,-32,-6,29,-9,-19,7,-44,-68,-55,-95,-60
-39,-15,24,27,-31,4,5,-45,-68,-52,-94,-73
-57,-17,40,37,-48,12,5,-45,-64,-48,-96,-82
-78,-43,35,60,-56,-3,1,-45,-65,-44,-93,-79
-66,-33,33,49,-49,0,-2,-46,-65,-39,-90,-81
-52,-30,22,41,-37,-4,-3,-43,-65,-35,-88,-80
-108,-64,45,85,-76,-9,-16,-51,-65,-53,-84,-80
-84,-54,30,69,-57,-12,-4,-62,-60,-62,-82,-80
-64,-31,32,47,-48,0,14,-57,-60,-59,-78,-80
-119,-70,49,94,-83,-11,8,-55,-59,-61,-87,-80
-95,-84,10,89,-52,-36,7,-51,-54,-60,-96,-80
-85,-75,10,80,-48,-32,4,-49,-55,-60,-88,-81
-95,-87,8,91,-51,-40,0,-47,-53,-54,-85,-79
-79,-77,2,78,-40,-38,2,-41,-47,-48,-80,-73
-59,-40,19,49,-39,-10,12,-36,-44,-44,-76,-66
-35,-14,21,24,-28,4,26,-33,-38,-37,-71,-59
-60,-5,56,32,-58,25,26,-27,-35,-32,-70,-52
-52,15,68,18,-60,41,18,-25,-28,-28,-70,-46
-14,50,64,-19,-39,57,-11,-47,-31,-23,-64,-47
-16,73,89,-29,-52,80,-47,-74,-57,-42,-67,-52
-11,64,75,-27,-44,70,-34,-77,-60,-54,-62,-48
-27,17,43,5,-35,30,-16,-70,-60,-56,-72,-56
-69,-35,35,52,-52,0,-16,-74,-60,-62,-91,-79
-88,-59,29,73,-58,-15,-1,-60,-59,-81,-105,-93
-68,-55,14,61,-40,-20,-6,-74,-62,-71,-94,-89
-77,-55,22,66,-49,-16,21,-38,-47,-71,-95,-89
-89,-98,-9,93,-40,-53,51,-2,-39,-74,-109,-106
-99,-54,45,76,-72,-5,72,12,7,-40,-112,-133
84,-11,-95,-36,90,-53,-155,-88,75,210,192,101
544,244,-300,-394,422,-28,-697,-505,29,681,872,669
615,473,-142,-544,378,165,-880,-924,-523,190,620,707
317,205,-112,-261,215,46,-624,-953,-946,-586,-143,278
120,32,-88,-76,104,-28,-288,-487,-544,-392,-180,90
3,-5,-8,1,5,-7,-62,-123,-192,-165,-117,-14
-45,-60,-15,53,-15,-37,7,-56,-93,-92,-92,-49
-80,-50,30,64,-54,-9,41,3,-32,-58,-67,-55
-76,-57,19,66,-47,-19,50,3,-31,-66,-77,-75
-47,-47,0,47,-23,-23,64,20,-7,-36,-56,-66
-45,-48,-3,47,-21,-25,74,25,-7,-42,-61,-73
-61,-44,17,52,-38,-13,78,33,24,-22,-48,-68
-76,-50,26,62,-51,-11,78,53,33,-27,-58,-68
-68,-50,18,58,-43,-15,73,52,27,-20,-51,-64
-72,-39,34,55,-53,-3,76,64,30,-18,-47,-61
-67,-36,31,51,-49,-2,74,49,21,-17,-43,-59
-58,-25,33,41,-45,4,76,50,28,-11,-37,-55
-64,-24,40,43,-51,7,74,79,47,6,-32,-55
-38,-12,27,25,-32,7,70,96,67,29,-18,-47
-41,-17,24,29,-32,3,70,99,74,39,-12,-42
-73,-35,38,53,-55,1,68,118,94,61,8,-32
-41,5,46,18,-43,25,64,155,123,80,26,-19
-8,30,37,-11,-23,33,66,179,144,104,59,-4
11,45,34,-28,-12,39,61,214,188,146,90,25
31,62,31,-47,0,47,55,257,237,195,126,57
73,81,9,-77,32,45,47,311,297,254,194,101
134,116,-18,-125,76,49,41,347,353,313,244,143
166,116,-50,-141,108,33,34,366,392,367,300,181
209,175,-34,-192,121,70,3,378,420,402,339,221
245,214,-31,-230,138,91,-11,365,422,415,354,243
234,176,-59,-205,146,58,-22,339,398,405,361,247
190,170,-19,-180,104,75,-38,271,340,361,325,231
152,140,-11,-145,81,64,-31,193,250,281,254,188
105,92,-13,-98,59,39,-28,123,154,185,168,128
41,64,23,-53,9,43,-24,65,80,111,104,74
11,47,36,-29,-13,41,-15,27,17,51,57,29
-6,29,35,-12,-21,32,-6,2,-18,5,13,-7
-27,8,35,9,-31,21,-4,-10,-38,-13,-9,-24
-32,3,35,14,-34,19,0,-20,-53,-23,-16,-34
-38,-3,35,20,-36,16,3,-30,-49,-35,-23,-38
-39,-6,32,22,-35,13,8,-38,-46,-37,-29,-43
-38,-11,27,24,-32,8,25,-31,-43,-34,-36,-44
-36,-16,20,26,-28,2,26,-23,-38,-31,-39,-38
-26,-8,18,17,-21,4,25,-15,-35,-28,-30,-35
-13,-5,7,9,-10,1,23,-7,-31,-25,-22,-30
-5,5,9,0,-7,7,19,-8,-27,-24,-13,-25
-26,4,29,11,-28,16,20,-13,-22,-20,-6,-25
-32,20,52,5,-42,36,16,-17,-20,-21,-5,-26
-21,46,67,-13,-45,56,12,-20,-20,-18,-4,-26
-28,13,41,7,-35,27,9,-20,-20,-15,-1,-25
-56,-34,22,45,-39,-6,6,-20,-21,-16,1,-25
-62,-45,17,53,-40,-14,1,-20,-22,-17,-1,-25
-43,-41,2,42,-22,-19,1,-19,-29,-25,-7,-24
-38,-31,7,35,-22,-12,6,-22,-33,-29,-14,-28
-23,-6,17,14,-20,6,9,-33,-47,-41,-19,-30
-35,-20,15,27,-25,-3,12,-36,-61,-51,-21,-30
-57,-46,11,51,-33,-18,17,-35,-62,-50,-24,-30
-59,-51,8,55,-33,-21,20,-40,-65,-49,-26,-24
-65,-62,3,63,-34,-29,20,-39,-68,-59,-33,-31
-56,-56,0,56,-28,-27,32,-41,-70,-79,-39,-41
-46,-51,-5,49,-21,-27,35,-45,-66,-81,-42,-42
-41,-49,-8,45,-16,-28,29,-45,-65,-79,-52,-45
-35,-41,-6,38,-14,-23,27,-50,-65,-81,-50,-49
-37,-41,-4,40,-17,-22,22,-50,-60,-78,-45,-50
-27,-30,-2,28,-12,-16,20,-46,-60,-84,-44,-47
-55,-52,3,54,-29,-24,20,-45,-61,-94,-37,-44
-59,-67,-8,64,-25,-38,20,-45,-65,-96,-36,-41
-26,-25,2,26,-14,-11,20,-45,-65,-94,-30,-38
-81,-58,24,69,-52,-17,20,-45,-67,-96,-33,-35
-82,-84,-2,84,-40,-43,21,-45,-71,-95,-52,-36
-44,-50,-5,47,-19,-27,17,-37,-68,-93,-58,-43
-62,-49,12,55,-37,-18,15,-52,-75,-88,-66,-54
-73,-73,0,73,-36,-36,15,-66,-86,-86,-66,-56
-90,-76,15,83,-52,-30,12,-58,-83,-98,-64,-55
-83,-67,17,75,-49,-25,9,-54,-80,-101,-66,-53
-51,-56,-6,54,-22,-31,11,-47,-77,-99,-64,-50
-52,-54,-2,53,-25,-28,19,-43,-75,-97,-66,-50
-76,-71,6,73,-41,-32,37,-37,-72,-93,-61,-47
-73,-51,22,61,-47,-14,44,-35,-67,-97,-58,-41
-57,-22,35,39,-45,6,46,-34,-60,-87,-53,-36
-26,15,41,6,-34,28,58,-36,-57,-85,-52,-33
-6,30,36,-12,-22,32,43,-34,-48,-76,-45,-27
-17,53,70,-19,-44,61,18,-38,-48,-74,-45,-24
-1,75,76,-37,-39,76,-13,-77,-86,-109,-60,-20
-28,8,36,10,-32,22,-5,-52,-75,-113,-62,-18
-43,-69,-26,56,-8,-47,40,-21,-60,-107,-57,-13
-10,-73,-63,42,27,-68,48,-43,-82,-99,-48,-36
-52,-105,-54,79,2,-79,61,-26,-79,-98,-49,-73
-69,-127,-58,98,-5,-92,56,-28,-74,-87,-34,-56
-66,-103,-37,85,-14,-70,65,-1,-62,-88,-57,-68
-80,-144,-64,113,-8,-104,106,42,-30,-72,-58,-84
-69,-90,-21,80,-24,-56,134,119,48,-16,-47,-92
156,-41,-197,-57,177,-118,-130,16,162,342,380,221
559,263,-297,-411,428,-17,-673,-476,-11,674,958,760
549,508,-41,-529,295,233,-763,-842,-649,-76,400,607
219,180,-40,-199,129,70,-398,-716,-875,-683,-260,154
40,-20,-60,-10,50,-40,-88,-272,-442,-365,-188,-3
-28,-38,-10,34,-9,-23,47,-34,-169,-190,-142,-72
-44,-42,2,43,-23,-20,82,-9,-74,-117,-93,-73
-37,-63,-26,50,-6,-44,91,43,-26,-82,-79,-76
-31,-89,-58,61,14,-73,89,46,-21,-84,-83,-75
-51,-57,-6,54,-22,-31,91,53,-7,-42,-76,-74
-100,-79,20,89,-60,-29,90,54,-8,-44,-84,-77
-100,-73,27,86,-63,-23,90,57,6,-42,-77,-70
-59,-75,-16,68,-21,-45,90,64,6,-41,-82,-70
-36,-76,-40,57,2,-58,85,66,17,-34,-68,-65
-44,-72,-28,58,-7,-50,85,71,16,-32,-61,-64
-42,-69,-27,56,-7,-48,85,75,21,-19,-50,-60
-36,-56,-19,46,-8,-37,85,74,47,3,-39,-59
-32,-57,-25,45,-3,-41,85,84,65,16,-27,-51
-39,-39,0,39,-19,-20,82,101,78,23,-14,-43
-53,-43,10,48,-31,-16,74,109,91,41,-7,-35
-20,-11,10,15,-15,0,68,113,112,59,3,-27
-1,-1,1,1,-1,0,60,138,137,79,16,-16
24,-33,-57,5,41,-45,52,194,185,124,59,18
83,28,-55,-55,69,-13,47,214,225,159,91,39
131,74,-57,-102,94,8,34,239,263,213,133,67
157,94,-63,-125,110,15,20,282,325,282,197,119
160,110,-51,-135,105,29,4,292,361,327,234,153
220,122,-97,-171,158,12,-25,309,380,368,293,198
243,134,-109,-188,176,12,-43,318,376,377,311,223
216,125,-91,-170,153,17,-56,283,362,374,298,222
228,149,-79,-188,153,35,-59,235,328,346,298,231
198,140,-58,-169,128,41,-47,195,268,286,249,193
152,109,-43,-130,97,33,-38,143,197,212,173,137
105,70,-35,-87,69,17,-27,86,110,114,92,79
52,32,-20,-42,36,6,-7,42,54,50,29,17
31,-2,-33,-14,32,-17,6,16,16,25,-9,-7
0,-7,-7,4,3,-7,10,10,-3,-15,-48,-46
-10,32,42,-11,-26,37,14,10,-5,-50,-81,-75
-1,-10,-9,5,4,-9,19,10,-13,-56,-86,-74
-19,-41,-22,30,2,-31,24,9,-18,-54,-84,-75
-27,-19,7,23,-17,-6,23,12,-18,-50,-85,-75
-36,-4,33,20,-34,14,18,2,-11,-50,-85,-75
-19,18,37,0,-28,27,15,-4,-6,-49,-84,-77
-18,3,20,7,-19,11,12,5,-1,-51,-86,-79
-32,-4,28,18,-30,12,7,15,6,-44,-79,-66
-9,9,19,0,-14,14,5,26,9,-15,-50,-63
-8,16,24,-4,-16,20,-5,22,6,-11,-45,-66
-3,33,36,-15,-20,34,-13,13,5,-19,-49,-65
-15,17,32,-1,-24,24,-10,8,4,-13,-44,-70
-11,16,27,-3,-19,22,-6,0,-1,-17,-46,-71
0,52,53,-26,-27,52,-4,-10,1,-33,-60,-68
-38,33,72,2,-55,52,0,-12,-3,-45,-67,-65
-53,3,56,25,-55,29,0,-9,-9,-45,-64,-65
-52,2,54,25,-53,27,-5,-8,-14,-52,-76,-63
-33,11,44,10,-39,27,-4,-3,-21,-71,-86,-60
-33,3,36,15,-35,19,-7,-12,-23,-76,-92,-59
-50,3,53,23,-52,28,5,-36,-40,-74,-93,-73
-43,-8,35,25,-39,13,17,-41,-52,-76,-89,-82
-69,-39,30,54,-49,-5,14,-39,-49,-74,-91,-79
-72,-33,38,52,-55,2,14,-44,-50,-77,-89,-84
-57,-64,-7,61,-25,-35,10,-45,-50,-80,-92,-85
-81,-82,-1,81,-39,-41,10,-45,-50,-80,-101,-84
-113,-68,45,90,-79,-11,10,-40,-50,-80,-111,-81
-98,-66,33,82,-65,-16,10,-40,-50,-80,-120,-79
-72,-57,15,64,-43,-20,10,-39,-50,-80,-117,-81
-78,-51,27,64,-52,-11,10,-35,-50,-76,-113,-79
-70,-47,24,58,-47,-12,10,-35,-50,-75,-110,-81
-88,-65,23,76,-55,-20,11,-38,-51,-75,-106,-77
-79,-62,17,71,-48,-22,31,-41,-55,-71,-103,-76
-79,-55,24,67,-51,-16,36,-39,-55,-70,-100,-71
-88,-55,33,71,-60,-11,35,-40,-55,-71,-100,-71
-65,-44,20,54,-42,-12,35,-40,-55,-75,-100,-84
-69,-48,21,58,-44,-13,35,-39,-55,-75,-99,-83
-35,-13,22,24,-28,5,34,-43,-59,-75,-101,-78
-74,-16,59,45,-66,21,27,-45,-60,-79,-105,-74
-108,-33,75,70,-92,21,56,-46,-60,-80,-102,-69
-50,10,60,20,-55,34,60,-50,-60,-80,-96,-66
-22,67,89,-22,-56,77,13,-50,-60,-80,-93,-65
-28,89,117,-31,-73,103,-22,-57,-61,-80,-87,-64
-59,55,114,1,-87,85,-41,-69,-66,-80,-86,-59
-46,32,78,6,-62,55,-13,-60,-64,-86,-90,-60
-77,-29,49,53,-63,10,9,-62,-66,-89,-96,-63
-118,-75,43,96,-80,-16,14,-55,-71,-93,-115,-76
-84,-60,25,72,-54,-17,18,-55,-75,-87,-115,-75
-76,-49,27,62,-51,-11,20,-51,-61,-77,-120,-82
-86,-105,-19,96,-33,-62,58,-19,-50,-71,-121,-96
-107,-81,26,94,-66,-27,93,4,-19,-68,-148,-142
-37,-23,14,30,-26,-4,-4,-8,55,61,3,-37
358,173,-185,-265,271,-6,-494,-324,65,558,693,530
576,521,-56,-548,316,232,-854,-755,-320,417,791,794
306,391,85,-349,110,238,-653,-866,-856,-469,5,400
108,81,-27,-95,67,27,-319,-546,-680,-532,-251,112
-15,-41,-26,28,6,-33,-61,-154,-254,-228,-159,-29
-102,-102,0,102,-51,-51,26,-52,-127,-159,-137,-105
-53,-82,-29,68,-12,-55,42,-16,-53,-81,-87,-92
-49,-75,-26,62,-12,-50,55,-7,-56,-94,-98,-99
-52,-77,-25,65,-13,-51,47,0,-34,-68,-86,-84
-43,-44,-1,43,-21,-23,43,14,-20,-62,-87,-89
-115,-60,55,87,-85,-3,68,-6,-30,-63,-81,-98
