I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-31,-110,-79,70,24,-94,84,124,188,59,-35,-33
-31,-106,-75,69,22,-90,76,137,229,92,-19,-22
-19,-94,-75,57,29,-84,68,144,266,126,15,-14
4,-70,-73,33,39,-71,61,144,315,167,49,15
25,-40,-65,8,45,-52,49,136,373,219,75,47
51,-10,-61,-20,56,-35,35,129,423,268,111,72
69,21,-48,-44,58,-13,21,122,461,313,147,110
79,49,-31,-64,55,9,7,114,476,339,178,131
96,79,-17,-87,56,31,-7,108,477,364,212,167
93,90,-3,-91,48,43,-16,100,472,367,236,190
66,78,12,-72,27,45,-27,90,434,338,236,174
37,66,28,-52,4,47,-23,72,360,295,200,163
33,57,24,-45,4,40,8,63,265,225,150,136
11,30,19,-21,-4,24,35,66,181,150,103,90
-35,-27,8,31,-21,-10,60,65,118,89,55,54
-40,-63,-23,52,-8,-43,86,65,59,41,11,22
-46,-84,-38,66,-4,-61,95,65,23,5,-27,-6
-54,-104,-50,79,-1,-77,104,64,10,-15,-50,-21
-35,-110,-74,73,20,-92,111,59,3,-25,-60,-29
-27,-113,-86,70,30,-99,113,56,-1,-37,-71,-38
-35,-120,-85,78,26,-102,116,53,-6,-48,-75,-47
-45,-130,-85,88,20,-107,119,48,-10,-50,-79,-54
-45,-130,-85,88,20,-107,120,45,-15,-50,-89,-55
-46,-131,-85,89,20,-108,120,49,-10,-53,-90,-55
-54,-135,-81,95,14,-108,120,50,-1,-56,-90,-55
-55,-135,-80,95,13,-107,120,50,8,-54,-90,-54
-53,-133,-80,93,14,-106,120,61,14,-51,-90,-57
-49,-130,-81,89,16,-105,121,69,9,-50,-90,-60
-48,-126,-78,87,15,-102,117,65,10,-50,-86,-60
-38,-125,-87,82,25,-105,115,61,8,-50,-79,-60
-18,-119,-101,69,41,-110,115,59,4,-50,-72,-60
-22,-122,-100,72,39,-111,111,54,6,-52,-67,-60
-40,-139,-98,90,29,-118,110,51,0,-56,-58,-57
-46,-141,-95,94,25,-118,110,47,-8,-59,-58,-55
-44,-139,-94,92,25,-116,110,45,-14,-63,-71,-55
-39,-136,-97,88,30,-117,110,45,-22,-65,-74,-55
-31,-134,-102,83,36,-118,110,45,-29,-70,-67,-55
-28,-137,-109,83,41,-123,110,45,-36,-70,-67,-55
-34,-140,-105,87,36,-122,110,45,-40,-71,-74,-55
-36,-140,-105,88,35,-122,108,40,-40,-75,-76,-55
-34,-140,-106,87,36,-122,103,40,-40,-75,-74,-55
-37,-140,-103,89,33,-121,100,40,-40,-77,-71,-55
-24,-140,-116,82,46,-128,97,39,-40,-80,-69,-55
-15,-140,-125,78,55,-132,92,41,-43,-83,-72,-55
-22,-136,-115,79,47,-126,89,37,-46,-86,-75,-55
-25,-134,-109,80,43,-121,83,35,-49,-89,-75,-55
-32,-135,-103,84,36,-119,75,35,-52,-90,-75,-55
-41,-134,-94,88,27,-114,70,35,-54,-85,-75,-54
-29,-135,-107,83,39,-121,62,35,-57,-85,-75,-57
-19,-134,-114,77,48,-124,60,35,-60,-85,-79,-61
-23,-128,-105,76,41,-116,60,46,-60,-85,-80,-60
-23,-122,-99,73,39,-111,59,52,-60,-86,-80,-60
-24,-116,-92,70,34,-104,61,56,-60,-83,-80,-55
-25,-112,-87,69,31,-99,59,54,-61,-74,-81,-55
-23,-103,-80,63,29,-91,73,61,-53,-66,-78,-54
-7,-88,-81,48,37,-84,93,82,-37,-58,-66,-38
-2,-75,-72,39,35,-73,95,86,-26,-51,-50,-32
17,-66,-83,25,50,-75,71,99,-16,-54,-42,-36
51,-53,-104,1,78,-78,33,96,-12,-55,-39,-34
39,-69,-108,16,74,-89,38,77,-19,-57,-43,-35
25,-96,-120,36,73,-108,41,66,-50,-65,-51,-35
23,-94,-116,36,70,-105,39,61,-54,-70,-52,-35
1,-113,-114,56,58,-113,42,57,-57,-97,-77,-47
-24,-132,-108,78,43,-120,37,51,-73,-112,-85,-55
-31,-138,-107,85,39,-123,44,50,-59,-112,-85,-58
-31,-131,-100,81,35,-115,34,39,-69,-120,-85,-52
-38,-135,-97,87,29,-115,52,43,-43,-107,-84,-58
-40,-125,-85,83,22,-105,51,17,-63,-126,-88,-53
-50,-134,-83,92,17,-108,80,59,-24,-101,-84,-60
-38,-148,-110,93,36,-129,98,129,-1,-113,-128,-94
28,-63,-91,18,60,-77,59,171,215,111,29,10
141,192,51,-166,45,121,-83,-4,599,683,441,315
260,600,341,-430,-41,470,-429,-546,511,1308,975,753
186,453,267,-320,-41,360,-503,-815,352,1368,924,660
22,-123,-145,50,84,-134,-343,-674,-322,133,37,29
-24,-298,-274,161,125,-286,-251,-401,-890,-677,-374,-211
-33,-258,-224,146,96,-241,-134,-116,-495,-409,-260,-171
-25,-198,-173,112,75,-185,-5,66,-219,-250,-185,-138
-18,-145,-127,82,55,-136,108,173,-67,-141,-103,-81
-24,-127,-103,76,40,-115,121,170,20,-90,-74,-53
-25,-110,-85,68,30,-97,103,145,37,-61,-44,-31
-24,-108,-83,66,30,-95,94,131,83,-33,-41,-30
-22,-100,-78,61,28,-89,82,122,73,-35,-33,-22
-22,-96,-75,60,27,-85,79,127,98,-16,-23,-17
-19,-90,-71,54,26,-80,69,124,107,-17,-19,-13
-18,-85,-67,52,25,-76,63,126,121,-3,-6,-5
-16,-79,-64,48,24,-71,55,124,120,3,-1,0
-13,-73,-60,43,23,-66,49,129,138,22,9,8
-13,-69,-57,41,22,-63,42,132,167,55,22,14
-8,-62,-54,36,23,-58,36,137,184,72,36,22
-2,-57,-55,30,27,-56,29,140,211,88,34,33
-2,-52,-50,27,25,-51,23,146,244,116,38,42
18,-32,-50,7,34,-41,16,162,305,153,65,53
45,-4,-49,-21,48,-26,4,161,361,193,101,74
72,32,-40,-52,56,-4,-18,157,407,239,145,103
100,70,-30,-85,65,19,-46,152,457,291,182,132
115,97,-17,-106,66,40,-63,148,488,327,216,166
123,124,1,-124,61,62,-76,143,511,352,257,195
124,147,23,-136,50,85,-87,129,518,370,272,220
129,168,39,-149,45,103,-87,107,505,372,268,239
132,181,49,-157,42,114,-78,78,462,352,268,228
126,180,54,-153,36,117,-67,69,382,303,246,213
106,151,45,-129,30,98,-58,68,281,226,199,189
64,103,40,-84,12,71,-37,64,184,147,150,140
38,67,29,-53,4,48,-12,62,117,79,94,101
31,34,3,-33,14,18,8,59,67,30,49,67
19,7,-12,-13,15,-2,22,57,23,-3,22,38
9,-8,-17,0,13,-12,30,52,-4,-22,5,27
2,-22,-24,10,14,-23,38,49,-9,-32,-3,19
1,-30,-31,15,16,-30,46,46,-13,-42,-9,10
5,-32,-37,14,22,-34,53,41,-18,-42,-16,1
7,-36,-43,15,25,-39,55,41,-23,-40,-23,-5
7,-39,-45,17,26,-42,55,46,-24,-40,-29,-5
2,-43,-45,21,24,-43,55,50,-19,-40,-34,-6
2,-47,-49,23,25,-48,63,55,-16,-40,-35,-10
-2,-52,-50,27,24,-51,68,58,-13,-40,-35,-10
-4,-55,-50,30,23,-52,64,61,-8,-45,-40,-10
4,-50,-55,23,30,-52,65,64,-5,-45,-40,-10
5,-50,-55,23,30,-52,61,66,-8,-46,-41,-10
6,-49,-55,22,31,-51,59,70,-12,-51,-48,-10
10,-45,-55,18,33,-50,60,69,-15,-50,-50,-10
10,-45,-55,18,33,-50,60,64,-18,-53,-50,-11
6,-47,-53,21,29,-50,60,61,-23,-56,-50,-14
-2,-51,-48,27,23,-49,62,58,-37,-55,-50,-17
-5,-50,-45,28,20,-47,61,53,-48,-55,-51,-20
-12,-54,-42,33,15,-47,56,50,-50,-55,-49,-23
-18,-55,-37,37,10,-46,54,50,-50,-55,-44,-25
-20,-55,-35,38,8,-45,49,50,-55,-61,-38,-25
-25,-60,-35,43,5,-47,45,50,-60,-68,-35,-25
-25,-60,-35,43,5,-47,45,50,-68,-71,-30,-25
-26,-61,-35,44,5,-48,45,50,-68,-74,-24,-25
-30,-65,-35,48,3,-50,45,49,-65,-75,-36,-25
-30,-65,-35,48,3,-50,45,45,-65,-75,-46,-25
-30,-63,-32,47,1,-48,45,45,-65,-75,-47,-30
-30,-59,-29,45,0,-44,45,45,-65,-77,-51,-30
-30,-60,-30,45,0,-45,45,45,-65,-82,-53,-30
-30,-56,-26,43,-2,-41,45,45,-75,-85,-56,-30
-30,-55,-25,43,-2,-40,45,48,-85,-85,-58,-29
-30,-55,-25,43,-3,-40,45,50,-95,-85,-63,-33
-29,-50,-21,40,-4,-35,45,50,-96,-85,-64,-35
-32,-50,-18,41,-7,-34,47,50,-95,-85,-60,-35
-33,-48,-15,41,-9,-32,50,50,-94,-85,-60,-35
-33,-45,-12,39,-10,-28,50,49,-90,-87,-60,-35
-35,-44,-10,40,-12,-26,50,44,-89,-90,-60,-35
-36,-48,-12,42,-12,-29,50,38,-93,-93,-60,-35
-28,-50,-22,39,-3,-36,50,35,-101,-96,-65,-35
-22,-50,-28,36,3,-39,54,29,-102,-99,-70,-35
-24,-50,-26,37,1,-37,55,26,-98,-100,-73,-35
-34,-50,-16,42,-9,-33,54,28,-96,-94,-77,-36
-39,-50,-12,45,-14,-31,56,35,-92,-88,-81,-33
-36,-40,-4,38,-16,-22,54,37,-90,-81,-73,-24
-32,-28,4,29,-18,-12,60,42,-86,-74,-54,-16
-15,-17,-2,16,-6,-9,67,50,-68,-66,-46,-7
-16,-9,7,12,-11,-1,59,53,-55,-54,-37,-2
39,21,-18,-30,28,1,51,75,-41,-53,-38,13
94,45,-49,-69,71,-2,43,56,-38,-60,-41,26
60,14,-46,-37,53,-16,35,36,-72,-61,-39,11
49,-6,-56,-21,53,-31,27,42,-92,-71,-46,-2
42,-20,-62,-11,52,-41,24,30,-87,-79,-43,-16
24,-33,-57,5,41,-45,19,19,-111,-92,-48,-31
8,-41,-50,17,29,-45,17,13,-118,-108,-69,-41
-10,-59,-49,35,20,-53,12,7,-112,-116,-85,-47
-14,-49,-35,31,11,-42,9,-4,-121,-116,-79,-42
-10,-53,-43,32,16,-48,29,-2,-101,-106,-90,-48
13,-39,-52,13,33,-45,18,-24,-124,-117,-70,-40
-6,-71,-65,39,30,-68,56,24,-75,-110,-79,-66
-19,-92,-73,56,27,-82,73,97,-58,-140,-130,-90
65,29,-36,-47,50,-3,29,139,207,135,62,34
190,326,135,-258,27,230,-158,-122,561,735,497,368
309,732,423,-520,-57,577,-544,-736,479,1333,1018,814
214,514,301,-364,-44,407,-610,-972,312,1251,874,656
26,-86,-112,30,69,-99,-429,-790,-464,-22,-15,8
-19,-247,-228,133,105,-237,-317,-480,-947,-686,-378,-213
-40,-194,-154,117,57,-174,-152,-170,-492,-385,-248,-167
-32,-123,-91,78,30,-107,15,16,-236,-249,-176,-133
-41,-87,-46,64,3,-67,115,120,-92,-142,-121,-83
-42,-72,-30,57,-6,-51,119,117,-37,-105,-92,-64
-21,-45,-24,33,2,-34,104,100,-20,-81,-54,-47
-32,-44,-12,38,-10,-27,104,97,21,-63,-37,-45
-32,-32,0,32,-16,-16,98,88,14,-60,-32,-38
-47,-29,18,37,-32,-5,96,87,39,-39,-23,-32
-50,-20,30,35,-40,5,91,80,38,-35,-19,-28
-46,-15,31,31,-38,7,89,77,53,-13,-12,-22
-60,-32,28,46,-44,-2,81,74,74,-6,-8,-18
-61,-34,27,47,-44,-3,74,76,95,12,-3,-13
-45,-22,23,33,-34,0,68,74,109,20,1,-10
-40,-13,27,26,-33,7,59,77,139,34,5,-4
-60,-2,58,31,-59,27,52,97,166,55,16,-1
-63,6,69,28,-66,37,58,107,201,82,34,12
-48,13,62,17,-55,37,52,112,245,125,51,35
-31,37,68,-3,-50,52,36,113,288,158,85,57
4,66,62,-36,-29,64,23,105,348,211,125,86
24,91,67,-58,-22,79,1,103,393,256,160,116
35,131,96,-83,-31,114,-23,97,448,299,192,152
52,166,114,-109,-31,140,-42,93,478,336,221,191
71,195,124,-133,-27,159,-57,88,458,349,253,213
77,211,134,-144,-29,173,-66,75,457,363,282,231
54,209,155,-132,-50,182,-62,49,428,332,285,238
50,211,161,-131,-56,186,-48,14,338,282,253,216
26,177,151,-102,-62,164,-43,3,236,225,198,181
-19,121,141,-51,-80,131,-18,-1,130,142,136,136
-32,77,109,-23,-70,92,12,-6,45,66,88,95
-36,36,71,0,-54,53,21,-9,-4,15,33,54
-49,9,58,20,-54,33,44,-15,-42,-24,-19,22
-59,-3,56,31,-58,26,45,-11,-68,-53,-38,6
-63,-12,51,37,-57,19,49,-10,-83,-66,-42,-10
-70,-23,46,46,-58,11,63,-10,-92,-79,-46,-15
-71,-29,41,50,-56,6,57,-5,-97,-86,-51,-17
-69,-32,37,50,-53,3,56,-5,-95,-84,-50,-21
-67,-35,33,51,-49,-1,52,-4,-95,-85,-50,-23
-66,-37,28,51,-47,-4,51,0,-95,-85,-62,-25
-65,-40,24,52,-44,-8,47,3,-95,-85,-66,-29
-58,-40,18,49,-38,-11,43,5,-95,-81,-61,-30
-55,-40,15,47,-35,-12,38,9,-92,-80,-60,-31
-50,-40,10,45,-30,-15,37,9,-86,-80,-56,-39
-45,-40,5,42,-25,-17,56,18,-82,-76,-55,-40
-48,-40,8,44,-28,-16,64,33,-78,-74,-61,-40
-51,-39,11,45,-31,-14,64,28,-72,-79,-65,-40
-56,-43,14,49,-35,-14,66,22,-70,-89,-65,-40
-62,-45,17,53,-39,-14,64,18,-81,-92,-65,-40
-65,-45,20,55,-42,-12,66,11,-88,-94,-65,-36
-69,-49,20,59,-44,-14,65,6,-91,-98,-65,-35
-70,-51,20,60,-45,-15,65,1,-94,-99,-66,-35
-70,-49,20,60,-45,-15,61,-2,-97,-103,-69,-35
-65,-45,20,55,-42,-12,60,-6,-104,-105,-70,-35
-65,-45,20,55,-42,-12,60,-9,-105,-105,-69,-36
-64,-44,20,54,-42,-12,55,-14,-105,-110,-73,-41
-56,-39,16,47,-36,-11,55,-16,-104,-110,-75,-45
-55,-41,15,47,-35,-12,53,-24,-113,-112,-75,-42
-53,-37,15,45,-34,-11,50,-36,-121,-116,-76,-40
-49,-35,15,41,-31,-10,48,-40,-120,-114,-79,-40
-51,-35,16,42,-33,-10,45,-40,-124,-116,-82,-40
-48,-35,13,41,-30,-11,42,-40,-125,-119,-84,-40
-45,-35,10,40,-27,-12,39,-40,-128,-124,-88,-41
-42,-35,7,38,-24,-14,44,-40,-136,-125,-90,-45
-40,-35,5,37,-22,-15,45,-40,-145,-125,-92,-45
-36,-35,2,36,-18,-16,45,-40,-147,-125,-95,-45
-34,-35,-1,35,-16,-17,49,-40,-144,-125,-95,-45
-39,-35,4,36,-21,-15,51,-40,-141,-125,-95,-45
-40,-35,5,37,-22,-15,48,-40,-139,-125,-95,-45
-40,-33,7,36,-23,-13,45,-40,-134,-130,-94,-45
-40,-29,10,35,-25,-10,45,-44,-139,-130,-91,-45
-42,-31,11,36,-26,-10,43,-46,-146,-130,-89,-45
-41,-26,15,33,-28,-5,39,-44,-145,-130,-91,-46
-43,-25,18,34,-30,-3,41,-45,-144,-131,-89,-44
-46,-25,22,35,-34,-1,39,-43,-140,-128,-92,-38
-44,-18,25,31,-34,3,42,-36,-141,-118,-83,-32
-31,-10,21,20,-26,5,62,-24,-136,-110,-56,-27
-16,-4,12,10,-14,4,64,-16,-124,-100,-43,-21
-3,3,7,0,-5,5,56,-2,-123,-95,-46,-17
26,24,-3,-25,14,10,48,7,-127,-86,-44,-14
30,9,-21,-19,26,-6,33,-4,-123,-90,-46,-16
18,-20,-39,1,29,-29,22,-19,-126,-106,-56,-29
26,-19,-46,-3,36,-32,25,-36,-125,-106,-53,-35
12,-20,-33,4,23,-26,30,-54,-125,-128,-72,-43
-11,-40,-28,25,9,-34,32,-66,-142,-142,-86,-50
-22,-55,-32,39,5,-43,39,-79,-141,-147,-86,-52
-32,-42,-10,38,-11,-26,35,-94,-149,-161,-82,-47
-43,-48,-5,46,-18,-26,47,-77,-128,-147,-81,-53
-26,-34,-9,30,-8,-22,37,-88,-148,-165,-79,-47
-40,-53,-13,46,-13,-33,62,-49,-104,-143,-89,-61
-70,-71,0,70,-34,-35,86,31,-79,-150,-138,-113
-6,14,19,-4,-13,16,49,100,141,53,4,-15
112,266,154,-189,-21,210,-104,-85,565,617,408,291
237,697,460,-467,-112,578,-497,-701,531,1238,965,744
183,592,409,-388,-113,500,-626,-1044,413,1308,943,709
-7,8,15,-1,-11,12,-447,-900,-271,149,91,82
-62,-208,-145,136,42,-176,-336,-583,-937,-675,-352,-198
-65,-168,-103,117,19,-136,-193,-256,-554,-447,-265,-172
-80,-127,-47,104,-16,-87,-14,-37,-249,-285,-186,-148
-80,-84,-4,82,-38,-44,93,86,-110,-178,-115,-95
-69,-56,13,63,-41,-21,99,87,-33,-131,-104,-90
-56,-35,21,46,-38,-7,90,65,-38,-112,-87,-76
-54,-29,25,41,-39,-2,86,58,9,-86,-79,-69
-48,-17,32,32,-40,7,76,52,2,-90,-76,-64
-45,-8,36,26,-40,14,72,53,25,-73,-69,-58
-42,-2,40,22,-41,18,66,47,30,-74,-68,-54
-40,3,43,18,-42,23,64,46,45,-58,-60,-46
-39,6,45,16,-42,26,61,44,59,-47,-58,-43
-37,11,49,13,-43,30,58,39,86,-31,-47,-35
-35,16,50,10,-43,32,56,47,111,-18,-37,-29
-32,21,53,5,-43,37,53,61,124,1,-24,-23
-25,31,56,-4,-41,43,44,68,167,23,-4,-15
-18,37,54,-10,-36,45,31,71,205,43,10,-11
-12,44,56,-17,-34,50,21,79,250,76,32,2
12,65,53,-39,-21,59,3,98,308,114,60,26
42,100,57,-71,-8,78,-28,96,362,165,90,60
75,138,63,-106,5,100,-59,90,410,214,129,89
90,165,75,-128,7,120,-82,85,442,259,168,114
104,193,89,-149,7,141,-92,78,479,295,205,147
119,222,104,-171,7,163,-99,74,488,312,229,175
114,248,135,-181,-11,191,-109,59,479,320,237,193
101,253,152,-177,-26,202,-116,37,448,302,234,190
69,233,164,-151,-48,198,-113,8,362,259,221,181
45,209,164,-128,-59,186,-88,-1,259,194,182,150
25,171,147,-98,-61,159,-58,0,159,109,128,98
-13,126,140,-57,-77,133,-33,-5,84,43,82,63
-29,86,115,-29,-73,101,-12,-5,25,-9,28,24
-32,58,90,-13,-61,74,4,-2,-15,-46,-8,-11
-51,44,95,3,-73,69,11,1,-44,-79,-24,-21
-63,32,95,15,-79,64,17,4,-52,-99,-39,-29
-59,25,84,17,-72,54,24,7,-49,-100,-49,-37
-58,22,80,18,-69,50,31,10,-57,-110,-61,-44
-51,18,69,16,-60,43,37,12,-55,-111,-59,-50
-52,14,66,18,-60,40,40,15,-55,-109,-64,-50
-72,11,83,30,-77,46,43,15,-55,-111,-76,-50
-75,7,83,34,-79,45,45,15,-55,-109,-74,-50
-71,5,75,33,-74,40,48,15,-55,-111,-77,-50
-68,5,73,31,-71,39,51,15,-52,-107,-80,-52
-62,5,67,29,-65,36,46,12,-49,-105,-81,-55
-58,5,63,26,-61,34,41,9,-46,-102,-77,-58
-56,5,60,26,-58,32,36,6,-44,-99,-75,-61
-57,0,57,28,-57,28,33,3,-39,-96,-75,-65
-55,0,55,27,-55,27,27,1,-43,-94,-72,-65
-53,-1,51,27,-52,25,26,-1,-55,-103,-68,-66
-55,-6,49,30,-51,21,34,-5,-60,-110,-73,-70
-60,-5,55,32,-57,25,35,-5,-63,-113,-89,-70
-62,-7,55,34,-58,24,35,-7,-68,-118,-88,-67
-61,-11,51,36,-56,20,34,-11,-70,-121,-80,-65
-57,-9,48,33,-52,19,29,-10,-71,-124,-79,-65
-57,-14,44,35,-50,14,26,-14,-74,-128,-70,-65
-55,-15,40,35,-47,12,22,-19,-77,-130,-74,-65
-55,-15,40,35,-47,12,19,-22,-79,-130,-89,-65
-74,-20,54,46,-64,16,14,-26,-83,-130,-91,-72
-75,-20,55,47,-65,17,23,-32,-93,-130,-89,-76
-72,-21,50,47,-61,14,32,-39,-100,-130,-87,-75
-74,-25,49,49,-61,11,26,-44,-99,-130,-83,-75
-70,-25,45,47,-57,10,22,-45,-101,-132,-89,-75
-68,-25,44,46,-56,9,18,-45,-105,-135,-95,-75
-65,-25,40,45,-52,7,12,-49,-104,-138,-95,-75
-65,-25,40,45,-52,7,11,-51,-108,-141,-94,-75
-63,-26,38,44,-50,6,15,-48,-110,-144,-91,-75
-59,-25,35,41,-46,5,20,-45,-110,-145,-89,-75
-60,-25,35,42,-47,5,16,-45,-114,-140,-92,-75
-78,-37,42,57,-60,3,15,-45,-115,-140,-95,-74
-90,-38,51,64,-70,6,15,-45,-114,-140,-95,-70
-79,-30,49,54,-63,9,15,-45,-110,-140,-98,-70
-78,-26,53,52,-65,13,15,-41,-110,-141,-100,-70
-76,-20,55,48,-65,17,16,-34,-107,-138,-101,-70
-63,-8,54,35,-58,23,22,-30,-105,-128,-90,-70
-50,11,61,19,-56,36,22,-24,-102,-117,-66,-67
-25,34,59,-5,-42,46,30,-18,-85,-108,-56,-57
-5,44,50,-20,-28,47,38,-15,-76,-94,-47,-48
19,60,42,-40,-12,51,28,-3,-54,-86,-45,-49
30,65,35,-48,-2,49,22,-8,-51,-84,-44,-52
9,35,27,-22,-9,31,22,-20,-85,-97,-48,-56
-3,21,24,-9,-13,22,15,-37,-110,-118,-68,-59
-13,3,16,4,-15,9,14,-46,-117,-121,-71,-63
-32,-18,14,25,-23,-2,8,-54,-132,-145,-85,-74
-40,-31,9,35,-24,-11,6,-68,-146,-154,-106,-91
-35,-31,4,33,-19,-13,5,-79,-151,-176,-113,-97
-52,-26,26,39,-39,0,3,-69,-145,-175,-106,-93
-56,-30,27,43,-41,-2,10,-53,-127,-172,-107,-98
-39,-18,21,28,-29,2,-4,-65,-139,-182,-103,-90
-63,-62,1,62,-31,-30,59,6,-94,-159,-125,-117
-54,-35,19,44,-36,-8,79,71,-45,-142,-102,-103
24,87,64,-56,-20,75,8,100,327,253,132,49
149,411,262,-281,-57,336,-227,-211,587,871,594,417
216,707,492,-462,-138,599,-519,-747,485,1423,1022,737
75,314,239,-195,-82,276,-451,-841,251,1018,585,359
-71,-143,-72,107,1,-107,-318,-683,-643,-340,-233,-179
-96,-195,-100,146,2,-147,-241,-391,-912,-688,-377,-252
-94,-164,-69,129,-12,-116,-110,-106,-457,-402,-272,-216
-89,-106,-17,97,-35,-61,14,40,-273,-283,-194,-166
-83,-73,10,78,-46,-32,78,133,-107,-165,-129,-126
-71,-39,32,55,-52,-3,58,104,-76,-160,-104,-113
