I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4,-29,-25,17,10,-26,104,173,127,-89,-47,-26
-5,-31,-25,18,10,-28,69,139,108,-54,-39,-23
0,-30,-29,15,15,-29,49,117,87,-47,-40,-25
0,-30,-31,15,15,-30,35,99,75,-42,-40,-25
-1,-30,-28,16,14,-29,33,81,67,-39,-40,-30
-9,-34,-25,22,8,-29,36,72,61,-34,-40,-30
-10,-35,-25,23,8,-30,34,75,53,-30,-43,-31
-12,-35,-23,24,6,-29,35,78,46,-45,-46,-35
-20,-40,-19,30,0,-30,35,81,39,-55,-49,-35
-20,-40,-20,30,0,-30,37,84,35,-59,-52,-35
-17,-41,-23,29,3,-32,42,85,35,-67,-54,-35
-25,-50,-26,38,1,-38,45,80,35,-77,-57,-35
-31,-55,-25,44,-3,-40,50,80,35,-84,-59,-39
-29,-55,-25,43,-2,-40,58,80,35,-80,-67,-40
-30,-55,-25,43,-2,-40,58,80,31,-80,-73,-40
-29,-55,-26,42,-1,-41,53,80,29,-79,-68,-40
-24,-55,-30,39,4,-42,50,78,30,-74,-66,-40
-29,-59,-29,44,0,-44,47,72,30,-76,-63,-39
-28,-60,-33,44,2,-46,42,67,30,-72,-60,-35
-25,-60,-35,43,5,-47,39,64,29,-70,-58,-35
-30,-65,-35,48,3,-50,35,59,25,-70,-55,-33
-27,-65,-39,46,7,-52,35,55,25,-66,-55,-29
-23,-64,-40,44,9,-52,34,55,22,-65,-55,-30
-19,-59,-40,39,11,-49,30,55,19,-65,-55,-33
-14,-54,-40,34,14,-46,30,55,20,-65,-55,-37
-9,-50,-40,29,15,-45,28,55,16,-65,-59,-40
-6,-45,-39,26,17,-42,24,55,15,-65,-60,-43
-8,-40,-33,24,12,-36,22,57,15,-65,-60,-47
-9,-36,-27,23,9,-32,19,60,15,-65,-64,-58
-7,-29,-23,18,8,-26,16,60,15,-63,-65,-67
-6,-22,-15,14,5,-18,15,60,16,-58,-64,-69
-5,-17,-12,11,4,-14,21,60,24,-55,-58,-63
-2,-7,-4,5,1,-5,26,60,30,-52,-52,-57
-15,-11,4,13,-9,-3,32,66,38,-47,-46,-52
-16,1,17,7,-16,9,38,74,46,-45,-41,-46
15,54,39,-35,-12,46,48,90,60,-38,-33,-41
27,86,59,-57,-17,72,55,98,74,-31,-18,-36
37,103,66,-70,-15,84,14,75,68,-25,-7,-25
65,127,62,-96,1,95,-43,64,61,-20,-5,-17
74,114,40,-94,17,77,-65,67,55,-20,-5,-23
102,84,-18,-93,60,33,-64,63,49,-28,-6,-28
86,74,-12,-80,49,31,-40,67,48,-31,-3,-34
15,33,18,-24,-2,26,1,63,44,-28,-18,-37
-14,-35,-21,24,4,-27,25,65,35,-61,-52,-50
-30,-73,-42,52,6,-57,26,57,8,-92,-70,-77
-33,-75,-42,55,5,-59,24,54,4,-90,-76,-85
-30,-80,-51,55,11,-65,27,55,8,-89,-74,-84
-28,-79,-51,53,12,-64,22,41,0,-92,-76,-88
-18,-75,-57,47,20,-66,28,54,12,-87,-74,-90
-20,-76,-56,48,18,-66,31,32,-4,-91,-76,-90
-14,-73,-59,43,23,-65,40,61,21,-80,-71,-89
-15,-79,-64,47,25,-71,48,24,1,-91,-62,-90
0,-57,-57,28,29,-56,60,128,111,5,-13,-60
34,-15,-49,-9,41,-32,47,44,251,263,96,-6
62,130,68,-96,-3,99,-348,-724,39,513,209,82
200,329,129,-265,36,229,-1054,-1396,-262,1018,556,346
371,506,134,-439,118,320,-1567,-2005,-792,1480,1046,742
508,603,95,-556,206,349,-1631,-2095,-1112,1853,1450,1047
493,684,191,-589,151,437,-1410,-1709,-1150,1909,1687,1198
212,808,596,-510,-192,702,-1048,-1440,-1219,733,1210,1018
9,456,447,-233,-219,452,-468,-710,-709,-183,356,446
-28,3,31,13,-29,16,-47,-120,-171,-134,-3,31
-44,-56,-11,50,-16,-33,63,26,-39,-144,-55,-44
-49,-77,-28,63,-11,-52,105,98,23,-136,-98,-82
-60,-90,-30,75,-15,-60,123,116,50,-131,-112,-104
-56,-94,-38,76,-9,-66,132,140,66,-135,-123,-113
-48,-97,-49,73,1,-73,134,142,67,-125,-125,-117
-47,-93,-45,70,-1,-69,142,152,84,-139,-128,-113
-50,-97,-47,74,-1,-72,152,154,86,-134,-131,-117
-50,-93,-43,72,-3,-68,154,158,83,-145,-134,-113
-50,-96,-47,74,-1,-71,159,167,87,-148,-136,-117
-50,-94,-44,73,-3,-69,163,171,83,-156,-140,-119
-50,-95,-45,73,-2,-70,168,176,87,-162,-148,-123
-55,-95,-40,75,-7,-67,171,175,89,-172,-152,-125
-58,-94,-36,77,-10,-65,175,175,93,-180,-163,-129
-63,-97,-34,80,-14,-66,184,182,95,-186,-171,-141
-71,-100,-29,85,-21,-64,208,198,99,-193,-178,-145
-74,-100,-26,88,-24,-63,233,217,101,-207,-183,-148
-78,-100,-22,89,-28,-61,256,242,103,-227,-188,-151
-80,-100,-20,90,-30,-60,290,274,108,-241,-202,-153
-80,-101,-21,90,-30,-61,319,303,111,-262,-218,-159
-79,-95,-16,87,-31,-56,350,326,120,-287,-227,-159
-72,-87,-15,80,-28,-51,373,355,129,-309,-224,-153
-64,-79,-14,72,-25,-46,367,366,130,-307,-215,-147
-61,-71,-11,66,-25,-41,359,366,130,-293,-210,-142
-54,-63,-8,59,-23,-35,337,356,130,-288,-198,-128
-38,-43,-5,41,-16,-24,270,311,130,-258,-160,-97
-20,-22,-2,21,-8,-12,192,253,129,-193,-115,-60
-3,-2,1,3,-2,-1,121,197,120,-127,-75,-23
15,13,-2,-14,8,5,69,148,110,-66,-35,-5
32,25,-8,-28,20,9,36,106,100,-24,-19,-4
40,27,-13,-33,26,7,13,74,90,-14,-21,-7
35,19,-16,-27,25,1,10,60,82,-15,-18,-10
34,13,-22,-23,28,-4,10,58,74,-15,-15,-13
31,6,-25,-18,27,-9,6,55,66,-15,-15,-15
19,-1,-20,-9,20,-10,5,52,59,-15,-17,-18
9,-6,-15,-1,12,-10,5,49,55,-16,-22,-21
-1,-11,-10,6,5,-11,10,52,55,-25,-25,-20
-9,-16,-7,13,-1,-11,14,63,55,-34,-31,-20
-18,-19,-1,19,-9,-10,19,71,55,-42,-37,-20
-19,-21,-2,20,-8,-11,23,78,55,-53,-44,-21
-13,-18,-6,16,-4,-12,28,80,59,-51,-57,-27
-21,-25,-4,23,-8,-14,35,80,60,-49,-60,-34
-27,-36,-9,32,-9,-22,35,80,60,-50,-60,-35
-25,-35,-10,30,-7,-22,35,80,60,-45,-60,-35
-25,-35,-10,30,-7,-22,33,80,60,-45,-60,-40
-21,-35,-15,28,-2,-25,29,79,59,-44,-60,-40
-19,-34,-15,27,-2,-25,30,76,54,-40,-55,-41
-23,-38,-15,31,-4,-26,30,73,48,-40,-55,-45
-25,-40,-15,33,-5,-27,30,70,45,-40,-55,-45
-26,-40,-14,33,-6,-27,30,67,40,-40,-55,-45
-22,-40,-18,31,-2,-29,25,64,35,-40,-56,-45
-20,-40,-20,30,0,-30,25,67,38,-36,-52,-45
-16,-40,-24,28,4,-31,24,71,41,-35,-50,-42
-15,-40,-25,28,5,-32,20,70,39,-35,-50,-39
-20,-40,-20,30,0,-30,21,70,40,-35,-50,-40
-20,-40,-20,30,0,-30,17,70,39,-35,-50,-40
-21,-40,-19,31,-1,-29,15,70,41,-36,-50,-40
-25,-39,-15,33,-5,-27,15,75,45,-40,-50,-39
-28,-43,-15,36,-6,-29,15,75,45,-43,-50,-35
-28,-45,-17,37,-5,-31,15,76,45,-45,-50,-35
-19,-45,-26,32,4,-36,15,80,45,-48,-50,-35
-11,-45,-33,28,12,-39,20,80,45,-50,-50,-35
-17,-45,-29,31,7,-37,22,80,48,-46,-48,-35
-25,-44,-20,35,-2,-32,26,80,51,-39,-42,-31
-22,-34,-12,29,-5,-23,29,79,54,-33,-39,-25
-3,-8,-4,6,1,-6,32,91,57,-26,-33,-20
22,28,6,-25,8,16,41,99,71,-19,-30,-14
23,51,28,-37,-3,39,49,112,89,-14,-23,-9
28,80,52,-54,-12,66,42,119,91,-9,-13,-4
52,108,56,-80,-2,82,-13,90,80,-6,-2,2
63,108,44,-86,9,76,-62,72,71,0,2,9
84,88,5,-86,39,46,-64,68,60,-7,-4,15
98,62,-37,-80,67,12,-63,71,51,-26,-11,24
82,48,-33,-65,57,7,-20,76,45,-30,-18,14
44,14,-30,-29,37,-8,19,68,36,-29,-23,-14
-3,-49,-45,26,21,-47,29,70,31,-40,-39,-40
-24,-76,-52,50,15,-64,31,59,19,-61,-57,-60
-29,-84,-54,57,13,-69,29,64,23,-59,-62,-63
-37,-93,-56,66,10,-74,37,51,17,-60,-65,-68
-40,-93,-53,67,7,-73,32,58,22,-61,-66,-69
-45,-102,-57,74,6,-79,39,55,20,-58,-63,-62
-40,-93,-53,67,6,-73,30,51,18,-63,-67,-59
-33,-89,-57,61,12,-73,41,65,24,-56,-61,-49
-20,-80,-60,50,20,-70,42,55,23,-54,-42,-50
7,-73,-80,33,44,-76,60,192,214,128,32,-24
4,-19,-23,8,14,-21,-76,-264,156,352,109,21
90,180,90,-135,0,134,-663,-1078,-140,682,300,167
258,357,99,-308,79,228,-1316,-1679,-527,1220,744,509
414,525,110,-470,152,317,-1618,-2148,-1038,1582,1181,878
533,614,82,-574,225,348,-1532,-1907,-1122,1940,1552,1127
376,747,371,-562,2,558,-1263,-1602,-1244,1433,1526,1167
96,721,626,-409,-265,673,-803,-1170,-1089,148,797,799
-21,213,234,-96,-128,223,-244,-385,-418,-202,128,220
-36,-40,-4,38,-16,-22,24,-29,-94,-87,-35,-20
-37,-47,-10,42,-13,-28,83,71,-11,-119,-65,-43
-43,-94,-52,69,5,-73,106,107,24,-107,-103,-91
-37,-83,-46,61,5,-64,120,127,40,-120,-117,-103
-40,-101,-61,71,11,-81,135,149,58,-113,-121,-112
-40,-92,-52,67,6,-72,134,149,62,-121,-124,-109
-40,-96,-56,68,9,-76,137,158,77,-120,-128,-110
-40,-95,-55,68,8,-75,140,153,73,-119,-131,-110
-41,-94,-53,68,6,-73,139,161,76,-121,-134,-110
-50,-101,-51,75,1,-76,147,168,79,-129,-137,-115
-52,-99,-46,76,-3,-72,160,170,80,-141,-140,-114
-55,-101,-46,79,-5,-73,166,171,82,-150,-142,-118
-59,-99,-41,79,-9,-70,172,176,85,-161,-150,-122
-60,-100,-40,80,-10,-70,179,190,86,-172,-154,-127
-63,-100,-37,82,-13,-68,193,203,90,-185,-159,-131
-68,-100,-32,84,-18,-66,217,216,90,-190,-173,-135
-71,-100,-29,86,-21,-65,243,243,94,-204,-180,-140
-74,-100,-26,88,-24,-62,272,271,102,-225,-187,-144
-79,-101,-22,90,-29,-61,305,301,105,-246,-200,-144
-81,-100,-18,90,-31,-59,332,326,113,-262,-207,-138
-79,-95,-15,88,-32,-55,360,358,122,-288,-204,-135
-75,-88,-12,82,-31,-50,371,386,130,-304,-200,-132
-74,-84,-10,79,-32,-46,364,375,132,-297,-198,-127
-67,-73,-7,70,-30,-40,357,363,127,-288,-194,-125
-48,-53,-5,51,-22,-28,309,347,125,-272,-168,-102
-27,-32,-5,30,-10,-18,230,297,120,-220,-121,-63
-9,-14,-5,12,-2,-9,153,228,117,-145,-73,-26
-3,-8,-5,6,1,-6,89,172,113,-86,-35,-8
0,-5,-5,3,3,-5,43,134,101,-44,-14,-11
3,-2,-5,0,4,-3,26,108,86,-22,-9,-8
8,3,-5,-5,6,-1,23,97,76,-14,-10,-5
10,5,-5,-7,7,0,17,87,72,-15,-10,-5
