I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
16,88,72,-52,-29,80,-24,-43,-48,17,-7,-12
8,82,74,-45,-34,78,-21,-28,-42,11,-13,-24
39,95,56,-67,-8,75,-17,-48,-40,7,-22,-26
36,114,78,-75,-21,96,-13,-25,-40,3,-26,-24
-23,77,100,-27,-61,88,-7,-31,-40,-4,-32,-21
-13,72,84,-30,-49,78,-4,-13,-40,-5,-38,-19
-27,51,78,-12,-52,64,1,13,-41,-32,-40,-24
-25,19,43,3,-34,31,6,9,-39,-25,-40,-31
9,24,15,-16,-3,19,-8,18,-36,-14,-40,-29
-12,3,14,4,-13,8,-18,-6,-24,-23,-36,-25
-24,23,48,0,-36,35,-8,6,-32,-14,-35,-23
-26,30,57,-2,-42,43,3,-14,-55,-30,-35,-18
-26,23,48,1,-37,35,-3,-20,-64,-32,-35,-25
-23,18,41,2,-32,29,-12,-31,-78,-13,-36,-30
-24,17,41,3,-33,29,-19,-81,-79,-17,-32,-30
-25,35,59,-5,-42,47,-37,-63,-69,-47,-30,-43
-2,40,43,-19,-23,41,-39,-59,-76,-48,-26,-42
-5,55,60,-25,-32,57,-19,-50,-98,-37,-24,-33
-52,54,105,-1,-79,79,-17,-53,-100,-37,-21,-31
-40,58,98,-9,-70,78,-46,-75,-92,-25,-20,-21
-24,57,81,-17,-53,69,-57,-75,-93,-31,-31,-25
-33,52,85,-10,-59,68,-41,-80,-83,-40,-31,-44
-22,67,89,-23,-55,77,-46,-71,-92,-38,-25,-38
-9,77,86,-34,-48,81,-66,-78,-97,-33,-22,-28
-12,108,120,-48,-66,114,-62,-73,-77,-32,-16,-21
-17,131,148,-57,-83,139,-50,-68,-66,-23,-12,-9
-9,137,145,-65,-77,141,-50,-31,-47,8,-9,-2
-6,121,127,-58,-67,124,-70,-24,-43,18,-5,2
22,108,86,-65,-32,97,-98,-91,-79,12,-2,5
49,128,79,-89,-16,103,-106,-87,-100,12,4,10
17,92,76,-55,-30,83,-103,-102,-100,6,4,13
-11,54,65,-22,-38,59,-87,-98,-98,6,3,15
-13,42,54,-15,-34,48,-83,-72,-94,1,9,-14
-32,18,50,7,-42,34,-61,-93,-98,-4,-9,-26
-27,19,46,4,-37,32,-38,-110,-112,-17,-34,-28
-35,9,43,12,-39,26,-52,-116,-128,-52,-42,-53
-55,-12,42,34,-48,15,-24,-82,-109,-53,-37,-49
-32,-15,18,23,-25,1,-34,-96,-112,-37,-34,-49
-95,-45,50,69,-72,3,-42,-130,-139,-54,-64,-76
-111,-32,80,71,-95,24,-27,-121,-122,-32,-66,-76
-37,-2,35,19,-36,16,-36,-94,-114,-25,-53,-67
-43,-9,34,26,-39,13,-13,-91,-142,-70,-65,-75
-38,41,79,-2,-59,60,-36,-113,-113,-41,-38,-55
-33,19,53,7,-43,36,-13,-89,-109,-50,-69,-79
-9,51,60,-21,-35,55,-41,-46,-45,42,-17,-42
84,165,81,-125,2,123,-67,153,294,373,240,138
436,732,296,-584,70,514,-446,-149,284,1112,984,759
566,1290,724,-928,-79,1006,-993,-1251,-654,1084,1320,1233
25,873,848,-449,-412,860,-820,-1896,-1814,-447,216,595
-234,473,707,-120,-471,590,-632,-1579,-1754,-1008,-476,-3
-177,256,433,-40,-305,344,-419,-744,-745,-432,-271,-96
-135,-3,132,69,-133,64,-33,-86,-137,-138,-156,-143
-83,-31,51,57,-67,10,47,77,37,-16,-88,-96
-98,-74,24,86,-61,-25,83,114,86,-6,-89,-121
-56,-72,-17,64,-19,-44,88,174,112,21,-60,-119
-89,-68,21,78,-55,-24,115,183,146,48,-63,-111
-104,-109,-5,106,-49,-57,141,189,160,67,-69,-115
-68,-107,-40,88,-14,-73,123,213,175,61,-59,-102
-50,-72,-22,61,-14,-46,129,218,195,56,-62,-109
-54,-92,-39,73,-7,-65,117,226,203,56,-48,-114
-75,-85,-11,80,-32,-48,116,250,208,47,-52,-125
-88,-65,23,76,-56,-21,129,265,229,67,-40,-115
-90,-83,7,87,-49,-38,138,277,234,72,-44,-127
-92,-78,14,85,-53,-31,126,300,254,60,-57,-136
-52,-73,-21,63,-15,-47,111,314,265,47,-55,-134
-26,-77,-51,52,12,-63,141,325,292,75,-43,-169
-72,-113,-41,93,-15,-77,150,353,316,95,-48,-180
-99,-124,-25,112,-37,-75,148,381,332,78,-87,-177
-156,-122,34,139,-95,-44,191,406,387,73,-92,-187
-183,-128,55,155,-119,-36,213,435,406,64,-92,-182
-169,-130,39,149,-104,-45,212,454,403,47,-122,-190
-173,-128,45,150,-109,-41,231,484,413,24,-123,-208
-129,-109,20,118,-74,-44,242,481,389,-28,-147,-227
-71,-86,-14,79,-28,-50,223,451,359,-34,-165,-233
-136,-72,64,104,-100,-4,221,435,354,-11,-138,-196
-145,-46,99,95,-122,26,192,385,323,-10,-122,-158
-57,37,95,10,-76,66,122,297,249,30,-77,-127
-29,80,109,-26,-69,94,62,186,148,58,-36,-84
-25,72,97,-24,-61,84,14,88,74,53,-19,-65
-36,72,108,-18,-72,90,5,37,25,55,-3,-40
-26,68,94,-21,-60,81,-24,9,-18,67,2,-25
-35,65,100,-15,-68,82,-52,-37,-40,68,14,-36
-18,66,84,-25,-51,75,-45,-72,-46,60,18,-20
-18,70,88,-27,-53,78,-38,-69,-40,58,15,-23
-17,70,87,-27,-52,79,-38,-69,-35,52,15,-37
27,70,43,-49,-8,56,-60,-75,-31,49,13,-35
-5,69,74,-33,-40,71,-54,-76,-26,43,9,-36
-17,78,95,-31,-57,86,-37,-80,-22,36,11,-33
-15,81,96,-34,-56,88,-35,-72,-17,29,9,-32
-39,73,111,-17,-75,92,-23,-34,-16,23,12,-27
-45,65,110,-10,-77,87,-29,-21,-14,14,3,-38
-24,60,85,-18,-55,72,-40,-9,-10,30,-26,-60
-26,47,73,-11,-50,60,-37,19,-11,49,-23,-62
-31,56,87,-13,-59,71,-33,6,-3,41,-20,-65
-7,63,71,-28,-39,66,-30,-14,-7,40,-16,-64
-29,37,66,-4,-48,51,-27,11,-21,36,-16,-57
-37,30,66,3,-52,48,-15,14,-21,31,-41,-63
-38,21,59,8,-49,40,-28,0,-18,29,-46,-56
-39,17,56,11,-48,37,-37,-3,-24,3,-44,-66
-43,3,46,20,-45,25,-29,-43,-37,1,-42,-70
-33,9,42,11,-37,25,-28,-31,-39,30,-39,-44
2,36,34,-19,-16,35,-24,-26,-25,30,-40,-49
-21,32,53,-6,-37,43,-31,-70,-31,27,-36,-56
-42,38,81,1,-62,59,-38,-77,-44,25,-34,-46
-39,28,67,5,-53,48,-39,-78,-53,20,-36,-55
-31,36,67,-3,-49,51,-27,-82,-60,10,-51,-81
-19,38,57,-9,-38,47,-25,-85,-58,-24,-50,-77
-23,24,47,-1,-35,35,-47,-84,-83,-32,-36,-66
-43,24,67,9,-55,45,-47,-79,-91,-20,-38,-71
-27,10,37,8,-32,23,-34,-80,-73,-1,-25,-71
-9,17,26,-4,-18,21,-35,-80,-80,4,-35,-76
0,40,41,-20,-21,40,-19,-80,-61,4,-37,-77
4,55,51,-30,-24,53,-28,-81,-60,5,-29,-82
-1,51,52,-25,-27,51,-53,-67,-75,-4,-43,-65
12,74,62,-43,-25,68,-42,-47,-39,24,-9,-26
-6,85,91,-39,-49,87,-40,-47,-17,48,21,-12
7,69,62,-38,-28,65,-50,-22,-11,67,24,-8
52,101,50,-77,1,75,-71,-29,-23,58,21,-2
61,106,45,-84,8,75,-95,-78,-53,33,12,4
61,84,24,-73,18,54,-107,-86,-69,29,6,9
57,82,24,-70,16,53,-110,-98,-69,20,0,6
77,74,-3,-75,40,35,-100,-100,-77,13,-20,-16
25,52,27,-39,-1,39,-77,-112,-98,6,-42,-36
-52,15,67,18,-60,40,-45,-98,-93,-1,-38,-33
-16,1,17,7,-17,9,-39,-95,-97,-8,-45,-40
-15,-8,8,11,-11,0,-23,-122,-93,-13,-54,-48
-44,-30,14,36,-28,-8,-22,-110,-97,-26,-56,-53
-36,-11,25,23,-30,7,-53,-109,-110,-42,-74,-69
-53,-28,24,40,-39,-2,-42,-94,-108,-53,-80,-76
-40,-22,19,31,-29,-1,-48,-100,-93,-27,-60,-57
-33,-30,3,31,-18,-13,-32,-76,-86,-44,-68,-66
-38,-32,6,35,-22,-12,-38,-84,-87,-9,-48,-47
-48,-26,22,37,-34,-2,-19,-85,-62,-20,-71,-51
-17,-11,6,14,-11,-2,-3,-77,-63,-16,-52,-39
47,56,9,-51,19,32,-39,36,163,192,91,42
247,371,124,-309,61,247,-229,38,355,728,579,424
614,1121,507,-868,53,814,-837,-870,-221,1219,1301,1138
310,1064,754,-687,-223,909,-957,-1837,-1431,165,723,932
-207,515,722,-154,-465,618,-732,-1899,-1982,-1008,-354,176
-158,361,519,-102,-339,440,-609,-1195,-1179,-688,-395,-60
-139,80,219,30,-179,149,-152,-300,-267,-211,-203,-127
-101,-38,64,69,-82,13,55,38,34,-22,-109,-110
-59,-44,15,51,-37,-14,74,99,108,16,-79,-103
-87,-74,13,80,-50,-30,114,165,138,22,-72,-98
-89,-83,6,85,-47,-38,93,172,157,55,-60,-90
-117,-118,-1,117,-58,-60,126,203,179,55,-80,-119
-50,-102,-52,76,1,-76,138,199,186,69,-72,-110
-48,-109,-61,79,7,-85,147,203,200,70,-61,-109
-87,-110,-24,99,-31,-67,144,226,239,75,-49,-105
-66,-109,-43,88,-12,-75,145,236,245,67,-76,-104
-64,-112,-48,88,-8,-79,145,248,254,78,-80,-107
-78,-109,-30,94,-24,-69,144,267,271,100,-68,-102
-80,-111,-31,95,-24,-71,150,287,299,96,-71,-110
-50,-101,-51,75,1,-76,159,316,329,92,-60,-119
-34,-93,-59,64,12,-76,150,328,339,106,-63,-117
-57,-134,-77,95,11,-105,152,343,354,119,-84,-143
-44,-126,-82,85,19,-104,199,407,387,127,-76,-140
-44,-124,-80,84,18,-101,198,407,394,101,-79,-140
-79,-153,-74,116,-2,-113,207,444,423,96,-102,-169
-62,-116,-54,89,-3,-84,247,499,465,98,-102,-170
-88,-121,-33,104,-27,-76,255,504,468,66,-125,-179
-82,-126,-44,104,-19,-85,272,529,473,58,-149,-197
-103,-125,-23,114,-40,-74,264,526,455,45,-141,-194
-162,-135,27,149,-94,-54,248,513,440,46,-133,-181
-92,-85,7,88,-49,-39,221,464,408,43,-122,-166
-75,-37,38,56,-56,1,180,379,346,54,-81,-119
-59,8,67,26,-63,37,133,275,259,91,-33,-60
-4,50,54,-23,-30,52,69,159,157,93,1,-28
-23,54,78,-16,-51,65,15,71,77,81,21,-18
-10,47,57,-19,-34,52,-22,31,27,65,20,-11
36,42,6,-39,15,24,-27,-17,16,80,20,-8
12,37,25,-25,-6,31,-20,-61,-2,94,18,8
-33,29,62,2,-48,46,-21,-63,-32,79,15,35
-19,36,55,-9,-37,45,-14,-48,-36,77,15,27
-20,29,49,-5,-35,39,-17,-51,-35,71,12,22
-16,29,44,-7,-30,36,-41,-51,-32,68,9,25
6,44,38,-25,-16,41,-40,-38,-30,62,6,15
-14,21,35,-4,-25,28,-26,-55,-30,60,3,10
-9,26,35,-9,-22,30,-21,-41,-25,66,0,2
-2,30,33,-14,-18,31,-14,-25,-25,69,-1,-5
-20,9,30,6,-25,19,-11,-28,-25,67,-7,-14
-23,7,30,8,-26,18,-6,-22,-25,59,-14,-5
-23,14,37,4,-31,25,-2,-8,-26,53,-21,17
-36,8,44,14,-40,26,2,-14,-23,46,-27,3
-41,-16,25,28,-32,4,8,-16,-20,39,-32,-23
-18,4,22,6,-20,13,10,2,-17,33,-43,-23
27,21,-7,-24,17,7,18,-20,-15,30,-41,-17
4,-25,-29,11,17,-27,16,-22,-10,29,-34,-14
-33,-46,-13,40,-9,-30,22,-13,-10,36,-31,-9
-9,-47,-38,28,15,-42,32,-28,-20,31,-21,-4
-30,-53,-23,42,-3,-38,20,-38,-40,20,-26,-1
-48,-57,-9,52,-19,-33,5,-26,-47,13,-44,-5
-29,-60,-30,45,1,-45,8,-21,-46,1,-41,-10
-31,-52,-21,42,-5,-36,13,-60,-68,14,-33,-14
-25,-37,-12,32,-6,-24,3,-73,-70,22,-32,-13
-21,-28,-7,25,-7,-17,-10,-53,-71,15,-20,-9
1,-10,-11,5,6,-10,-21,-51,-92,13,-27,-6
24,17,-7,-20,16,5,-20,-78,-96,8,-54,-2
-11,-11,0,11,-5,-5,-16,-93,-94,5,-56,1
7,3,-4,-5,6,-1,-14,-65,-95,11,-54,-13
12,27,15,-19,-2,21,-10,-70,-95,24,-57,-23
-37,-4,32,20,-34,14,-10,-75,-95,18,-53,-2
-17,13,30,2,-24,21,9,-57,-88,27,-47,16
7,35,28,-21,-11,31,16,-66,-78,50,-33,22
19,56,37,-38,-9,46,0,-64,-64,51,-27,19
13,46,33,-30,-10,39,-4,-16,-35,55,-7,21
56,51,-5,-54,30,23,-26,-8,-28,52,18,37
101,53,-48,-77,74,3,-60,-56,-65,50,2,27
84,36,-48,-60,66,-6,-64,-52,-93,50,0,32
86,46,-39,-66,62,4,-55,-75,-101,39,13,39
71,5,-66,-38,68,-30,-45,-93,-105,22,1,20
62,-6,-67,-27,65,-37,-34,-76,-112,7,-4,11
-15,-38,-24,27,5,-31,-29,-76,-112,3,-10,5
-80,-87,-6,84,-37,-46,-19,-99,-119,-26,-48,-3
-8,-61,-53,35,22,-56,-16,-123,-141,-55,-66,-26
-23,-75,-53,49,15,-64,-6,-96,-141,-71,-67,-45
-39,-60,-21,50,-9,-40,-2,-82,-130,-63,-62,-36
-26,-44,-19,35,-3,-31,-4,-102,-135,-61,-72,-37
-44,-46,-2,45,-20,-24,-14,-113,-145,-55,-77,-34
-29,-35,-6,32,-11,-21,-24,-92,-139,-45,-75,-27
-35,-39,-5,37,-15,-22,-13,-95,-153,-54,-100,-36
-4,-40,-36,22,16,-38,-30,-113,-149,-42,-76,-30
-32,-85,-53,59,11,-69,-7,-108,-149,-88,-102,-58
12,-6,-17,-2,14,-11,-36,-70,-63,13,-44,-19
130,91,-39,-111,84,26,-51,146,256,341,212,153
442,651,209,-547,116,430,-424,-153,270,1082,980,807
599,1199,600,-900,-1,900,-939,-1241,-681,965,1262,1252
33,767,734,-400,-351,750,-738,-1859,-1849,-562,131,576
-248,384,632,-68,-441,508,-560,-1532,-1725,-998,-487,12
-126,178,304,-27,-215,241,-357,-700,-736,-441,-298,-74
-118,-75,43,97,-80,-16,24,-102,-157,-146,-188,-124
-42,-78,-36,60,-3,-56,86,45,-6,-16,-95,-89
-56,-94,-38,75,-8,-66,126,143,41,-23,-97,-93
-79,-138,-59,109,-10,-98,130,158,84,7,-79,-83
-60,-152,-92,106,16,-122,107,181,90,2,-76,-91
-58,-143,-85,101,14,-114,134,199,123,23,-71,-91
-55,-136,-81,96,13,-108,160,204,165,48,-59,-88
-61,-141,-79,101,9,-110,160,228,157,42,-69,-92
-3,-97,-93,50,45,-95,154,205,163,48,-79,-87
-22,-101,-79,62,28,-89,153,218,156,43,-81,-94
-47,-127,-79,87,16,-103,151,235,172,46,-74,-94
-26,-107,-82,67,28,-94,143,255,193,47,-75,-96
-45,-115,-71,80,13,-93,146,276,193,51,-68,-93
-56,-130,-75,93,9,-102,176,302,233,53,-73,-98
-54,-143,-89,99,17,-116,174,314,251,56,-82,-106
-33,-142,-109,88,38,-125,182,323,256,59,-89,-116
-73,-157,-84,115,5,-120,180,381,281,60,-88,-130
-83,-176,-93,130,5,-134,184,389,306,49,-97,-137
-82,-161,-80,122,-1,-120,220,405,332,36,-107,-142
-83,-138,-56,111,-13,-97,247,436,329,19,-114,-145
-70,-167,-97,119,13,-132,260,451,320,-7,-148,-169
-107,-188,-81,148,-12,-134,248,486,312,-44,-165,-171
-91,-153,-62,122,-14,-107,241,464,307,-80,-160,-155
-79,-145,-66,113,-7,-105,227,437,281,-71,-143,-146
-96,-133,-37,115,-29,-85,196,372,237,-33,-109,-115
-38,-61,-22,50,-8,-41,150,266,183,-4,-72,-71
-7,-18,-11,13,2,-14,92,180,103,7,-30,-30
-19,16,35,1,-27,25,43,95,42,13,7,-12
12,27,15,-20,-1,20,13,17,-12,23,26,-6
23,10,-13,-17,18,-1,2,-27,-55,28,25,1
8,25,18,-17,-5,21,-8,-43,-84,24,25,8
37,22,-15,-30,26,3,-17,-58,-98,12,26,16
65,24,-41,-44,53,-8,-32,-55,-89,4,24,24
22,1,-21,-11,22,-10,-28,-59,-86,-3,27,20
40,-1,-41,-19,40,-21,-19,-62,-79,-9,30,12
-9,-11,-3,10,-3,-7,-28,-42,-73,-5,30,6
-27,-24,3,26,-15,-10,-8,-43,-69,3,30,-1
21,-23,-44,2,33,-34,-4,-46,-64,8,30,-8
6,-22,-27,8,16,-24,-18,-22,-59,16,30,-10
14,-13,-26,0,20,-19,4,-11,-56,24,27,-10
-31,-48,-17,40,-7,-32,16,-24,-51,18,24,-10
-17,-45,-27,31,6,-36,15,-5,-50,7,21,-10
-9,-44,-35,27,14,-39,14,19,-49,-9,18,-25
-9,-47,-37,28,14,-42,24,0,-46,-30,15,-20
26,-48,-74,11,50,-61,37,34,-45,-29,14,-18
9,-56,-65,24,38,-61,29,31,-44,-26,10,-43
-15,-65,-51,40,18,-58,26,13,-62,-24,7,-41
-2,-62,-60,32,29,-61,21,29,-74,-20,5,-34
0,-45,-45,23,23,-45,16,-13,-76,-20,-7,-31
-14,-57,-43,36,15,-49,13,-1,-80,-19,-5,-22
36,-28,-64,-4,51,-46,6,-15,-80,-36,4,-21
0,-38,-39,19,20,-38,-1,-47,-82,-40,12,-34
-37,-68,-31,52,-3,-49,-7,-28,-88,-33,19,-36
-17,-42,-26,30,5,-34,-14,-51,-109,-33,16,-30
-5,-20,-15,12,5,-17,-20,-51,-110,-26,14,-30
5,-23,-28,9,17,-25,-24,-62,-106,-26,9,-23
-14,-35,-21,25,4,-28,-29,-87,-103,-30,9,-29
31,-31,-63,0,47,-47,-28,-55,-100,-49,3,-36
2,-61,-63,30,33,-62,-23,-46,-99,-39,10,-30
-13,-53,-39,33,13,-46,-17,-56,-92,-19,19,-24
-7,-49,-41,28,17,-44,-15,-48,-112,-37,1,-19
-10,-40,-30,26,10,-34,-7,-47,-99,-13,25,-10
81,29,-53,-54,67,-12,-7,-24,-73,8,52,0
97,36,-61,-66,79,-12,-14,-20,-72,17,50,10
60,20,-40,-39,49,-9,2,-5,-53,34,65,26
38,-8,-46,-15,42,-26,-27,6,-62,25,80,30
63,-8,-71,-27,67,-39,-78,-64,-97,21,75,23
83,36,-47,-59,65,-5,-84,-86,-106,9,69,19
60,29,-31,-44,45,-1,-75,-69,-118,6,68,16
74,13,-61,-43,67,-24,-66,-91,-130,-8,54,8
107,17,-90,-61,98,-36,-53,-103,-117,-23,45,8
4,-38,-42,17,23,-40,-48,-92,-124,-35,20,-15
-65,-115,-49,91,-8,-82,-31,-71,-111,-44,21,-31
-17,-71,-54,44,19,-62,-30,-93,-119,-61,6,-51
-62,-101,-39,82,-12,-69,-15,-88,-144,-52,3,-43
-50,-79,-29,64,-10,-54,-15,-95,-144,-53,-2,-43
3,-61,-64,29,33,-62,-7,-97,-136,-65,-24,-53
-20,-82,-63,51,22,-72,10,-61,-124,-40,14,-27
-26,-30,-3,28,-11,-17,-8,-101,-160,-101,-46,-78
-34,-300,-266,167,116,-283,76,15,-40,47,84,67
-52,-181,-130,117,39,-156,39,31,-65,-17,22,-5
2,127,125,-65,-62,126,-88,-119,-177,-126,-112,-133
40,60,20,-50,10,40,-54,69,138,166,119,49
306,504,198,-405,54,351,-281,38,323,753,653,454
599,1231,632,-915,-17,931,-890,-889,-310,1207,1351,1164
223,1115,893,-669,-335,1004,-947,-1805,-1554,3,642,868
-167,573,739,-203,-453,656,-672,-1779,-1976,-1101,-403,88
-155,303,458,-74,-307,380,-517,-1038,-1107,-669,-345,-79
-121,38,160,41,-140,99,-116,-253,-280,-230,-167,-119
-86,-94,-8,90,-39,-51,59,59,0,-55,-72,-84
-80,-111,-31,96,-25,-71,85,131,68,-25,-52,-79
-97,-143,-46,120,-26,-94,135,169,116,1,-22,-83
-72,-164,-92,118,10,-128,114,194,151,32,-9,-76
-45,-181,-136,113,45,-158,141,236,166,40,-19,-84
-100,-201,-101,151,1,-150,143,247,186,58,12,-76
-87,-197,-110,143,12,-153,147,257,193,56,-24,-79
-43,-189,-146,116,52,-167,144,247,206,75,-35,-87
-54,-206,-152,130,49,-179,144,273,213,56,-13,-87
-60,-195,-134,128,37,-164,163,293,253,84,-11,-82
-55,-192,-137,124,41,-164,177,304,281,115,0,-95
-35,-171,-137,103,51,-154,174,306,269,108,5,-91
-66,-182,-116,124,26,-149,170,307,295,111,-8,-91
-66,-200,-134,133,34,-167,170,363,323,109,-14,-89
-54,-209,-155,132,51,-182,172,384,328,110,-20,-92
-47,-220,-173,134,63,-196,198,413,373,105,-30,-106
-37,-207,-170,122,67,-188,222,441,405,96,-39,-106
-73,-234,-160,154,44,-197,220,459,413,92,-32,-123
-77,-232,-155,155,39,-193,246,505,436,83,-39,-130
-96,-226,-130,161,18,-178,271,519,431,51,-75,-148
-106,-217,-111,161,3,-163,274,533,419,18,-91,-164
-53,-175,-122,114,34,-148,273,522,412,13,-102,-157
-76,-165,-89,120,7,-127,270,490,391,1,-106,-162
-81,-132,-51,107,-15,-91,240,440,357,-2,-93,-151
-23,-81,-58,52,17,-69,181,359,302,28,-46,-99
-51,-55,-4,53,-23,-29,128,261,226,61,9,-36
-18,-40,-22,29,2,-31,62,164,144,78,36,4
58,-16,-74,-21,66,-44,19,89,74,77,60,33
31,-29,-60,0,46,-45,9,36,26,74,66,42
27,-39,-66,6,47,-52,-2,7,-7,75,62,39
40,-19,-59,-11,50,-39,-9,-12,-17,71,60,41
1,-58,-59,28,30,-58,1,-40,-11,68,56,40
9,-57,-66,24,38,-61,7,-48,-7,75,55,40
25,-31,-55,3,40,-43,4,-28,-3,85,57,37
10,-32,-42,12,26,-37,4,-18,3,78,66,32
27,-13,-41,-7,34,-27,0,9,6,70,71,29
7,-33,-40,13,24,-36,0,0,11,66,60,25
-13,-43,-31,29,9,-37,3,7,8,55,46,22
13,-32,-45,10,29,-38,5,28,16,62,44,18
37,-22,-59,-7,49,-41,8,22,32,73,45,15
17,-38,-55,10,36,-46,11,38,28,63,41,13
-42,-61,-19,51,-12,-39,14,34,25,55,38,10
-39,-53,-13,46,-13,-33,15,23,23,46,33,7
3,-64,-66,31,35,-65,7,20,19,35,30,5
17,-65,-82,24,50,-74,2,38,24,44,27,5
2,-80,-83,39,43,-82,9,41,23,51,24,8
-6,-85,-79,46,37,-82,16,32,17,50,25,11
26,-63,-89,19,58,-76,23,28,13,48,20,9
-22,-89,-67,56,22,-78,29,11,6,45,20,11
-30,-90,-60,60,15,-74,25,6,2,45,19,9
2,-77,-79,38,41,-78,18,-2,-5,41,13,11
-64,-108,-43,86,-10,-75,14,-6,-13,39,27,27
-38,-94,-56,67,9,-75,6,-8,-19,41,37,33
-32,-96,-65,64,17,-80,12,-16,-27,39,34,28
-37,-109,-72,74,18,-91,22,-28,-34,41,35,27
8,-81,-89,37,49,-85,14,-23,-40,38,35,23
-1,-76,-75,39,38,-76,14,-17,-40,35,35,20
7,-65,-72,29,40,-68,1,-30,-40,35,36,19
16,-52,-68,19,42,-60,-21,-34,-40,33,40,11
0,-59,-59,29,30,-58,-15,-19,-39,29,43,25
0,-61,-61,30,31,-60,-7,-31,-41,30,47,38
35,-13,-48,-11,42,-30,-2,-24,-28,41,49,32
31,37,6,-34,12,22,13,19,2,70,58,47
35,21,-13,-28,24,4,5,33,30,84,66,56
81,22,-59,-51,70,-18,-22,3,29,75,61,48
98,16,-81,-56,89,-32,-51,-24,-2,68,58,43
96,10,-86,-53,91,-38,-90,-50,-20,59,52,36
68,9,-59,-39,64,-24,-86,-82,-33,53,49,28
79,-15,-94,-32,86,-54,-61,-76,-56,44,44,28
73,-18,-92,-27,83,-55,-52,-84,-62,38,42,31
8,-58,-67,25,38,-62,-33,-80,-57,31,33,14
15,-72,-87,29,51,-79,-12,-93,-64,22,17,5
-5,-88,-83,47,39,-85,1,-91,-67,17,7,6
-22,-110,-88,67,33,-99,8,-83,-68,2,-4,-5
-9,-89,-80,49,36,-84,10,-89,-57,6,2,-5
-37,-129,-92,83,28,-110,17,-54,-57,-21,-14,-23
-24,-95,-71,61,24,-83,1,-74,-48,-13,-2,-8
-53,-105,-51,79,-1,-78,20,-88,-44,-1,-15,8
-64,-97,-33,80,-15,-65,18,-92,-77,22,3,23
-63,-108,-45,86,-9,-76,20,-74,-57,-15,-11,-7
-46,-116,-70,81,12,-93,25,-72,-46,-18,-33,-1
60,28,-32,-44,46,-2,-5,49,160,185,108,94
284,299,15,-292,135,156,-179,69,353,675,552,428
593,1022,429,-808,82,726,-790,-788,-164,1221,1310,1167
305,1044,739,-675,-217,891,-943,-1781,-1354,258,828,1037
-179,479,658,-150,-419,568,-705,-1921,-1988,-986,-291,248
-153,337,490,-93,-322,414,-601,-1234,-1227,-706,-365,4
-116,46,162,34,-139,104,-167,-325,-297,-216,-175,-55
