I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,-84,-84,42,42,-83,-3,53,96,2,65,100
4,-92,-95,44,50,-93,5,47,73,-7,49,101
14,-94,-107,40,61,-100,6,44,67,-16,38,104
2,-97,-99,47,51,-98,10,40,63,-21,34,92
-1,-100,-99,50,49,-99,12,40,58,-26,32,90
-10,-102,-92,57,41,-97,15,38,54,-32,29,85
-15,-106,-91,60,39,-98,15,34,50,-38,26,82
-18,-102,-85,60,34,-93,15,36,55,-38,25,78
-5,-96,-91,51,43,-93,15,33,54,-32,30,74
18,-89,-107,36,62,-97,15,40,60,-27,32,71
22,-83,-104,31,63,-93,15,51,72,-24,31,71
26,-75,-102,25,64,-88,15,50,68,-19,30,79
29,-71,-100,21,65,-85,15,49,65,-15,30,92
24,-74,-98,26,61,-86,15,45,62,-20,30,92
18,-76,-93,29,56,-84,15,45,60,-25,30,79
12,-78,-90,33,51,-84,15,43,58,-29,27,80
5,-81,-87,39,46,-84,15,38,54,-34,24,64
6,-77,-82,36,44,-79,17,35,52,-37,25,70
4,-75,-79,36,42,-77,23,31,49,-42,25,53
1,-75,-75,37,39,-75,28,27,46,-45,25,72
3,-72,-75,35,39,-73,31,24,44,-50,25,111
6,-69,-75,32,40,-72,37,21,40,-55,20,27
5,-70,-75,33,40,-72,40,16,35,-58,15,59
-16,-91,-75,54,29,-83,36,14,31,-63,12,98
-25,-102,-77,64,26,-90,33,9,26,-65,7,61
-18,-99,-81,58,31,-90,31,6,22,-65,1,73
-25,-104,-80,64,28,-91,27,2,17,-65,-4,67
-25,-105,-80,65,28,-92,25,0,15,-65,-9,72
-25,-104,-79,64,28,-91,22,0,15,-65,-15,70
-26,-101,-75,64,25,-88,20,0,11,-70,-19,70
-23,-98,-75,61,26,-86,17,0,9,-70,-16,70
-21,-96,-75,59,27,-86,15,1,11,-70,-12,66
-17,-92,-75,55,30,-83,11,7,15,-70,-9,61
-16,-91,-75,54,29,-82,9,16,22,-70,-4,59
-11,-84,-73,48,31,-78,30,22,26,-67,-2,50
6,-55,-62,25,34,-58,30,32,32,-53,4,57
7,-48,-54,21,30,-51,12,33,38,-49,11,85
10,-55,-65,23,37,-59,-7,29,37,-51,25,81
30,-55,-85,13,58,-70,-26,31,30,-48,39,74
31,-77,-108,23,69,-92,-8,25,20,-53,33,70
17,-91,-109,37,63,-100,2,26,19,-46,26,63
9,-95,-104,43,57,-99,9,23,2,-57,18,58
-2,-102,-100,52,49,-101,16,22,7,-68,17,55
-10,-108,-98,60,44,-103,22,18,0,-80,10,49
-11,-102,-91,57,41,-97,35,21,16,-71,13,51
-13,-105,-92,59,40,-98,33,20,19,-73,4,40
-10,-98,-88,54,39,-93,39,19,22,-73,7,43
-8,-99,-91,53,42,-95,27,17,41,-61,-1,29
-36,-127,-91,82,28,-109,102,115,57,-70,-29,1
0,-54,-53,27,27,-53,125,285,341,83,37,42
246,338,92,-292,77,214,-415,-550,124,383,471,446
464,875,411,-670,26,643,-1045,-1600,-336,857,1142,1103
254,670,416,-462,-81,542,-846,-1172,-529,517,793,861
-39,50,89,-5,-64,69,-247,-354,-594,-250,4,153
-35,-100,-65,68,15,-82,27,10,-156,-124,-17,21
18,-73,-90,28,55,-81,59,89,27,-29,40,52
16,-69,-85,27,51,-77,48,64,29,-47,34,75
11,-68,-79,29,45,-73,46,83,82,-7,47,85
8,-68,-76,30,42,-72,41,69,66,-40,33,75
6,-61,-67,28,37,-63,36,78,117,-9,46,90
3,-62,-65,30,34,-63,33,72,97,-28,35,80
1,-57,-58,28,30,-58,26,70,109,-15,54,89
3,-54,-56,26,30,-55,19,71,104,-15,54,88
7,-45,-52,19,30,-48,13,69,104,-4,60,76
8,-41,-48,17,28,-44,5,71,109,4,61,100
15,-30,-45,8,30,-37,0,69,115,10,58,110
25,-23,-48,-1,37,-35,11,67,127,18,66,102
51,-13,-65,-19,59,-39,11,62,132,25,75,122
64,0,-64,-32,64,-32,-15,60,162,48,114,144
56,12,-43,-34,49,-15,-26,55,172,61,128,135
80,41,-39,-60,59,1,-44,52,176,79,137,155
110,68,-42,-89,76,13,-78,49,185,97,181,225
121,101,-20,-111,70,40,-94,46,181,109,218,219
143,135,-8,-139,75,63,-116,43,174,122,233,232
177,160,-16,-168,96,72,-136,39,168,126,248,287
177,168,-9,-173,93,79,-142,37,161,124,262,289
154,147,-7,-150,81,70,-119,33,154,126,249,279
115,116,0,-116,57,58,-73,45,148,97,220,239
75,68,-7,-71,40,30,-37,64,135,55,176,201
57,18,-39,-37,47,-11,-3,60,122,28,124,138
35,-17,-52,-9,44,-34,17,55,104,9,82,81
-1,-49,-48,25,24,-49,31,50,77,-3,66,98
-25,-74,-48,50,12,-61,32,43,65,-15,62,102
-10,-76,-65,43,28,-70,29,39,60,-28,54,89
-7,-74,-68,41,31,-71,30,34,52,-35,48,85
-18,-75,-58,47,21,-66,30,31,45,-35,41,77
-19,-75,-56,47,19,-65,30,27,37,-35,39,71
-27,-74,-47,51,10,-60,30,24,35,-35,41,69
-24,-70,-46,47,11,-57,21,19,34,-35,39,70
-6,-67,-61,37,28,-64,25,27,37,-33,42,65
-2,-63,-62,33,30,-62,43,50,49,-27,54,66
-10,-60,-50,35,20,-55,41,50,50,-22,51,66
-9,-57,-48,33,20,-52,34,46,50,-19,44,83
-15,-52,-37,34,11,-44,31,44,50,-14,40,88
-13,-49,-36,32,11,-42,22,40,50,-10,32,73
12,-46,-57,17,35,-51,22,39,49,-19,32,68
17,-41,-58,12,37,-49,42,33,42,-32,37,59
9,-41,-50,16,30,-45,45,26,38,-42,33,57
1,-48,-49,24,25,-48,37,19,32,-46,27,42
-12,-53,-41,33,15,-47,37,13,26,-44,23,63
-8,-49,-41,29,16,-45,30,5,21,-49,16,44
-3,-51,-47,27,22,-49,32,10,16,-50,11,3
5,-49,-54,22,30,-51,43,18,15,-50,6,55
2,-50,-52,24,27,-50,41,14,15,-57,1,65
-23,-69,-46,47,11,-57,35,8,10,-61,-3,49
-29,-70,-41,50,6,-56,30,5,10,-63,-8,49
-27,-65,-38,47,6,-51,23,0,9,-66,-12,41
-32,-64,-32,48,0,-48,19,-5,4,-69,-17,43
-29,-60,-31,44,1,-45,15,-1,6,-70,-20,36
-24,-59,-35,42,6,-47,15,0,2,-70,-20,36
-19,-55,-35,37,8,-45,15,0,0,-70,-22,33
-16,-55,-39,35,12,-47,14,5,0,-70,-26,21
-15,-56,-41,35,13,-48,16,6,-3,-68,-25,15
-18,-55,-36,37,9,-45,18,4,-8,-63,-22,15
-21,-56,-35,39,7,-45,27,0,-9,-57,-19,39
-18,-49,-30,33,6,-39,30,0,-3,-54,-21,22
-4,-35,-31,20,13,-32,28,-2,2,-48,-19,24
7,-29,-36,11,22,-32,43,-5,8,-44,-13,59
7,-26,-34,10,21,-30,12,-5,13,-41,-8,41
18,-22,-40,2,29,-31,-27,-8,21,-40,-2,31
33,-19,-52,-7,42,-36,-7,-11,14,-64,3,26
57,-14,-70,-21,64,-42,11,-9,9,-72,10,21
42,-21,-63,-10,53,-41,24,-16,-1,-78,2,6
-6,-46,-40,26,17,-43,35,-15,-6,-78,-14,28
0,-58,-58,30,30,-58,34,-13,-15,-76,-30,9
0,-52,-53,27,27,-53,37,-12,-21,-75,-45,4
-1,-57,-55,29,27,-56,33,-3,-10,-65,-67,11
-5,-55,-50,30,23,-52,38,-8,-22,-76,-66,-20
-9,-55,-46,32,19,-51,29,3,2,-52,-61,41
-18,-84,-66,51,24,-75,68,48,4,-76,-73,-13
-30,-59,-29,44,0,-44,165,291,254,28,-35,-52
176,230,55,-203,60,142,-207,-210,211,272,256,280
458,822,364,-640,47,593,-913,-1437,-270,752,995,951
343,845,502,-594,-79,673,-938,-1402,-508,712,966,955
17,219,202,-118,-93,210,-364,-537,-631,-105,108,256
-35,-56,-21,46,-7,-38,5,-61,-297,-189,-102,40
19,-46,-65,14,42,-55,62,72,7,-14,-26,59
9,-42,-51,17,30,-46,52,51,15,-33,-21,39
16,-30,-46,7,31,-37,56,65,80,27,-4,14
12,-28,-40,8,26,-34,54,58,65,-10,-29,3
15,-18,-34,2,25,-26,55,60,81,14,-7,64
24,-12,-36,-6,30,-23,52,60,74,1,-10,26
18,-18,-36,0,27,-26,49,73,90,5,6,33
13,-42,-55,15,35,-48,51,88,109,11,9,59
22,-33,-54,6,38,-43,44,85,110,13,23,61
29,-22,-51,-3,40,-36,46,92,119,26,37,59
36,-13,-49,-12,43,-30,43,92,111,26,33,63
40,-4,-45,-17,43,-25,36,96,118,38,37,67
42,-2,-44,-20,43,-23,27,91,135,56,32,61
42,4,-37,-23,39,-16,18,85,147,72,46,86
55,22,-33,-38,44,-5,5,80,161,79,77,106
90,64,-26,-77,57,19,-29,74,167,96,106,139
112,89,-23,-100,67,33,-52,69,164,120,129,136
127,121,-6,-124,66,57,-75,64,166,141,166,210
127,153,26,-140,50,89,-107,61,165,148,206,229
134,173,39,-154,47,106,-128,57,165,148,215,167
139,174,34,-157,52,104,-136,55,157,141,207,239
132,158,27,-145,52,92,-124,52,152,135,200,228
130,142,13,-136,58,77,-106,49,143,131,176,194
78,90,11,-84,33,50,-65,59,122,108,131,162
41,54,13,-47,14,33,-20,61,104,75,93,102
41,26,-15,-33,28,5,16,55,92,48,49,81
21,-12,-34,-4,28,-23,39,53,73,34,14,31
-9,-33,-24,21,8,-28,41,48,47,30,3,6
-23,-49,-26,37,2,-38,39,45,39,26,-3,8
-2,-50,-48,26,23,-49,41,48,37,21,-6,28
0,-50,-50,25,25,-50,40,51,33,17,-14,46
-6,-50,-44,29,19,-46,39,50,30,12,-21,-12
-7,-50,-42,29,17,-46,52,50,26,10,-28,-31
-11,-49,-38,30,13,-44,57,50,25,10,-27,8
-7,-42,-35,25,14,-38,54,49,25,10,-21,17
-6,-36,-30,21,12,-33,56,45,25,10,-16,14
-1,-29,-28,15,14,-29,55,44,25,10,-13,14
0,-22,-23,11,12,-22,54,62,24,18,-7,18
5,-16,-21,6,13,-18,49,72,19,21,-5,7
-3,-18,-15,11,6,-16,46,69,14,20,-6,43
-5,-23,-18,15,6,-20,43,70,10,20,-4,-2
9,-25,-35,8,23,-30,38,70,5,20,-15,-33
6,-30,-36,12,21,-32,35,70,1,20,-14,37
1,-33,-35,17,18,-34,40,64,-5,14,-27,15
-4,-37,-33,20,15,-35,49,58,-12,8,-36,5
-11,-40,-29,25,9,-35,50,54,-20,4,-26,-4
-10,-40,-30,25,10,-35,50,47,-26,-3,-46,-33
-7,-40,-33,24,13,-36,50,43,-36,-7,-52,-40
-4,-40,-35,23,15,-37,50,37,-38,-13,-48,-40
-5,-40,-35,23,15,-37,50,35,-36,-15,-51,-33
-9,-44,-35,27,13,-39,46,35,-32,-15,-49,-34
-16,-52,-35,34,10,-43,44,35,-29,-19,-51,-24
-21,-54,-34,38,7,-44,45,34,-50,-21,-54,-44
-18,-48,-29,33,6,-38,45,36,-56,-19,-58,-61
-19,-43,-24,31,2,-33,46,34,-48,-16,-65,-42
-18,-37,-20,28,1,-28,44,40,-48,-10,-70,-38
-16,-31,-15,24,0,-23,38,50,-41,-5,-70,-39
-16,-26,-10,21,-3,-18,32,51,-40,-2,-70,-47
-7,-21,-14,15,4,-17,27,55,-36,4,-70,-71
-5,-19,-14,13,5,-16,21,53,-34,3,-70,-56
2,-16,-18,7,11,-17,16,49,-35,-1,-72,-40
16,-13,-29,-1,23,-21,15,52,-28,2,-75,-51
25,-10,-35,-7,30,-22,10,44,-33,-6,-79,-61
30,-11,-40,-9,35,-25,12,47,-25,-3,-79,-68
15,-23,-39,4,27,-31,24,43,-24,-7,-87,-45
-10,-42,-32,27,11,-37,42,41,-34,-19,-82,-41
-26,-59,-33,42,4,-45,49,33,-43,-38,-96,-95
-28,-52,-24,40,-1,-38,47,28,-40,-34,-95,-85
-34,-60,-26,47,-4,-43,41,25,-31,-33,-93,-78
-48,-60,-12,54,-18,-35,41,13,-41,-41,-86,-66
-59,-58,1,58,-30,-28,30,23,-21,-24,-76,-47
-62,-78,-16,70,-23,-46,68,73,-5,-43,-117,-116
-36,-48,-11,42,-12,-29,164,304,281,107,-86,-114
140,274,134,-207,3,204,-217,-209,163,377,272,237
384,844,460,-614,-38,651,-869,-1263,-383,875,996,879
263,750,487,-507,-112,618,-813,-1136,-563,764,822,792
-31,177,208,-73,-120,192,-286,-411,-669,-103,-29,87
-68,-41,27,55,-48,-7,19,-9,-341,-170,-145,-139
-18,-55,-38,37,10,-46,69,94,-36,0,-92,-87
-7,-14,-7,11,0,-10,56,61,-26,-9,-94,-72
-22,-7,15,14,-19,4,60,78,45,46,-67,-60
-24,-10,14,17,-19,2,53,62,25,10,-87,-71
-17,0,17,8,-16,8,56,64,46,35,-61,-75
-18,-4,13,10,-15,4,51,59,41,20,-68,-50
-13,3,16,4,-15,9,41,55,48,26,-52,-54
-10,3,13,3,-12,8,35,55,60,28,-51,-40
3,13,10,-8,-4,11,25,49,61,35,-45,-9
5,15,11,-10,-3,13,20,49,73,51,-39,-58
16,23,7,-20,4,15,6,44,76,41,-38,-53
22,28,5,-26,8,16,-7,43,89,56,-27,-14
27,32,5,-30,11,18,-16,39,101,74,-9,3
44,52,8,-48,17,30,-36,40,113,83,15,32
46,73,27,-59,9,49,-52,36,125,102,28,34
53,91,37,-73,8,64,-70,34,133,119,56,73
75,109,34,-92,20,71,-85,36,139,135,77,110
100,134,34,-118,33,84,-114,35,138,141,95,106
115,163,48,-140,33,105,-143,36,128,140,125,136
133,190,56,-162,38,123,-149,35,124,146,153,163
142,210,68,-176,37,139,-166,35,115,138,159,154
127,198,71,-163,28,134,-156,34,110,127,137,138
97,152,55,-124,20,103,-114,37,103,118,106,118
61,110,49,-86,5,79,-69,40,92,97,57,86
28,65,38,-47,-5,51,-35,34,82,70,15,43
-17,17,34,0,-26,25,-20,28,62,43,5,5
-24,1,25,11,-25,13,6,20,45,25,-13,-11
-23,-3,19,13,-21,8,37,15,34,13,-50,-49
-23,-11,12,17,-18,0,41,6,22,3,-69,-48
-8,-17,-9,13,1,-13,39,9,20,-2,-49,0
-30,-24,6,27,-17,-9,41,21,20,-5,-35,-47
-26,-22,5,24,-15,-8,40,20,20,-8,-70,-70
-21,-17,4,19,-12,-7,40,36,20,-13,-82,-42
-21,-15,6,17,-13,-4,40,42,19,-15,-65,-43
-15,-10,5,13,-10,-3,40,35,30,-11,-59,-33
-34,-7,28,20,-30,10,40,36,37,-9,-49,-30
-28,-3,25,15,-26,11,40,29,34,-11,-47,-23
-24,0,24,12,-24,11,37,31,32,-8,-44,-22
-21,0,21,11,-21,11,34,23,29,-15,-39,-16
-18,0,18,9,-18,9,31,23,31,-26,-36,-16
-24,0,24,12,-24,12,29,43,46,-26,-36,-7
-39,0,39,19,-39,19,24,42,49,-24,-47,-30
-38,-3,35,20,-36,16,27,33,43,-26,-66,-75
-19,-9,10,14,-14,0,40,28,39,-24,-73,-24
-51,-13,37,32,-44,12,38,20,34,-25,-72,-30
-64,-18,47,41,-55,14,34,15,30,-39,-79,-71
-53,-23,30,38,-42,4,31,9,22,-41,-89,-62
-61,-26,36,43,-48,5,26,3,16,-45,-88,-65
-59,-25,34,41,-46,5,24,-4,9,-53,-83,-55
-61,-25,36,43,-48,5,17,-11,3,-46,-80,-52
-59,-25,34,41,-46,5,13,-18,-3,-45,-77,-65
-61,-25,36,43,-48,5,5,-18,-5,-64,-72,-61
-68,-36,32,52,-50,-2,18,-12,-5,-73,-71,-53
-63,-36,28,49,-45,-4,33,-7,-9,-68,-75,-52
-46,-22,23,34,-34,1,24,-3,-10,-65,-69,-38
-37,-19,18,28,-27,-1,19,1,-10,-65,-59,-52
-36,12,47,12,-42,29,14,5,-3,-70,-52,-15
-26,34,60,-4,-43,46,8,0,8,-70,-55,-8
-32,4,36,13,-34,20,2,-5,12,-70,-61,-60
-13,-11,2,12,-7,-4,-9,-8,7,-69,-59,-17
-5,-10,-5,8,0,-7,-5,-16,-4,-72,-61,-23
1,-9,-9,4,5,-9,5,-11,-3,-64,-59,-24
1,-17,-18,9,10,-17,16,-12,-21,-69,-61,-14
-41,-48,-7,44,-16,-27,23,-7,-12,-84,-85,-63
-59,-69,-10,64,-24,-39,19,-9,-23,-104,-98,-70
-64,-61,3,63,-33,-29,21,-2,-7,-87,-82,-63
-81,-69,12,74,-46,-28,13,-7,-12,-97,-89,-61
-84,-63,21,73,-52,-20,18,-15,-9,-88,-74,-55
-52,-65,-13,58,-19,-38,20,-11,13,-85,-78,-53
-80,-77,3,79,-41,-37,105,110,60,-84,-88,-68
-26,40,67,-7,-47,53,81,218,347,106,-1,-46
269,469,201,-369,34,335,-528,-666,68,459,493,447
431,955,524,-693,-47,739,-1069,-1544,-330,959,1116,1068
180,650,470,-415,-145,559,-762,-1032,-512,462,635,687
-79,62,141,8,-110,101,-188,-293,-585,-307,-99,17
-90,-33,56,61,-73,11,44,-1,-127,-112,-83,-35
-70,-19,51,44,-61,16,56,46,31,-51,-58,-3
-61,-9,51,35,-56,21,54,40,45,-53,-57,-24
-71,-24,47,47,-59,11,56,50,84,-33,-44,-34
-75,-31,44,52,-59,7,54,35,58,-58,-48,-21
-59,-15,44,37,-51,14,56,41,91,-33,-32,-14
-54,-16,38,35,-46,11,51,32,70,-55,-37,-14
-44,-3,41,24,-42,19,44,36,87,-34,-22,4
-40,-1,39,21,-40,19,38,35,87,-39,-24,-26
-33,8,40,12,-37,24,31,34,104,-27,-15,-22
-30,11,40,10,-35,25,24,36,114,-24,-10,-6
-22,17,39,2,-31,28,19,34,112,-20,-6,15
-18,23,41,-3,-30,32,14,36,131,-6,7,45
-12,26,38,-7,-26,32,12,29,144,10,19,52
6,51,45,-29,-19,48,-2,35,153,32,38,62
16,76,59,-46,-22,67,-19,56,175,52,73,88
35,96,61,-66,-13,78,-40,56,187,69,95,96
56,131,74,-94,-9,102,-74,46,193,87,124,138
65,160,95,-113,-15,127,-91,39,194,100,165,206
84,176,92,-131,-4,134,-114,30,186,112,177,213
91,189,98,-141,-3,143,-132,26,179,117,194,207
70,187,117,-129,-24,151,-121,25,173,107,208,214
60,172,111,-116,-26,141,-113,26,162,98,179,201
45,143,98,-94,-27,120,-78,23,146,76,127,151
9,97,88,-53,-40,92,-28,34,129,44,82,101
-26,47,74,-11,-50,60,-7,40,103,6,48,68
-43,17,60,13,-52,38,7,34,73,-18,12,33
-42,6,47,18,-45,26,32,31,48,-31,-15,23
-53,-8,45,30,-49,18,47,27,35,-52,-24,13
-56,-14,41,35,-48,13,45,22,30,-54,-25,16
-59,-20,39,39,-49,10,45,20,22,-61,-25,25
-56,-20,36,38,-46,7,40,15,14,-81,-24,-28
-52,-19,33,35,-42,7,40,12,7,-79,-35,-7
-84,-31,52,57,-68,10,39,9,8,-76,-40,25
-89,-30,59,60,-74,14,34,-7,13,-73,-31,-27
-70,-21,50,45,-60,14,29,-10,16,-70,-29,4
-60,-13,47,36,-53,17,25,6,19,-69,-23,2
-45,-6,39,26,-42,16,20,18,24,-64,-20,-29
-44,-9,35,26,-39,12,15,22,24,-66,-15,-13
-66,-14,53,40,-59,19,27,19,20,-64,-8,-5
-79,-17,63,48,-70,23,31,20,20,-72,-3,35
-75,-20,55,47,-65,17,29,20,20,-85,-3,-7
-80,-25,55,52,-67,15,31,20,20,-87,-32,-52
-73,-22,51,48,-62,14,29,19,20,-90,-45,-28
-68,-20,48,44,-58,14,31,15,16,-93,-31,-26
-79,-20,59,49,-69,19,35,15,9,-95,-42,6
-80,-17,63,48,-71,23,43,12,3,-97,-47,-32
-69,-14,55,41,-62,20,43,6,-4,-102,-44,-54
-67,-15,51,41,-59,18,39,2,-12,-105,-46,-10
-71,-26,45,48,-58,9,40,-3,-13,-113,-44,-24
-69,-29,39,49,-54,5,36,-7,-28,-118,-47,-30
-97,-44,53,70,-75,4,35,-12,-37,-114,-50,-30
-111,-49,63,80,-87,7,35,-27,-34,-115,-50,-32
-96,-38,58,67,-77,10,30,-33,-32,-115,-50,-48
-91,-34,58,62,-74,12,31,-25,-29,-115,-51,-36
-79,-25,53,51,-66,14,30,-25,-30,-116,-50,-28
-76,-20,56,48,-66,18,32,-20,-24,-119,-52,-71
-76,-11,65,43,-70,26,47,-17,-20,-125,-60,-57
-72,6,78,33,-75,42,47,-14,-15,-122,-58,-36
-59,28,87,16,-73,57,39,-4,-12,-116,-53,-32
-25,29,55,-2,-40,42,36,-27,-6,-109,-50,-19
-25,20,45,2,-35,32,34,-43,-6,-102,-47,-4
-45,12,57,16,-52,35,33,-39,-31,-97,-42,-27
-40,5,45,17,-43,24,28,-43,-24,-87,-39,-63
-52,-7,45,29,-48,18,36,-47,-35,-110,-48,-57
-84,-45,39,64,-61,-3,41,-42,-45,-120,-58,-49
-101,-68,33,84,-66,-17,39,-43,-56,-130,-68,-52
-111,-62,49,87,-80,-7,42,-38,-45,-121,-62,-37
-108,-67,40,87,-74,-13,37,-37,-52,-127,-68,-50
-107,-63,44,85,-75,-9,44,-35,-52,-126,-63,-81
-92,-66,25,79,-58,-20,33,-33,-45,-117,-66,-90
-102,-58,43,80,-72,-7,120,87,3,-122,-90,-103
-56,37,93,9,-75,65,114,218,294,46,-7,-19
230,458,228,-345,1,343,-472,-686,30,385,494,425
419,958,539,-689,-60,748,-1033,-1641,-392,830,1090,988
166,655,490,-411,-162,572,-755,-1123,-578,373,634,693
-103,77,180,12,-142,128,-175,-342,-632,-332,-78,28
-108,-23,85,65,-96,31,57,-36,-179,-160,-81,-75
-105,-22,84,63,-94,31,71,19,-26,-105,-46,-44
-103,-18,85,60,-93,33,63,12,-25,-103,-40,-17
-89,-10,79,50,-84,34,59,27,22,-73,-31,-40
-91,-10,80,51,-85,35,53,14,-5,-98,-37,-79
-79,-1,78,40,-78,38,47,24,29,-68,-22,-52
-74,0,74,36,-74,37,47,18,22,-86,-28,-51
-62,10,73,26,-68,41,45,19,47,-67,-18,-5
-43,25,68,9,-56,47,37,15,37,-72,-21,-29
-28,39,66,-6,-47,52,31,15,39,-60,-14,-52
-27,38,65,-6,-46,51,24,16,54,-56,-13,-5
-26,44,70,-9,-48,56,18,14,57,-52,-11,-13
-28,45,72,-9,-51,58,11,15,79,-42,-3,-15
-29,53,82,-12,-56,67,0,10,103,-31,16,8
-20,62,82,-21,-51,72,-12,10,105,-16,43,10
-3,71,74,-34,-39,72,-23,9,109,-7,56,42
15,102,87,-59,-36,94,-35,5,119,13,83,66
40,134,94,-88,-27,114,-60,5,119,34,113,87
56,158,103,-108,-24,130,-87,8,111,55,142,136
71,186,115,-129,-22,150,-113,11,105,65,176,151
87,211,124,-149,-19,167,-115,13,97,56,191,169
71,206,135,-138,-32,170,-101,16,91,52,191,179
50,175,125,-113,-38,150,-89,19,86,46,164,163
18,139,121,-78,-52,129,-66,20,85,39,127,124
-13,101,114,-44,-64,107,-36,20,83,16,98,63
-30,59,89,-15,-60,74,-3,20,51,-19,51,10
-48,23,71,12,-60,47,24,20,23,-46,20,22
-63,5,68,29,-65,36,37,20,16,-70,9,-7
-75,-11,64,42,-69,26,48,20,6,-70,-15,-76
-80,-21,59,51,-69,19,52,18,-1,-80,-32,-30
-80,-24,56,52,-68,16,50,12,-16,-98,-28,-15
-81,-29,52,54,-66,11,50,7,-31,-94,-32,-52
-84,-34,50,59,-66,8,45,4,-30,-96,-45,-58
-75,-33,42,54,-58,4,45,-1,-30,-95,-35,-47
-80,-29,51,54,-66,11,44,-5,-30,-95,-14,-39
-93,-26,67,59,-80,21,40,2,-30,-92,-17,-62
-84,-22,62,53,-73,20,38,10,-28,-89,-38,-60
-79,-19,59,49,-69,20,35,18,-24,-90,-51,-32
-73,-15,57,44,-65,21,32,27,-26,-90,-49,-39
-67,-15,52,41,-59,19,29,28,-21,-90,-50,-41
-78,-14,64,46,-71,25,35,23,-20,-91,-50,-44
-85,-10,75,47,-80,32,38,20,-20,-98,-50,-63
-76,-10,67,43,-72,28,31,17,-15,-97,-53,-42
-75,-13,62,43,-68,24,33,12,-16,-94,-55,-53
-75,-19,57,47,-66,19,41,10,-12,-96,-59,-60
-73,-24,49,49,-61,12,39,4,-31,-95,-61,-45
-85,-30,55,57,-70,13,36,-2,-53,-96,-65,-95
-97,-35,62,66,-79,13,33,-6,-53,-107,-65,-107
-94,-39,55,67,-75,7,31,-13,-59,-111,-59,-94
-84,-40,44,62,-64,2,29,-17,-61,-110,-56,-96
-104,-40,65,72,-85,12,46,-23,-64,-109,-49,-87
-127,-40,87,83,-107,23,63,-25,-67,-114,-60,-86
-116,-41,76,78,-96,17,57,-24,-70,-125,-72,-93
-110,-38,72,74,-91,17,55,-28,-69,-120,-69,-95
-96,-29,67,62,-82,19,52,-30,-60,-115,-70,-85
-79,-21,58,49,-68,19,48,-30,-51,-110,-70,-79
-84,-10,74,47,-79,32,57,-25,-44,-103,-70,-68
-66,20,86,23,-76,53,58,-18,-34,-101,-67,-65
-36,33,69,1,-53,51,46,-15,-34,-106,-64,-52
-43,18,61,13,-53,39,42,-7,-24,-106,-61,-54
-46,8,54,19,-50,30,40,-3,-31,-113,-59,-91
-24,1,26,11,-25,13,22,-1,-42,-101,-54,-97
-41,-11,30,26,-35,9,35,-10,-33,-88,-55,-94
-99,-33,67,66,-83,17,54,-17,-53,-120,-74,-95
