I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
16,-84,-100,34,58,-91,175,216,46,-46,-79,-77
19,-66,-85,24,52,-75,194,253,71,-29,-78,-73
10,-51,-62,21,36,-56,216,297,112,-3,-60,-57
6,-48,-54,21,30,-50,242,353,161,26,-42,-47
10,-32,-42,12,26,-37,280,423,215,63,-24,-38
17,-12,-29,-2,23,-20,321,517,301,122,3,-26
22,7,-15,-14,18,-4,369,613,379,169,32,-19
38,39,1,-38,18,20,425,727,479,245,80,4
54,83,30,-69,12,56,463,826,573,319,120,32
66,119,53,-93,7,86,476,902,670,407,181,76
88,161,73,-125,8,117,475,937,741,484,239,122
110,207,98,-159,6,152,454,915,757,519,264,139
102,216,114,-159,-6,165,405,853,752,534,288,152
103,204,101,-154,1,153,333,752,693,510,286,156
94,188,94,-141,-1,141,265,626,605,459,275,154
76,152,76,-114,0,113,204,482,490,385,236,128
68,109,41,-89,13,75,143,332,332,259,154,82
38,63,25,-51,6,44,99,206,198,138,77,36
28,17,-11,-23,19,3,77,107,86,55,23,-1
11,-25,-36,7,24,-30,53,39,10,-18,-20,-26
-13,-58,-45,36,16,-51,33,-7,-43,-77,-60,-55
-28,-80,-52,55,12,-66,30,-35,-90,-109,-78,-71
-49,-88,-39,69,-4,-64,30,-36,-97,-120,-92,-80
-58,-85,-26,72,-16,-55,26,-35,-98,-119,-97,-85
-21,-104,-83,63,31,-94,25,-35,-112,-138,-111,-100
-23,-116,-94,70,36,-105,25,-35,-121,-153,-128,-112
-64,-108,-44,86,-10,-76,19,-35,-120,-149,-121,-109
-41,-104,-63,73,12,-84,12,-36,-118,-148,-120,-108
-54,-101,-48,78,-3,-74,6,-34,-115,-144,-117,-105
-63,-94,-30,79,-16,-62,-1,-39,-115,-146,-114,-105
-36,-92,-56,64,10,-73,-8,-53,-118,-148,-120,-109
-32,-73,-41,53,5,-57,-13,-57,-123,-151,-119,-110
-25,-73,-48,49,12,-60,-19,-69,-128,-149,-123,-110
-35,-107,-73,71,19,-90,-26,-79,-135,-155,-125,-111
-43,-90,-47,67,3,-69,-29,-83,-144,-170,-126,-106
-36,-112,-76,74,20,-93,-31,-90,-150,-170,-131,-119
-35,-145,-110,90,38,-127,-29,-90,-162,-173,-129,-132
-30,-128,-98,79,34,-113,-35,-91,-169,-176,-136,-129
-32,-128,-97,80,33,-112,-45,-98,-170,-176,-141,-128
-34,-119,-86,77,26,-102,-54,-104,-177,-182,-140,-124
-29,-110,-81,70,26,-95,-52,-102,-176,-185,-145,-125
-32,-101,-68,67,18,-84,-46,-96,-172,-186,-144,-122
-22,-90,-68,56,23,-79,-41,-94,-166,-181,-140,-116
-51,-82,-31,66,-10,-56,-35,-90,-159,-181,-138,-112
-47,-72,-26,60,-10,-49,-31,-86,-186,-174,-131,-108
5,-70,-74,33,40,-72,-22,-86,-203,-176,-131,-102
22,-71,-93,24,58,-82,-68,-102,-198,-192,-147,-101
44,-76,-120,16,82,-98,-111,-133,-201,-196,-152,-104
34,-78,-113,22,74,-96,-91,-135,-200,-195,-155,-108
20,-87,-106,34,63,-96,-81,-136,-210,-194,-158,-109
-2,-105,-102,54,50,-103,-74,-143,-219,-208,-162,-116
-33,-128,-95,81,31,-111,-70,-136,-228,-223,-177,-144
-33,-135,-101,85,34,-118,-70,-139,-250,-246,-189,-153
-20,-152,-131,86,56,-141,-61,-125,-231,-232,-181,-147
-25,-160,-135,92,56,-147,-63,-134,-247,-254,-189,-153
-14,-129,-116,72,51,-122,-53,-117,-229,-243,-183,-148
0,-134,-134,68,67,-134,-52,-126,-237,-253,-195,-158
-28,-132,-104,80,38,-118,-39,-107,-233,-260,-194,-150
-59,-192,-133,126,38,-163,1,-50,-179,-243,-225,-188
-87,-174,-87,131,0,-130,131,145,-169,-327,-303,-248
54,5,-50,-29,52,-22,78,225,143,-8,-56,-64
310,619,309,-465,0,464,-798,-913,142,568,669,531
489,1449,960,-969,-236,1204,-1547,-1775,494,1771,1821,1326
364,1020,658,-692,-147,839,-1328,-1497,566,1755,1659,1131
-36,180,216,-72,-126,197,-919,-1364,-660,-98,171,176
-162,60,222,51,-192,141,-507,-811,-692,-441,-239,-124
-100,-15,85,57,-93,35,-192,-242,-224,-175,-155,-125
-98,-75,23,86,-60,-26,-81,-101,-223,-250,-206,-159
-70,-111,-40,91,-15,-75,-2,34,-89,-148,-159,-153
-61,-128,-67,95,3,-97,23,73,-113,-187,-186,-174
-48,-128,-80,88,17,-104,54,118,-62,-127,-159,-153
-45,-130,-85,88,20,-107,66,130,-49,-130,-166,-153
-80,-111,-31,96,-24,-71,68,157,-16,-101,-149,-141
-52,-110,-58,81,3,-84,88,185,13,-89,-143,-135
-16,-96,-81,56,33,-88,108,214,32,-77,-134,-127
-31,-91,-60,61,15,-75,131,267,88,-32,-113,-116
-32,-82,-49,57,9,-65,159,325,128,-5,-100,-111
-38,-73,-35,56,-1,-54,196,402,197,47,-72,-91
-21,-48,-27,34,3,-37,248,488,272,94,-46,-70
19,-13,-32,-2,26,-23,298,576,355,153,-6,-45
3,35,33,-19,-16,34,338,663,447,230,46,-12
-4,77,81,-37,-43,79,376,742,542,310,100,27
26,115,89,-71,-31,102,373,777,598,373,148,63
25,164,138,-95,-57,151,356,769,606,399,175,78
18,172,154,-95,-69,163,338,713,586,393,175,88
27,182,155,-105,-64,168,271,631,535,380,176,86
20,177,156,-99,-68,166,193,520,456,330,158,75
-7,141,148,-68,-78,145,143,386,341,245,106,52
-18,91,110,-37,-64,100,92,261,196,133,40,9
-18,0,18,8,-18,9,43,144,67,23,-29,-40
-14,-57,-43,36,14,-49,9,53,-26,-57,-89,-79
-32,-87,-55,60,12,-70,-14,-8,-94,-112,-120,-88
-50,-106,-56,79,3,-81,-23,-55,-142,-152,-137,-98
-55,-109,-54,83,0,-81,-20,-77,-169,-175,-154,-106
-62,-119,-57,91,-3,-87,-20,-71,-173,-182,-161,-105
-56,-108,-51,82,-2,-79,-20,-66,-170,-190,-165,-104
-58,-102,-44,80,-7,-73,-20,-60,-170,-190,-166,-101
-64,-98,-34,81,-15,-66,-21,-56,-168,-189,-169,-99
-65,-93,-27,79,-19,-60,-16,-60,-165,-191,-171,-102
-41,-89,-49,65,4,-69,-15,-60,-165,-189,-166,-112
-43,-84,-41,64,-1,-62,-15,-60,-169,-191,-165,-110
-78,-96,-19,87,-29,-58,-10,-61,-170,-194,-165,-110
-88,-106,-17,97,-35,-61,-10,-60,-173,-197,-160,-108
-103,-104,-1,104,-50,-52,-11,-63,-175,-200,-160,-104
-95,-107,-11,101,-42,-59,-20,-73,-176,-202,-159,-106
-69,-110,-41,90,-14,-75,-29,-80,-180,-210,-155,-101
-70,-110,-39,90,-16,-75,-30,-83,-183,-214,-155,-100
-57,-112,-56,85,0,-84,-30,-88,-187,-215,-153,-100
-46,-115,-69,81,12,-92,-30,-92,-190,-215,-150,-100
-60,-118,-58,89,-1,-88,-31,-97,-193,-214,-150,-100
-70,-121,-51,96,-10,-86,-28,-100,-196,-227,-155,-99
-79,-124,-45,102,-16,-84,-25,-95,-199,-231,-157,-93
-72,-125,-53,99,-9,-89,-23,-95,-199,-228,-154,-87
-73,-119,-46,96,-13,-82,-19,-94,-193,-223,-151,-82
-57,-114,-57,85,0,-85,-17,-90,-190,-217,-148,-76
-26,-108,-82,67,28,-95,-14,-90,-185,-213,-145,-72
-37,-99,-62,68,13,-80,-11,-87,-180,-206,-147,-66
-37,-78,-41,58,3,-60,0,-82,-177,-202,-147,-60
-28,-67,-40,48,6,-53,4,-78,-172,-196,-139,-56
-51,-82,-31,67,-10,-56,17,-74,-169,-194,-133,-49
-37,-83,-46,60,5,-64,14,-68,-166,-191,-126,-44
-5,-77,-72,41,34,-74,-39,-96,-161,-188,-121,-40
-23,-81,-58,52,18,-70,-52,-119,-161,-186,-126,-46
-1,-80,-79,40,39,-79,-39,-112,-169,-186,-123,-44
18,-80,-98,32,58,-89,-38,-117,-180,-207,-126,-45
-9,-108,-99,59,46,-104,-30,-114,-185,-213,-123,-56
-17,-141,-124,79,54,-132,-27,-115,-202,-221,-140,-62
-40,-135,-95,88,28,-114,-16,-112,-205,-226,-165,-79
-45,-136,-92,90,24,-114,-10,-101,-184,-202,-157,-86
-49,-134,-85,92,18,-109,-1,-103,-197,-220,-164,-86
-50,-135,-84,93,17,-109,6,-84,-166,-181,-140,-82
-56,-136,-81,96,13,-108,3,-94,-187,-216,-158,-89
-61,-142,-81,102,10,-112,30,-62,-135,-179,-124,-80
-71,-188,-117,130,24,-153,104,35,-119,-235,-204,-121
-37,-114,-77,76,20,-96,216,305,21,-188,-202,-104
154,159,5,-157,74,82,-169,-136,215,235,246,222
383,1018,635,-701,-126,827,-1227,-1599,47,956,1188,973
483,1525,1042,-1004,-280,1283,-1620,-1961,412,2045,2135,1539
193,689,496,-441,-152,592,-1100,-1506,-31,1083,1225,871
-148,98,246,25,-197,172,-644,-1184,-897,-477,-101,45
-135,80,215,27,-175,147,-267,-516,-440,-260,-122,-20
-72,-27,45,49,-59,9,-44,-151,-190,-175,-110,-38
-51,-67,-16,59,-17,-41,27,-24,-127,-151,-102,-42
-41,-108,-66,75,13,-87,98,82,-26,-89,-79,-28
-41,-106,-65,74,13,-86,111,105,-31,-113,-88,-31
-27,-109,-82,68,28,-96,139,155,37,-63,-57,-13
-41,-104,-64,73,12,-84,151,170,35,-78,-67,-18
-40,-93,-54,67,7,-73,169,210,88,-21,-39,-2
-9,-91,-82,50,37,-86,181,236,107,-7,-38,-1
0,-72,-71,36,36,-71,178,273,149,29,-9,-6
5,-54,-59,25,32,-57,197,324,201,64,21,8
10,-27,-37,8,24,-31,223,385,263,111,39,30
13,-8,-21,-2,17,-15,260,470,348,177,66,44
27,18,-9,-22,18,4,289,556,429,232,104,61
53,40,-13,-46,32,13,321,648,527,312,154,88
66,80,15,-73,25,47,353,733,625,396,207,123
73,135,63,-104,4,99,352,774,704,474,262,156
96,167,71,-132,12,118,340,776,747,537,309,186
97,199,102,-148,-2,150,325,757,743,548,326,194
100,213,113,-157,-7,163,295,688,694,528,324,185
95,199,104,-147,-5,151,248,582,617,485,308,174
67,174,107,-121,-20,140,192,462,505,401,267,159
55,141,86,-98,-16,114,142,332,365,300,205,134
34,95,60,-65,-13,77,109,221,237,186,133,100
5,38,33,-22,-14,35,88,129,125,84,68,60
-10,-4,7,7,-8,2,67,64,38,11,5,25
-17,-37,-20,27,2,-28,59,17,-28,-57,-39,5
-16,-66,-51,41,18,-58,56,-16,-69,-95,-56,-6
-14,-75,-60,44,23,-67,52,-25,-84,-110,-76,-18
-14,-79,-65,47,26,-72,49,-33,-86,-117,-86,-25
-20,-92,-72,56,26,-82,44,-30,-84,-114,-87,-25
-23,-91,-68,57,22,-79,49,-25,-86,-116,-91,-25
-20,-86,-65,54,23,-75,49,-23,-84,-114,-93,-25
-22,-84,-63,53,21,-73,45,-18,-86,-115,-96,-28
-20,-79,-59,49,20,-69,45,-15,-90,-118,-95,-31
-19,-76,-57,48,20,-66,45,-19,-95,-121,-95,-30
-23,-77,-54,50,16,-65,45,-24,-99,-124,-95,-30
-34,-84,-50,59,8,-67,45,-27,-103,-127,-95,-30
-40,-91,-51,65,6,-71,42,-32,-110,-130,-95,-29
-19,-83,-64,51,23,-73,37,-37,-115,-132,-96,-41
-12,-101,-89,57,39,-95,35,-52,-126,-144,-104,-51
-47,-123,-76,85,15,-100,30,-62,-139,-152,-111,-52
-70,-119,-48,94,-11,-83,27,-64,-145,-155,-119,-56
-67,-121,-53,94,-7,-87,23,-69,-147,-160,-122,-58
-64,-119,-56,92,-4,-87,20,-73,-152,-156,-127,-67
-34,-121,-87,78,27,-104,21,-78,-154,-155,-130,-69
0,-110,-109,55,55,-109,17,-78,-151,-155,-127,-66
5,-83,-88,39,47,-85,16,-75,-148,-151,-122,-63
17,-62,-79,23,48,-71,13,-74,-145,-150,-117,-60
4,-53,-57,24,31,-55,25,-76,-145,-151,-113,-56
12,-71,-82,30,47,-76,12,-73,-142,-156,-107,-55
45,-87,-131,21,88,-109,-32,-84,-139,-153,-106,-55
36,-84,-120,25,79,-102,-34,-101,-141,-157,-111,-55
53,-85,-138,16,96,-111,-24,-98,-146,-153,-111,-55
71,-92,-163,11,117,-127,-21,-105,-162,-156,-116,-52
28,-125,-152,49,90,-138,-10,-104,-167,-161,-121,-67
-11,-164,-153,88,71,-158,-8,-104,-178,-167,-140,-89
-12,-157,-145,85,66,-150,1,-97,-182,-168,-142,-89
-20,-162,-142,91,61,-152,5,-91,-167,-158,-135,-92
-17,-159,-142,88,63,-150,11,-91,-181,-177,-143,-101
-6,-159,-153,83,73,-156,11,-79,-153,-148,-123,-94
-19,-163,-144,91,62,-153,7,-86,-178,-188,-151,-99
-18,-158,-140,89,61,-149,37,-45,-134,-144,-124,-85
-78,-212,-134,145,28,-173,114,37,-126,-226,-221,-160
-43,-114,-71,79,14,-92,253,281,24,-150,-196,-153
181,197,16,-189,83,106,-239,-239,166,262,239,187
385,1056,671,-721,-143,863,-1329,-1617,60,939,1110,898
493,1517,1024,-1004,-266,1270,-1666,-1867,519,1971,1977,1426
240,644,404,-442,-82,524,-1232,-1478,4,1018,1094,788
-87,88,175,-1,-131,131,-698,-1123,-828,-397,-99,26
-79,70,149,4,-114,109,-257,-434,-365,-183,-110,-47
-46,-40,6,43,-26,-17,-47,-120,-171,-142,-126,-84
-38,-90,-52,64,7,-70,49,1,-104,-118,-117,-93
-29,-149,-120,89,46,-135,100,100,-23,-74,-105,-92
-32,-126,-94,79,31,-110,119,118,-29,-92,-115,-88
-18,-122,-104,70,44,-113,134,159,34,-45,-92,-76
-25,-116,-92,71,34,-104,144,170,17,-58,-95,-76
1,-103,-103,52,52,-103,162,204,58,-7,-66,-63
9,-95,-104,44,56,-99,183,237,80,8,-64,-62
-10,-75,-65,43,27,-70,207,278,125,43,-42,-49
-6,-66,-61,36,28,-63,233,323,167,60,-33,-44
-1,-48,-47,25,24,-48,270,390,222,96,-13,-32
8,-35,-43,14,25,-39,319,466,293,144,9,-13
8,-11,-19,1,14,-15,371,554,370,198,41,8
34,23,-11,-28,22,6,422,650,466,270,86,26
45,66,21,-56,11,44,463,730,557,341,129,54
33,114,81,-74,-24,97,462,781,642,421,187,90
63,152,89,-108,-13,120,450,781,678,471,228,115
75,188,114,-132,-20,151,428,751,673,488,250,134
71,198,127,-135,-28,162,377,691,648,476,257,127
60,176,117,-118,-29,146,312,597,580,435,245,113
56,160,104,-108,-24,132,233,473,477,368,213,105
57,116,59,-86,-1,87,170,335,340,259,149,84
10,48,38,-29,-14,43,125,209,195,139,76,43
-14,2,16,6,-15,8,78,108,82,45,15,-3
-30,-40,-11,35,-9,-25,49,38,-8,-28,-35,-30
-30,-77,-47,54,9,-62,36,-11,-69,-86,-74,-51
-18,-91,-74,55,28,-82,26,-48,-108,-118,-92,-71
-39,-107,-68,73,15,-88,25,-57,-133,-140,-104,-78
-35,-121,-87,78,26,-104,25,-49,-136,-152,-116,-83
-45,-120,-74,83,14,-97,25,-46,-135,-149,-116,-85
-52,-120,-67,86,8,-93,25,-41,-134,-151,-115,-85
-43,-115,-72,79,15,-93,25,-36,-130,-150,-115,-85
-50,-115,-65,83,8,-89,21,-35,-130,-150,-115,-85
-32,-114,-82,73,26,-98,19,-35,-130,-149,-116,-85
-29,-109,-80,69,26,-95,20,-35,-130,-145,-113,-85
-34,-106,-71,70,19,-88,20,-35,-130,-145,-110,-81
-36,-103,-67,69,16,-84,20,-35,-130,-145,-110,-80
-41,-99,-58,70,9,-78,19,-35,-130,-145,-110,-80
-38,-94,-57,67,10,-75,14,-42,-130,-145,-110,-76
-39,-99,-60,69,11,-79,8,-53,-136,-148,-110,-74
-19,-91,-72,55,27,-81,5,-59,-143,-153,-114,-77
-27,-103,-76,66,25,-90,0,-66,-148,-156,-115,-80
-56,-127,-71,92,8,-98,-5,-72,-154,-162,-115,-80
-54,-124,-70,89,9,-96,-9,-79,-155,-169,-115,-80
-62,-127,-65,95,2,-96,-14,-85,-155,-170,-114,-80
-65,-130,-65,98,0,-97,-17,-79,-155,-170,-115,-81
-52,-131,-79,91,14,-105,-24,-74,-155,-170,-112,-79
-47,-126,-79,87,16,-103,-23,-68,-156,-170,-104,-75
-30,-112,-82,71,26,-96,-13,-63,-152,-169,-98,-72
-22,-99,-77,61,28,-88,1,-56,-150,-157,-91,-67
-39,-87,-48,63,5,-68,5,-56,-146,-147,-85,-65
-65,-81,-16,74,-24,-49,6,-73,-145,-144,-91,-69
-50,-73,-23,62,-13,-48,3,-79,-145,-146,-97,-71
11,-68,-80,29,46,-74,-38,-89,-145,-162,-94,-70
39,-62,-100,12,70,-81,-64,-99,-145,-166,-95,-70
29,-63,-92,18,61,-77,-58,-92,-147,-165,-95,-70
20,-80,-100,30,60,-89,-61,-104,-161,-163,-93,-69
20,-105,-125,43,72,-114,-55,-120,-164,-168,-104,-78
-18,-138,-120,78,52,-129,-55,-121,-171,-178,-115,-92
-62,-150,-89,106,14,-119,-56,-126,-203,-199,-130,-109
-74,-162,-88,118,7,-124,-35,-113,-184,-183,-120,-115
-78,-178,-100,128,11,-139,-24,-119,-189,-195,-129,-116
-62,-166,-104,114,22,-134,-15,-107,-181,-186,-123,-112
-66,-185,-120,126,27,-152,-27,-110,-172,-179,-124,-109
-74,-170,-97,122,11,-134,-8,-100,-180,-198,-134,-110
-60,-195,-134,128,37,-164,26,-43,-131,-171,-139,-128
-103,-173,-70,138,-16,-121,174,103,-140,-272,-232,-153
7,5,-2,-6,5,1,139,191,139,2,-22,-29
254,509,255,-382,-1,381,-782,-781,155,463,547,425
469,1466,997,-968,-264,1231,-1693,-1737,495,1576,1655,1252
475,1281,806,-878,-166,1043,-1635,-1556,883,2084,1920,1321
89,277,188,-183,-50,232,-1088,-1329,-278,369,527,397
-119,81,200,19,-160,140,-507,-804,-629,-373,-118,-30
-100,3,103,48,-101,53,-153,-228,-146,-92,-50,-58
-110,-87,23,98,-66,-32,-7,-80,-165,-183,-121,-108
-75,-91,-16,84,-29,-53,77,47,-53,-102,-73,-82
-78,-128,-49,103,-14,-88,103,81,-50,-135,-95,-94
-74,-102,-29,89,-23,-65,129,121,-10,-98,-71,-80
-76,-114,-38,95,-19,-75,148,152,11,-89,-73,-82
-77,-100,-22,89,-27,-61,158,174,25,-72,-65,-76
-68,-94,-26,81,-20,-60,173,208,64,-41,-56,-73
-61,-77,-16,69,-22,-46,192,241,84,-35,-54,-70
-47,-59,-12,53,-17,-35,219,294,145,6,-30,-62
-47,-48,-1,48,-23,-24,256,348,183,32,-15,-63
-37,-31,7,34,-22,-12,297,425,228,81,9,-51
-32,-15,17,23,-24,1,344,512,275,121,26,-33
-25,13,37,6,-31,25,405,613,357,184,51,-12
8,49,40,-29,-16,44,457,706,450,253,86,11
23,100,77,-62,-27,88,482,782,542,323,129,45
62,144,82,-103,-11,113,479,820,617,400,175,75
80,177,97,-128,-9,137,455,811,646,438,223,107
69,209,141,-139,-36,175,408,771,640,441,236,130
79,222,144,-151,-33,183,349,692,600,435,229,118
67,226,159,-147,-46,192,281,580,529,404,221,111
74,198,124,-136,-25,160,206,437,414,329,179,98
57,130,74,-94,-9,102,135,297,276,217,114,61
24,67,43,-46,-9,55,78,166,142,103,43,28
10,26,15,-18,-2,20,38,66,34,9,-15,-6
-19,-8,10,13,-14,1,13,9,-46,-59,-64,-32
-21,-56,-34,39,7,-45,3,-43,-108,-106,-97,-58
-16,-79,-62,48,24,-71,0,-75,-137,-138,-110,-79
-30,-80,-50,55,11,-65,-5,-88,-153,-151,-119,-80
-40,-89,-49,64,5,-68,-10,-84,-162,-158,-126,-80
-58,-99,-41,79,-9,-70,-7,-74,-160,-161,-133,-82
-64,-100,-36,82,-14,-68,-1,-68,-155,-159,-132,-82
-50,-96,-46,73,-2,-70,3,-58,-152,-160,-130,-79
-42,-93,-51,68,5,-72,7,-58,-147,-160,-130,-76
-41,-90,-50,66,4,-70,13,-61,-145,-160,-125,-73
-38,-89,-50,63,6,-69,14,-60,-145,-163,-125,-70
-35,-85,-50,60,8,-67,8,-60,-142,-166,-126,-70
-35,-85,-50,60,8,-67,4,-60,-139,-165,-130,-71
-28,-83,-55,56,14,-69,-1,-60,-141,-165,-130,-69
-24,-79,-55,52,15,-67,-5,-71,-153,-165,-130,-71
-25,-80,-56,53,16,-68,-10,-83,-162,-166,-130,-69
-22,-83,-61,53,20,-72,-13,-92,-169,-170,-130,-73
-28,-87,-59,58,16,-72,-16,-100,-180,-170,-133,-97
-25,-90,-64,57,20,-77,-19,-105,-185,-174,-137,-101
-23,-93,-70,58,24,-81,-22,-110,-193,-181,-140,-99
-25,-95,-71,60,23,-82,-25,-113,-198,-185,-144,-101
-24,-98,-74,62,25,-86,-25,-118,-201,-185,-145,-100
-25,-100,-75,63,25,-87,-25,-120,-204,-185,-145,-99
-22,-100,-79,61,29,-89,-25,-120,-206,-185,-145,-95
-21,-104,-83,63,31,-94,-25,-120,-210,-185,-145,-95
-17,-106,-89,62,37,-97,-25,-120,-209,-185,-145,-95
-15,-102,-87,59,36,-94,-29,-119,-201,-181,-145,-95
-12,-101,-89,57,38,-94,-31,-115,-193,-179,-142,-96
-7,-68,-61,38,27,-64,-24,-109,-190,-176,-139,-91
4,-24,-28,10,16,-25,-25,-107,-191,-175,-134,-85
10,-22,-33,6,21,-27,-15,-99,-190,-169,-128,-78
-1,-39,-38,20,19,-38,-39,-105,-189,-173,-121,-71
9,-47,-57,19,34,-51,-81,-133,-190,-189,-117,-64
26,-43,-69,9,48,-55,-75,-135,-190,-190,-117,-59
33,-49,-81,8,57,-65,-70,-136,-197,-195,-123,-61
36,-69,-105,17,71,-87,-64,-139,-195,-195,-117,-58
12,-90,-102,39,58,-96,-59,-141,-202,-201,-125,-70
-16,-110,-94,64,39,-102,-54,-138,-204,-202,-140,-91
-27,-123,-96,75,34,-109,-48,-134,-203,-203,-145,-95
-41,-124,-83,83,21,-104,-42,-132,-210,-210,-155,-105
-52,-140,-88,97,19,-114,-37,-124,-194,-196,-158,-116
-61,-132,-71,97,5,-101,-31,-129,-212,-218,-165,-116
-42,-135,-93,89,26,-114,-19,-112,-185,-189,-146,-112
