I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-169,-55,114,112,-141,29,181,124,-1375,-83,-2,-40
-166,-53,113,109,-139,30,176,137,-1338,-76,3,-33
-152,-48,104,100,-128,28,176,153,-1305,-64,17,-49
-118,-56,63,87,-90,4,171,149,-1273,-55,15,-52
-182,-66,116,123,-149,25,154,149,-1250,-49,8,-41
-183,-62,121,122,-152,29,173,152,-1245,-62,1,-36
-124,-54,69,89,-96,7,177,144,-1221,-50,-7,-30
-142,-28,114,85,-128,43,163,147,-1197,-52,-14,-28
-167,-49,118,108,-142,34,160,97,-1181,-40,-19,-40
-181,-74,107,127,-144,16,148,89,-1136,12,-7,-52
-158,-68,90,113,-124,11,145,141,-1104,10,3,-50
-153,-69,84,110,-118,7,129,128,-1085,-10,20,-47
-163,-52,111,107,-137,29,133,106,-1075,-30,24,-46
-149,-45,104,97,-126,29,167,107,-1053,-32,20,-43
-126,-25,101,75,-113,38,164,128,-1020,-12,52,-40
-139,-15,125,77,-131,55,155,126,-1000,-3,56,-33
-124,7,131,59,-128,69,150,122,-968,33,55,-33
-82,23,105,30,-94,64,132,127,-938,73,63,-15
-99,16,115,41,-107,66,115,126,-899,103,57,20
-76,64,140,6,-108,101,111,132,-854,117,77,-1
-59,63,121,-2,-90,92,102,129,-851,95,83,-4
-88,24,113,32,-101,68,107,135,-850,70,80,25
-102,-6,97,54,-99,46,143,135,-832,63,63,-13
-137,-47,90,92,-113,21,147,116,-820,40,15,-38
-130,-61,69,95,-100,4,142,112,-807,2,-7,-33
-117,-89,28,102,-72,-30,163,119,-788,21,-21,-31
-180,-100,79,140,-129,-11,174,107,-782,35,-25,-28
-163,-70,94,116,-128,12,164,103,-761,38,-13,-24
-153,-78,75,115,-114,-2,154,93,-763,31,-16,-27
-171,-97,74,134,-123,-11,149,105,-741,38,-5,-30
-137,-83,54,110,-96,-14,140,97,-733,34,-4,-30
-143,-70,73,106,-108,2,142,108,-720,28,-1,-34
-125,-42,83,83,-104,21,128,104,-694,34,11,-33
-149,-87,62,118,-105,-13,143,109,-695,-8,-24,-44
-163,-149,14,156,-89,-67,172,211,-554,57,-50,-66
79,167,89,-123,-5,128,-85,226,-341,474,422,235
423,687,264,-555,80,475,-528,226,81,1264,1375,852
312,732,421,-522,-55,576,-616,-282,-498,709,1075,768
-99,303,402,-102,-251,352,-329,-669,-1455,-522,-45,116
-216,-36,181,125,-198,72,-62,-265,-1050,-355,-181,-90
-198,-86,112,142,-155,13,49,-24,-687,-76,-43,-45
-200,-89,111,144,-155,10,110,82,-610,-32,-34,-30
-156,-84,73,120,-114,-6,142,116,-532,31,-14,-28
-138,-46,93,92,-115,23,135,104,-560,27,-31,-32
-176,-76,100,126,-137,12,124,134,-508,75,-11,-30
-190,-98,93,144,-141,-3,142,104,-504,41,-23,-47
-142,-78,64,109,-103,-7,168,114,-485,53,-10,-40
-121,-72,49,96,-85,-11,139,95,-493,38,-14,-37
-162,-69,93,116,-128,12,141,93,-467,36,-7,-33
-169,-70,99,119,-134,14,128,106,-462,26,-5,-26
-129,-65,64,97,-96,-1,109,132,-454,15,-6,-27
-141,-65,76,102,-108,5,156,112,-426,45,15,-42
-159,-64,95,111,-127,16,156,75,-411,60,-5,-48
-161,-66,95,113,-128,14,151,143,-375,39,1,-29
-166,-71,95,118,-130,12,164,132,-347,-11,28,-32
-151,-58,93,104,-121,17,156,98,-336,-28,24,-29
-148,-70,78,109,-113,4,144,159,-318,-16,25,-11
-148,-78,70,113,-109,-4,140,183,-281,-11,21,-8
-136,-67,69,101,-102,1,142,185,-268,35,19,-5
-126,-59,68,92,-97,4,128,191,-264,100,20,0
-126,-65,60,95,-93,-2,120,188,-224,106,34,4
-100,-43,57,71,-78,7,98,193,-198,106,39,7
-94,-39,54,66,-74,8,95,216,-172,112,56,34
-98,-57,41,78,-70,-7,125,213,-124,108,87,46
-55,-3,51,28,-53,24,112,225,-100,127,89,48
-46,-11,34,28,-40,11,80,268,-55,144,91,78
-49,4,53,22,-51,28,64,275,-24,154,116,89
-25,51,76,-13,-50,63,65,266,-41,156,133,81
-18,17,35,0,-27,26,65,249,-39,146,129,91
-24,27,51,-2,-38,39,64,216,-46,103,119,86
-41,63,104,-11,-73,83,66,175,-74,49,105,56
-71,37,108,17,-90,72,64,150,-98,22,89,57
-78,11,88,33,-83,50,66,113,-121,-16,61,48
-95,17,112,39,-104,64,64,86,-138,-52,36,15
-113,10,123,51,-118,66,77,78,-141,-63,24,-10
-119,4,124,57,-121,64,95,52,-129,-92,4,-7
-144,-14,130,79,-137,58,89,39,-102,-111,0,9
-124,-14,111,69,-117,48,93,29,-55,-122,8,4
-96,7,103,45,-100,55,109,3,-20,-136,-20,-2
-127,-12,115,69,-121,51,106,-15,12,-135,-32,-9
-147,-18,129,82,-138,55,85,-6,48,-135,-29,-17
-153,-6,147,80,-150,70,97,10,57,-133,-31,-20
-188,-40,148,114,-167,54,135,-16,48,-145,-27,-39
-187,-62,125,125,-156,31,136,-42,57,-150,-46,-57
-166,-44,121,105,-143,38,132,-36,92,-141,-50,-54
-157,-40,117,99,-137,39,146,-29,116,-142,-53,-55
-156,-27,129,92,-142,51,156,-23,118,-175,-67,-57
-176,-35,141,105,-159,53,154,-17,119,-189,-70,-70
-177,-63,114,119,-145,26,163,-8,149,-180,-79,-86
-190,-66,124,128,-156,29,170,-47,157,-207,-91,-79
-213,-65,148,138,-180,41,161,-36,170,-199,-81,-86
-205,-64,142,134,-173,39,157,1,213,-181,-58,-69
-204,-68,136,135,-169,34,151,-20,236,-186,-63,-42
-195,-65,130,129,-162,32,147,-14,265,-184,-61,-58
-201,-65,136,133,-168,35,142,-7,307,-185,-51,-68
-187,-48,139,117,-162,45,139,-1,338,-184,-43,-62
-176,-43,133,109,-154,45,136,5,343,-190,-22,-53
-189,-57,132,123,-160,37,131,15,379,-179,-25,-31
-153,-27,126,90,-139,49,129,13,410,-165,-34,-14
-124,2,126,61,-125,64,125,2,425,-165,-25,-14
-148,-20,128,84,-138,54,125,22,460,-165,-20,-12
-172,-37,135,104,-153,49,125,27,475,-186,-15,-3
-144,-14,130,79,-137,57,125,24,482,-227,-9,-1
-154,-52,102,103,-128,24,125,25,520,-246,-3,9
-175,-65,110,120,-142,22,121,18,554,-240,-2,6
-156,-34,122,95,-139,44,118,22,584,-235,-12,-29
-141,-26,114,83,-127,44,114,17,629,-232,-8,-33
-116,-3,113,59,-114,54,111,7,637,-226,-12,-19
-143,-33,110,88,-126,38,105,29,682,-222,-6,-8
-162,-59,103,110,-132,22,108,30,725,-230,31,9
-137,-24,114,80,-125,45,119,15,741,-233,37,4
-126,16,142,55,-134,79,120,18,786,-224,34,0
-123,39,162,42,-143,100,129,9,810,-221,35,6
-138,28,167,55,-153,97,113,1,845,-216,35,18
-106,50,156,27,-131,103,77,13,880,-211,35,32
-57,94,151,-19,-104,122,73,13,912,-208,51,38
-68,73,142,-3,-105,107,65,15,936,-204,70,50
-69,69,137,0,-103,103,56,43,962,-206,75,46
-98,46,144,26,-122,95,84,61,1004,-204,69,56
-183,-48,134,115,-159,43,109,47,997,-206,36,41
-197,-71,126,133,-161,27,113,16,978,-221,18,-17
-175,-61,114,118,-144,26,107,17,993,-212,16,-25
-152,-46,106,99,-129,30,101,35,996,-210,9,-22
-112,-18,94,64,-102,38,97,45,1006,-198,7,-12
-135,-49,86,91,-110,18,89,35,1025,-196,1,4
-153,-68,85,110,-118,8,72,50,1054,-209,7,-1
-110,-39,71,74,-90,16,14,42,1073,-207,8,7
-115,-33,82,74,-98,25,-38,-3,1071,-217,-20,10
-116,-22,94,69,-105,35,-65,17,1095,-198,-9,23
-101,-20,81,61,-91,30,-42,44,1118,-218,-5,16
-138,-141,-2,139,-68,-71,18,149,1232,-165,-34,-9
4,69,65,-37,-31,67,-147,192,1414,125,263,172
362,680,318,-521,21,499,-586,183,1813,943,1225,739
331,889,559,-610,-114,724,-762,-254,1419,822,1341,841
-77,459,537,-191,-308,498,-466,-733,413,-564,123,194
-231,14,245,108,-237,130,-229,-398,593,-749,-281,-67
-176,-26,150,101,-162,61,-137,-133,1016,-359,-74,-7
-107,11,118,48,-113,64,-75,-15,1138,-294,-50,-15
-116,-32,84,73,-99,26,-73,91,1232,-194,8,14
-125,-32,93,78,-109,31,-47,64,1210,-218,-7,19
-83,-14,69,49,-76,27,-44,95,1254,-167,23,46
-111,-36,75,73,-93,19,-47,80,1217,-105,6,44
-120,-52,68,86,-94,8,-42,104,1216,-38,2,45
-121,-41,80,81,-100,20,-48,100,1237,-13,17,45
-118,-46,71,82,-94,12,-42,114,1258,-6,16,46
-91,-37,54,64,-72,9,-66,124,1253,7,20,38
-68,-11,58,39,-63,23,-111,117,1257,8,4,27
-87,-31,56,59,-72,12,-70,116,1299,24,12,57
-115,-67,48,91,-82,-9,-61,117,1324,39,40,60
-85,-41,45,63,-65,2,-95,107,1346,69,44,57
-65,-35,29,50,-47,-3,-87,103,1344,76,32,54
-73,-49,23,61,-48,-13,-91,145,1344,75,29,50
-84,-43,41,63,-63,-1,-89,145,1354,75,20,50
-68,-56,12,62,-40,-22,-92,124,1366,74,16,43
-31,-68,-37,50,3,-52,-76,128,1393,91,31,68
7,-26,-33,10,20,-30,-90,174,1394,89,26,77
22,2,-20,-12,21,-8,-124,201,1397,111,32,73
13,2,-10,-7,11,-4,-112,195,1428,144,66,68
2,21,19,-11,-9,19,-139,204,1429,149,62,81
-10,-3,7,7,-9,2,-164,220,1445,168,80,114
35,21,-14,-27,24,4,-167,232,1463,194,108,112
78,42,-37,-60,57,2,-170,251,1484,221,127,123
89,62,-27,-76,58,18,-168,271,1510,207,144,151
107,77,-30,-92,68,23,-162,279,1504,219,135,162
102,64,-38,-83,70,13,-150,274,1495,230,137,160
72,74,2,-73,34,38,-186,235,1452,187,123,149
61,40,-21,-51,41,9,-167,206,1416,152,107,146
69,72,3,-71,33,37,-142,184,1372,117,95,132
50,85,35,-68,7,59,-157,125,1288,85,57,97
59,52,-8,-55,33,22,-133,67,1242,45,23,76
69,50,-18,-59,43,16,-127,56,1232,16,17,69
32,44,12,-38,9,28,-113,70,1217,-2,11,56
24,31,7,-28,8,19,-111,78,1198,-16,-8,49
23,40,17,-32,3,28,-120,57,1177,-21,-28,39
25,30,6,-28,9,18,-113,28,1166,-44,-42,36
31,9,-22,-19,26,-7,-104,17,1154,-65,-38,26
24,26,2,-25,11,13,-102,11,1118,-67,-46,22
4,-1,-5,-1,5,-3,-89,4,1103,-79,-66,12
6,-2,-8,-2,7,-5,-90,-3,1080,-93,-63,-16
35,9,-26,-22,31,-8,-107,-9,1074,-108,-79,2
18,-11,-29,-3,24,-20,-78,-17,1096,-117,-101,2
8,-18,-26,5,17,-22,-70,-19,1087,-117,-96,-24
-5,-31,-26,18,10,-28,-85,-8,1082,-123,-88,-24
-28,-48,-20,38,-3,-34,-84,5,1077,-106,-79,-30
-24,-57,-33,41,5,-45,-75,6,1070,-117,-103,-30
-18,-55,-37,37,10,-46,-62,-6,1070,-130,-114,-25
2,-51,-53,25,28,-52,-67,-13,1068,-120,-94,-22
11,-34,-45,12,29,-40,-86,-8,1067,-126,-109,-17
37,5,-32,-21,35,-13,-99,-2,1062,-87,-106,-12
46,4,-42,-25,44,-19,-90,4,1068,-56,-91,-5
18,-30,-48,6,33,-38,-95,8,1082,-47,-84,-1
13,-24,-37,6,25,-30,-107,18,1080,-29,-72,18
24,-7,-31,-8,28,-19,-102,26,1071,-19,-70,32
36,17,-19,-26,28,-1,-124,14,1070,0,-70,30
30,-7,-36,-11,33,-21,-106,8,1058,1,-70,30
34,-34,-68,0,51,-50,-83,25,1059,22,-65,27
55,8,-47,-31,51,-19,-106,22,1039,36,-65,24
80,27,-53,-53,66,-13,-114,10,1025,23,-64,26
46,6,-40,-26,43,-17,-121,41,1070,42,-59,29
47,15,-32,-31,39,-9,-104,45,1060,51,-60,35
96,29,-67,-62,81,-19,-92,20,1018,35,-58,32
59,6,-53,-32,56,-23,-97,30,1014,22,-51,30
46,-18,-63,-14,55,-40,-93,40,1037,38,-47,30
88,15,-73,-51,80,-28,-96,32,1046,46,-41,27
101,47,-54,-74,78,-3,-94,13,1036,42,-35,25
69,36,-34,-52,51,1,-98,1,1034,35,-30,25
51,55,3,-53,24,28,-103,23,1028,40,-24,19
84,96,11,-90,36,53,-91,31,1025,61,-36,7
100,126,26,-113,37,76,-131,15,1020,58,-45,13
82,110,28,-96,27,68,-173,6,1016,78,-36,36
105,102,-3,-104,53,50,-152,-9,1012,97,-33,59
118,99,-19,-108,69,40,-146,-8,1002,106,-25,42
76,45,-31,-60,53,7,-143,11,995,116,-21,27
48,14,-34,-31,40,-10,-121,36,988,114,-36,33
67,26,-41,-46,54,-7,-106,37,978,116,-55,24
83,10,-73,-46,78,-32,-95,21,976,119,-73,23
94,12,-82,-52,87,-35,-89,8,967,120,-84,8
66,-20,-86,-22,76,-53,-84,27,968,118,-88,4
40,-47,-87,4,64,-67,-79,25,959,109,-89,23
81,10,-71,-45,76,-31,-76,14,960,95,-84,23
61,-11,-73,-25,67,-42,-68,-5,969,87,-79,15
73,-28,-102,-22,88,-65,-88,-19,950,115,-80,7
146,-3,-148,-71,147,-75,-93,9,965,159,-70,-3
114,-9,-123,-52,119,-66,-54,2,940,118,-88,6
70,-95,-165,13,117,-129,-20,116,1044,154,-110,-17
178,54,-124,-116,152,-35,-145,138,1173,383,109,107
493,615,122,-554,186,368,-582,123,1517,1199,1022,655
536,898,362,-717,86,630,-816,-211,1288,1289,1312,840
168,544,376,-356,-104,459,-574,-756,227,-115,160,241
5,93,88,-49,-42,90,-317,-499,305,-437,-342,-95
5,-31,-35,13,20,-33,-162,-118,818,9,-146,-32
40,-8,-48,-16,44,-28,-91,-39,915,66,-131,-18
86,-6,-92,-40,89,-48,-80,-3,1008,160,-77,-5
61,-38,-99,-11,80,-68,-69,13,997,122,-96,-9
56,-47,-102,-4,79,-74,-67,62,1051,159,-79,-2
36,-29,-65,-3,51,-47,-63,45,1032,167,-76,-1
58,-23,-81,-17,70,-52,-55,69,1052,160,-74,5
78,-18,-96,-30,87,-57,-60,86,1084,171,-62,24
69,-40,-109,-14,89,-74,-70,78,1076,158,-69,4
60,-54,-114,-3,87,-84,-39,78,1094,172,-60,-5
64,-37,-101,-13,82,-69,-37,69,1108,148,-65,20
87,-7,-95,-40,91,-51,-52,67,1135,134,-55,26
76,-25,-102,-25,89,-63,-50,65,1137,164,-68,17
64,-54,-118,-5,91,-86,-68,65,1146,177,-67,15
66,-47,-112,-9,89,-79,-47,92,1150,164,-35,10
74,-26,-100,-24,88,-63,-41,108,1152,166,-51,5
79,-40,-119,-19,99,-79,-80,104,1159,157,-65,1
72,-63,-135,-5,104,-98,-87,105,1133,157,-72,-5
66,-50,-116,-8,91,-82,-80,126,1165,177,-61,5
86,-40,-126,-23,106,-82,-81,159,1213,196,-30,11
111,5,-106,-58,108,-50,-84,161,1220,209,-28,17
108,9,-99,-58,103,-44,-85,159,1227,222,-18,39
138,-18,-156,-60,148,-87,-89,165,1234,231,-11,45
135,-7,-142,-64,139,-74,-89,195,1274,235,0,59
138,25,-113,-81,125,-44,-97,210,1291,259,8,57
195,46,-149,-120,171,-51,-114,227,1316,286,33,69
191,29,-162,-110,177,-67,-117,242,1346,296,60,104
199,63,-137,-131,168,-37,-132,219,1317,287,52,97
234,97,-137,-165,186,-20,-137,206,1280,286,40,93
194,86,-108,-139,151,-11,-132,189,1228,268,41,87
157,80,-77,-118,116,2,-146,166,1187,227,45,78
163,65,-99,-114,131,-17,-138,132,1171,211,13,74
146,52,-94,-99,120,-21,-119,81,1126,177,-16,62
128,47,-81,-87,104,-17,-104,58,1087,140,-39,45
114,40,-74,-77,94,-17,-100,53,1055,121,-68,28
98,36,-62,-66,80,-13,-111,43,1024,111,-95,15
99,28,-72,-63,85,-21,-89,37,1027,105,-113,7
110,20,-90,-65,100,-35,-75,27,1024,88,-109,2
104,16,-88,-59,96,-36,-90,19,1002,74,-113,-8
87,4,-84,-45,85,-40,-95,6,996,68,-116,-13
84,3,-81,-43,83,-39,-88,-4,997,61,-114,-21
63,-12,-75,-25,70,-44,-85,-38,994,52,-112,-9
77,1,-76,-39,77,-37,-79,-59,985,47,-108,-26
85,3,-82,-44,83,-39,-76,-26,989,36,-112,-64
45,-36,-81,-4,63,-59,-76,-16,993,37,-129,-39
51,-13,-63,-19,57,-38,-41,-35,964,31,-151,-34
46,-32,-78,-6,62,-55,-33,-64,942,10,-153,-56
35,-68,-103,17,69,-86,-64,-47,928,3,-157,-67
45,-52,-97,4,71,-74,-72,-30,926,3,-155,-72
47,-49,-96,2,72,-72,-62,-57,931,9,-155,-69
52,-40,-92,-6,72,-66,-57,-65,925,-1,-178,-67
53,-37,-90,-8,72,-63,-62,-68,924,-3,-172,-64
57,-31,-87,-13,72,-59,-65,-58,921,13,-161,-65
60,-24,-84,-17,73,-54,-69,-49,917,18,-155,-58
64,-21,-86,-21,75,-53,-74,-51,933,34,-139,-47
71,-13,-84,-29,78,-48,-76,-49,946,51,-127,-38
74,-28,-102,-23,88,-65,-89,-50,937,55,-115,-34
68,-42,-110,-13,89,-75,-105,-50,935,57,-110,-32
64,-36,-100,-14,82,-68,-98,-50,929,63,-105,-29
63,-34,-96,-14,80,-65,-93,-44,924,72,-100,-26
63,-32,-95,-15,79,-63,-89,-38,935,78,-93,-24
62,-27,-89,-18,76,-58,-79,-34,954,88,-91,-20
67,-27,-94,-20,81,-61,-96,-28,969,88,-96,-20
91,-19,-110,-36,101,-64,-112,-21,968,80,-91,-20
98,-10,-108,-44,103,-59,-110,-26,963,79,-85,-21
76,-37,-113,-19,95,-75,-107,-31,960,72,-80,-19
84,-33,-117,-25,101,-74,-105,-30,956,70,-75,-23
95,-18,-113,-38,104,-65,-104,-30,954,86,-67,-38
65,-47,-112,-9,89,-79,-102,-31,968,91,-68,-36
76,-31,-106,-23,92,-68,-88,-29,981,86,-84,-29
88,-33,-121,-28,105,-77,-83,-28,979,84,-86,-25
76,-54,-131,-11,104,-92,-106,-13,980,81,-84,-17
75,-17,-92,-29,84,-54,-110,-20,979,79,-82,-17
74,17,-57,-46,66,-20,-88,-55,979,88,-79,-20
89,35,-54,-61,72,-9,-87,-55,976,103,-81,-17
71,16,-55,-43,63,-19,-82,-55,971,107,-73,-11
84,29,-54,-56,68,-12,-92,-55,969,114,-64,-6
105,58,-47,-82,75,6,-152,-54,965,121,-56,-3
113,56,-56,-84,84,0,-153,-55,961,116,-50,3
141,84,-57,-112,99,13,-162,-46,959,113,-62,4
130,70,-60,-99,94,5,-176,-60,951,102,-39,-8
124,28,-96,-76,110,-34,-110,-55,948,93,-37,-19
84,-30,-114,-27,99,-72,-80,-42,939,82,-82,-34
32,-83,-115,26,74,-99,-89,-34,936,70,-84,-40
29,-86,-115,29,72,-100,-107,-31,930,61,-73,-34
44,-83,-127,19,86,-105,-102,-26,917,44,-73,-29
51,-79,-130,15,90,-104,-89,-31,915,47,-88,-47
53,-69,-122,9,88,-95,-88,-53,896,41,-107,-56
54,-65,-119,6,87,-92,-73,-36,907,55,-97,-43
54,-57,-111,2,83,-84,-91,-56,876,33,-111,-50
57,-50,-106,-3,82,-78,-96,-32,895,53,-101,-49
52,-60,-112,5,82,-86,-90,-62,868,30,-104,-51
69,-117,-186,24,127,-151,-62,-24,908,42,-130,-72
82,-96,-177,7,130,-137,-87,93,1016,188,-39,-27
362,377,15,-370,173,196,-468,84,1293,807,663,419
632,841,209,-737,211,525,-862,-46,1513,1422,1405,869
332,625,293,-478,19,458,-760,-623,491,292,589,485
26,166,140,-96,-57,152,-450,-708,1,-599,-318,-38
10,-54,-64,22,37,-59,-235,-234,592,-161,-198,-81
30,-73,-104,22,67,-88,-129,-103,754,-18,-130,-46
54,-58,-112,3,83,-85,-100,-37,850,57,-90,-37
70,-59,-129,-5,99,-94,-80,-22,841,59,-91,-44
95,-59,-154,-17,125,-106,-72,-5,834,65,-93,-55
89,-66,-156,-11,123,-111,-58,15,844,83,-87,-55
65,-97,-162,16,114,-129,-52,-13,825,56,-93,-53
66,-86,-152,10,110,-119,-42,-3,863,99,-69,-49
75,-62,-137,-7,106,-99,-35,-3,854,98,-97,-51
71,-76,-147,3,109,-111,-71,22,862,100,-87,-49
64,-69,-133,3,98,-101,-68,39,866,102,-91,-51
61,-78,-139,8,100,-108,-65,35,874,122,-90,-49
67,-75,-142,4,105,-108,-65,29,868,119,-89,-46
75,-64,-138,-6,107,-101,-48,15,857,120,-88,-43
79,-62,-141,-8,110,-101,-64,37,884,119,-80,-40
98,-49,-147,-25,123,-97,-56,61,903,121,-79,-38
94,-64,-158,-14,126,-111,-44,50,886,116,-72,-34
76,-77,-153,1,115,-115,-41,50,887,99,-69,-42
81,-74,-156,-3,119,-115,-33,79,926,125,-66,-44
80,-76,-155,-1,118,-116,-44,95,946,126,-62,-35
79,-74,-153,-2,117,-114,-52,69,933,131,-61,-30
77,-76,-152,0,115,-114,-51,87,961,164,-49,-22
86,-70,-156,-8,121,-113,-49,130,1000,181,-22,-28
103,-61,-164,-21,134,-112,-61,130,1028,190,-10,-30
79,-53,-133,-13,106,-93,-94,132,1042,212,0,-24
112,-42,-153,-35,133,-97,-102,126,1054,227,10,-14
