I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
72,165,93,-119,-11,129,-24,4,10,67,48,57
63,128,65,-96,-1,96,-26,-21,6,33,25,36
35,52,17,-44,9,35,-12,-32,-6,-12,-32,-9
9,10,1,-10,4,6,23,-19,-14,-22,-58,-42
-8,-10,-2,9,-3,-6,30,-15,-25,-34,-67,-58
-11,-20,-9,15,-1,-14,30,-1,-39,-41,-78,-67
-15,-29,-14,22,0,-21,35,-2,-48,-52,-81,-69
-21,-35,-14,28,-3,-24,34,7,-43,-47,-81,-75
-33,-49,-16,41,-8,-33,39,4,-47,-52,-88,-94
-24,-40,-16,32,-3,-28,42,14,-44,-49,-86,-85
-11,-50,-40,31,15,-45,46,11,-47,-50,-92,-88
-26,-47,-21,37,-2,-34,51,45,-4,-48,-64,-79
40,31,-9,-35,24,11,54,187,204,135,37,-2
307,542,235,-425,35,388,-311,-302,68,630,695,602
466,998,533,-732,-34,765,-818,-1118,-518,841,1318,1210
158,368,210,-263,-26,289,-635,-1088,-852,-13,436,523
-66,-137,-71,102,2,-104,-222,-579,-668,-577,-366,-179
6,-25,-31,10,19,-28,-75,-191,-248,-239,-171,-109
-8,-67,-59,37,26,-63,23,-8,-52,-132,-130,-111
-31,-80,-49,56,9,-64,58,28,-20,-136,-120,-98
-29,-87,-58,58,15,-72,71,47,10,-118,-132,-93
-26,-87,-61,56,18,-73,70,43,3,-126,-144,-97
-24,-81,-57,53,17,-69,71,49,12,-107,-123,-83
-19,-89,-71,54,26,-80,77,50,12,-115,-133,-90
-1,-81,-80,41,40,-80,73,51,15,-106,-114,-78
-10,-89,-80,50,35,-84,80,57,18,-112,-119,-80
-14,-88,-74,51,30,-81,79,57,19,-109,-108,-72
-18,-91,-73,55,28,-82,81,65,25,-110,-111,-71
-23,-92,-69,57,24,-80,79,62,23,-111,-109,-66
-23,-95,-72,60,25,-83,82,82,42,-102,-104,-63
-19,-95,-76,58,29,-86,85,97,63,-89,-106,-60
0,-91,-91,46,45,-91,87,110,75,-74,-101,-54
7,-90,-97,42,52,-93,90,146,107,-53,-93,-54
0,-90,-90,45,45,-90,94,172,137,-33,-82,-48
5,-85,-90,40,48,-87,106,207,171,-13,-73,-46
30,-86,-116,28,74,-101,111,244,206,7,-62,-59
45,-83,-128,19,87,-105,114,265,228,29,-53,-52
46,-59,-105,7,76,-82,112,261,242,51,-41,-30
51,-24,-75,-13,63,-49,107,251,230,51,-24,-21
56,11,-45,-33,50,-17,104,225,195,45,-24,-20
58,34,-24,-46,41,5,88,161,145,40,-26,-20
54,39,-14,-46,34,12,76,100,95,33,-25,-20
23,26,3,-25,10,14,75,56,44,19,-31,-20
-26,14,40,5,-33,27,71,34,10,3,-28,-21
-30,10,40,10,-35,25,68,22,5,-17,-35,-24
-10,10,20,0,-15,15,65,14,1,-36,-50,-21
-12,11,23,1,-18,17,64,14,-7,-33,-50,-16
-27,9,36,9,-31,22,59,25,-10,-27,-49,-14
9,11,2,-10,3,7,53,31,-21,-21,-45,-9
24,13,-10,-18,17,1,50,24,-35,-16,-45,-6
-23,27,50,-2,-37,38,44,22,-26,-10,-39,-3
-23,33,57,-5,-40,45,43,18,-14,-2,-34,1
-4,49,53,-23,-29,51,33,14,-6,7,-23,5
31,107,76,-69,-23,91,38,30,13,32,15,21
31,142,111,-87,-40,126,43,35,31,56,40,44
24,173,149,-99,-63,161,23,21,31,71,50,63
53,185,132,-119,-40,158,19,13,21,67,51,66
50,165,115,-107,-33,140,20,1,12,51,45,64
39,143,104,-91,-33,124,20,-6,4,45,46,67
16,86,71,-52,-28,78,19,-7,-23,15,14,33
1,30,30,-16,-15,30,39,-1,-41,-22,-35,-10
-8,-14,-6,11,-1,-10,59,1,-39,-37,-50,-23
-34,-34,0,34,-16,-17,59,5,-42,-40,-54,-30
-26,-46,-20,36,-3,-33,66,11,-38,-39,-62,-40
-24,-54,-30,39,4,-42,67,10,-44,-42,-61,-49
-29,-54,-25,42,-2,-39,73,20,-37,-36,-57,-59
-8,-63,-54,36,23,-58,73,9,-43,-46,-65,-64
-7,-56,-49,31,21,-52,82,31,-30,-33,-53,-52
-20,-73,-54,47,18,-63,73,1,-36,-49,-69,-64
-30,-70,-40,50,5,-55,113,113,64,-7,-61,-71
104,139,35,-122,34,87,37,99,203,291,222,136
406,795,390,-601,8,592,-526,-713,-202,801,1055,891
377,866,489,-622,-56,678,-826,-1274,-749,653,1195,1087
51,64,13,-58,19,39,-430,-911,-839,-295,71,168
-52,-143,-91,98,20,-117,-112,-399,-518,-452,-302,-189
-67,-58,9,62,-37,-24,12,-76,-135,-113,-76,-76
-77,-104,-27,91,-25,-65,99,46,-39,-98,-102,-124
-38,-71,-33,55,-2,-52,107,58,-12,-58,-55,-93
-40,-94,-54,67,7,-74,108,72,6,-65,-78,-112
-29,-80,-51,55,11,-65,100,85,2,-56,-67,-102
-16,-85,-69,51,26,-77,98,85,14,-50,-69,-104
-15,-80,-64,48,24,-71,93,86,12,-51,-73,-101
-11,-75,-64,44,27,-70,88,90,22,-40,-63,-91
-10,-76,-66,43,29,-71,86,90,21,-51,-66,-93
-5,-68,-63,37,29,-65,84,91,28,-47,-56,-82
-5,-72,-67,39,31,-69,86,102,31,-45,-58,-82
-10,-73,-63,42,27,-68,84,115,46,-38,-50,-79
-10,-76,-66,43,29,-71,85,118,67,-33,-49,-81
-10,-75,-65,43,28,-70,88,129,75,-28,-41,-80
8,-75,-83,34,46,-79,90,156,101,-20,-34,-80
31,-75,-107,22,69,-91,90,186,130,-5,-28,-81
39,-73,-112,17,76,-92,90,216,162,13,-20,-79
50,-66,-116,8,83,-91,91,245,189,31,-11,-71
50,-60,-109,5,80,-84,99,277,221,48,0,-61
39,-52,-91,6,66,-71,106,293,238,67,7,-54
33,-47,-80,7,57,-63,100,286,234,83,21,-38
31,-23,-54,-4,43,-38,94,273,233,84,49,-20
19,7,-12,-13,15,-3,88,223,185,78,62,-19
-1,13,15,-6,-8,14,67,146,122,69,50,-20
-3,20,22,-9,-13,21,54,88,69,44,32,-23
2,24,22,-13,-11,23,55,52,31,27,21,-32
-17,21,38,-2,-28,29,55,38,17,18,16,-35
-29,18,47,5,-38,32,55,25,0,8,11,-35
-24,16,40,4,-33,27,55,20,-6,4,8,-37
-25,12,38,6,-32,24,54,18,-4,0,2,-40
-25,9,35,8,-30,22,48,14,-8,-3,1,-40
-12,16,28,-2,-20,22,42,12,-10,-8,9,-37
-9,34,43,-12,-26,38,38,9,-11,-9,16,-31
-25,27,52,-1,-38,39,31,16,-6,-6,25,-29
-2,40,42,-19,-23,41,27,23,1,7,31,-22
21,95,75,-58,-27,85,19,30,18,33,53,-4
15,124,109,-70,-47,116,7,34,36,63,80,25
21,166,145,-94,-62,155,-4,25,30,76,90,53
41,189,148,-115,-54,168,-15,17,21,65,110,56
59,172,114,-116,-28,143,-24,7,12,57,108,47
61,164,103,-113,-21,134,-36,-1,3,48,97,49
19,103,83,-61,-32,93,-29,-15,-4,37,71,24
-36,34,70,0,-53,52,-2,-23,-9,13,26,-22
-35,1,36,17,-35,18,11,-19,-14,-11,3,-42
-25,-30,-5,27,-10,-17,19,-14,-18,-15,-12,-59
-19,-43,-24,31,3,-33,32,-8,-21,-22,-24,-74
-13,-39,-26,27,7,-32,31,-7,-27,-31,-32,-74
-15,-37,-22,26,4,-29,30,4,-12,-33,-32,-79
-8,-37,-29,23,11,-33,24,-9,-13,-46,-40,-82
-12,-31,-19,22,4,-25,23,0,7,-32,-29,-76
-14,-47,-33,31,9,-39,21,-20,-4,-38,-42,-85
-41,-59,-19,51,-11,-39,84,109,88,8,-31,-69
101,129,28,-115,37,79,21,135,255,296,231,121
446,784,338,-615,54,561,-553,-614,-70,844,1063,866
410,877,466,-644,-28,671,-884,-1187,-597,741,1264,1130
66,88,22,-77,22,55,-491,-893,-768,-263,129,203
-54,-136,-82,95,14,-109,-158,-420,-505,-477,-299,-205
-54,-49,6,51,-30,-21,-26,-100,-124,-111,-68,-87
-50,-94,-43,72,-3,-68,66,9,-25,-93,-104,-140
-19,-61,-42,40,12,-51,74,42,-2,-69,-71,-108
-17,-78,-62,48,22,-69,76,67,15,-76,-94,-127
-12,-65,-53,39,21,-58,74,62,15,-70,-82,-115
-3,-75,-71,39,34,-72,75,67,31,-63,-80,-114
-8,-75,-67,42,30,-71,75,64,31,-66,-82,-118
-14,-74,-59,44,23,-66,74,70,44,-56,-70,-111
-17,-77,-60,47,22,-68,76,70,44,-60,-80,-119
-18,-68,-50,44,16,-59,74,68,49,-51,-73,-112
-20,-72,-52,46,16,-61,76,77,51,-52,-73,-112
-11,-69,-58,40,24,-63,74,96,59,-49,-65,-103
-10,-71,-61,41,26,-66,77,109,79,-44,-63,-101
-4,-69,-66,36,31,-67,80,118,91,-35,-57,-97
-8,-73,-65,41,29,-69,80,147,119,-26,-53,-90
-4,-78,-74,42,35,-76,84,181,153,-9,-41,-96
35,-72,-108,19,72,-90,91,212,186,21,-26,-96
41,-68,-109,14,76,-89,106,250,228,47,-14,-82
38,-64,-102,13,71,-83,111,286,268,65,2,-74
42,-58,-100,8,71,-79,102,297,280,89,14,-67
38,-56,-93,9,66,-74,96,296,267,98,33,-47
44,-37,-80,-3,62,-59,88,277,252,91,43,-33
25,-13,-38,-5,31,-25,80,222,213,92,36,-35
-7,-6,1,6,-3,-2,74,155,151,78,28,-35
-13,-1,12,7,-13,5,69,100,95,53,20,-39
-19,6,25,6,-22,15,68,68,56,32,12,-40
-30,9,39,10,-35,24,64,51,39,16,6,-40
-30,6,36,12,-33,21,62,35,32,9,-1,-40
-24,2,25,11,-25,13,60,30,23,3,-7,-40
-26,-2,24,14,-25,11,55,28,19,-4,-14,-40
-14,-4,10,9,-12,3,70,25,21,-11,-21,-39
-30,-12,18,21,-24,3,74,21,19,-15,-25,-41
-34,-4,30,19,-32,12,59,20,21,-8,-15,-37
-11,8,19,1,-15,13,60,20,18,-8,-7,-33
-16,52,68,-19,-42,60,54,24,28,14,14,-4
0,108,108,-54,-55,108,52,30,52,54,55,27
15,129,114,-72,-50,121,48,22,50,74,70,39
25,183,157,-104,-67,170,27,15,50,92,81,63
24,194,171,-109,-74,183,11,10,47,89,86,66
38,177,139,-108,-51,157,9,0,43,79,82,65
50,165,116,-108,-33,140,11,8,47,67,72,59
1,85,85,-43,-42,85,10,11,23,19,24,20
-25,22,46,1,-36,34,39,1,0,-7,-7,-8
-11,-12,-1,12,-5,-6,55,-14,-11,-25,-27,-33
-12,-41,-28,27,8,-34,54,-17,-13,-50,-41,-51
-25,-55,-30,40,3,-43,69,-8,-11,-55,-48,-57
-28,-56,-28,42,0,-42,75,2,-6,-47,-43,-50
-22,-66,-44,45,11,-55,80,15,2,-41,-46,-49
-31,-64,-33,48,2,-48,77,21,-2,-45,-55,-47
-37,-65,-27,51,-5,-45,90,32,18,-24,-38,-40
-18,-70,-53,44,18,-61,75,13,-2,-43,-64,-64
-9,-46,-36,28,14,-41,134,175,166,52,-32,-62
173,258,85,-216,44,171,-55,31,241,449,391,300
441,936,496,-689,-28,716,-673,-729,-181,983,1290,1087
300,675,375,-487,-38,525,-747,-996,-604,543,1018,912
-22,-129,-107,76,43,-118,-307,-647,-698,-480,-198,-39
-46,-113,-67,80,11,-89,-79,-279,-373,-398,-278,-178
-5,-61,-56,34,26,-59,38,-34,-68,-112,-96,-83
-38,-108,-70,73,17,-89,93,36,-16,-143,-139,-110
-36,-83,-47,60,6,-65,88,52,20,-90,-96,-82
-41,-105,-64,73,12,-84,87,57,14,-107,-129,-106
-33,-83,-50,58,9,-66,83,65,25,-83,-106,-93
-29,-96,-67,62,19,-81,80,67,30,-86,-120,-104
-6,-86,-79,46,37,-82,82,67,32,-75,-109,-96
-26,-86,-61,56,18,-73,94,73,40,-68,-109,-94
-46,-83,-37,64,-4,-59,91,71,39,-66,-108,-91
-5,-79,-74,42,35,-76,84,79,41,-55,-101,-85
4,-78,-82,37,43,-79,80,81,44,-53,-100,-84
9,-73,-82,33,46,-77,72,91,58,-42,-89,-78
11,-76,-87,33,50,-82,72,116,81,-39,-86,-81
14,-74,-88,30,52,-81,75,124,101,-27,-77,-79
15,-76,-91,30,54,-83,79,147,110,-9,-69,-81
30,-75,-105,22,68,-90,85,181,151,13,-55,-80
51,-76,-127,13,90,-101,84,204,182,29,-43,-81
24,-74,-99,25,62,-86,91,231,206,45,-31,-75
13,-62,-75,25,44,-68,100,256,248,68,-20,-52
24,-47,-71,12,48,-59,92,257,244,85,-12,-39
35,-29,-64,-3,50,-46,86,245,227,82,-4,-35
38,-3,-41,-17,40,-22,80,222,206,73,4,-30
28,28,-1,-28,14,13,71,167,161,69,13,-27
29,45,16,-37,6,30,55,106,108,53,9,-20
16,36,21,-26,-3,28,38,57,53,28,-13,-23
-3,20,24,-9,-14,22,35,32,20,-2,-27,-38
-2,15,17,-7,-10,15,35,26,8,-11,-38,-41
-1,15,16,-8,-9,16,35,22,3,-14,-51,-39
4,15,11,-9,-4,12,35,17,-5,-36,-52,-41
6,16,10,-11,-3,12,35,13,-13,-34,-44,-39
-15,14,29,0,-23,21,33,8,-19,-31,-40,-41
-25,16,41,4,-33,28,29,4,-14,-29,-34,-32
-47,4,50,21,-49,27,31,0,-1,-25,-29,-23
-6,30,35,-13,-21,32,26,-5,6,-25,-24,-7
30,103,74,-67,-22,88,25,0,25,11,3,37
8,141,132,-75,-62,136,24,9,37,40,25,44
28,180,152,-104,-63,166,10,0,29,52,40,48
10,190,180,-101,-85,185,-17,-9,26,62,52,71
26,175,149,-101,-62,162,-37,-18,20,60,39,73
59,178,119,-119,-30,148,-30,-27,18,58,31,82
42,129,88,-86,-23,108,-26,-28,8,20,18,57
13,57,44,-35,-16,50,-5,-24,-16,-13,-13,15
-1,7,8,-3,-5,7,22,-26,-31,-26,-50,-16
-2,-17,-15,10,6,-16,26,-25,-29,-43,-58,-31
-10,-38,-28,25,9,-33,30,-24,-32,-56,-62,-38
-3,-49,-46,26,22,-47,24,-26,-38,-72,-84,-42
-12,-55,-43,34,15,-49,27,-15,-31,-66,-83,-38
-14,-64,-49,39,18,-56,22,-20,-41,-73,-89,-48
-16,-62,-45,39,15,-53,29,-3,-27,-58,-80,-41
-19,-75,-56,47,19,-65,19,-14,-48,-70,-91,-49
-10,-53,-42,32,16,-47,82,98,62,-24,-77,-56
102,94,-8,-98,55,43,16,92,198,224,142,107
407,733,326,-571,40,529,-562,-593,-146,731,945,834
388,902,514,-645,-63,708,-877,-1098,-610,723,1214,1137
49,100,51,-75,-1,76,-498,-836,-764,-265,99,240
-46,-150,-104,98,29,-127,-165,-414,-514,-538,-362,-173
-43,-62,-19,53,-12,-40,-34,-117,-141,-156,-126,-42
-36,-109,-73,73,19,-91,53,4,-36,-137,-149,-95
-17,-79,-62,48,22,-70,68,20,-17,-97,-101,-63
-24,-113,-89,69,33,-101,71,31,-8,-98,-121,-81
-12,-96,-84,54,36,-90,70,44,-4,-94,-114,-74
-22,-96,-75,59,27,-85,70,52,6,-81,-113,-72
-23,-90,-67,57,23,-79,70,51,9,-85,-119,-73
-19,-81,-63,50,22,-72,70,56,19,-70,-107,-66
-15,-83,-68,49,26,-75,69,58,22,-75,-112,-74
-20,-77,-57,49,19,-67,64,61,28,-66,-101,-67
-19,-82,-63,51,22,-73,61,63,24,-72,-103,-72
-23,-78,-56,51,17,-67,58,71,44,-69,-95,-65
-20,-81,-61,51,20,-71,53,75,63,-71,-94,-60
16,-80,-96,32,56,-88,49,81,66,-65,-88,-55
25,-77,-101,26,63,-89,56,118,102,-34,-81,-49
28,-71,-99,21,64,-85,60,150,141,-13,-77,-44
34,-67,-101,16,68,-83,70,180,168,5,-67,-39
37,-63,-100,13,69,-81,84,206,202,18,-54,-31
42,-58,-100,8,71,-78,89,229,226,31,-40,-21
43,-54,-96,6,70,-75,86,245,246,58,-28,-7
50,-38,-88,-5,69,-63,77,231,244,62,-15,10
37,-13,-50,-11,44,-32,71,218,220,50,-13,21
28,13,-15,-20,22,-1,64,175,178,44,-22,22
16,23,7,-20,4,15,51,102,114,32,-26,14
-8,19,27,-6,-17,23,36,54,63,5,-36,8
-20,16,36,2,-29,26,26,22,29,-24,-38,1
-30,12,42,9,-36,26,23,5,7,-38,-46,-6
-36,10,46,13,-41,27,19,-1,-1,-46,-65,-9
-54,3,57,25,-56,30,16,-5,-7,-51,-69,-5
-40,13,53,13,-47,33,11,-7,-10,-54,-74,-5
-15,21,37,-3,-26,29,10,-13,-16,-59,-73,-6
-17,21,38,-2,-27,29,10,-13,-18,-59,-63,-4
-6,19,25,-6,-16,22,10,-23,-28,-50,-58,-8
-5,28,32,-12,-19,30,11,-37,-29,-41,-51,8
15,94,78,-55,-32,86,9,-23,-7,-23,-31,29
12,136,123,-74,-56,129,12,-9,1,7,0,42
3,172,170,-88,-84,171,-5,-7,2,20,24,67
23,201,179,-112,-78,190,-34,-21,8,25,34,88
41,185,144,-113,-52,165,-37,-41,9,34,43,95
61,173,113,-117,-26,143,-31,-42,5,24,45,85
35,128,93,-81,-30,110,-31,-41,-22,-9,16,73
9,74,65,-42,-28,70,-19,-40,-43,-51,-31,39
-12,26,39,-7,-26,32,3,-40,-46,-79,-59,-7
-44,-7,38,25,-41,15,12,-41,-52,-82,-68,-14
-56,-24,33,40,-44,4,18,-38,-53,-85,-82,-18
-54,-28,26,41,-40,-1,23,-40,-58,-95,-88,-26
-58,-30,27,43,-42,-1,23,-30,-52,-85,-87,-27
-55,-45,10,50,-33,-17,18,-41,-59,-95,-94,-39
-48,-32,16,40,-32,-8,22,-28,-51,-81,-85,-36
-11,-28,-18,19,4,-23,17,-45,-55,-88,-95,-51
13,-16,-29,2,21,-22,54,46,24,-79,-82,-55
56,93,37,-74,9,65,31,117,193,162,95,89
348,689,341,-519,3,515,-495,-537,-89,656,846,773
443,957,514,-700,-35,735,-908,-1172,-615,686,1213,1155
120,203,82,-162,19,143,-572,-956,-808,-233,175,326
-22,-137,-115,80,47,-126,-198,-484,-570,-574,-377,-193
7,-39,-46,16,27,-42,-59,-142,-182,-197,-136,-67
-9,-81,-72,46,32,-76,19,-4,-63,-167,-154,-82
-19,-58,-38,39,10,-48,39,8,-43,-147,-131,-82
-38,-82,-45,60,4,-63,48,15,-22,-135,-136,-93
-33,-72,-38,53,3,-55,43,18,-27,-136,-134,-91
-31,-70,-39,51,4,-55,46,26,-13,-120,-126,-94
-28,-71,-42,49,7,-56,45,29,-14,-127,-132,-98
-10,-62,-52,36,22,-57,44,36,-4,-110,-120,-90
-13,-69,-57,41,22,-63,42,34,-1,-114,-129,-90
-20,-68,-47,44,14,-58,38,39,6,-103,-122,-80
-23,-71,-48,48,13,-60,36,40,12,-101,-127,-80
-30,-71,-41,51,6,-56,32,43,17,-95,-123,-73
-36,-76,-40,56,2,-57,29,67,42,-91,-117,-70
-24,-75,-51,50,14,-63,32,71,61,-88,-111,-65
-16,-71,-55,44,20,-63,37,94,76,-78,-103,-57
-7,-65,-58,36,26,-61,42,128,105,-58,-99,-51
13,-60,-74,24,44,-67,45,144,130,-37,-83,-44
14,-55,-68,20,41,-61,52,187,169,-19,-58,-38
28,-49,-77,10,53,-63,65,222,208,3,-45,-33
38,-43,-81,3,60,-62,60,225,210,19,-37,-25
48,-23,-70,-12,59,-46,52,226,196,25,-28,-21
43,-5,-48,-18,46,-26,46,211,187,36,-21,-3
3,0,-3,-1,3,-2,39,169,171,34,-20,12
-13,5,18,4,-16,11,34,106,116,9,-20,6
-19,11,30,4,-25,20,27,50,62,-19,-20,1
-14,17,31,-1,-23,23,21,18,30,-41,-44,-4
-10,19,29,-5,-20,24,14,0,2,-58,-62,-10
-17,14,31,1,-24,22,7,-7,-7,-71,-67,-14
-18,11,29,4,-24,20,1,-13,-14,-70,-71,-15
-22,7,30,7,-26,19,-4,-18,-21,-69,-70,-15
-20,4,24,8,-22,13,-5,-24,-28,-71,-70,-15
-27,0,26,13,-26,13,-5,-29,-34,-69,-70,-14
-20,4,24,7,-22,14,-5,-27,-31,-71,-70,-16
-11,14,26,-2,-19,20,-5,-24,-25,-64,-63,-13
-8,16,24,-5,-16,20,-5,-20,-19,-63,-56,-3
20,48,28,-34,-4,38,-15,-18,-13,-52,-42,17
15,91,75,-53,-30,83,-17,-14,13,-17,-7,50
5,143,138,-74,-67,140,-16,-17,27,14,24,71
8,178,169,-93,-81,173,-47,-37,14,26,35,85
34,160,127,-97,-47,143,-62,-50,5,18,26,85
59,150,91,-105,-16,120,-50,-50,-6,8,12,85
49,113,65,-81,-8,89,-43,-49,-28,-25,4,82
23,51,28,-37,-3,39,-34,-45,-41,-65,-31,37
-10,0,9,5,-9,5,-25,-44,-39,-82,-70,-2
-11,-27,-16,19,3,-21,-16,-45,-42,-94,-78,-4
-21,-39,-18,30,-2,-28,-4,-37,-37,-97,-87,-13
-23,-54,-32,39,5,-43,-2,-44,-43,-101,-93,-20
-17,-59,-43,38,13,-51,7,-31,-35,-87,-80,-24
-19,-70,-51,45,16,-60,8,-31,-39,-91,-90,-34
-22,-59,-37,41,8,-48,20,-17,-29,-77,-73,-34
-18,-71,-54,45,19,-62,15,-17,-34,-76,-86,-49
-25,-80,-55,52,16,-67,37,42,10,-74,-109,-50
40,30,-11,-35,25,10,38,135,207,124,55,62
344,615,272,-480,36,443,-432,-470,-34,632,805,722
417,942,525,-680,-54,733,-864,-1199,-609,710,1250,1170
107,207,100,-157,3,153,-584,-1034,-833,-210,234,372
-52,-184,-132,118,41,-158,-217,-531,-604,-594,-400,-197
-42,-79,-37,61,-3,-58,-72,-178,-200,-240,-167,-85
-39,-128,-89,84,25,-108,21,-22,-52,-177,-164,-95
-31,-100,-68,66,18,-83,42,-1,-23,-142,-134,-81
-41,-115,-74,78,17,-94,41,19,2,-136,-142,-85
-32,-109,-77,71,22,-93,40,32,-8,-139,-143,-82
-34,-109,-74,71,20,-91,39,36,4,-126,-135,-75
-63,-113,-50,88,-7,-81,36,35,1,-133,-146,-78
-50,-107,-56,79,3,-81,35,34,6,-120,-134,-74
-46,-113,-67,80,11,-90,34,32,12,-124,-143,-84
-34,-104,-70,69,18,-86,29,24,30,-118,-130,-77
-5,-106,-102,55,49,-104,26,32,37,-120,-132,-77
-5,-104,-99,55,47,-101,22,56,39,-114,-126,-70
-5,-105,-100,55,48,-102,19,69,45,-116,-122,-69
-4,-105,-101,55,49,-102,14,66,48,-110,-120,-64
-5,-104,-98,55,47,-101,26,87,82,-86,-109,-61
6,-98,-104,46,56,-101,41,127,117,-69,-95,-56
23,-91,-114,34,69,-102,40,141,132,-45,-79,-42
35,-85,-120,25,78,-102,40,175,171,-16,-57,-29
40,-77,-117,19,79,-97,42,202,202,4,-40,-17
38,-72,-109,17,74,-90,41,224,215,11,-29,-9
38,-63,-101,13,69,-81,34,237,217,25,-17,0
42,-41,-84,0,63,-63,27,205,209,38,-15,7
43,-16,-60,-13,52,-38,21,165,184,37,-15,14
21,-8,-29,-6,25,-19,14,115,130,17,-15,20
0,-14,-14,7,8,-14,9,62,79,-12,-26,11
-4,-18,-14,12,5,-16,5,25,39,-24,-43,-2
-13,-22,-10,17,-1,-16,5,13,17,-51,-58,-12
-20,-28,-8,24,-6,-17,5,9,8,-62,-60,-15
-25,-29,-4,28,-10,-16,5,-1,0,-60,-60,-18
-17,-25,-8,21,-4,-16,5,-7,-6,-76,-70,-21
-6,-23,-17,15,6,-20,1,-14,-13,-71,-72,-24
5,-19,-24,7,15,-22,-4,-23,-19,-66,-67,-25
18,-17,-35,0,27,-26,-9,-28,-16,-63,-66,-18
10,-15,-25,2,18,-20,-12,-21,-9,-58,-61,-10
4,-11,-15,4,10,-13,-18,-14,-2,-53,-62,-5
-10,-4,6,7,-7,1,-21,-8,4,-51,-53,6
-18,41,59,-12,-39,50,-25,0,12,-37,-15,35
3,75,72,-39,-35,73,-27,4,25,-3,12,52
20,110,90,-65,-35,100,-30,-1,22,7,20,60
16,151,135,-84,-60,143,-49,-11,13,10,36,77
39,142,104,-91,-33,123,-65,-14,5,15,42,83
54,132,78,-93,-12,105,-63,-30,-3,15,34,92
26,109,83,-68,-29,95,-61,-51,-12,12,27,92
6,45,40,-26,-18,42,-48,-45,-28,-25,-9,47
-15,-17,-2,17,-7,-9,-11,-34,-39,-65,-57,2
-13,-48,-35,31,11,-42,6,-31,-47,-83,-74,-21
-19,-63,-44,42,13,-53,5,-17,-43,-85,-73,-25
-33,-76,-44,55,6,-60,5,-19,-47,-91,-81,-26
