I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-80,65,145,7,-113,105,-30,-55,-243,-105,-97,-98
-54,94,148,-20,-101,121,-27,-24,-229,-99,-84,-83
-56,108,165,-27,-111,136,-21,-22,-229,-96,-73,-70
-41,138,179,-49,-111,159,-24,-32,-230,-89,-74,-64
-7,136,143,-64,-75,139,-75,-43,-230,-88,-77,-65
19,123,104,-72,-42,113,-86,-48,-229,-79,-81,-65
6,96,90,-51,-42,93,-74,-41,-230,-84,-83,-64
-21,55,77,-17,-49,66,-103,-65,-256,-109,-93,-76
-38,35,73,1,-56,54,-110,-71,-267,-122,-107,-103
-67,20,87,23,-77,53,-98,-88,-264,-138,-115,-117
-81,15,95,33,-88,55,-97,-90,-264,-135,-121,-117
-63,2,65,31,-64,33,-75,-89,-266,-133,-130,-124
-75,9,84,33,-80,47,-41,-92,-265,-116,-120,-114
-112,-67,44,89,-77,-12,32,22,-245,-126,-145,-150
-54,23,77,15,-65,50,146,339,-30,16,-61,-106
213,251,38,-233,87,144,60,463,223,342,273,170
538,645,107,-592,216,376,-360,-534,107,550,741,705
574,1105,531,-840,22,818,-1034,-1842,-376,370,910,1145
468,715,247,-592,110,481,-1316,-1904,-938,-285,319,791
317,191,-127,-254,222,32,-879,-1165,-961,-569,-176,226
125,108,-17,-116,71,46,-383,-501,-567,-325,-146,50
48,41,-7,-45,27,17,-105,-108,-340,-186,-133,-36
-4,40,43,-19,-24,41,-8,-5,-267,-132,-120,-66
-48,20,67,14,-58,43,21,9,-252,-118,-112,-86
-75,12,87,31,-81,49,52,42,-220,-109,-106,-86
-81,6,88,37,-85,47,41,67,-200,-96,-93,-79
-72,2,74,35,-73,37,43,91,-198,-89,-88,-82
-76,1,77,37,-77,39,38,110,-181,-76,-73,-74
-60,4,63,28,-62,33,35,119,-164,-71,-67,-76
-32,33,65,-1,-49,49,37,121,-146,-60,-56,-67
-18,40,58,-11,-38,49,39,138,-141,-51,-49,-58
-17,40,57,-12,-37,48,41,145,-128,-34,-34,-48
-16,39,54,-12,-35,46,39,191,-103,-11,-12,-36
0,50,49,-25,-25,50,40,237,-87,0,6,-24
20,71,52,-46,-16,61,43,245,-74,12,29,-7
40,80,40,-60,0,59,50,278,-46,38,40,14
58,105,47,-82,5,75,50,311,-9,74,58,42
93,147,54,-120,19,101,49,353,21,113,99,67
119,164,44,-142,37,104,62,403,51,144,134,95
141,209,68,-175,36,138,62,439,91,187,166,131
170,247,77,-209,46,162,41,448,123,231,206,170
187,258,71,-223,58,164,31,443,146,261,239,202
221,290,69,-255,76,179,19,447,155,270,260,218
210,299,89,-254,60,194,13,435,157,272,282,243
191,308,117,-250,37,213,44,392,146,266,280,253
171,284,114,-228,28,199,76,322,103,231,244,219
114,229,116,-172,-1,172,67,239,40,169,187,166
59,174,114,-117,-28,144,53,161,-22,102,123,114
2,118,116,-60,-57,116,55,90,-83,45,52,59
-13,97,109,-43,-61,103,58,52,-129,-4,2,11
-16,67,83,-26,-50,75,61,30,-150,-34,-18,-13
-44,35,79,4,-61,57,64,-5,-160,-49,-42,-31
-62,19,80,22,-71,49,65,-23,-161,-60,-50,-36
-81,-1,80,41,-80,39,58,-22,-159,-70,-51,-34
-96,-15,80,55,-88,32,48,-20,-156,-76,-55,-36
-93,-15,78,54,-85,31,40,-16,-155,-75,-54,-34
-79,-8,70,43,-74,31,29,-15,-154,-75,-67,-36
-68,-4,64,36,-66,30,27,-10,-149,-75,-69,-32
-56,2,58,27,-57,30,31,-11,-144,-75,-61,-29
-42,8,50,16,-46,29,29,-16,-140,-71,-59,-25
-39,8,47,15,-43,27,37,-16,-135,-70,-53,-22
-30,4,34,12,-33,19,59,-11,-130,-70,-50,-17
-44,5,49,19,-47,27,79,-10,-133,-65,-55,-15
-61,4,65,28,-64,35,81,-6,-136,-65,-55,-34
-51,6,57,23,-54,31,79,-5,-135,-66,-54,-42
-48,4,52,22,-50,28,81,-22,-135,-71,-58,-39
-48,0,48,23,-47,23,79,-26,-135,-75,-59,-42
-46,-7,39,26,-42,16,81,-21,-134,-78,-56,-52
-40,-12,29,26,-34,8,79,-15,-130,-87,-49,-56
-63,-13,50,38,-56,18,80,-23,-130,-88,-61,-54
-68,-24,45,46,-56,10,101,-52,-128,-85,-78,-55
-28,-9,19,18,-23,4,120,-55,-124,-82,-80,-55
-50,7,57,22,-54,32,109,-58,-126,-80,-85,-55
-74,6,80,34,-77,42,81,-60,-127,-76,-82,-55
-75,-4,71,39,-73,33,73,-55,-123,-74,-77,-55
-93,-7,86,50,-90,39,71,-54,-115,-80,-74,-56
-63,10,73,26,-68,41,67,-50,-109,-80,-71,-54
-36,9,44,13,-40,26,64,-47,-103,-80,-66,-48
-55,0,56,27,-56,28,44,-45,-94,-78,-64,-45
-79,-6,74,42,-76,34,1,-42,-112,-75,-74,-40
-67,-12,55,40,-61,21,9,-40,-122,-75,-74,-35
-87,-21,67,54,-77,23,41,-40,-111,-71,-70,-35
-75,-6,69,41,-72,31,3,-36,-107,-69,-67,-34
-9,24,34,-7,-22,29,-20,-35,-99,-66,-63,-46
-36,16,52,10,-44,33,-3,-35,-93,-64,-59,-52
-71,-4,67,37,-69,31,32,-43,-87,-59,-62,-49
-61,-6,55,33,-58,24,53,-56,-83,-62,-74,-49
-37,0,37,18,-37,18,72,-50,-80,-66,-76,-44
-38,8,47,15,-43,27,124,-45,-77,-65,-74,-46
-63,13,77,25,-70,45,139,-40,-72,-65,-71,-42
-39,22,61,8,-50,41,116,-33,-69,-61,-70,-40
-38,23,61,7,-50,42,116,-32,-71,-60,-69,-37
-67,2,69,32,-68,35,86,-34,-68,-59,-65,-34
-46,-7,39,26,-42,16,87,-38,-79,-68,-63,-31
-43,-5,38,23,-40,17,156,-40,-86,-75,-59,-29
-70,-4,66,37,-67,30,173,-44,-78,-65,-57,-45
-71,1,72,34,-72,36,171,-44,-75,-60,-54,-51
-39,5,44,17,-42,24,170,-48,-70,-52,-63,-43
-17,10,27,3,-22,18,158,-48,-65,-46,-66,-41
-46,14,60,16,-53,36,98,-22,-60,-47,-54,-34
-48,39,86,4,-67,62,47,-4,-52,-39,-46,-31
-66,57,123,4,-95,90,49,7,-44,-24,-34,-25
-72,64,135,4,-104,99,32,26,-39,-17,-29,-16
-15,95,110,-40,-63,102,22,25,-36,-10,-23,-4
8,104,96,-56,-44,100,-9,17,-32,-8,-20,1
14,102,88,-59,-37,95,-24,6,-30,-2,-15,6
-7,86,92,-40,-50,89,-12,1,-22,-1,-8,10
16,43,27,-30,-6,35,-4,-26,-47,-36,-25,-1
-3,0,3,2,-3,1,12,-47,-83,-59,-57,-26
-45,-24,21,34,-33,-1,30,-37,-89,-65,-71,-53
-35,-17,18,26,-26,0,39,-35,-86,-78,-57,-42
-65,-58,7,62,-36,-25,3,-21,-82,-84,-69,-60
-56,-45,12,50,-34,-16,-35,-26,-66,-74,-62,-66
-50,-75,-25,62,-12,-49,3,57,-63,-87,-99,-109
-25,-36,-11,30,-7,-23,170,343,109,46,-49,-101
182,177,-5,-179,93,85,166,616,424,371,260,149
513,496,-17,-504,265,239,-160,-66,433,653,717,647
585,1062,477,-824,54,769,-767,-1537,14,612,1043,1198
431,877,447,-654,-8,662,-1263,-1972,-620,-34,559,986
307,199,-108,-253,207,46,-1022,-1297,-825,-513,-97,330
138,67,-71,-103,104,-2,-557,-589,-460,-333,-134,93
56,26,-30,-41,43,-3,-239,-134,-162,-125,-83,24
32,3,-29,-17,30,-13,-61,14,-71,-76,-63,-16
3,9,6,-6,-2,8,-46,50,-53,-68,-48,-33
14,-5,-19,-5,16,-12,-34,103,-30,-49,-52,-38
-27,4,31,12,-29,17,-64,105,-1,-22,-40,-25
-32,-10,22,20,-26,6,-43,123,8,-14,-42,-28
-16,-1,14,8,-15,6,8,131,17,-12,-32,-18
-6,3,9,1,-7,5,42,137,32,3,-29,-17
11,12,1,-11,4,6,64,165,46,16,-17,-9
15,24,9,-20,3,16,57,178,59,22,-6,-1
44,34,-10,-39,26,12,63,209,76,55,5,11
84,37,-47,-60,65,-5,65,237,93,79,24,25
91,32,-59,-62,75,-13,63,265,116,84,36,38
58,40,-18,-49,38,11,73,292,135,104,62,57
55,64,9,-60,23,36,78,306,151,124,84,66
105,87,-18,-96,62,34,89,347,180,151,95,88
142,114,-28,-127,85,42,103,392,214,198,135,123
145,151,7,-148,69,79,117,416,248,236,172,154
186,197,11,-192,87,103,131,450,294,276,211,195
223,222,-2,-222,112,110,121,482,325,310,259,231
241,247,6,-244,117,126,109,484,347,338,284,252
248,270,23,-259,112,146,103,483,370,363,312,282
232,287,55,-259,88,171,104,461,366,371,322,308
246,311,65,-278,90,187,105,414,360,366,317,301
212,284,72,-248,69,178,107,347,329,328,305,271
163,237,74,-200,44,156,111,282,254,264,248,221
127,192,65,-160,31,129,110,231,187,198,174,164
62,127,65,-95,-2,96,106,155,132,136,98,104
29,80,51,-54,-12,65,99,95,85,87,44,51
2,43,41,-23,-20,42,92,69,54,58,23,26
-9,20,30,-6,-20,25,86,49,34,39,3,18
-6,20,27,-7,-17,23,79,37,17,22,-13,9
-27,20,47,3,-37,33,70,29,6,11,-25,3
-28,20,48,4,-38,33,60,30,4,7,-34,-4
-20,20,41,0,-30,30,50,30,1,5,-36,-12
-18,19,37,0,-27,27,47,30,-2,0,-34,-19
-14,15,29,-1,-22,21,40,29,-4,-3,-31,-27
-11,15,26,-2,-19,20,39,32,-7,-7,-29,-28
-17,15,33,1,-25,24,31,33,-10,-10,-34,-25
-21,15,35,3,-29,25,32,26,-10,-10,-45,-25
3,15,12,-9,-5,14,81,19,-12,-13,-46,-25
-6,11,17,-3,-12,13,109,11,-16,-15,-45,-25
-1,4,5,-2,-3,4,121,3,-15,-15,-46,-26
3,-3,-6,0,5,-4,123,2,-15,-11,-44,-30
-9,-9,0,9,-5,-4,110,9,-16,-10,-46,-30
12,-17,-29,2,21,-22,103,3,-14,-9,-52,-30
-4,-19,-15,12,6,-17,96,-7,-18,-14,-59,-30
2,-14,-16,7,9,-15,94,-15,-30,-29,-63,-30
-7,-26,-18,17,6,-22,96,-25,-30,-31,-66,-32
-45,-47,-2,47,-22,-25,93,-33,-30,-29,-69,-37
-48,-50,-2,49,-23,-26,100,-35,-30,-31,-71,-40
-64,-50,14,57,-39,-18,121,-35,-30,-29,-75,-35
-49,-62,-13,56,-18,-37,127,-39,-30,-32,-74,-35
-54,-61,-7,57,-23,-33,138,-40,-30,-35,-69,-34
-86,-50,36,68,-61,-6,149,-41,-30,-35,-71,-30
-76,-46,31,61,-53,-7,149,-44,-30,-35,-67,-30
-76,-45,31,60,-53,-7,141,-48,-30,-35,-65,-33
-81,-45,36,62,-58,-4,131,-48,-30,-35,-65,-40
-59,-46,13,52,-35,-16,137,-55,-26,-32,-61,-40
-57,-44,14,50,-35,-15,137,-58,-25,-29,-59,-40
-77,-50,27,63,-51,-11,141,-42,-24,-26,-61,-40
-65,-58,8,61,-36,-25,144,-40,-21,-24,-59,-39
-75,-54,22,64,-48,-16,144,-41,-19,-19,-64,-43
-76,-50,27,63,-52,-11,157,-36,-22,-22,-71,-45
-45,-47,-2,46,-21,-24,131,-35,-32,-33,-70,-45
-26,-42,-16,34,-4,-29,110,-35,-31,-37,-70,-45
-20,-39,-19,29,0,-28,132,-46,-29,-39,-70,-45
-47,-56,-9,51,-18,-32,144,-51,-31,-44,-70,-45
-61,-66,-5,64,-27,-36,142,-49,-29,-44,-70,-45
-56,-58,-1,57,-27,-29,162,-51,-31,-40,-70,-45
-64,-55,9,59,-36,-23,178,-50,-26,-40,-70,-45
-66,-51,15,58,-41,-17,179,-51,-19,-38,-70,-45
-50,-45,5,47,-27,-20,199,-42,-12,-34,-71,-46
-29,-50,-20,40,-4,-35,200,-32,-6,-36,-70,-43
-27,-58,-31,43,2,-44,202,-22,1,-29,-65,-36
-45,-37,8,41,-26,-15,195,-12,7,-20,-58,-32
-47,-11,36,29,-41,12,202,-3,14,-10,-53,-26
-54,-2,52,28,-53,25,220,19,24,1,-46,-19
-61,18,79,21,-70,48,192,14,30,6,-29,-16
-21,49,69,-14,-46,59,146,-13,44,21,-18,-7
2,57,55,-30,-27,56,98,-19,46,4,-17,0
1,40,40,-21,-20,40,96,8,39,4,-9,12
9,0,-10,-5,9,-5,84,-2,20,8,-17,9
-4,-47,-43,26,20,-45,55,-55,-20,-21,-44,-20
-41,-91,-49,66,4,-70,62,-56,-31,-38,-68,-42
-35,-98,-63,66,14,-80,70,-68,-41,-49,-75,-50
-23,-98,-74,61,25,-86,72,-83,-47,-52,-77,-54
-48,-104,-56,76,4,-80,83,-67,-46,-61,-81,-57
-57,-99,-42,79,-7,-71,93,-41,-42,-43,-81,-57
-46,-161,-115,103,35,-138,198,131,19,-34,-106,-117
34,-31,-64,-2,49,-47,274,488,288,170,44,-18
310,210,-100,-260,204,55,79,421,523,526,445,343
559,645,86,-602,236,365,-426,-828,292,675,902,902
511,1000,489,-756,11,744,-1135,-2025,-282,359,912,1214
413,491,78,-452,168,284,-1255,-1791,-773,-309,250,735
274,25,-249,-149,261,-111,-732,-977,-671,-467,-146,228
102,-22,-124,-40,113,-72,-302,-361,-276,-215,-91,87
41,-90,-131,24,86,-110,-39,-24,-85,-109,-89,15
-2,-87,-84,45,41,-85,69,60,-18,-56,-75,2
-8,-103,-96,56,44,-99,124,92,-12,-44,-71,-32
-13,-100,-87,57,37,-93,166,121,12,-30,-65,-30
-18,-96,-78,58,30,-87,166,138,33,-20,-56,-29
-7,-97,-90,52,42,-93,166,145,47,-11,-54,-30
-18,-89,-71,54,26,-80,157,140,59,1,-43,-22
-21,-92,-71,57,25,-81,154,131,56,10,-37,-27
2,-85,-87,42,45,-86,146,169,71,25,-27,-18
3,-84,-87,41,46,-85,148,213,85,38,-21,-5
6,-77,-83,35,44,-79,150,227,103,52,-3,8
37,-58,-95,11,66,-77,151,252,138,68,23,19
36,-38,-74,1,55,-55,155,268,157,87,28,37
51,-27,-78,-12,65,-52,155,291,168,101,41,50
61,-14,-74,-23,68,-44,161,340,200,136,79,72
69,9,-60,-39,65,-25,168,393,237,168,107,96
127,37,-90,-82,108,-27,192,433,272,205,141,130
154,70,-84,-112,119,-7,200,468,306,248,175,162
167,101,-65,-134,116,18,190,503,340,280,214,191
201,139,-62,-170,131,38,184,516,375,315,250,231
223,168,-55,-196,139,56,178,504,390,340,276,251
224,185,-38,-204,131,73,163,489,390,354,304,271
214,186,-28,-200,121,79,133,460,391,352,293,269
207,175,-32,-191,119,71,122,415,373,329,278,256
188,163,-25,-175,106,69,118,344,327,291,255,242
131,118,-13,-124,71,53,112,257,256,226,196,189
55,58,3,-56,25,30,107,178,177,148,124,128
20,0,-20,-10,20,-10,100,111,124,89,66,77
9,-43,-51,18,30,-47,105,70,88,44,24,37
-14,-63,-49,39,18,-56,107,29,49,18,-2,16
-27,-77,-50,52,11,-64,108,12,33,6,-15,9
-34,-84,-50,59,9,-67,123,17,32,-14,-27,3
-34,-83,-50,58,8,-66,112,14,29,-21,-32,-4
-30,-80,-50,55,10,-65,76,16,30,-19,-35,-11
-30,-80,-49,55,10,-65,71,14,30,-20,-40,-15
-28,-78,-50,53,11,-64,54,16,30,-20,-39,-15
-24,-74,-50,49,13,-61,22,28,30,-20,-42,-17
-25,-75,-50,50,13,-62,2,32,30,-17,-45,-21
-40,-90,-50,65,6,-70,18,28,30,-14,-45,-20
-49,-97,-47,74,-1,-72,52,26,30,-16,-47,-17
-51,-94,-43,73,-4,-68,48,23,30,-14,-51,-14
-56,-92,-37,74,-9,-64,45,20,30,-19,-53,-16
-55,-89,-35,72,-10,-62,40,18,26,-33,-56,-34
-63,-90,-27,77,-18,-59,39,14,25,-37,-59,-42
-63,-90,-27,77,-18,-58,41,8,25,-39,-61,-39
-43,-90,-46,67,2,-68,36,5,20,-42,-64,-41
-39,-91,-52,65,7,-71,66,0,20,-44,-67,-39
-35,-89,-53,63,9,-71,84,-4,20,-47,-69,-41
-37,-94,-57,66,10,-75,78,-9,20,-50,-73,-44
-46,-106,-60,76,7,-83,79,-15,20,-50,-76,-47
-54,-113,-59,83,3,-86,73,-20,20,-50,-73,-50
-61,-115,-54,88,-3,-85,77,-26,20,-50,-70,-52
-60,-116,-55,89,-2,-86,67,-23,20,-50,-67,-56
-67,-121,-54,94,-6,-87,49,-39,16,-55,-64,-52
-62,-118,-56,91,-3,-87,46,-49,15,-56,-61,-50
-69,-122,-52,96,-8,-87,42,-28,14,-55,-60,-50
-64,-131,-68,98,2,-99,69,-25,11,-55,-65,-50
-53,-134,-81,93,15,-107,93,-25,10,-55,-65,-50
-66,-139,-73,103,4,-106,85,-25,11,-55,-64,-50
-68,-140,-71,104,1,-105,83,-26,18,-55,-68,-57
-78,-143,-64,111,-7,-103,78,-24,17,-55,-70,-65
-82,-145,-63,114,-9,-104,72,-29,14,-55,-70,-64
-92,-146,-55,119,-18,-100,69,-30,15,-55,-73,-67
-86,-150,-64,119,-11,-107,63,-30,15,-55,-76,-70
-63,-150,-87,107,12,-118,60,-30,15,-56,-74,-70
-69,-150,-81,109,6,-115,78,-30,16,-60,-70,-67
-71,-150,-79,111,4,-114,94,-30,20,-62,-70,-64
-76,-150,-74,113,-1,-112,94,-30,20,-65,-69,-65
-76,-147,-71,111,-2,-108,95,-30,20,-68,-65,-61
-75,-142,-67,109,-4,-104,95,-30,20,-71,-65,-60
-73,-139,-66,106,-4,-102,95,-30,20,-66,-65,-60
-61,-136,-75,99,7,-106,96,-30,23,-65,-65,-55
-54,-130,-76,92,11,-102,89,-27,26,-65,-65,-55
-60,-134,-74,98,7,-104,64,-21,29,-60,-65,-55
-74,-151,-76,113,1,-113,58,-16,32,-60,-65,-55
-75,-149,-74,112,-1,-111,77,-12,36,-59,-65,-56
-63,-122,-59,93,-1,-91,76,-7,35,-45,-58,-53
-60,-97,-37,79,-11,-67,91,-4,51,-32,-48,-46
-55,-79,-23,67,-16,-51,127,12,70,-20,-37,-39
-31,-46,-15,39,-8,-31,134,34,65,-21,-33,-33
-42,-24,18,33,-30,-3,93,31,61,-18,-35,-25
-44,-38,7,41,-26,-15,37,20,54,-17,-35,-21
-31,-48,-17,39,-7,-32,10,10,49,-14,-35,-19
-17,-63,-45,40,14,-54,0,-4,43,-17,-35,-23
-31,-106,-75,69,22,-90,-9,-32,20,-42,-49,-42
-66,-149,-83,108,9,-116,-22,-39,1,-60,-86,-74
-65,-153,-87,109,11,-120,-24,-42,-2,-74,-94,-83
-86,-165,-79,126,-4,-122,-20,-38,-3,-80,-95,-86
-70,-173,-104,122,17,-138,32,-41,-12,-96,-97,-93
-73,-165,-92,120,10,-128,69,-38,-4,-90,-88,-97
-79,-227,-148,153,34,-187,177,116,42,-63,-129,-160
35,-90,-125,28,80,-107,312,476,298,128,17,-73
316,149,-167,-232,241,-9,144,438,521,455,397,272
579,594,14,-586,282,304,-354,-772,327,627,850,832
539,948,409,-744,65,679,-1045,-1943,-204,348,890,1143
428,432,4,-430,212,218,-1215,-1755,-706,-304,240,695
251,-23,-274,-114,262,-148,-737,-984,-621,-476,-146,192
69,-60,-129,-4,100,-94,-300,-380,-236,-228,-100,43
5,-131,-136,63,71,-133,-44,-56,-51,-113,-100,-26
-40,-147,-106,94,33,-126,47,36,3,-70,-85,-54
-30,-164,-134,97,52,-148,70,67,15,-71,-85,-84
-56,-156,-100,107,22,-128,89,88,47,-55,-78,-83
-51,-154,-103,103,26,-128,99,98,61,-42,-72,-75
-43,-152,-108,98,32,-130,109,101,67,-37,-69,-70
-45,-145,-100,95,28,-122,102,138,77,-29,-59,-61
-21,-145,-125,83,52,-135,107,173,95,-26,-57,-57
-50,-135,-84,93,17,-109,105,178,101,-15,-43,-49
-46,-129,-83,87,19,-106,104,181,108,-4,-31,-45
-1,-120,-119,60,60,-119,113,197,139,10,-15,-38
7,-112,-119,53,63,-115,109,210,146,22,0,-34
10,-106,-116,48,64,-111,118,224,164,44,26,-25
44,-92,-137,24,91,-114,134,281,187,59,50,-10
35,-74,-109,20,72,-91,145,316,209,81,62,15
52,-48,-100,-2,76,-74,165,347,244,115,97,35
89,-22,-111,-33,100,-66,158,394,280,150,126,62
100,9,-90,-54,95,-40,150,415,311,190,156,98
163,60,-103,-111,133,-21,147,438,344,233,201,130
179,84,-95,-132,137,-5,133,459,379,275,232,165
190,111,-79,-150,134,16,149,481,402,309,268,194
221,146,-75,-184,148,35,169,472,413,324,292,214
206,138,-69,-172,137,34,160,424,399,319,283,224
183,132,-52,-157,117,40,151,367,374,304,272,220
161,117,-45,-139,103,36,141,295,334,263,243,187
117,59,-58,-88,87,1,127,200,259,189,182,137
66,6,-60,-36,63,-26,119,121,191,119,115,75
36,-53,-89,9,63,-71,90,90,148,71,63,22
-25,-94,-69,59,22,-81,54,56,101,27,20,-9
-50,-113,-63,82,7,-88,49,14,72,-22,-8,-37
-59,-138,-79,98,10,-108,51,-20,57,-49,-22,-45
-62,-143,-81,103,9,-111,48,-30,42,-51,-40,-48
-66,-153,-87,110,11,-120,52,-25,40,-48,-50,-60
-90,-156,-67,123,-11,-112,17,-20,40,-56,-50,-60
-48,-153,-105,101,29,-129,-21,-15,36,-71,-50,-60
-34,-151,-117,93,42,-134,-17,-12,35,-69,-50,-60
-62,-149,-86,106,12,-117,-6,-5,35,-65,-50,-60
-69,-151,-81,110,6,-116,-3,-8,30,-63,-52,-58
-40,-150,-109,96,34,-129,21,-17,30,-59,-60,-55
-31,-150,-119,91,44,-134,53,-17,29,-63,-65,-55
-38,-150,-112,95,37,-131,54,-13,25,-65,-65,-55
-33,-150,-116,92,41,-132,63,-11,25,-65,-65,-55
-41,-150,-110,96,34,-130,72,-6,22,-65,-65,-55
-37,-146,-110,91,37,-128,69,-6,19,-64,-66,-65
-21,-140,-119,80,49,-129,68,-5,17,-61,-64,-71
-22,-165,-143,94,61,-154,64,-22,14,-60,-71,-70
-52,-182,-131,117,40,-156,65,-35,10,-60,-81,-69
-48,-179,-131,114,42,-155,61,-12,10,-60,-80,-76
-77,-185,-108,131,16,-146,49,-16,14,-60,-80,-82
-96,-185,-90,141,-3,-137,41,-31,17,-62,-80,-80
-56,-181,-125,118,35,-153,40,-31,20,-70,-79,-80
-46,-180,-134,113,44,-157,38,-30,22,-74,-86,-83
-63,-179,-117,122,27,-148,55,-25,26,-70,-91,-86
-85,-181,-95,133,5,-138,70,-24,23,-70,-90,-85
-74,-199,-125,137,26,-162,57,-19,19,-70,-89,-84
-81,-207,-126,144,23,-166,47,-24,20,-70,-85,-80
-80,-204,-124,142,23,-163,35,-31,20,-69,-84,-80
-77,-206,-129,141,27,-167,4,-30,20,-73,-88,-82
-100,-204,-105,152,3,-154,-29,-29,19,-91,-90,-81
-101,-205,-104,153,2,-155,-43,-35,16,-96,-85,-80
-119,-205,-85,162,-17,-145,-54,-46,13,-94,-75,-80
-113,-205,-92,159,-10,-148,-59,-40,10,-95,-84,-80
-90,-205,-115,148,13,-160,-57,-35,8,-95,-96,-79
-102,-205,-103,154,1,-153,-71,-32,4,-95,-95,-85
-89,-205,-116,148,14,-160,-40,-24,9,-90,-94,-93
-64,-202,-138,133,37,-170,13,-30,24,-90,-90,-90
-97,-200,-103,149,3,-151,45,-41,25,-90,-89,-86
-105,-196,-92,151,-6,-144,76,-38,25,-90,-93,-84
-63,-194,-131,129,34,-162,77,-35,25,-91,-95,-80
-60,-190,-130,125,35,-160,80,-33,25,-87,-95,-80
-63,-190,-127,127,32,-158,85,-29,25,-85,-98,-85
-70,-195,-124,133,27,-159,89,-33,20,-85,-101,-85
-75,-195,-120,135,23,-157,115,-35,20,-81,-99,-85
-75,-195,-120,135,23,-157,126,-35,18,-80,-96,-85
-77,-193,-116,135,20,-154,123,-38,15,-80,-92,-86
-68,-184,-116,127,24,-150,119,-40,14,-73,-89,-83
-58,-178,-119,118,31,-148,118,-38,19,-65,-84,-76
-40,-171,-131,106,46,-150,105,-36,31,-57,-81,-71
-70,-153,-83,111,7,-118,66,-28,42,-48,-77,-66
-65,-126,-61,95,-2,-93,56,-1,55,-47,-71,-59
-53,-110,-57,82,3,-84,97,25,67,-51,-66,-56
-71,-107,-36,89,-17,-72,99,32,69,-49,-61,-59
-49,-112,-64,81,8,-88,55,14,57,-50,-55,-61
-35,-108,-73,71,19,-90,32,-9,51,-50,-51,-60
