I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-73,-53,20,63,-46,-16,11,25,-63,-66,-55,-80
-66,-46,20,56,-43,-13,13,30,-59,-59,-55,-79
-59,-39,20,49,-39,-9,9,33,-54,-53,-49,-75
-53,-33,20,43,-36,-6,7,38,-51,-47,-43,-75
-46,-26,20,36,-32,-3,4,40,-47,-44,-36,-73
-39,-20,19,30,-29,0,1,40,-43,-40,-29,-67
-44,-31,14,37,-29,-8,0,43,-40,-37,-22,-63
-47,-36,11,42,-29,-12,5,45,-35,-32,-22,-59
-42,-34,8,38,-24,-13,5,45,-38,-31,-26,-54
-39,-36,3,37,-20,-16,5,38,-41,-42,-24,-50
-35,-34,2,34,-18,-15,5,29,-39,-51,-34,-57
-31,-41,-10,36,-10,-25,4,21,-51,-56,-37,-68
-53,-46,6,49,-29,-20,9,12,-60,-68,-32,-70
-68,-45,23,56,-45,-10,11,10,-62,-77,-52,-73
-63,-44,19,54,-41,-12,10,10,-65,-81,-56,-76
-57,-39,18,48,-38,-11,10,7,-66,-84,-55,-80
-56,-41,15,48,-35,-12,11,4,-70,-87,-60,-80
-51,-37,14,44,-33,-11,9,7,-69,-90,-60,-73
-35,-28,7,31,-20,-10,13,14,-60,-78,-58,-65
-39,-17,22,28,-31,3,27,32,-43,-58,-33,-57
-34,-8,26,21,-30,9,22,55,-38,-55,-9,-48
16,3,-13,-9,15,-5,4,54,-40,-55,-1,-37
31,13,-18,-22,24,-2,-21,32,-43,-55,8,-40
5,14,9,-9,-2,11,-38,13,-47,-55,13,-39
-7,3,10,1,-8,6,-30,5,-50,-69,-7,-41
-5,-7,-2,6,-1,-4,-27,-22,-67,-86,-28,-40
-3,-10,-8,7,3,-8,-19,-28,-65,-85,-38,-38
-17,-38,-21,28,2,-29,-15,-34,-76,-101,-44,-53
-43,-51,-8,47,-17,-29,-10,-21,-69,-98,-53,-64
-61,-65,-4,63,-28,-34,-4,-27,-99,-140,-81,-85
-46,-40,7,43,-26,-16,-4,-19,-72,-120,-57,-71
-98,-56,42,76,-69,-7,7,-16,-80,-133,-75,-93
-80,-22,58,50,-69,18,12,-12,-55,-80,-16,-57
-4,112,117,-54,-61,115,72,205,247,292,235,72
271,248,-23,-260,147,112,-174,-209,-11,216,586,482
515,325,-191,-420,353,67,-650,-1131,-989,-718,334,662
-15,42,57,-13,-36,49,-617,-1339,-1589,-1518,-585,-29
-363,-92,272,227,-317,90,-285,-786,-1039,-1065,-623,-319
-164,-15,149,90,-156,67,-81,-183,-265,-302,-187,-140
-83,-46,38,64,-60,-4,-6,-3,-76,-122,-103,-123
-61,-29,32,45,-47,2,25,43,0,-46,-47,-71
-67,-47,20,57,-43,-13,45,72,15,-38,-56,-82
-53,-38,15,45,-34,-12,38,70,31,-28,-37,-70
-43,-36,7,39,-25,-14,41,78,47,-16,-39,-67
-35,-36,-1,36,-17,-18,40,89,52,-9,-37,-65
-20,-28,-8,24,-6,-18,38,108,66,12,-29,-55
-19,-32,-14,26,-2,-23,46,109,73,17,-34,-58
-5,-21,-16,14,5,-18,54,125,99,32,-23,-52
-3,-16,-13,10,5,-15,49,130,109,54,-11,-52
1,-6,-8,3,5,-7,44,139,132,85,14,-49
11,1,-10,-6,10,-4,38,154,155,102,31,-40
19,10,-9,-15,14,0,32,170,188,134,52,-16
57,35,-21,-46,39,7,26,189,223,172,76,1
74,51,-24,-62,49,13,14,215,267,220,112,35
86,70,-16,-77,51,27,3,238,312,268,152,72
120,115,-4,-117,62,55,-12,258,365,319,195,106
126,150,23,-138,52,86,-28,266,410,376,239,148
150,181,31,-166,60,106,-50,259,425,401,272,181
183,213,29,-198,77,121,-65,255,433,416,293,212
196,226,30,-211,82,128,-73,251,438,426,311,235
188,218,30,-203,79,123,-70,237,408,409,301,231
164,195,30,-179,67,112,-59,201,340,359,249,193
122,152,30,-137,46,91,-52,161,260,271,188,131
66,96,30,-81,18,63,-39,115,162,171,117,69
25,55,30,-40,-2,43,-24,71,83,92,45,16
-15,14,30,1,-23,22,-13,36,29,28,3,-25
-46,-16,30,31,-38,7,-8,16,-13,-6,-28,-55
-50,-22,29,36,-39,3,-5,14,-30,-23,-52,-74
-55,-30,25,42,-40,-2,-1,11,-40,-40,-59,-81
-58,-33,25,45,-41,-4,2,8,-43,-40,-63,-85
-55,-30,25,42,-40,-2,6,5,-40,-40,-65,-85
-55,-30,25,42,-40,-2,9,6,-40,-40,-65,-85
-55,-30,25,42,-40,-2,12,11,-38,-40,-75,-85
-52,-30,21,41,-37,-4,14,16,-34,-39,-76,-85
-46,-30,16,37,-31,-6,18,20,-36,-31,-67,-85
-38,-27,11,33,-24,-7,20,25,-30,-23,-62,-81
-32,-24,8,27,-19,-8,18,30,-20,-15,-54,-75
-23,-21,2,22,-13,-10,13,26,-10,-7,-48,-70
-19,-18,1,19,-10,-9,10,25,-2,-1,-42,-65
-29,-15,14,22,-21,-1,7,25,-6,1,-39,-58
-32,-15,17,23,-25,1,2,20,-10,4,-35,-55
-17,-3,14,9,-15,5,0,20,-12,4,-32,-55
-24,-13,11,18,-17,0,-1,19,-17,-5,-28,-55
-36,-28,8,32,-22,-9,7,13,-19,-11,-24,-55
-29,-24,5,26,-17,-10,16,6,-27,-18,-42,-54
-31,-25,6,28,-18,-10,9,-1,-38,-26,-51,-65
-33,-20,13,26,-23,-3,6,-7,-45,-32,-53,-71
-37,-20,18,28,-28,-1,2,-14,-55,-43,-55,-69
-43,-19,24,31,-33,2,-4,-11,-61,-48,-51,-70
-42,-12,29,27,-35,8,-3,-4,-56,-43,-55,-65
-32,-6,26,19,-29,10,2,0,-53,-41,-50,-62
-24,0,24,11,-24,12,5,6,-50,-38,-44,-59
-12,8,20,2,-16,14,8,12,-46,-35,-40,-54
-7,12,19,-3,-13,15,13,16,-44,-35,-33,-51
12,26,15,-20,-2,20,15,32,-20,-17,-30,-47
28,42,14,-36,7,28,9,53,-12,-2,-30,-43
28,38,10,-33,9,24,-7,48,-6,1,-29,-36
44,47,3,-46,20,25,-39,12,-18,4,-31,-36
24,57,33,-41,-5,44,-58,-3,-40,5,-28,-26
17,35,17,-26,0,26,-52,-13,-50,-12,-31,-27
49,23,-26,-36,37,-2,-58,-29,-49,-33,-33,-30
38,8,-29,-23,33,-10,-46,-20,-41,-47,-38,-30
-2,-15,-13,9,5,-14,-18,-33,-69,-61,-54,-51
-43,-31,12,37,-27,-9,3,-15,-71,-62,-70,-74
-49,-42,7,45,-27,-17,3,-37,-87,-92,-75,-71
-54,-40,14,47,-33,-13,9,-12,-53,-68,-49,-51
-82,-78,4,80,-43,-37,14,-29,-96,-98,-77,-65
-30,23,53,4,-41,38,26,51,40,65,24,-7
44,162,118,-103,-37,139,54,186,260,390,319,172
411,314,-97,-362,254,108,-329,-527,-283,58,594,622
469,304,-166,-386,317,69,-749,-1377,-1291,-981,86,549
-175,-22,152,98,-163,65,-552,-1293,-1579,-1473,-699,-149
-304,-43,262,173,-283,109,-208,-594,-777,-756,-465,-221
-119,10,129,54,-124,69,-33,-96,-165,-166,-137,-86
-116,-41,75,78,-96,17,24,3,-66,-69,-94,-87
-85,-21,64,52,-74,21,36,56,0,17,-42,-53
-87,-37,50,62,-69,6,49,61,5,24,-66,-65
-68,-23,44,45,-56,10,48,69,40,32,-41,-42
-64,-27,38,45,-50,5,52,77,36,21,-50,-47
-58,-25,32,41,-45,3,49,92,46,47,-39,-34
-47,-20,28,33,-37,3,54,106,58,61,-34,-29
-38,-17,21,27,-29,2,55,100,71,59,-23,-25
-23,-7,16,15,-19,4,55,112,96,82,-7,-15
-32,-6,27,19,-29,10,55,128,115,112,3,-11
-28,4,31,12,-30,17,55,139,133,130,20,-1
-15,10,26,2,-21,18,54,158,159,153,36,3
2,26,24,-14,-12,25,45,179,195,190,58,17
29,49,21,-39,4,35,35,197,230,227,80,39
53,72,19,-62,17,46,26,227,281,279,120,66
89,105,16,-98,36,60,12,256,329,332,160,107
127,141,14,-135,57,77,-5,278,384,387,203,146
169,185,16,-177,76,101,-21,280,426,429,248,184
200,213,13,-207,93,113,-36,273,449,462,285,222
207,229,22,-218,92,126,-61,265,452,478,304,250
195,236,42,-216,76,139,-75,260,443,476,295,264
185,224,39,-205,73,132,-63,247,420,459,286,253
168,205,37,-187,65,121,-56,211,343,393,256,208
129,162,33,-146,48,98,-44,158,243,296,184,148
77,108,32,-93,22,70,-18,110,149,202,107,90
36,64,28,-50,4,46,-5,70,75,120,45,41
17,44,27,-31,-5,35,-4,30,28,69,6,8
-23,29,52,-4,-38,40,0,14,-2,34,-27,-10
-34,19,53,7,-44,36,3,12,-20,7,-44,-18
-27,17,45,5,-36,31,5,8,-32,-2,-48,-25
-31,13,44,9,-38,28,7,5,-31,-6,-49,-35
-26,10,36,8,-31,23,12,0,-27,-11,-45,-38
-30,5,35,12,-33,20,15,2,-25,-15,-45,-35
-27,7,35,10,-31,21,18,9,-21,-20,-45,-35
-28,12,39,8,-34,25,23,14,-20,-16,-45,-35
-35,15,51,10,-43,33,25,19,-16,-7,-45,-35
-39,20,59,10,-49,39,21,25,-10,0,-42,-35
-40,20,61,10,-51,41,16,29,-5,10,-37,-31
-39,19,58,10,-49,39,14,25,2,13,-34,-30
-32,23,55,4,-44,39,10,25,4,9,-31,-30
-32,23,55,4,-44,39,5,24,-1,3,-26,-30
-35,19,55,8,-45,37,7,19,-4,0,-26,-30
-35,20,55,7,-45,37,10,21,-8,-5,-30,-31
-39,16,55,11,-47,36,10,18,-11,-9,-32,-35
-37,14,52,11,-45,33,10,11,-16,-15,-36,-38
-34,15,49,9,-42,32,10,4,-17,-26,-38,-42
-31,15,46,8,-39,30,9,-2,-24,-32,-41,-45
-29,15,44,6,-37,29,6,-9,-43,-40,-43,-49
-24,15,39,5,-32,27,4,-15,-46,-36,-46,-50
-27,15,42,6,-35,28,6,-10,-47,-36,-49,-52
-29,16,45,6,-37,30,4,-10,-51,-57,-52,-56
-34,12,46,10,-40,29,5,-10,-48,-61,-60,-54
-40,10,49,15,-44,30,7,-9,-42,-59,-62,-48
-40,10,50,15,-45,30,11,-11,-37,-60,-55,-42
-37,10,47,13,-42,28,13,-6,-30,-58,-53,-37
-14,26,40,-6,-27,33,15,0,-29,-43,-48,-31
9,48,38,-29,-15,43,34,31,-10,-25,-27,-26
23,53,29,-38,-3,41,36,40,18,-25,-19,-25
17,48,32,-33,-7,40,11,33,14,-19,-20,-24
49,66,18,-58,15,42,-22,21,-1,-16,-21,-26
47,77,29,-62,9,53,-43,-22,-12,-18,-19,-23
9,51,41,-30,-16,45,-37,-29,-26,-28,-19,-27
45,40,-5,-42,25,17,-43,-37,-42,-49,-34,-22
17,29,11,-23,3,20,-32,-45,-49,-46,-52,-20
-23,5,27,9,-25,16,-6,-56,-63,-58,-54,-30
-42,-16,26,29,-33,5,16,-37,-45,-65,-67,-51
-60,-38,22,48,-41,-8,27,-52,-68,-95,-92,-71
-34,-5,29,19,-31,12,35,-33,-41,-65,-67,-48
-46,-24,23,34,-34,-1,47,-43,-67,-83,-84,-68
-45,40,84,2,-64,61,37,1,19,32,9,-17
34,164,130,-99,-48,146,74,207,313,393,299,143
407,306,-101,-357,254,102,-242,-352,-73,169,587,568
480,348,-132,-414,306,107,-670,-1235,-1094,-821,164,584
-146,20,166,62,-156,93,-523,-1306,-1554,-1439,-651,-128
-327,-34,293,180,-310,129,-215,-681,-859,-854,-514,-272
-92,70,162,11,-127,116,-29,-129,-168,-197,-153,-103
-56,1,57,27,-56,29,45,-10,-39,-74,-103,-95
-50,7,57,22,-54,32,53,47,36,2,-45,-48
-49,-4,45,26,-47,20,71,51,38,4,-75,-67
-42,1,43,20,-43,22,66,64,59,23,-63,-51
-37,1,38,18,-38,19,72,82,74,35,-60,-54
-36,-2,34,19,-35,16,69,74,87,38,-54,-51
-23,5,28,9,-26,16,70,84,95,46,-43,-46
-28,4,32,12,-30,17,71,93,106,63,-41,-48
-35,11,46,12,-40,28,67,116,135,88,-27,-41
-26,12,38,7,-32,25,62,106,133,84,-28,-42
-19,15,34,2,-27,24,56,123,157,104,-11,-38
11,39,28,-25,-9,33,51,140,183,128,23,-31
40,61,22,-51,9,41,44,149,202,154,43,-6
44,64,20,-54,12,42,41,182,248,198,61,22
59,79,20,-69,19,49,32,199,292,243,96,56
96,116,20,-106,38,68,23,215,333,292,134,93
135,155,20,-145,57,87,12,236,378,335,163,117
167,186,19,-176,73,102,-6,245,418,382,206,164
191,212,21,-202,85,117,-22,239,442,412,247,202
223,233,11,-228,106,121,-43,228,434,412,259,212
226,239,13,-233,106,126,-55,221,426,421,256,231
190,231,41,-211,74,136,-55,211,412,404,247,228
162,215,53,-189,54,133,-53,182,349,345,218,180
117,172,55,-145,31,113,-31,139,273,267,155,126
63,119,55,-92,4,87,-7,100,189,179,86,75
17,72,55,-45,-19,63,6,64,107,90,26,8
-17,39,55,-12,-36,47,21,39,58,27,-25,-37
-31,25,55,2,-43,40,33,31,30,-5,-53,-52
-33,20,53,6,-43,37,36,24,21,-25,-65,-60
-29,17,45,6,-37,31,39,18,13,-45,-83,-64
-30,12,42,9,-36,27,41,10,3,-52,-92,-61
-27,8,35,10,-31,21,39,6,-1,-49,-97,-59
-28,4,31,12,-30,17,40,9,-6,-51,-102,-61
-24,-2,23,13,-23,10,40,14,-10,-50,-98,-59
-30,-5,25,17,-27,10,40,16,-7,-50,-95,-61
-50,-1,50,25,-50,24,40,20,1,-43,-90,-57
-45,4,49,20,-47,26,37,25,7,-32,-88,-52
-35,6,41,14,-39,24,34,22,14,-23,-83,-46
-29,11,40,9,-34,25,30,20,21,-20,-80,-41
-19,14,33,2,-26,23,29,16,24,-17,-80,-34
-17,13,31,2,-24,22,23,15,19,-14,-80,-31
-26,8,34,8,-30,21,31,9,14,-11,-80,-45
-25,6,31,9,-28,18,46,12,9,-10,-80,-51
-27,2,29,12,-28,16,45,28,5,-17,-80,-49
-31,-1,30,16,-31,14,45,22,0,-27,-80,-51
-3,20,23,-9,-13,21,45,12,-4,-38,-79,-57
-13,15,28,-1,-21,21,45,4,-7,-42,-91,-68
-25,-7,17,16,-21,5,43,-1,-11,-41,-104,-70
-31,-11,20,21,-25,5,38,1,-13,-38,-108,-69
-50,-12,37,31,-43,12,32,-3,-20,-58,-114,-66
-36,-18,18,27,-27,0,29,-5,-17,-78,-115,-65
-54,-33,22,43,-38,-5,23,-5,-21,-73,-116,-66
-55,-28,27,41,-40,-1,20,0,-35,-78,-119,-64
-44,-20,24,32,-34,2,33,8,-28,-79,-120,-69
-45,-14,30,29,-37,8,33,16,-23,-81,-118,-68
-32,-2,30,17,-31,13,25,24,-16,-69,-111,-61
-18,10,28,4,-23,19,22,31,2,-44,-96,-54
-5,18,23,-7,-14,20,14,40,21,-46,-82,-47
8,30,22,-19,-8,26,11,35,28,-44,-85,-41
41,56,15,-49,12,35,4,3,11,-46,-85,-40
28,45,17,-37,5,31,-1,-25,5,-57,-86,-55
30,20,-9,-25,19,5,-7,-39,-7,-69,-93,-61
46,16,-30,-31,37,-7,-15,-30,-11,-62,-86,-50
12,-2,-14,-5,13,-7,-9,-28,-23,-67,-94,-53
-9,-3,6,6,-7,2,4,-30,-24,-66,-101,-67
-53,-36,17,44,-35,-10,32,-16,-41,-83,-135,-111
-62,-40,22,51,-42,-9,29,-33,-54,-88,-126,-99
-55,-39,17,47,-36,-11,47,-1,-13,-64,-130,-113
-33,-40,-7,36,-13,-23,34,-39,-55,-96,-134,-110
-9,82,90,-37,-49,86,74,146,192,210,67,-17
163,208,46,-186,58,126,16,112,297,462,479,298
518,355,-163,-436,340,96,-457,-725,-460,-187,602,741
220,192,-28,-206,124,81,-619,-1250,-1359,-1270,-300,262
-299,-46,253,172,-276,103,-333,-964,-1272,-1340,-823,-341
-209,26,236,91,-223,131,-107,-355,-445,-496,-369,-219
-71,14,85,28,-78,49,29,-23,-68,-117,-177,-156
-57,-14,44,35,-50,15,70,41,-2,-43,-114,-123
-64,-35,29,49,-46,-3,87,91,48,3,-96,-114
-71,-52,19,61,-44,-16,85,78,54,-3,-106,-117
-52,-36,16,44,-34,-9,84,91,91,20,-86,-98
-48,-43,5,45,-27,-19,87,92,87,19,-96,-104
-37,-31,6,34,-21,-12,84,95,94,32,-79,-87
-32,-33,-1,32,-15,-17,84,102,102,44,-83,-93
-26,-27,-1,27,-13,-14,79,106,115,65,-71,-87
-12,-21,-9,17,-1,-15,77,113,124,76,-66,-85
19,-15,-33,-1,26,-24,74,134,149,98,-52,-85
27,-6,-34,-10,31,-20,71,152,172,113,-37,-75
