I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-69,-153,-84,112,8,-119,-157,-260,-367,-389,-285,-160
5,-62,-67,29,36,-64,-73,-15,-62,-73,-100,-95
-20,-52,-32,36,6,-42,-56,-24,-93,-111,-117,-87
-41,-40,2,40,-21,-19,-35,32,1,-19,-48,-75
-43,-39,4,41,-23,-18,-29,34,14,-50,-53,-69
-68,-32,36,50,-51,2,-12,28,46,-34,-51,-64
-43,-29,14,36,-28,-8,-11,29,47,-19,-46,-54
-45,-25,20,35,-32,-2,3,49,41,-26,-55,-52
-28,-35,-7,32,-11,-21,6,61,49,-13,-45,-59
-29,-45,-17,37,-6,-31,18,59,45,-24,-52,-60
-44,-54,-11,49,-16,-32,37,68,75,8,-40,-49
-15,-57,-42,36,14,-49,40,64,67,-10,-42,-45
-29,-47,-18,38,-5,-32,40,92,74,14,-36,-37
-89,-44,44,67,-66,0,40,118,96,52,-32,-31
-48,-33,15,41,-31,-9,40,121,110,57,-30,-24
-24,-9,15,16,-20,3,51,140,112,62,-21,-18
-30,6,36,11,-33,21,57,159,117,65,-10,-11
-10,18,27,-4,-18,22,55,165,133,69,4,-6
-21,44,65,-11,-43,54,55,181,150,74,21,3
-7,63,70,-29,-39,66,67,188,164,90,31,12
13,64,51,-38,-19,57,71,201,184,110,39,25
24,72,48,-48,-12,60,65,234,209,136,58,52
6,81,75,-43,-35,78,63,258,238,168,83,60
22,102,81,-62,-30,91,58,252,243,181,97,66
60,140,79,-100,-10,109,55,262,269,219,133,104
80,176,96,-128,-9,136,49,282,308,258,167,131
72,195,123,-134,-25,159,37,272,310,265,180,137
68,204,136,-136,-34,170,26,269,317,300,220,152
95,214,118,-155,-12,166,14,259,314,311,234,155
82,198,116,-140,-17,157,8,237,300,302,218,156
94,193,99,-143,-3,146,2,201,269,292,209,148
74,157,83,-116,-5,120,-4,150,211,227,173,111
41,86,45,-63,-3,65,-2,99,148,152,113,70
73,56,-17,-64,45,19,0,53,89,96,63,34
14,27,13,-21,1,20,0,23,42,55,29,12
-17,-1,15,9,-16,7,0,6,5,14,9,-5
-10,-28,-18,19,5,-23,0,-6,-14,-17,-5,-16
-26,-54,-28,40,1,-41,-1,-29,-28,-30,-29,-29
0,-35,-35,18,18,-35,-8,-47,-40,-49,-51,-48
-30,-43,-13,37,-8,-28,-1,-45,-40,-49,-60,-52
-21,-72,-51,47,15,-61,10,-45,-58,-63,-63,-59
5,-65,-71,30,38,-68,18,-45,-73,-82,-62,-64
-9,-64,-55,37,23,-59,26,-45,-69,-79,-54,-47
-15,-59,-44,37,15,-51,34,-46,-70,-74,-65,-36
-24,-56,-32,40,5,-44,39,-49,-70,-80,-86,-35
-27,-52,-25,40,-1,-38,32,-51,-68,-102,-88,-34
-22,-42,-20,32,0,-31,28,-49,-80,-117,-97,-51
-26,-34,-8,30,-9,-20,22,-51,-92,-117,-97,-62
-49,-19,30,34,-39,5,16,-49,-90,-108,-84,-59
-90,-50,39,70,-64,-5,11,-49,-90,-100,-76,-61
-97,-75,22,86,-60,-26,6,-43,-90,-96,-70,-60
-29,-68,-39,48,5,-53,4,-47,-90,-89,-65,-60
-40,-67,-27,54,-6,-47,1,-75,-87,-85,-60,-57
-88,-54,34,70,-60,-10,-2,-79,-84,-77,-52,-52
-61,-48,13,54,-36,-17,-5,-67,-81,-79,-55,-49
-22,-43,-21,32,0,-31,-4,-64,-78,-90,-75,-46
-14,-37,-23,25,5,-30,1,-54,-76,-90,-76,-41
-48,-32,15,40,-31,-8,2,-52,-74,-90,-74,-42
-37,-24,13,30,-24,-5,6,-67,-89,-90,-76,-60
-25,-34,-8,30,-8,-21,8,-68,-91,-90,-75,-66
-38,-39,-1,39,-19,-19,11,-65,-87,-90,-74,-64
-27,-45,-18,36,-4,-31,19,-80,-100,-90,-69,-65
-26,-56,-30,41,2,-42,0,-85,-98,-90,-66,-65
-32,-55,-23,44,-4,-39,-7,-80,-93,-90,-63,-66
-39,-55,-16,47,-11,-35,-5,-78,-91,-90,-58,-63
-46,-55,-9,50,-18,-32,-4,-73,-85,-89,-55,-60
-53,-56,-3,55,-24,-29,0,-70,-85,-86,-51,-58
-54,-48,6,51,-29,-21,-1,-67,-89,-83,-50,-55
-37,-28,9,32,-23,-9,1,-64,-85,-79,-50,-52
-20,39,59,-10,-40,49,-2,-61,-76,-76,-45,-50
3,82,79,-43,-39,81,26,-58,-75,-72,-45,-46
-2,64,66,-31,-34,65,11,-55,-75,-67,-44,-40
4,55,51,-29,-24,53,-29,-56,-75,-62,-41,-35
41,56,14,-49,13,35,-30,-61,-74,-56,-37,-29
27,40,13,-34,7,26,-29,-85,-75,-49,-35,-23
32,13,-19,-22,25,-3,-30,-98,-77,-46,-28,-19
4,0,-4,-2,4,-2,-39,-97,-80,-49,-17,-8
-68,-45,23,56,-45,-11,-14,-105,-80,-67,-43,-29
-83,-74,8,78,-45,-33,-2,-102,-85,-95,-73,-73
-65,-92,-27,79,-18,-60,-6,-113,-116,-119,-90,-89
-44,-109,-65,77,11,-87,-5,-127,-124,-118,-89,-88
-97,-100,-3,98,-47,-51,-3,-125,-127,-133,-96,-96
-82,-99,-18,91,-32,-58,-2,-124,-123,-124,-96,-91
-29,-96,-68,63,20,-82,-6,-126,-125,-122,-98,-86
-57,-94,-37,76,-10,-65,21,-125,-127,-124,-103,-83
-16,-101,-85,58,35,-92,5,-124,-114,-105,-84,-74
-25,-102,-77,64,26,-89,13,-119,-116,-129,-105,-78
-62,-105,-42,84,-9,-73,-7,-109,-80,-85,-69,-62
-105,-112,-7,109,-49,-60,1,-113,-109,-141,-106,-88
-95,-105,-10,100,-42,-57,62,-44,-38,-57,-91,-77
-31,-66,-34,49,2,-50,151,163,143,74,-19,-59
273,294,20,-284,127,157,75,669,1112,1284,910,428
764,615,-149,-689,456,233,-467,453,1426,2120,1870,1173
343,354,12,-348,165,183,-592,-838,-507,-43,522,764
-242,-73,169,157,-205,48,-413,-1238,-1356,-1219,-625,-19
-159,-260,-101,210,-29,-181,-408,-784,-815,-710,-437,-168
-101,-184,-83,143,-9,-134,-158,-368,-457,-481,-309,-140
-71,-93,-23,82,-24,-57,1,-62,-97,-136,-101,-73
-44,-63,-19,54,-12,-41,26,-41,-65,-124,-91,-39
-41,-53,-12,48,-14,-33,41,-7,-14,-74,-77,-45
-57,-69,-12,63,-22,-40,29,1,0,-58,-69,-44
-45,-53,-7,49,-19,-30,54,7,2,-63,-84,-39
-44,-40,4,42,-24,-18,59,23,17,-43,-66,-24
-66,-35,31,50,-48,-2,64,8,15,-72,-83,-28
5,-33,-38,14,22,-36,67,35,46,-44,-64,-48
-3,-29,-25,16,11,-27,69,50,39,-39,-50,-43
-82,-37,44,59,-63,3,80,73,63,-18,-33,-38
-73,-21,52,47,-62,15,87,85,73,-18,-34,-41
-27,9,36,9,-32,22,92,91,79,-8,-30,-39
-30,3,32,13,-32,17,94,105,85,-3,-27,-41
-36,0,36,18,-36,18,91,115,97,3,-25,-39
-29,10,39,9,-34,24,89,123,108,15,-23,-37
-14,26,40,-6,-27,32,87,133,117,38,-14,-31
11,37,25,-24,-7,31,84,147,124,50,-9,-29
8,42,35,-25,-14,38,90,175,150,55,0,-22
14,45,30,-30,-8,37,105,195,178,95,15,-3
14,62,48,-38,-17,55,105,209,191,117,42,21
-28,78,106,-25,-67,92,100,241,214,146,66,47
4,82,78,-43,-37,80,99,243,221,163,63,41
45,109,64,-77,-10,86,95,246,238,180,92,67
25,140,115,-83,-45,127,94,268,268,230,131,114
46,149,103,-98,-28,125,78,263,271,230,142,116
82,162,80,-122,1,121,57,260,284,251,172,135
101,192,90,-147,5,141,41,258,312,298,213,152
122,202,81,-162,20,141,25,254,313,317,235,158
112,199,87,-156,12,143,18,253,307,330,239,170
69,180,110,-124,-21,145,14,231,289,306,230,160
63,143,80,-103,-8,111,9,193,244,261,195,128
47,105,59,-77,-6,82,5,129,175,186,135,89
9,77,67,-43,-29,72,0,58,91,94,75,55
20,55,35,-38,-8,45,-3,32,37,31,32,32
11,20,9,-16,0,14,-6,5,6,-11,4,17
-13,-13,1,13,-7,-6,-5,-19,-6,-14,-11,8
-21,-42,-20,32,0,-31,-5,-35,-10,-36,-19,-3
-28,-46,-17,38,-5,-32,-5,-53,-18,-59,-25,-12
-33,-42,-10,38,-11,-26,-6,-49,-24,-52,-42,-23
-9,-52,-43,30,17,-47,-15,-50,-30,-73,-59,-55
-1,-35,-34,18,17,-34,-17,-50,-37,-85,-56,-61
-25,-34,-9,30,-8,-21,-12,-50,-51,-89,-70,-53
5,-39,-44,17,25,-42,-9,-46,-61,-83,-79,-53
20,-29,-49,5,34,-39,-6,-39,-60,-88,-81,-46
2,-28,-31,13,17,-29,-1,-32,-60,-97,-84,-45
-8,-21,-13,15,2,-17,-1,-27,-60,-90,-77,-45
0,-19,-19,10,10,-19,-7,-18,-60,-88,-73,-45
21,-11,-33,-5,28,-22,-10,-16,-63,-83,-66,-45
9,-16,-25,4,17,-20,-16,-29,-65,-80,-63,-45
-23,-36,-12,30,-5,-24,-3,-20,-67,-76,-50,-43
-64,-35,29,49,-46,-3,7,-39,-70,-75,-60,-39
-50,-35,15,42,-32,-10,-5,-59,-71,-75,-79,-40
-41,-36,5,38,-23,-15,-11,-53,-63,-70,-73,-36
-14,-35,-20,25,3,-27,-25,-56,-74,-70,-76,-35
7,-35,-41,14,24,-38,-36,-54,-91,-71,-75,-36
-41,-29,12,35,-27,-8,-31,-55,-90,-75,-75,-34
2,-26,-28,12,16,-27,-29,-51,-89,-75,-72,-41
26,-22,-48,-1,37,-35,-25,-50,-85,-75,-69,-51
6,-19,-24,6,15,-21,-20,-50,-84,-75,-71,-50
10,-15,-25,3,18,-20,-23,-45,-88,-75,-69,-50
-21,-23,-2,22,-9,-12,-25,-45,-90,-78,-71,-51
-38,-63,-25,51,-6,-44,-28,-46,-90,-82,-69,-48
-27,-79,-52,54,13,-65,-31,-59,-90,-83,-81,-62
-4,-65,-60,35,28,-62,-25,-71,-96,-91,-90,-69
-10,-59,-49,35,20,-54,-23,-68,-93,-99,-81,-62
-19,-48,-29,34,6,-39,-18,-61,-85,-90,-77,-57
-22,-37,-15,29,-3,-25,-15,-54,-79,-81,-70,-52
-20,-23,-3,22,-8,-13,-19,-47,-73,-68,-67,-45
-23,20,43,2,-34,31,-20,-45,-66,-57,-64,-49
-3,54,57,-25,-30,55,-21,-45,-63,-49,-61,-53
43,45,3,-44,20,24,-17,-45,-58,-41,-59,-33
39,60,22,-50,8,41,-41,-45,-56,-32,-25,-16
53,77,25,-65,14,51,-58,-45,-54,-18,-5,-12
55,55,1,-55,26,28,-51,-44,-53,-42,-18,-6
46,28,-18,-37,32,5,-46,-36,-50,-59,-16,-3
91,34,-57,-63,74,-11,-43,-51,-47,-42,-7,4
61,-2,-63,-29,61,-32,-38,-63,-67,-62,-30,4
-38,-94,-56,66,9,-75,-31,-50,-71,-90,-64,-11
-36,-109,-72,73,18,-90,-51,-65,-98,-119,-84,-27
-17,-98,-81,58,33,-89,-50,-76,-118,-125,-85,-44
-22,-85,-64,54,21,-74,-30,-75,-109,-122,-84,-52
-14,-80,-66,47,26,-72,-26,-75,-109,-123,-88,-65
-44,-108,-64,76,11,-86,-27,-75,-100,-110,-79,-74
-40,-104,-64,72,12,-84,-17,-76,-106,-125,-94,-78
-19,-87,-68,53,25,-77,-21,-68,-88,-103,-65,-70
-41,-96,-55,69,8,-76,-11,-64,-101,-138,-99,-85
-33,-119,-86,76,26,-102,-33,-48,-71,-84,-90,-83
-45,-113,-68,79,12,-91,-19,-48,-91,-112,-116,-85
-58,-98,-40,78,-9,-69,42,19,-26,-59,-107,-97
-48,-102,-54,75,3,-78,78,148,93,44,-36,-93
186,170,-16,-178,101,77,118,622,848,925,626,253
731,572,-159,-651,445,206,-298,713,1558,2209,1856,1068
473,447,-26,-460,249,210,-579,-493,-61,536,922,927
-212,-11,202,112,-207,95,-368,-1151,-1346,-1195,-607,27
-184,-270,-85,227,-49,-177,-380,-819,-942,-801,-534,-211
-85,-227,-142,157,28,-184,-252,-455,-600,-547,-373,-166
-89,-113,-24,101,-32,-68,-24,-62,-172,-173,-163,-106
-60,-73,-13,67,-24,-43,-3,13,-76,-74,-84,-48
-85,-68,18,76,-52,-25,13,28,-59,-58,-96,-60
-81,-79,1,80,-40,-39,17,62,3,0,-58,-59
-45,-54,-9,50,-18,-31,28,59,-12,-25,-77,-63
-41,-40,1,41,-21,-19,54,91,32,9,-48,-55
-40,-65,-25,52,-7,-45,62,86,19,-35,-60,-56
8,-58,-66,25,37,-62,56,103,37,8,-43,-51
-26,-41,-16,34,-5,-28,54,102,40,16,-43,-50
-33,-60,-28,47,-2,-44,50,105,50,20,-36,-47
-37,-68,-31,53,-3,-49,45,107,52,21,-29,-41
-53,-62,-8,58,-22,-35,47,108,55,11,-27,-36
-17,-69,-52,43,18,-61,51,121,71,32,-12,-33
-36,-66,-30,51,-2,-48,53,131,77,60,3,-26
-22,-35,-14,29,-3,-24,56,129,87,57,8,-28
-22,-18,3,20,-12,-7,59,136,100,67,15,-37
-33,-17,16,24,-24,-1,60,163,119,70,19,-33
-22,-5,17,14,-20,6,70,185,149,76,26,-29
-34,-2,32,18,-33,15,71,185,159,109,45,-20
13,26,13,-20,0,19,63,187,161,111,41,-11
17,63,46,-40,-14,54,59,213,185,135,65,8
-7,58,65,-26,-36,61,52,229,203,153,87,27
-7,77,85,-35,-46,81,48,229,221,183,106,48
2,108,106,-55,-52,107,42,236,241,220,140,71
15,111,96,-63,-41,103,40,246,258,236,152,86
14,117,103,-65,-45,110,37,255,263,263,175,99
42,137,96,-90,-27,116,34,252,272,279,198,119
58,170,112,-114,-27,140,31,237,296,304,227,145
77,176,99,-126,-11,137,29,228,292,321,235,142
91,156,66,-124,12,111,37,196,266,302,221,125
55,114,59,-85,-2,86,41,155,226,255,198,111
15,60,45,-38,-15,53,54,126,181,203,151,81
-2,32,34,-15,-18,33,66,82,120,147,106,36
-8,12,20,-3,-14,16,65,36,62,86,65,7
13,-8,-20,-2,17,-14,65,11,19,40,24,-8
11,-45,-56,17,34,-50,65,-2,-13,4,-8,-22
-14,-67,-53,41,20,-60,64,-10,-22,-6,-20,-38
-14,-63,-49,38,18,-56,65,-15,-34,-15,-33,-47
-37,-74,-38,56,1,-56,65,-25,-44,-47,-55,-43
-29,-81,-52,55,12,-67,64,-30,-56,-63,-55,-55
-5,-80,-75,43,35,-77,85,-40,-67,-64,-57,-68
-21,-78,-57,50,18,-67,97,-54,-64,-82,-78,-65
-20,-74,-54,48,18,-64,94,-56,-65,-92,-86,-62
-19,-76,-57,48,19,-66,96,-55,-65,-89,-89,-58
-39,-70,-32,55,-3,-51,95,-56,-65,-94,-91,-55
-54,-62,-8,58,-22,-35,95,-55,-69,-95,-90,-50
-39,-56,-17,48,-11,-37,90,-56,-70,-94,-88,-52
-24,-49,-25,36,1,-36,85,-60,-70,-91,-84,-56
-11,-45,-35,28,12,-40,82,-60,-70,-86,-85,-55
6,-43,-48,19,27,-45,74,-63,-70,-84,-81,-55
6,-40,-45,17,25,-42,49,-66,-72,-80,-80,-55
-13,-37,-24,26,6,-30,34,-65,-74,-75,-81,-56
-8,-34,-26,21,10,-30,36,-63,-78,-77,-79,-59
1,-40,-41,20,21,-40,33,-57,-79,-82,-81,-60
-17,-44,-27,31,5,-35,30,-69,-86,-85,-78,-60
-19,-46,-26,33,4,-36,30,-81,-96,-90,-75,-60
-37,-44,-7,41,-15,-26,28,-80,-90,-90,-75,-60
-26,-45,-19,36,-3,-32,24,-77,-88,-91,-75,-61
-31,-57,-25,44,-3,-41,22,-75,-84,-95,-75,-64
-73,-58,16,65,-44,-21,19,-74,-79,-94,-75,-65
-38,-51,-13,45,-12,-32,15,-82,-88,-97,-79,-68
34,-43,-77,5,56,-59,15,-103,-96,-108,-85,-71
-21,-65,-44,43,12,-54,8,-103,-103,-113,-85,-67
-106,-83,23,94,-65,-30,-1,-95,-102,-109,-85,-59
-55,-62,-7,58,-23,-34,-10,-91,-93,-107,-85,-51
-19,-56,-37,38,9,-46,-13,-84,-88,-104,-86,-43
-35,-35,0,35,-18,-17,-2,-81,-80,-95,-79,-35
-53,16,69,19,-61,42,6,-76,-76,-79,-66,-31
-32,61,93,-15,-63,77,19,-77,-79,-68,-54,-25
8,84,76,-47,-34,80,-4,-81,-82,-65,-41,-32
40,81,41,-61,-1,61,-41,-83,-85,-66,-27,-29
50,75,25,-63,12,50,-48,-86,-88,-66,-16,-14
14,72,58,-44,-23,65,-61,-88,-90,-63,-14,-16
33,52,18,-43,7,35,-61,-90,-88,-67,-13,-15
64,29,-35,-46,49,-3,-56,-84,-79,-55,-8,-15
22,3,-19,-12,21,-8,-53,-75,-77,-66,-14,-15
-38,-49,-12,44,-13,-30,-43,-97,-97,-102,-51,-38
-4,-58,-54,31,25,-56,-37,-108,-113,-117,-95,-82
7,-64,-72,29,40,-68,-26,-97,-117,-125,-102,-92
-46,-103,-56,75,5,-79,-24,-99,-128,-123,-94,-84
-44,-97,-53,71,5,-75,-10,-91,-130,-134,-100,-85
-47,-92,-46,70,0,-69,-27,-91,-117,-122,-85,-76
-51,-92,-41,71,-5,-66,-44,-102,-125,-137,-98,-78
-30,-84,-54,57,13,-69,-27,-91,-104,-107,-79,-69
-58,-86,-28,72,-15,-57,0,-92,-110,-126,-90,-71
-12,-73,-61,43,25,-67,-13,-75,-78,-100,-77,-69
-49,-84,-36,67,-6,-60,-37,-81,-79,-105,-72,-59
-118,-76,42,96,-80,-17,25,-32,-49,-111,-95,-84
-6,-69,-63,37,29,-66,74,75,51,-23,-69,-105
74,119,46,-97,14,82,139,455,602,570,335,109
586,565,-21,-576,304,272,-232,771,1594,2088,1651,901
611,566,-45,-588,327,260,-638,-196,481,1120,1325,1071
-112,80,191,16,-152,135,-483,-1159,-1239,-1062,-399,188
-196,-247,-50,222,-73,-148,-444,-942,-1032,-938,-594,-221
-119,-251,-132,185,7,-191,-317,-526,-608,-582,-374,-186
-66,-128,-62,97,-1,-95,-81,-139,-228,-279,-215,-153
-29,-71,-43,50,7,-57,-41,2,-42,-79,-75,-79
-56,-63,-7,59,-24,-35,-9,-33,-69,-112,-113,-84
-21,-57,-37,39,8,-47,-6,9,18,-41,-80,-82
-50,-52,-2,51,-23,-27,-9,14,7,-80,-96,-87
-12,-47,-34,30,11,-40,-17,40,42,-37,-69,-83
-41,-40,1,41,-21,-19,-9,68,58,-51,-75,-75
-43,-39,4,41,-23,-17,5,78,67,-36,-66,-72
-9,-25,-16,17,4,-20,9,73,60,-29,-61,-65
-43,-37,6,40,-24,-15,27,77,57,-29,-60,-61
-65,-58,7,61,-36,-25,48,91,57,-8,-51,-54
-35,-25,10,30,-22,-8,51,82,52,-3,-50,-51
8,-10,-18,1,13,-14,45,86,60,-13,-41,-46
1,-10,-11,5,6,-10,44,117,88,-7,-38,-44
-29,1,30,13,-30,16,40,129,114,20,-31,-39
-32,1,33,15,-33,17,43,135,121,32,-27,-36
-29,14,43,7,-36,28,75,160,133,46,-21,-32
-47,23,70,12,-58,46,95,194,140,51,-10,-23
-30,14,44,8,-37,29,92,195,142,49,0,-11
3,56,53,-30,-25,54,114,197,171,79,11,-4
-4,80,84,-39,-45,82,122,225,209,124,38,20
3,72,69,-38,-34,71,119,238,218,139,60,47
38,109,72,-74,-18,90,121,239,231,157,81,50
58,116,58,-87,-1,87,120,241,245,184,109,66
62,131,69,-97,-4,100,120,246,259,210,125,85
53,176,122,-115,-35,149,113,252,278,245,150,106
75,189,114,-132,-20,151,105,266,297,272,184,131
74,184,110,-129,-18,147,97,263,310,289,202,149
100,193,93,-147,3,142,90,246,299,288,213,157
87,185,99,-136,-6,142,81,231,296,279,226,141
45,143,99,-94,-27,121,82,189,262,261,203,125
49,101,52,-75,-2,76,76,129,184,217,143,110
12,59,48,-36,-18,53,91,82,131,163,91,98
38,58,19,-48,9,38,105,42,83,102,54,69
19,46,26,-33,-4,36,75,15,32,46,22,17
-28,-21,6,25,-17,-7,84,-10,-8,10,-6,-8
-41,-57,-17,50,-12,-37,106,-29,-29,-11,-21,-22
1,-30,-31,15,16,-30,104,-34,-36,-26,-28,-40
11,-44,-55,16,33,-49,106,-38,-45,-36,-42,-45
-64,-110,-46,87,-9,-78,104,-37,-46,-59,-52,-53
-46,-90,-44,68,-1,-66,106,-44,-67,-76,-71,-62
-52,-87,-35,70,-9,-61,102,-48,-74,-71,-82,-59
-7,-87,-81,47,37,-84,100,-39,-63,-64,-80,-55
5,-70,-75,33,40,-73,99,-31,-58,-57,-96,-49
-59,-106,-47,83,-6,-76,95,-30,-51,-54,-94,-49
30,-13,-44,-8,37,-28,94,-18,-66,-41,-96,-23
-26,-42,-16,34,-4,-29,87,-27,-81,-62,-92,-21
-158,-129,29,144,-93,-50,73,-66,-92,-92,-53,-61
-111,-63,48,87,-79,-7,64,-64,-89,-79,-36,-60
-16,-65,-49,41,17,-57,51,-64,-91,-82,-59,-58
-15,-49,-35,32,10,-42,40,-59,-86,-76,-62,-53
-63,-40,23,51,-43,-8,29,-49,-82,-74,-49,-38
-57,-76,-19,66,-18,-47,27,-53,-80,-75,-49,-40
-72,-25,46,48,-59,11,52,-15,-31,-23,-3,0
-11,-19,-7,15,-2,-13,11,-44,-62,-40,-23,-1
