I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-69,-74,-5,71,-32,-39,-45,-45,-99,-125,-134,-125
-57,-71,-14,64,-21,-42,-45,-45,-94,-125,-134,-125
-40,-62,-22,51,-8,-42,-45,-45,-91,-125,-130,-125
-44,-69,-25,57,-9,-47,-45,-47,-88,-125,-130,-125
-36,-64,-28,50,-4,-46,-45,-51,-84,-119,-132,-122
-27,-58,-31,42,2,-44,-49,-49,-85,-113,-135,-119
-19,-53,-34,37,8,-44,-50,-46,-81,-109,-138,-116
-12,-47,-35,30,12,-41,-50,-43,-80,-102,-141,-113
-8,-43,-35,26,14,-39,-54,-40,-80,-98,-144,-109
-1,-36,-35,19,17,-35,-55,-39,-75,-92,-145,-112
4,-31,-35,14,20,-33,-54,-35,-72,-86,-138,-116
10,-25,-35,8,23,-30,-48,-32,-68,-78,-130,-111
15,-20,-35,3,25,-27,-41,-30,-64,-73,-122,-106
19,-15,-35,-1,28,-25,-34,-26,-61,-65,-114,-103
22,-13,-35,-4,29,-24,-27,-25,-58,-62,-107,-97
27,-8,-35,-9,31,-21,-25,-21,-53,-82,-102,-95
27,-9,-35,-9,31,-22,-25,-20,-47,-86,-104,-95
40,5,-35,-22,37,-15,-25,-20,-44,-85,-105,-95
51,16,-36,-33,43,-10,-25,-15,-38,-90,-105,-95
65,25,-39,-45,52,-7,-24,-15,-36,-90,-105,-95
70,29,-41,-50,55,-5,-27,-16,-39,-89,-105,-95
48,8,-39,-28,43,-15,-30,-22,-41,-85,-103,-98
41,-2,-43,-19,42,-22,-31,-29,-45,-85,-99,-103
39,-6,-45,-16,42,-25,-34,-26,-43,-85,-100,-104
30,-15,-45,-7,38,-30,-35,-25,-39,-85,-100,-100
14,-35,-49,11,31,-42,-31,-25,-40,-85,-100,-100
22,-28,-50,3,36,-39,-26,-25,-40,-89,-100,-100
37,-13,-50,-12,44,-31,-22,-25,-40,-90,-93,-100
8,-35,-43,14,25,-39,-17,-23,-40,-91,-85,-100
-5,-38,-32,22,14,-35,-13,-12,-29,-91,-77,-95
38,16,-23,-27,30,-4,-6,0,-14,-79,-70,-85
72,53,-20,-63,46,16,13,13,0,-55,-61,-75
82,62,-21,-72,51,21,42,33,28,-35,-49,-65
100,84,-16,-92,58,34,25,39,41,-25,-38,-51
117,102,-15,-109,66,43,-21,27,30,-15,-22,-36
122,108,-14,-114,67,47,-26,18,22,-8,-12,-34
92,57,-35,-74,63,11,-22,7,13,1,-21,-40
49,-8,-57,-20,53,-32,-20,-6,2,-13,-28,-49
7,-41,-48,17,27,-44,-17,-18,0,-42,-33,-64
-37,-74,-37,55,0,-55,-14,-32,-12,-67,-66,-87
-34,-64,-30,49,-2,-47,-13,-29,-13,-68,-72,-92
-38,-63,-25,51,-6,-43,-8,-31,-25,-80,-77,-97
-37,-58,-21,47,-8,-39,-7,-30,-28,-72,-74,-94
-34,-50,-17,42,-8,-33,-3,-29,-32,-65,-74,-94
-44,-54,-10,49,-17,-32,2,-32,-40,-68,-80,-98
-29,-42,-13,35,-8,-28,-3,-16,-31,-43,-65,-88
-33,-65,-32,50,0,-48,25,-18,-53,-89,-105,-115
7,-72,-80,33,44,-76,-20,-66,-98,-117,-92,-105
126,-141,-267,8,196,-203,-166,-376,-323,-176,-84,-76
620,147,-473,-383,546,-163,-591,-732,-292,249,377,296
823,615,-207,-719,515,204,-1167,-1161,-448,474,764,690
281,460,178,-371,51,319,-1192,-1488,-1059,-217,261,423
55,163,108,-109,-27,135,-682,-958,-832,-374,-63,114
49,78,29,-64,9,54,-218,-329,-294,-135,-54,24
-16,34,50,-10,-33,42,-46,-121,-113,-82,-71,-23
-32,-7,25,19,-28,9,5,-14,-23,-33,-49,-33
-66,-35,31,50,-48,-2,51,23,3,-41,-60,-54
-74,-53,21,63,-47,-16,65,64,50,-22,-46,-40
-102,-80,22,91,-62,-28,74,81,56,-15,-49,-37
-80,-62,18,71,-49,-22,75,91,64,3,-38,-30
-67,-53,15,59,-41,-19,76,94,68,14,-32,-20
-66,-50,16,58,-41,-17,73,93,67,20,-27,-27
-60,-46,14,52,-37,-16,82,105,78,33,-18,-30
-61,-45,16,53,-38,-14,101,125,91,49,-15,-23
-56,-40,16,48,-36,-11,100,134,104,54,-5,-15
-56,-40,16,48,-36,-12,100,137,111,57,3,-10
-43,-31,12,37,-27,-9,100,145,123,68,12,-2
-28,-18,10,23,-19,-4,100,152,136,70,19,7
-15,-8,6,11,-10,-1,98,163,147,74,26,18
-7,-3,5,5,-6,1,94,172,151,75,32,27
-10,-1,9,5,-10,4,96,184,162,94,42,36
-1,18,19,-8,-10,18,95,203,182,101,53,42
19,43,23,-31,-2,33,95,218,193,105,60,46
32,52,20,-42,6,35,95,224,188,112,72,58
48,68,20,-58,14,44,88,218,178,109,88,71
61,81,20,-71,20,50,81,208,170,111,95,80
60,79,20,-69,20,49,74,201,160,110,95,86
62,82,20,-72,20,51,66,191,151,111,91,90
59,75,16,-67,21,45,58,173,133,107,85,84
51,65,15,-59,18,40,57,145,113,95,79,72
34,49,15,-42,10,32,60,117,100,84,74,61
16,27,10,-22,3,18,60,100,86,72,68,49
-1,9,10,-4,-6,10,60,84,75,65,45,35
-17,-8,9,12,-12,0,60,74,64,61,26,17
-23,-18,5,20,-14,-6,60,70,52,59,23,6
-36,-33,3,34,-19,-15,60,65,43,54,19,5
-34,-35,0,35,-16,-17,60,61,36,51,16,5
-34,-37,-3,36,-15,-20,60,56,29,47,11,1
-41,-47,-6,45,-17,-26,60,53,21,44,11,-1
-36,-36,0,36,-17,-17,60,48,14,45,15,2
-38,-28,10,33,-24,-9,60,45,8,41,15,5
-43,-27,16,34,-29,-5,60,42,1,40,15,8
-51,-22,29,36,-40,3,60,37,-3,40,15,10
-54,-19,35,36,-45,8,60,34,-9,34,15,14
-52,-16,37,34,-44,11,60,29,-15,29,12,15
-48,-7,41,28,-45,17,60,22,-20,22,6,12
-41,-5,37,23,-39,16,55,16,-26,18,2,9
-50,-19,31,34,-40,5,55,9,-31,12,-3,6
-59,-31,29,45,-44,-1,54,2,-38,3,-7,3
-57,-36,21,46,-39,-7,49,2,-38,-6,-12,1
-57,-35,22,46,-39,-6,51,6,-34,-14,-15,-2
-61,-29,32,45,-47,1,47,8,-32,-15,-15,-5
-63,-35,28,49,-46,-3,44,11,-29,-15,-15,-8
-68,-46,22,57,-44,-12,45,14,-26,-15,-15,-10
-63,-45,18,54,-40,-13,41,16,-24,-15,-15,-14
-55,-45,11,50,-33,-17,40,19,-21,-14,-18,-15
-52,-46,6,49,-29,-19,40,20,-18,-24,-21,-18
-53,-44,9,48,-30,-18,35,20,-15,-32,-24,-22
-65,-46,19,56,-42,-13,35,20,-12,-29,-25,-24
-72,-48,23,60,-47,-12,34,20,-10,-30,-25,-29
-73,-54,19,63,-46,-17,30,18,-8,-30,-25,-29
-87,-73,13,80,-50,-30,30,14,-5,-30,-25,-25
-86,-76,9,81,-47,-33,30,15,-2,-30,-25,-25
-67,-61,5,64,-36,-28,30,15,1,-30,-25,-25
-48,-49,-1,48,-23,-24,30,15,5,-30,-28,-25
-52,-44,8,48,-30,-18,30,15,5,-30,-31,-25
-63,-46,17,54,-39,-14,30,15,0,-30,-30,-33
-55,-44,11,50,-32,-16,30,15,0,-31,-30,-36
-52,-46,6,49,-29,-20,25,15,0,-35,-30,-34
-46,-43,3,44,-24,-20,25,15,0,-35,-31,-36
-49,-52,-3,51,-22,-27,24,14,0,-31,-36,-35
-56,-60,-4,59,-26,-32,20,18,0,-30,-34,-35
-62,-62,0,62,-31,-31,20,20,0,-30,-36,-38
-66,-66,0,66,-32,-32,22,20,0,-30,-34,-41
-60,-60,0,60,-30,-30,28,24,0,-30,-37,-39
-51,-51,0,51,-25,-25,31,26,0,-29,-54,-34
-42,-42,0,42,-21,-21,36,25,7,-21,-50,-31
-38,-34,4,36,-21,-15,41,31,15,-14,-42,-28
-14,-6,8,10,-11,1,48,38,20,-8,-36,-23
-1,12,13,-6,-7,12,56,44,30,0,-29,-20
8,23,15,-16,-4,19,58,60,40,10,-24,-16
33,49,16,-42,8,32,37,65,35,21,-15,-6
28,42,14,-35,7,27,2,46,26,29,-3,0
14,31,17,-23,-2,24,-7,33,21,32,16,9
25,25,-1,-25,12,12,-4,29,11,18,4,5
23,-11,-34,-6,29,-22,-1,27,7,12,-13,-5
-30,-48,-18,39,-6,-32,0,24,-7,-5,-25,-14
-58,-59,-1,59,-28,-30,3,21,-21,-34,-59,-27
-51,-51,0,51,-25,-25,12,20,-10,-25,-58,-32
-60,-60,0,60,-29,-30,23,14,-16,-36,-61,-48
-57,-57,0,57,-28,-28,40,17,-1,-18,-49,-40
-73,-72,1,72,-37,-35,54,16,-11,-33,-57,-53
-73,-68,5,70,-39,-31,48,39,8,-20,-44,-46
-74,-67,7,70,-41,-30,57,31,1,-38,-65,-55
-74,-94,-20,84,-27,-57,55,25,-38,-83,-101,-72
-51,-146,-95,99,22,-120,-21,-98,-130,-106,-90,-51
167,-141,-308,-12,237,-224,-234,-447,-313,-50,43,57
672,358,-314,-515,493,22,-773,-794,-223,527,653,566
561,655,94,-608,233,374,-1220,-1258,-618,380,701,719
71,312,241,-192,-85,276,-980,-1274,-1055,-346,86,287
-23,70,93,-24,-59,81,-449,-638,-583,-269,-70,80
-64,3,67,30,-65,34,-133,-208,-193,-103,-66,25
-41,-1,41,21,-41,20,-9,-45,-67,-57,-68,-17
-34,-15,19,24,-26,2,33,17,-3,-27,-56,-37
-55,-36,19,45,-37,-8,55,41,13,-35,-62,-44
-36,-27,9,31,-22,-9,62,75,43,-16,-49,-39
-42,-33,10,37,-26,-11,59,79,43,-22,-53,-42
-29,-28,1,28,-15,-13,61,81,60,-7,-41,-38
-32,-31,1,32,-16,-15,60,84,59,-7,-41,-37
-34,-34,0,34,-16,-17,60,90,68,1,-34,-34
-34,-34,0,34,-17,-17,60,92,75,5,-30,-34
-27,-27,0,27,-13,-13,58,96,85,12,-27,-27
-23,-23,0,23,-11,-11,54,97,93,19,-18,-21
-17,-16,0,17,-8,-8,54,115,98,26,-13,-14
-9,-10,0,10,-4,-5,49,120,102,33,-5,-7
-27,-26,0,26,-13,-13,53,120,108,37,1,-1
-11,-11,0,11,-5,-6,74,147,123,53,6,6
17,18,0,-18,8,9,75,157,128,56,15,12
30,30,0,-30,15,15,71,163,131,55,24,19
32,34,1,-33,15,17,69,180,145,70,37,26
41,46,5,-44,18,25,65,191,149,74,51,35
51,56,5,-54,23,30,64,191,142,81,60,45
54,59,5,-57,24,32,55,184,136,89,72,55
80,85,5,-83,37,45,46,177,129,84,85,66
90,95,5,-93,42,50,38,171,123,79,88,70
92,94,1,-93,45,47,27,163,112,74,81,60
91,85,-6,-87,48,39,28,139,93,68,71,51
89,77,-12,-83,50,32,30,107,79,63,64,42
72,53,-19,-62,46,16,30,83,71,57,52,33
51,25,-26,-38,38,0,30,71,62,47,35,22
42,10,-32,-26,36,-11,29,68,53,39,19,6
10,-25,-35,8,23,-30,32,62,46,30,3,-10
-1,-36,-34,19,17,-35,35,56,45,20,-10,-18
0,-38,-38,19,19,-38,38,51,45,15,-10,-23
3,-37,-40,17,22,-38,40,46,40,11,-10,-29
8,-32,-40,12,25,-36,43,45,40,9,-15,-27
4,-32,-35,14,19,-33,46,45,39,4,-15,-24
0,-26,-26,14,13,-26,41,45,34,1,-16,-26
-8,-26,-18,17,5,-22,40,45,29,-3,-20,-24
-13,-22,-8,18,-2,-15,40,44,24,-5,-20,-26
-15,-21,-5,18,-5,-12,40,37,20,-5,-20,-23
-13,-16,-3,15,-5,-9,40,32,15,-9,-20,-20
-16,-15,0,16,-8,-7,39,27,12,-10,-20,-20
-31,-28,3,29,-17,-12,35,21,7,-10,-23,-18
-36,-30,6,33,-21,-12,35,16,4,-17,-26,-15
-32,-31,1,31,-16,-15,35,11,1,-24,-29,-15
-28,-29,0,28,-14,-15,35,6,-4,-31,-32,-19
-34,-33,0,33,-17,-16,35,1,-5,-38,-35,-28
-27,-28,0,28,-13,-14,31,-2,-5,-40,-35,-36
-35,-34,1,35,-18,-17,30,-8,-5,-40,-37,-40
-55,-56,-2,56,-26,-28,30,-9,-5,-40,-41,-42
-43,-48,-5,46,-19,-26,26,-5,-5,-45,-40,-45
-38,-43,-5,41,-16,-24,24,-5,-5,-45,-40,-48
-32,-39,-7,35,-12,-22,27,-5,-9,-46,-40,-50
-20,-31,-11,25,-4,-21,30,-5,-10,-50,-40,-50
-21,-31,-10,26,-6,-20,30,-5,-10,-50,-40,-50
-22,-29,-7,26,-8,-18,30,-2,-10,-47,-40,-50
-27,-31,-4,29,-11,-17,30,1,-10,-45,-39,-50
-45,-46,-1,46,-22,-24,30,4,-9,-45,-35,-51
-51,-49,2,50,-26,-24,26,6,-4,-41,-35,-49
-47,-41,5,44,-26,-18,25,10,-1,-39,-35,-45
-43,-39,4,41,-23,-17,25,9,2,-40,-35,-45
-34,-34,0,34,-17,-16,20,5,7,-40,-35,-43
-27,-29,-2,28,-12,-16,20,5,10,-40,-39,-40
-21,-26,-5,24,-7,-15,20,5,10,-40,-40,-40
-15,-23,-8,19,-3,-16,20,5,10,-40,-40,-44
-10,-20,-10,15,0,-15,20,5,10,-40,-44,-45
-8,-18,-10,13,1,-14,20,5,10,-38,-45,-45
-3,-13,-10,8,4,-11,20,5,10,-33,-44,-50
-12,-22,-10,17,0,-16,20,5,10,-27,-40,-50
-27,-37,-10,32,-8,-23,20,5,10,-24,-40,-48
-22,-33,-11,27,-6,-21,20,5,10,-19,-40,-45
-19,-27,-9,23,-5,-18,20,6,10,-14,-40,-45
-19,-24,-5,22,-7,-14,20,10,10,-27,-40,-45
-13,-18,-5,16,-4,-11,20,10,10,-32,-37,-44
-13,-16,-3,15,-5,-9,20,10,14,-26,-34,-46
-21,-21,1,21,-11,-10,20,11,21,-24,-31,-40
-32,-32,0,32,-16,-15,20,9,27,-19,-28,-39
-29,-32,-3,31,-12,-18,31,18,35,-17,-26,-44
-18,-23,-6,21,-6,-14,53,35,40,-11,-24,-32
5,0,-5,-2,5,-2,61,52,49,3,-16,-22
30,25,-5,-27,17,9,58,62,56,17,-4,-10
31,27,-5,-28,18,11,30,54,51,14,4,3
50,44,-6,-47,28,19,-11,39,43,1,18,-2
56,43,-12,-49,33,15,-14,23,40,-3,20,-9
20,0,-19,-10,19,-9,-4,9,32,-18,-5,-16
12,-13,-26,1,19,-19,0,11,28,-19,-18,-23
0,-33,-33,17,17,-33,8,4,15,-34,-36,-31
-18,-50,-32,34,7,-41,14,5,9,-44,-43,-38
-32,-59,-27,46,-3,-43,25,-1,1,-46,-46,-52
-49,-73,-25,61,-12,-49,31,0,-3,-54,-58,-57
-45,-65,-20,55,-12,-42,29,10,7,-42,-49,-55
-60,-77,-17,69,-22,-47,37,4,-11,-61,-65,-66
-45,-60,-14,53,-16,-37,32,25,16,-35,-41,-57
-58,-83,-24,71,-17,-53,44,-5,-24,-69,-75,-75
-38,-75,-37,57,0,-56,21,-2,-38,-64,-55,-41
20,-138,-158,60,89,-148,-88,-264,-251,-138,-62,-40
383,8,-374,-195,378,-183,-451,-669,-322,155,259,220
775,560,-215,-667,495,172,-1128,-1032,-295,645,841,718
381,528,147,-455,116,338,-1305,-1451,-949,29,479,582
31,156,125,-94,-47,140,-769,-1070,-953,-387,-3,205
31,56,25,-44,2,41,-285,-386,-354,-132,-5,79
-40,2,42,19,-41,21,-70,-135,-149,-83,-53,12
-52,-26,27,39,-39,0,5,-15,-44,-26,-48,-2
-72,-44,28,58,-50,-7,44,15,-17,-26,-59,-20
-60,-39,21,49,-40,-9,68,55,24,-16,-54,-24
-57,-40,17,48,-37,-11,63,74,41,-11,-54,-34
-55,-41,13,48,-34,-14,67,82,47,-11,-57,-31
-44,-38,6,41,-25,-16,70,82,59,1,-52,-29
-48,-43,5,45,-26,-18,70,77,57,-4,-54,-30
-41,-44,-3,43,-19,-23,70,89,67,5,-45,-24
-42,-46,-4,44,-18,-25,70,97,67,3,-46,-26
-44,-45,-1,44,-21,-22,70,101,77,10,-40,-22
-43,-39,4,41,-23,-17,71,98,81,10,-37,-18
-32,-26,6,29,-19,-10,75,120,86,14,-34,-12
-26,-15,11,20,-18,-2,75,134,91,21,-26,-9
-22,-7,14,14,-18,3,75,133,93,27,-19,-4
-19,-1,17,10,-18,8,75,145,103,34,-13,0
-16,6,22,5,-19,14,75,158,114,43,-4,7
-2,24,25,-11,-14,24,72,178,131,58,9,17
1,30,29,-16,-15,30,67,191,142,63,20,27
7,37,30,-22,-12,34,65,201,139,66,37,37
34,64,30,-49,2,47,60,204,140,82,55,48
52,82,30,-67,11,56,57,192,140,93,66,67
62,92,30,-77,15,61,53,183,140,92,85,75
78,106,28,-92,25,67,49,172,134,87,93,81
91,114,23,-103,34,68,43,152,121,85,86,82
79,99,20,-89,29,59,40,127,110,80,76,69
61,77,17,-69,22,47,35,100,93,77,69,58
38,50,12,-44,12,31,30,77,80,73,53,46
14,23,9,-19,2,16,33,62,75,60,28,30
7,12,6,-10,0,9,36,53,67,42,17,13
-2,-1,1,1,-2,0,39,42,61,31,11,4
-25,-26,-1,26,-11,-13,42,39,54,24,4,0
-39,-44,-5,42,-16,-25,44,40,50,18,-3,-5
-31,-41,-10,36,-10,-25,47,36,50,11,-8,-8
-26,-34,-8,30,-9,-21,50,35,50,4,-18,-14
-25,-27,-2,27,-11,-14,50,35,50,-1,-27,-13
-23,-21,2,22,-13,-9,50,30,50,-6,-24,-10
-20,-14,7,17,-13,-4,50,30,50,-11,-25,-10
-22,-11,11,16,-16,0,50,29,46,-15,-25,-10
-33,-18,15,25,-24,-1,47,25,39,-20,-25,-10
-38,-17,21,27,-29,2,44,25,33,-25,-24,-10
-40,-14,26,27,-33,6,41,23,26,-29,-20,-16
-49,-16,33,32,-40,8,38,18,19,-30,-20,-21
-47,-14,33,31,-40,9,35,15,13,-30,-18,-28
-45,-16,29,30,-37,6,35,12,10,-35,-14,-28
-44,-14,30,29,-37,8,42,7,11,-36,-15,-24
-40,-10,30,25,-35,10,46,5,7,-33,-18,-25
-38,-8,30,23,-34,11,45,10,5,-30,-21,-25
-33,-4,29,18,-31,12,45,10,5,-28,-24,-25
-35,-9,26,22,-31,8,45,10,2,-25,-26,-26
-36,-13,23,24,-29,5,45,10,-1,-21,-25,-29
-39,-18,20,28,-29,1,45,9,-4,-20,-25,-30
-37,-19,17,28,-27,-1,45,13,-7,-17,-25,-29
-28,-13,15,20,-21,1,45,15,-10,-15,-25,-33
-45,-32,13,38,-28,-9,45,15,-9,-15,-30,-35
-30,-22,8,26,-19,-6,45,15,-4,-15,-30,-35
-11,-7,5,8,-8,-1,42,15,-1,-14,-30,-35
-20,-18,2,18,-11,-8,39,14,2,-17,-30,-35
-16,-19,-3,18,-6,-11,40,10,7,-20,-30,-35
-27,-32,-5,30,-11,-18,40,10,10,-23,-30,-40
-36,-36,0,36,-17,-18,40,10,10,-26,-25,-40
-34,-34,0,34,-17,-17,39,10,10,-21,-25,-40
-33,-32,1,32,-17,-15,36,10,10,-20,-25,-40
-34,-29,5,31,-20,-12,34,12,10,-20,-25,-40
-35,-30,5,32,-20,-12,30,16,11,-20,-25,-40
-28,-25,3,26,-15,-11,28,14,8,-20,-25,-40
-25,-25,0,25,-12,-12,25,19,5,-21,-25,-40
-25,-25,0,25,-12,-12,23,20,5,-28,-25,-40
-26,-26,0,26,-12,-12,20,20,5,-30,-25,-41
-23,-24,0,23,-11,-11,20,25,5,-30,-25,-46
-33,-32,1,32,-16,-15,39,25,5,-30,-25,-45
-49,-45,4,47,-26,-21,46,25,8,-30,-20,-45
-56,-49,7,52,-31,-21,44,25,14,-30,-15,-45
-57,-48,10,53,-33,-19,45,25,19,-29,-11,-45
-54,-41,13,47,-33,-14,45,27,22,-21,-6,-45
-48,-33,15,40,-32,-9,46,32,28,-13,-2,-40
-38,-25,13,32,-25,-6,39,38,30,-4,3,-37
-22,-14,9,18,-15,-3,53,55,49,9,11,-31
14,20,6,-17,3,13,58,65,60,18,19,-13
35,37,2,-37,16,19,18,52,51,29,27,-10
27,27,0,-27,13,13,-20,38,47,28,33,-17
29,19,-11,-24,20,4,-25,26,39,12,27,-20
35,-3,-38,-16,37,-21,-16,17,21,-7,9,-29
22,-17,-38,-2,30,-27,-13,16,12,-17,0,-30
-22,-47,-25,35,2,-36,-5,7,1,-37,-20,-41
-52,-72,-20,62,-16,-45,0,8,1,-42,-29,-50
-69,-81,-12,75,-28,-47,7,-2,-7,-57,-39,-64
-70,-76,-6,73,-31,-41,15,-2,-10,-55,-33,-64
-71,-70,1,71,-36,-34,19,-5,-12,-52,-34,-64
-78,-74,4,76,-41,-34,30,-9,-24,-62,-39,-68
-44,-55,-11,50,-16,-33,25,3,-13,-41,-25,-59
-52,-80,-28,66,-11,-54,45,-23,-42,-83,-62,-82
-29,-73,-44,52,7,-58,10,-47,-82,-88,-29,-56
60,-161,-221,51,141,-191,-150,-379,-325,-158,-42,-44
536,101,-435,-318,485,-167,-611,-783,-383,238,396,301
804,596,-209,-700,506,194,-1253,-1214,-540,481,812,704
282,410,128,-346,76,269,-1231,-1502,-1097,-221,307,446
28,110,82,-69,-27,96,-633,-919,-834,-370,-13,135
26,53,27,-40,-1,40,-209,-306,-291,-129,2,49
-35,9,45,13,-40,27,-34,-100,-136,-104,-28,-6
-38,-18,20,28,-28,0,25,-1,-43,-46,-8,-27
-67,-45,22,56,-44,-11,52,18,-23,-55,-30,-47
-41,-36,5,39,-23,-15,72,62,28,-30,-20,-46
-45,-43,2,44,-24,-20,80,73,36,-30,-23,-49
-34,-35,-1,35,-16,-18,80,84,46,-21,-20,-43
-41,-46,-5,44,-18,-25,82,88,61,-13,-18,-41
-50,-56,-6,53,-22,-31,80,103,70,-10,-16,-38
-34,-46,-11,40,-11,-28,73,106,82,1,-14,-35
-36,-44,-8,40,-14,-25,69,106,80,2,-14,-34
-29,-35,-6,33,-12,-20,63,124,87,11,-5,-28
-30,-32,-2,31,-14,-17,57,129,84,15,-2,-24
-25,-25,0,25,-12,-12,56,133,84,22,5,-21
-21,-17,4,19,-12,-6,72,150,109,26,10,-14
-14,-9,5,11,-9,-2,76,167,123,32,15,-1
-12,0,12,5,-12,6,71,169,122,40,24,10
-14,9,23,2,-19,15,70,183,127,52,37,24
9,29,20,-19,-6,24,66,201,130,70,48,39
37,56,20,-46,8,38,65,215,140,85,57,50
38,58,20,-48,8,39,60,218,140,95,72,61
34,54,20,-44,7,36,52,208,133,105,81,69
66,86,20,-76,22,53,46,203,129,113,100,86
91,107,16,-99,37,62,39,194,122,109,116,106
105,114,9,-110,48,61,33,188,118,103,107,102
108,111,2,-110,53,56,28,174,111,100,99,93
95,91,-4,-92,49,43,25,146,97,94,91,85
86,75,-11,-80,49,32,22,123,83,91,79,76
66,52,-14,-58,40,18,17,102,74,82,57,64
42,33,-9,-37,25,12,15,85,68,65,42,42
20,17,-4,-18,12,6,19,77,61,49,30,27
2,2,0,-2,1,1,23,71,54,32,3,21
-9,-4,5,6,-7,1,25,64,47,20,-12,14
-21,-11,10,16,-15,-1,25,57,45,20,-17,6
-31,-17,14,23,-22,-1,31,51,45,20,-24,-1
-40,-25,15,32,-28,-4,38,50,41,15,-31,-8
-44,-29,15,36,-29,-7,41,50,40,15,-33,-10
-41,-26,15,33,-28,-5,45,51,40,14,-29,-10
-36,-22,15,28,-25,-3,45,46,34,6,-30,-14
-34,-18,16,26,-25,-1,45,41,29,-1,-30,-16
-37,-15,21,26,-29,2,45,36,24,-8,-30,-15
-34,-8,26,21,-30,8,45,30,18,-16,-31,-22
-51,-21,30,36,-40,4,43,25,12,-23,-34,-32
-64,-37,27,50,-45,-5,39,20,7,-25,-37,-43
-59,-34,24,46,-41,-5,41,20,3,-25,-39,-52
-60,-34,25,47,-42,-4,36,20,-3,-25,-43,-55
-54,-30,25,41,-39,-2,35,20,-6,-25,-45,-58
-56,-30,26,42,-41,-2,34,20,-12,-25,-48,-61
