I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
98,13,-85,-55,92,-36,-6,7,22,26,-3,-46
97,11,-87,-54,92,-38,-12,16,25,35,6,-39
119,26,-93,-72,105,-33,-20,56,45,58,34,-22
162,65,-98,-113,130,-16,-30,101,86,89,76,14
211,110,-101,-161,156,4,-40,145,131,129,132,63
258,152,-106,-205,182,23,-51,174,157,170,180,110
305,196,-110,-250,207,43,-75,211,185,215,227,144
339,234,-105,-286,222,64,-91,240,220,254,284,176
343,241,-103,-292,223,69,-89,240,216,279,325,197
331,233,-99,-282,215,67,-91,240,205,281,335,192
321,225,-96,-273,208,64,-89,241,198,277,337,186
313,221,-92,-266,202,65,-91,217,188,266,314,181
278,206,-72,-242,175,67,-88,172,174,217,253,157
232,174,-58,-203,145,57,-57,122,141,171,192,112
163,111,-53,-137,108,29,-14,75,92,126,129,67
79,37,-42,-58,60,-3,21,36,40,71,69,17
50,18,-32,-34,41,-7,31,0,1,35,22,-27
9,-15,-24,3,17,-19,32,-22,-16,7,-10,-45
-37,-55,-18,46,-9,-36,36,-39,-25,-12,-23,-61
-43,-54,-11,49,-16,-32,38,-48,-34,-15,-26,-71
-52,-56,-4,54,-23,-30,40,-43,-36,-15,-29,-70
-57,-55,2,55,-29,-26,43,-40,-39,-15,-32,-70
-63,-55,8,59,-35,-23,52,-37,-42,-15,-35,-70
-59,-49,10,54,-34,-20,55,-32,-45,-15,-34,-70
-60,-46,14,52,-37,-16,57,-30,-45,-15,-30,-70
-74,-60,15,67,-44,-22,60,-35,-45,-15,-28,-70
-46,-35,11,40,-28,-12,63,-39,-45,-15,-25,-70
-12,-4,8,8,-10,2,66,-41,-45,-15,-22,-70
-11,-6,5,8,-8,0,60,-46,-45,-15,-20,-70
-7,-5,3,6,-4,-1,52,-49,-45,-17,-24,-70
-8,-9,-1,9,-4,-5,46,-52,-48,-21,-26,-70
-13,-10,2,11,-8,-4,38,-56,-51,-23,-25,-70
-20,-11,9,15,-14,0,30,-58,-54,-26,-25,-70
-30,-14,16,22,-22,1,26,-61,-57,-29,-25,-70
-42,-19,22,30,-32,1,32,-64,-59,-31,-26,-70
-65,-36,29,50,-47,-3,39,-65,-62,-35,-32,-73
-81,-47,35,64,-58,-6,46,-72,-65,-42,-35,-75
-77,-48,29,62,-53,-9,53,-81,-65,-46,-40,-75
-79,-56,24,67,-51,-16,59,-90,-67,-52,-45,-78
-67,-49,19,58,-42,-14,64,-93,-71,-58,-42,-81
-34,-21,13,27,-23,-4,66,-86,-70,-57,-39,-79
-29,-23,6,26,-17,-8,69,-82,-67,-49,-41,-76
-34,-23,11,28,-22,-6,72,-76,-65,-42,-40,-74
-48,-15,33,31,-41,9,75,-69,-60,-36,-40,-76
-67,-10,57,39,-62,23,74,-66,-59,-17,-39,-68
-78,-1,77,39,-77,38,66,-69,-33,7,-14,-36
-66,17,84,24,-75,50,58,-74,-17,17,-3,-23
-36,54,89,-9,-63,71,50,-76,-8,22,-14,-29
-39,56,95,-9,-67,75,42,-80,-9,28,-17,-33
-38,35,73,1,-56,54,44,-85,-71,16,-28,-42
-21,21,42,0,-32,31,51,-86,-93,-17,-32,-46
-37,-8,29,22,-33,10,58,-95,-96,-48,-49,-56
-70,-39,31,54,-50,-3,64,-97,-98,-47,-50,-65
-104,-76,28,90,-66,-24,70,-105,-99,-68,-60,-86
-115,-83,33,99,-74,-25,77,-110,-92,-65,-60,-84
-108,-82,26,95,-67,-27,79,-113,-92,-64,-62,-84
-131,-94,37,112,-84,-28,88,-110,-90,-66,-75,-89
-126,-84,42,105,-83,-21,86,-87,-80,-47,-59,-77
-170,-107,63,138,-116,-22,98,-89,-91,-73,-87,-98
-190,-64,126,127,-158,31,141,-12,-9,0,-47,-56
-168,-45,123,106,-145,38,182,86,61,14,-51,-56
319,195,-124,-257,221,35,-34,369,406,453,466,275
887,383,-505,-635,696,-61,-423,134,222,567,747,462
369,-55,-423,-157,396,-239,-445,-866,-795,-315,-161,-84
-102,-337,-235,219,67,-285,-237,-844,-877,-544,-505,-297
-57,-270,-213,164,78,-241,-82,-215,-358,-269,-242,-200
-118,-150,-33,134,-42,-91,15,-70,-132,-113,-121,-128
-119,-87,32,103,-75,-27,36,-22,-51,-28,-28,-57
-142,-102,40,122,-91,-31,59,-23,-61,-38,-35,-65
-108,-50,58,79,-83,4,79,-7,-16,8,-12,-25
-95,-50,45,72,-70,-2,80,-3,-5,0,-16,-28
-124,-69,54,96,-89,-7,80,0,-2,7,-7,-24
-106,-62,45,84,-75,-8,80,11,6,7,-1,-25
-94,-47,46,70,-69,0,80,10,6,9,4,-26
-81,-37,44,58,-62,4,80,23,16,11,16,-24
-54,-13,41,33,-47,13,71,22,24,18,20,-19
-31,1,32,15,-31,16,59,50,51,46,31,1
-35,-11,24,23,-29,6,47,89,79,48,45,-2
2,18,16,-10,-7,17,38,114,107,68,73,13
63,71,8,-67,27,39,27,141,127,111,108,57
96,101,5,-99,45,53,14,181,151,130,151,81
136,138,3,-137,66,70,-11,226,190,172,195,114
181,181,0,-181,90,90,-50,247,226,221,235,159
230,226,-4,-228,117,111,-68,268,251,255,280,181
284,279,-5,-281,144,137,-63,283,256,293,326,228
302,291,-11,-296,156,140,-68,273,254,292,353,250
301,292,-9,-296,155,141,-74,269,255,279,377,242
298,279,-19,-288,158,130,-78,259,255,272,364,248
233,228,-6,-230,119,111,-87,244,237,251,299,230
150,184,35,-167,58,109,-41,199,201,216,247,191
82,136,54,-109,14,95,-5,138,157,157,182,142
18,82,64,-50,-23,73,5,107,108,109,112,99
-42,33,74,4,-58,53,45,73,65,70,66,60
-87,1,88,43,-88,45,61,26,30,30,25,21
-71,-12,59,42,-65,23,59,-26,12,9,4,4
-82,-28,54,55,-68,12,60,-43,2,-8,-10,-5
-63,-30,32,46,-47,1,62,-34,-3,-12,-23,-7
-31,-30,1,30,-16,-14,66,-32,0,-9,-25,-4
-76,-30,46,53,-61,8,65,-26,0,-11,-25,-6
-88,-30,58,59,-73,14,65,-22,0,-10,-25,-5
-92,-30,61,61,-77,15,65,-13,0,-10,-25,-6
-100,-30,70,65,-85,20,65,-2,0,-10,-25,-3
-104,-30,73,67,-88,21,60,7,5,-10,-20,0
-116,-30,86,73,-101,28,60,6,13,-10,-20,2
-125,-30,94,77,-109,32,59,1,13,-10,-19,5
-131,-30,101,80,-116,36,55,-1,9,-10,-15,8
-132,-33,99,82,-115,33,55,-6,10,-10,-15,10
-136,-36,100,86,-117,32,58,-9,10,-13,-15,10
-135,-35,100,85,-117,32,60,-12,10,-18,-15,10
-138,-39,99,89,-119,30,60,-18,9,-21,-15,10
-144,-40,104,92,-124,32,60,-22,6,-25,-15,10
-145,-40,105,92,-125,32,60,-26,3,-29,-15,10
-150,-45,106,97,-128,30,59,-31,0,-32,-15,10
-154,-45,109,99,-131,32,56,-36,-2,-35,-15,10
-157,-46,111,101,-133,32,53,-40,-6,-40,-15,10
-159,-50,108,104,-134,29,50,-40,-3,-42,-17,10
-154,-50,105,102,-130,27,48,-41,1,-47,-26,10
-158,-52,105,104,-131,26,44,-45,-1,-50,-33,10
-165,-62,103,113,-134,20,48,-45,0,-47,-31,13
-167,-68,99,118,-133,16,57,-42,0,-44,-30,16
-150,-49,101,99,-125,26,66,-32,1,-46,-29,13
-100,-4,96,52,-98,46,73,-22,10,-42,-24,19
-72,18,89,27,-81,53,70,-26,26,-22,-25,36
-28,57,86,-15,-57,71,58,-36,32,-13,-28,63
27,105,78,-66,-26,91,20,-42,26,-15,-30,89
2,76,74,-40,-36,75,3,-53,20,-21,-37,73
-28,40,68,-6,-48,54,6,-55,-9,-19,-36,55
-64,1,65,31,-65,33,4,-64,-53,-39,-46,45
-88,-23,65,55,-76,21,8,-62,-55,-56,-43,34
-122,-63,59,92,-90,-2,12,-70,-54,-72,-69,4
-172,-110,62,141,-117,-24,21,-72,-57,-85,-101,-15
-134,-80,54,106,-93,-13,23,-75,-51,-74,-88,-2
-139,-82,58,110,-98,-12,33,-83,-62,-84,-105,-11
-100,-53,46,77,-73,-3,31,-73,-52,-61,-81,9
-133,-75,57,104,-95,-9,43,-85,-63,-84,-112,-9
-157,-68,90,112,-123,11,98,2,14,-48,-75,21
-138,-37,101,87,-119,32,155,59,100,-37,-75,27
192,126,-66,-159,129,30,-11,373,333,304,294,266
912,416,-496,-663,704,-40,-400,309,327,589,755,561
558,90,-467,-324,512,-188,-494,-716,-567,-178,9,130
-74,-269,-196,172,61,-232,-314,-918,-906,-605,-544,-201
-69,-230,-161,150,46,-195,-126,-297,-385,-317,-285,-110
-154,-152,2,153,-78,-75,-3,-45,-99,-138,-130,-23
-160,-71,89,115,-124,9,31,0,-3,-44,-44,60
-182,-69,112,125,-147,21,47,2,20,-43,-45,53
-159,-20,139,90,-149,59,54,16,37,-23,-23,70
-89,29,118,30,-104,73,63,25,49,-25,-19,77
-134,-9,125,72,-130,58,60,32,51,-21,-15,79
-159,-45,113,102,-135,33,60,40,62,-7,-1,85
-126,-13,113,69,-119,50,58,42,63,3,1,84
-105,2,107,51,-106,54,54,47,71,20,15,91
-89,11,101,39,-95,55,56,80,85,26,20,89
-74,21,95,26,-84,57,50,100,109,39,43,97
-61,25,87,18,-74,56,42,87,123,47,66,108
-16,66,81,-25,-49,73,33,112,137,67,92,117
26,100,74,-63,-24,87,13,145,158,91,106,132
60,130,69,-95,-5,99,-8,185,186,124,119,164
93,156,64,-125,14,110,-25,235,214,160,179,204
138,196,59,-167,39,127,-53,285,256,202,237,245
181,235,54,-208,64,144,-77,332,286,250,278,279
211,257,46,-235,82,151,-95,342,281,267,325,314
223,271,48,-247,87,159,-107,329,274,265,337,337
217,272,55,-245,81,163,-101,306,268,265,333,328
198,263,65,-231,66,164,-89,280,261,266,338,317
195,266,71,-231,62,168,-82,251,249,255,312,308
161,243,81,-202,40,162,-59,209,227,203,261,275
63,181,118,-122,-28,149,-23,172,197,155,201,227
-3,125,128,-61,-65,126,-10,122,152,113,126,181
-60,63,123,-2,-92,93,5,73,112,57,68,144
-107,19,126,44,-117,72,29,52,77,28,34,115
-119,5,124,56,-122,65,35,34,34,15,11,80
-120,5,125,57,-123,65,38,17,14,2,-4,64
-116,4,120,56,-118,62,40,13,16,0,-11,65
-117,-1,117,58,-117,58,43,15,13,-3,-17,65
-113,0,113,56,-113,56,46,16,10,-6,-24,65
-110,0,109,55,-110,55,41,19,10,-9,-31,65
-105,0,105,52,-105,52,36,21,10,-11,-34,62
-107,0,107,53,-107,53,31,18,10,-14,-30,60
-110,5,114,52,-112,59,28,15,10,-19,-30,60
-110,5,115,52,-113,60,22,15,10,-21,-28,56
-108,7,115,50,-112,61,21,13,10,-26,-24,54
-105,10,115,47,-110,62,26,9,9,-29,-26,56
-105,9,115,47,-110,62,31,10,6,-33,-28,59
-102,14,115,43,-109,64,35,6,3,-39,-31,60
-97,15,113,41,-106,64,40,4,1,-44,-34,60
-93,15,108,39,-101,61,45,5,-3,-49,-37,60
-93,9,102,41,-98,55,42,4,-5,-55,-40,60
-96,4,99,46,-98,51,36,6,-8,-60,-41,57
-94,-1,93,47,-93,45,33,3,-22,-60,-49,49
-98,-7,91,53,-94,42,27,-9,-31,-60,-56,43
-107,-13,94,59,-100,40,26,-24,-29,-60,-63,35
-111,-13,98,62,-104,42,30,-31,-31,-60,-71,27
-106,-5,100,56,-103,47,29,-29,-35,-60,-78,22
-106,-2,104,53,-105,51,33,-31,-35,-58,-77,25
-102,6,108,48,-106,57,35,-28,-34,-52,-69,32
-100,8,109,46,-105,59,35,-32,-27,-49,-65,36
-79,34,113,23,-96,73,31,-25,-26,-45,-57,47
-23,75,98,-27,-61,86,25,4,-6,-29,-38,67
-43,97,139,-27,-91,118,20,16,17,-5,-17,89
-43,147,190,-52,-117,168,13,23,27,22,0,100
-12,151,164,-70,-88,157,11,9,39,20,-9,87
-55,99,154,-22,-104,126,16,-6,-7,-4,-29,72
-87,63,149,12,-119,105,21,-13,-44,-32,-39,62
-130,19,149,56,-140,84,25,-25,-45,-56,-57,46
-156,-7,148,81,-152,71,30,-29,-48,-51,-60,41
-195,-54,141,124,-167,43,34,-45,-57,-71,-77,27
-220,-69,150,144,-185,40,37,-34,-54,-63,-68,30
-201,-70,132,135,-167,31,33,-47,-63,-85,-82,18
-216,-73,143,144,-180,35,38,-33,-44,-73,-80,15
-178,-63,115,120,-146,25,31,-47,-46,-71,-82,13
-242,-84,158,162,-200,37,42,-18,-36,-72,-99,-9
-295,-29,266,162,-280,118,140,70,32,-26,-78,-1
-133,35,168,49,-151,101,136,209,175,67,13,74
493,315,-178,-404,336,68,-217,526,513,593,649,482
802,363,-439,-582,620,-38,-520,-87,-11,338,547,451
160,-104,-263,-28,211,-183,-412,-949,-913,-467,-394,-111
-111,-265,-154,188,22,-210,-219,-591,-700,-435,-460,-207
-84,-167,-83,126,-1,-124,-78,-93,-238,-236,-212,-94
-163,-81,83,122,-123,1,-18,19,-81,-90,-98,-13
-138,-30,108,84,-123,39,-17,33,-29,-44,-49,25
-170,-34,136,101,-153,51,4,25,-30,-48,-57,15
-146,-26,119,86,-133,46,9,39,-19,-26,-34,21
-155,-34,122,94,-138,44,13,35,-31,-41,-44,10
-144,-17,128,80,-136,55,7,44,-8,-21,-26,13
-111,11,122,49,-116,66,6,48,26,-30,-29,8
-102,26,128,38,-115,76,2,63,40,-15,-18,16
-88,35,122,26,-105,78,0,82,46,-1,-5,21
-82,45,127,18,-104,86,-2,94,52,8,4,27
-62,55,117,3,-89,86,-6,97,60,13,12,33
-40,68,108,-15,-74,88,-4,115,67,25,26,38
-19,78,97,-30,-59,87,-24,154,78,55,59,43
16,104,87,-60,-36,95,-53,195,116,85,93,68
65,146,81,-106,-8,113,-70,234,161,125,147,111
117,192,76,-155,20,134,-85,277,198,176,203,148
184,254,70,-219,57,162,-103,317,242,228,257,203
230,295,65,-263,82,180,-118,320,261,262,318,247
235,307,72,-271,81,189,-136,309,252,272,350,255
222,304,83,-263,69,193,-150,306,246,269,350,250
213,306,93,-260,60,199,-153,295,238,271,355,240
202,302,100,-252,51,200,-142,294,231,267,351,234
158,258,100,-208,29,179,-107,275,222,226,294,225
103,202,99,-153,2,150,-75,243,182,175,222,196
39,152,112,-96,-37,132,-54,205,127,129,156,135
-20,109,129,-45,-75,119,-42,142,76,74,94,69
-60,70,130,-5,-95,100,-35,110,30,32,49,37
-99,30,130,34,-115,80,-26,99,1,10,18,23
-112,18,130,47,-121,74,-25,87,-15,0,3,14
-113,16,129,49,-122,72,-25,76,-23,-10,-10,6
-120,11,131,54,-126,71,-25,67,-29,-19,-16,-3
-108,9,117,49,-113,63,-25,70,-37,-20,-19,-5
-95,6,101,45,-98,53,-25,70,-45,-20,-23,-9
-96,4,100,46,-98,51,-23,72,-49,-20,-26,-11
-100,0,100,50,-100,50,-19,76,-41,-20,-31,-14
-115,1,116,57,-116,59,-20,74,-32,-20,-23,-15
-132,5,137,63,-135,70,-16,72,-23,-23,-8,-10
-137,7,144,65,-141,75,-15,68,-16,-26,5,-11
-139,10,150,64,-145,80,-15,66,-15,-29,11,-9
-144,13,157,65,-151,85,-10,63,-15,-32,9,-5
-152,16,167,68,-160,91,-5,60,-10,-35,12,-5
-167,11,177,78,-172,94,0,59,-10,-35,15,-8
-176,5,180,86,-178,92,4,53,-9,-35,15,-11
-179,0,180,89,-179,90,9,47,-5,-35,12,-10
-190,-6,184,98,-186,89,8,42,-5,-35,9,-14
-196,-11,185,103,-190,87,5,36,-5,-32,10,-15
-202,-16,185,109,-193,84,2,31,-11,-29,10,-15
-210,-21,189,115,-199,84,-1,34,-28,-26,10,-15
-218,-24,194,121,-206,85,-5,40,-37,-23,10,-15
-223,-28,195,125,-209,84,-5,45,-35,-20,10,-15
-232,-31,201,132,-217,85,0,50,-35,-20,10,-15
-239,-36,203,137,-221,83,0,56,-33,-21,9,-16
-242,-30,212,135,-227,91,4,61,-29,-19,11,-12
-269,-20,249,144,-259,114,6,68,-31,-21,9,-11
-264,8,272,128,-268,139,2,75,-22,-9,17,14
-248,38,286,105,-267,162,-6,85,-4,13,37,48
-229,61,291,84,-260,176,-14,90,0,22,40,49
-172,109,281,31,-227,194,-23,91,-4,23,38,46
-148,119,267,14,-207,192,-29,99,-16,16,31,41
-181,78,259,51,-220,169,-25,67,-24,14,30,39
-213,32,245,90,-229,138,-21,39,-36,9,26,34
-226,21,247,103,-237,134,-14,62,-43,10,20,30
-305,-20,286,163,-295,133,-14,57,-52,6,22,28
-361,-68,293,214,-326,112,-3,46,-64,-20,7,6
-339,-53,285,196,-312,116,-11,47,-65,-20,15,0
-343,-77,266,210,-304,94,-7,27,-76,-33,-7,-13
-341,-64,277,202,-309,106,-15,36,-61,-6,7,9
-357,-89,269,222,-313,90,-17,23,-79,-24,-20,-7
-391,-62,328,226,-359,133,45,90,0,5,3,19
-432,-36,396,234,-414,180,99,153,78,12,7,9
-180,79,258,50,-219,168,32,426,329,297,285,201
493,451,-42,-472,268,204,-339,637,552,812,984,682
367,192,-174,-279,271,9,-530,-267,-290,184,449,346
-295,-256,38,275,-166,-109,-354,-818,-930,-536,-452,-198
-318,-239,78,279,-198,-81,-187,-254,-479,-335,-285,-159
-304,-180,125,242,-214,-27,-54,37,-132,-121,-79,-66
-339,-72,268,205,-303,98,-13,73,-43,-4,6,26
-311,-36,275,173,-293,120,2,86,9,25,36,55
-363,-32,331,197,-347,149,13,105,33,42,43,59
-376,-19,357,198,-366,169,12,152,50,58,100,63
-375,-19,356,197,-366,168,23,142,50,50,107,54
-351,-6,345,178,-348,169,24,138,64,62,113,58
-340,-6,334,173,-337,164,32,121,64,56,107,51
-322,9,331,157,-327,170,35,135,79,65,112,69
-305,19,323,143,-314,171,34,168,113,81,109,96
-290,30,320,130,-305,175,37,191,138,102,114,111
-283,29,313,127,-298,171,17,193,149,113,129,118
