I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-13,10,23,1,-18,16,-1,-24,96,-1,-35,-15
-14,5,18,4,-16,11,2,-22,95,-4,-39,-15
-15,1,15,6,-15,7,4,-20,95,-9,-40,-20
-15,-4,11,9,-13,3,8,-20,90,-11,-40,-20
-18,-8,10,13,-14,1,10,-17,90,-16,-40,-20
-22,-13,10,17,-16,-1,13,-13,89,-19,-40,-20
-21,-15,6,18,-13,-5,15,-18,84,-23,-40,-20
-19,-15,4,16,-11,-5,15,-34,81,-25,-40,-20
-22,-15,7,18,-14,-4,15,-36,77,-25,-40,-20
-24,-15,10,20,-17,-2,15,-34,74,-25,-40,-20
-26,-16,10,21,-18,-2,15,-36,69,-25,-40,-24
-29,-20,10,24,-19,-5,20,-35,74,-26,-40,-26
-31,-20,10,26,-21,-5,24,-34,76,-18,-37,-29
-30,-20,10,25,-20,-5,26,-26,75,-10,-33,-31
-24,-20,3,22,-13,-8,32,-18,76,-1,-30,-35
-4,-20,-16,12,6,-18,33,-15,73,4,-26,-33
13,-18,-31,2,22,-24,43,17,109,21,-25,-7
32,-15,-47,-9,40,-30,55,55,154,49,-25,8
68,-11,-80,-28,74,-45,44,46,156,41,-25,2
60,-10,-70,-25,65,-39,35,18,130,26,-26,-1
51,-5,-56,-23,54,-30,5,-20,99,21,-24,-4
70,-6,-75,-32,73,-40,-13,-33,87,5,-27,-10
47,-12,-59,-18,53,-35,-11,-35,86,13,-26,-10
-3,-22,-19,13,8,-20,-6,-42,71,-3,-44,-21
-32,-30,2,31,-17,-14,10,-34,71,5,-44,-26
-29,-33,-4,31,-12,-18,6,-40,58,-8,-47,-28
-23,-31,-8,27,-7,-19,30,-17,67,-9,-43,-25
-15,-27,-11,21,-2,-19,10,-34,78,-2,-35,-17
-21,-37,-17,30,-2,-26,46,4,71,-29,-54,-30
-51,-29,22,40,-36,-4,123,143,200,75,-35,-29
105,107,2,-106,52,54,202,426,538,410,203,129
441,452,12,-447,214,232,-97,33,778,1209,820,580
336,476,140,-406,98,308,-894,-1395,-155,678,656,590
46,125,79,-85,-17,102,-931,-1597,-1064,-671,-138,121
45,-10,-54,-17,49,-32,-390,-636,-528,-457,-205,-11
-2,-35,-33,19,16,-34,-129,-206,-90,-122,-98,-20
-22,-45,-23,34,0,-33,-4,-46,-9,-88,-81,-30
-6,-32,-27,19,11,-29,34,29,92,8,-54,-14
-15,-38,-23,27,5,-31,70,66,100,-19,-71,-22
-1,-28,-27,15,13,-27,81,88,139,24,-52,-8
-8,-31,-23,20,8,-27,87,83,122,6,-61,-12
3,-25,-28,11,16,-26,92,91,144,20,-51,-4
6,-25,-31,10,19,-28,90,94,158,14,-52,-6
15,-25,-41,6,28,-33,97,116,163,31,-44,-5
27,-24,-51,-1,39,-37,93,118,177,52,-40,-4
22,-26,-48,2,36,-37,96,133,188,57,-37,-6
23,-22,-45,0,34,-33,95,142,206,69,-31,-2
25,-18,-43,-3,34,-30,95,155,214,80,-28,2
26,-13,-40,-7,33,-26,95,175,225,95,-17,8
29,-9,-38,-10,34,-23,95,177,237,102,-8,11
29,-5,-34,-12,32,-20,92,180,252,119,3,16
38,6,-32,-22,35,-12,86,195,264,137,14,21
53,24,-29,-39,41,-2,82,220,294,167,31,29
66,40,-26,-52,46,7,77,242,327,199,56,51
90,66,-24,-77,57,20,73,255,352,247,91,79
114,95,-19,-105,67,38,68,267,380,299,124,105
136,122,-14,-129,74,54,58,278,406,344,162,132
159,150,-9,-154,83,70,46,283,431,391,192,158
172,169,-3,-170,87,83,34,280,448,421,218,187
181,184,3,-183,89,93,33,277,453,440,235,198
185,188,3,-186,90,95,36,274,447,436,222,187
181,177,-4,-179,93,86,35,248,425,408,208,178
155,147,-8,-151,82,69,35,201,379,354,175,151
115,100,-14,-107,64,43,35,157,312,278,120,113
81,61,-20,-70,50,20,34,114,248,205,70,76
51,26,-25,-39,38,0,30,79,202,145,23,36
34,5,-30,-19,32,-12,30,59,169,106,-6,9
28,-2,-30,-13,29,-16,30,44,150,83,-17,1
21,-9,-30,-6,26,-19,30,34,140,70,-23,-3
13,-17,-30,2,22,-23,30,32,127,58,-33,-9
5,-25,-30,10,18,-27,33,28,118,47,-39,-16
-1,-29,-28,15,14,-28,36,24,111,39,-48,-19
-1,-24,-22,13,11,-23,39,21,104,30,-55,-16
-1,-19,-17,10,8,-18,42,17,98,21,-55,-13
-1,-15,-14,8,7,-14,45,15,90,20,-55,-11
-2,-10,-8,6,4,-9,44,15,85,20,-55,-7
0,-5,-5,3,3,-5,39,15,85,20,-55,-5
9,-1,-10,-4,10,-6,36,15,85,20,-55,-5
15,0,-15,-7,15,-7,33,15,85,19,-50,-5
19,0,-19,-9,19,-9,28,10,85,22,-50,-5
23,0,-23,-11,23,-11,25,10,82,33,-50,-5
28,0,-28,-14,28,-13,21,10,79,40,-50,-5
29,-2,-30,-14,29,-16,19,10,80,40,-50,-6
25,-5,-30,-10,28,-17,20,10,80,40,-52,-10
22,-8,-30,-7,26,-18,20,7,80,40,-56,-10
20,-10,-30,-5,25,-20,20,4,80,40,-54,-10
16,-14,-29,-1,23,-21,19,5,75,38,-59,-10
10,-15,-25,3,18,-20,15,5,75,33,-60,-10
3,-19,-22,8,13,-20,15,5,74,30,-60,-12
-3,-20,-18,12,8,-19,15,4,69,27,-65,-19
-4,-20,-16,13,6,-17,15,1,71,22,-65,-24
-17,-25,-8,21,-4,-16,15,-1,67,20,-65,-30
-6,-25,-19,15,7,-21,19,0,65,20,-65,-34
19,-26,-45,4,33,-36,25,0,62,20,-65,-31
22,-30,-52,4,37,-41,30,0,58,19,-63,-30
18,-30,-48,6,33,-39,37,1,57,21,-59,-29
21,-35,-55,7,38,-45,34,0,54,19,-55,-24
19,-35,-54,9,37,-45,37,1,62,24,-52,-26
23,-31,-54,4,39,-42,32,-2,56,23,-47,-22
43,-30,-72,-6,57,-51,46,35,77,44,-45,-8
50,-30,-81,-10,65,-55,70,84,122,86,-50,1
85,-30,-115,-27,100,-72,59,86,116,88,-49,9
95,-30,-125,-32,110,-77,55,70,100,72,-52,7
73,-29,-101,-22,87,-65,30,26,86,67,-53,-2
81,-25,-105,-27,94,-65,9,-5,60,48,-57,-12
81,-25,-106,-28,94,-66,20,-4,60,43,-52,-19
42,-38,-80,-1,61,-59,12,-22,50,31,-60,-30
0,-48,-48,25,24,-48,31,-16,49,25,-69,-35
-17,-58,-41,38,12,-49,22,-36,46,24,-71,-33
-35,-71,-36,53,1,-53,36,-20,35,3,-80,-42
-29,-59,-30,44,1,-44,40,-25,54,21,-75,-35
-51,-71,-20,61,-15,-45,35,-15,33,-11,-99,-48
-50,-59,-9,55,-20,-34,110,97,103,56,-64,-48
32,28,-4,-30,18,12,180,316,322,229,45,19
340,306,-34,-322,187,135,126,383,728,969,574,394
456,495,39,-476,209,267,-558,-831,249,1046,781,627
100,214,113,-158,-7,164,-1006,-1762,-987,-372,24,223
22,-10,-31,-6,26,-20,-544,-964,-853,-643,-282,-25
52,-27,-79,-12,66,-52,-175,-288,-222,-161,-148,-31
-24,-47,-24,36,0,-35,-28,-103,-100,-109,-134,-66
-8,-31,-23,19,8,-27,44,11,9,-2,-74,-48
-25,-35,-10,31,-7,-23,65,46,20,-15,-86,-60
-16,-28,-12,22,-2,-20,94,92,58,16,-77,-53
-20,-24,-4,23,-8,-14,90,79,65,12,-77,-56
-31,-31,0,31,-16,-15,98,89,63,4,-76,-52
-10,-37,-27,24,9,-31,94,83,73,11,-73,-46
1,-36,-37,18,20,-37,100,86,88,25,-73,-46
0,-34,-34,17,18,-34,101,108,113,54,-66,-39
-4,-36,-32,20,15,-34,98,109,111,52,-67,-38
-6,-34,-29,20,12,-31,96,127,119,64,-61,-33
-4,-36,-32,20,14,-33,89,145,120,67,-61,-28
-9,-29,-20,19,6,-24,89,155,131,73,-56,-22
8,-16,-25,4,17,-20,83,159,143,83,-44,-18
24,-5,-28,-9,26,-16,80,160,153,93,-33,-11
27,4,-23,-15,25,-9,92,176,168,103,-19,-7
32,16,-16,-23,23,0,91,192,189,125,2,2
34,23,-11,-29,22,6,82,220,214,156,21,21
80,41,-39,-60,59,1,76,236,248,196,49,42
120,73,-47,-96,83,12,67,245,285,247,88,62
127,97,-30,-112,78,33,61,252,308,291,122,88
143,120,-22,-131,82,49,54,249,336,334,154,114
171,140,-31,-155,101,55,48,251,357,372,180,140
177,153,-24,-165,100,64,41,249,366,385,201,160
166,146,-20,-156,93,62,34,250,368,387,213,157
169,135,-34,-152,101,51,28,222,350,367,201,148
152,123,-28,-138,90,47,25,179,310,318,167,132
123,96,-27,-109,74,34,40,140,251,256,120,96
80,55,-25,-67,53,14,46,104,180,174,68,53
39,17,-22,-27,31,-3,41,75,134,105,14,12
25,-9,-33,-8,29,-21,40,34,103,66,-24,-16
12,-29,-42,8,27,-35,35,11,77,31,-41,-31
0,-36,-36,19,18,-36,35,7,67,7,-62,-39
-15,-50,-34,33,10,-42,40,-1,61,-9,-72,-46
-26,-57,-31,42,3,-44,44,-9,54,-25,-69,-50
-26,-54,-28,40,1,-40,45,-16,47,-32,-71,-50
-13,-52,-40,33,14,-45,45,-23,41,-42,-70,-50
-5,-49,-45,27,20,-47,45,-25,37,-55,-70,-50
-14,-50,-36,32,11,-43,45,-25,34,-65,-70,-50
-11,-46,-34,29,12,-40,45,-29,30,-69,-70,-47
-15,-43,-28,29,7,-35,45,-31,26,-64,-71,-44
-16,-40,-24,29,4,-32,45,-29,23,-59,-68,-41
2,-38,-40,18,21,-39,44,-25,20,-55,-64,-38
11,-34,-45,12,28,-39,40,-25,20,-50,-60,-35
-2,-38,-36,20,17,-36,36,-24,17,-45,-57,-35
-6,-41,-35,24,14,-37,33,-20,14,-49,-52,-35
-11,-39,-28,25,9,-33,30,-20,15,-50,-50,-35
-31,-55,-24,43,-3,-39,25,-22,15,-53,-55,-35
-19,-62,-43,41,12,-52,27,-29,15,-55,-55,-43
-4,-55,-51,30,24,-53,30,-35,15,-55,-57,-46
-12,-55,-43,34,16,-49,30,-40,15,-77,-60,-44
-7,-50,-43,29,18,-46,30,-40,15,-87,-60,-45
-14,-50,-36,32,11,-43,30,-41,14,-84,-65,-45
-35,-70,-35,53,1,-52,30,-45,10,-86,-64,-45
-40,-77,-37,59,-1,-57,30,-45,10,-84,-67,-49
-38,-70,-31,54,-3,-50,30,-47,8,-85,-70,-50
-18,-71,-53,45,18,-62,29,-52,4,-90,-71,-50
4,-64,-68,31,37,-66,31,-53,6,-90,-68,-50
0,-66,-66,33,33,-66,29,-58,1,-90,-64,-51
2,-70,-73,34,38,-71,33,-58,1,-87,-66,-49
-6,-78,-72,42,34,-75,39,-56,-6,-84,-64,-45
-12,-90,-78,52,34,-84,46,-39,-1,-85,-66,-45
11,-64,-75,27,43,-69,65,11,52,-56,-40,-41
43,-56,-99,7,71,-77,71,40,80,-24,-12,-34
84,-65,-148,-9,116,-106,70,41,60,-36,-27,-28
83,-57,-140,-13,112,-98,40,-3,28,-61,-37,-21
64,-63,-127,-1,96,-95,-4,-45,6,-83,-46,-13
56,-57,-114,1,85,-85,6,-39,1,-89,-45,-12
25,-66,-91,21,58,-79,9,-65,-7,-94,-47,-24
-20,-101,-81,60,30,-90,17,-67,-16,-135,-74,-45
-32,-98,-66,65,17,-82,26,-57,-15,-121,-65,-52
-42,-102,-60,73,9,-81,25,-57,-29,-146,-76,-58
-50,-98,-47,74,-1,-72,44,-38,-25,-123,-64,-55
-56,-101,-45,79,-6,-73,20,-52,-40,-133,-73,-61
-73,-103,-30,88,-21,-66,77,1,13,-123,-75,-67
-33,-69,-36,51,2,-52,163,164,185,7,-32,-51
177,127,-50,-152,113,39,176,370,549,553,388,231
392,459,67,-426,162,263,-283,-339,516,1211,963,678
173,297,124,-235,24,211,-922,-1549,-665,70,390,441
-70,-59,12,65,-41,-23,-724,-1306,-1144,-950,-294,-19
-22,-86,-63,54,21,-74,-266,-483,-461,-445,-175,-51
-26,-88,-61,57,18,-74,-83,-191,-173,-263,-115,-54
-29,-85,-56,57,14,-70,11,-58,-74,-174,-70,-49
-27,-79,-51,53,12,-65,40,-16,-13,-127,-49,-43
-37,-81,-44,60,4,-62,76,36,9,-136,-51,-44
-31,-72,-41,51,6,-56,74,46,36,-102,-36,-35
-35,-79,-44,58,5,-62,75,43,26,-119,-43,-34
-40,-85,-45,63,3,-65,76,47,47,-89,-28,-23
-38,-87,-48,63,6,-67,74,47,50,-99,-31,-22
-34,-84,-50,59,9,-66,77,63,74,-82,-23,-16
-34,-86,-52,60,9,-69,73,63,80,-81,-26,-14
-25,-84,-59,55,17,-72,86,79,85,-73,-23,-9
-30,-85,-55,58,13,-70,91,93,95,-65,-19,-6
-25,-80,-55,53,15,-68,90,103,101,-59,-22,-3
-17,-71,-54,44,19,-62,90,104,114,-45,-13,4
-13,-63,-49,38,18,-56,90,111,121,-40,-2,9
-3,-53,-51,28,24,-52,90,131,135,-23,11,14
1,-46,-47,23,24,-46,84,145,159,-4,35,27
17,-29,-46,7,31,-37,79,165,184,37,57,49
38,-6,-44,-16,41,-25,74,188,219,89,87,74
64,17,-47,-40,55,-14,67,211,258,136,122,94
83,41,-42,-62,63,0,63,221,291,198,155,118
106,56,-50,-81,78,3,57,233,314,244,195,151
135,84,-51,-110,93,16,49,238,325,274,215,172
137,113,-24,-125,81,44,42,231,334,303,237,188
145,115,-29,-130,86,43,35,225,329,314,260,205
144,113,-31,-129,88,41,27,210,316,303,249,198
136,107,-29,-121,82,39,22,181,294,267,235,186
107,81,-26,-94,66,27,24,137,227,197,195,162
64,40,-24,-52,44,8,28,86,147,118,122,114
21,-4,-25,-8,23,-14,30,44,100,51,72,69
-23,-39,-15,31,-4,-27,30,24,60,-3,29,38
-23,-63,-39,43,8,-50,33,9,28,-34,4,26
-27,-80,-53,53,13,-66,36,-1,8,-49,-2,15
-31,-79,-48,55,9,-64,34,1,-3,-57,-10,9
-27,-82,-54,55,13,-68,30,-2,-7,-68,-16,11
-40,-95,-55,68,8,-75,30,-5,-13,-77,-25,7
-37,-92,-55,65,9,-73,29,-5,-19,-85,-28,5
-37,-86,-49,62,7,-67,25,-8,-24,-89,-25,5
-39,-83,-44,61,3,-63,25,-14,-22,-85,-23,8
-39,-78,-38,59,0,-58,25,-20,-19,-80,-20,11
-39,-73,-34,57,-2,-53,25,-24,-21,-76,-17,14
-45,-70,-25,58,-10,-47,25,-20,-20,-71,-15,17
-35,-70,-34,53,-1,-51,25,-15,-21,-67,-12,19
-25,-70,-45,48,10,-57,25,-11,-19,-63,-10,22
-31,-70,-38,51,3,-54,25,-6,-15,-59,-10,25
-35,-70,-34,53,0,-51,25,-1,-16,-55,-10,25
-54,-84,-30,69,-12,-57,25,-2,-12,-52,-10,25
-43,-92,-48,68,3,-70,25,-7,-10,-47,-11,25
-32,-89,-58,61,13,-73,25,-10,-10,-45,-15,25
-37,-90,-53,64,8,-71,25,-13,-14,-49,-15,23
-37,-90,-53,64,8,-71,22,-18,-26,-52,-15,20
-41,-90,-49,65,4,-69,20,-20,-31,-60,-15,17
-34,-85,-51,60,9,-68,16,-20,-35,-64,-15,15
-31,-85,-54,58,12,-69,14,-20,-38,-60,-19,11
-26,-85,-59,56,17,-72,10,-20,-43,-60,-25,9
-27,-85,-58,56,16,-71,10,-20,-44,-59,-30,14
-30,-84,-54,58,12,-69,14,-20,-39,-54,-37,15
-32,-88,-56,61,12,-72,10,-21,-48,-56,-39,15
-35,-90,-55,63,10,-72,11,-19,-51,-55,-33,19
-35,-91,-55,63,10,-72,10,-21,-49,-55,-26,21
-34,-89,-55,62,10,-72,11,-17,-51,-55,-19,18
-30,-91,-61,61,15,-76,8,-24,-49,-54,-12,16
-10,-97,-88,54,39,-92,17,-17,-52,-56,-6,13
18,-73,-91,27,55,-82,44,37,-17,-23,-2,28
40,-63,-103,12,72,-83,44,63,21,18,4,55
63,-78,-141,7,103,-109,35,56,17,6,7,52
63,-73,-136,6,100,-104,20,28,-10,-4,10,44
47,-74,-121,14,85,-98,-3,-3,-45,-14,0,38
43,-68,-111,13,77,-90,0,-1,-52,-31,-6,28
22,-73,-95,26,59,-84,-3,-11,-47,-33,-11,24
-17,-99,-83,58,33,-91,4,-11,-62,-61,-25,14
-31,-98,-67,65,18,-82,5,-18,-58,-48,-22,13
-43,-103,-60,73,8,-81,6,-22,-64,-65,-41,4
-49,-102,-53,75,3,-77,17,-9,-56,-46,-30,4
-60,-108,-48,84,-5,-78,3,-27,-62,-60,-52,-2
-59,-100,-42,80,-8,-71,71,25,-22,-58,-34,-14
-23,-57,-34,40,6,-45,135,212,162,74,17,2
174,150,-25,-162,99,62,154,410,532,630,412,291
409,490,81,-449,164,285,-344,-374,476,1295,1004,737
197,345,147,-271,25,246,-1006,-1577,-687,189,463,513
-32,-19,13,25,-23,-3,-762,-1268,-1148,-835,-223,76
-1,-76,-75,38,37,-75,-284,-434,-464,-341,-131,49
-25,-75,-50,51,13,-63,-95,-152,-184,-171,-77,38
-29,-75,-46,53,9,-61,-5,-21,-92,-96,-47,31
-29,-74,-44,52,8,-59,25,26,-35,-31,-42,26
-32,-77,-45,55,7,-61,62,80,-11,-37,-38,14
-27,-72,-45,50,10,-58,62,91,28,-16,-23,21
-27,-71,-44,50,9,-57,66,89,21,-48,-26,21
-23,-69,-46,46,11,-57,65,90,39,-19,-14,30
-27,-71,-44,49,9,-57,63,97,41,-11,-18,31
-24,-69,-46,47,11,-57,71,114,68,19,-9,37
-26,-70,-44,48,9,-57,77,121,67,23,-10,40
-21,-67,-45,45,12,-56,75,146,74,32,-3,40
-18,-62,-44,40,14,-53,74,148,86,43,5,41
-19,-60,-40,40,11,-50,75,152,84,50,10,39
-15,-55,-40,35,13,-47,75,161,103,70,19,41
-13,-52,-39,33,13,-45,75,169,115,89,23,43
-13,-48,-35,31,11,-41,70,184,131,104,32,47
0,-34,-34,18,17,-34,66,214,166,124,51,61
27,-17,-44,-5,36,-30,64,239,190,153,74,77
50,1,-49,-25,50,-24,59,263,220,192,102,96
65,25,-40,-44,52,-8,56,286,256,241,132,113
89,55,-34,-72,62,10,52,297,291,291,170,146
106,78,-28,-92,67,25,44,304,317,341,208,177
117,97,-20,-107,68,38,37,295,338,381,236,198
146,118,-28,-132,87,45,30,290,354,407,263,223
149,119,-30,-134,89,45,22,282,345,425,264,220
121,108,-14,-114,67,47,16,278,336,419,258,218
116,102,-14,-109,65,43,20,257,312,378,246,212
107,87,-20,-97,63,33,26,209,252,312,191,168
78,51,-27,-64,52,12,33,159,183,236,133,119
38,9,-29,-23,33,-10,33,121,129,165,81,83
0,-25,-25,13,13,-25,27,104,93,105,33,57
-21,-44,-23,32,2,-33,22,82,64,67,10,40
-32,-49,-18,41,-7,-33,19,66,46,50,2,30
-20,-53,-34,37,7,-43,14,62,40,40,-4,20
-12,-58,-45,35,17,-52,10,56,35,34,-12,11
-24,-60,-36,42,6,-48,21,53,29,27,-20,10
-27,-60,-33,44,3,-46,26,46,24,19,-23,10
-33,-60,-27,47,-3,-43,24,46,18,12,-20,10
-42,-60,-19,51,-12,-39,26,46,15,9,-17,10
-22,-59,-37,41,8,-48,24,45,15,11,-15,10
-3,-56,-52,30,25,-53,26,45,15,9,-11,13
-10,-55,-45,33,18,-50,22,45,15,12,-10,18
-12,-55,-43,34,16,-49,19,45,14,14,-6,21
-17,-55,-38,36,11,-46,20,44,20,23,-5,24
-20,-55,-35,38,8,-45,20,61,28,38,-5,29
-22,-53,-31,37,5,-42,20,70,25,35,-1,29
-25,-49,-25,37,0,-37,19,61,25,35,0,25
-31,-50,-20,41,-5,-35,16,58,23,35,-1,23
-35,-50,-15,42,-10,-32,13,51,19,34,-6,20
-43,-50,-7,47,-18,-28,11,46,21,35,-9,17
-41,-50,-9,46,-16,-30,7,41,16,31,-12,15
-9,-49,-40,29,15,-44,5,36,10,25,-17,12
-11,-59,-48,35,19,-53,7,31,5,20,-20,7
-26,-66,-40,47,7,-53,12,28,-1,14,-24,5
-23,-65,-42,44,10,-53,14,21,-7,8,-31,0
-29,-63,-34,46,3,-48,11,22,-10,6,-37,-3
-22,-59,-37,41,8,-48,8,30,-10,10,-40,-7
-34,-60,-26,47,-4,-43,5,29,-10,15,-43,-10
-51,-63,-12,57,-19,-38,3,32,-10,11,-45,-10
-21,-66,-45,44,12,-55,-1,34,-11,9,-49,-13
-7,-65,-58,36,26,-61,4,37,-10,10,-51,-16
-12,-65,-54,39,21,-60,8,31,-6,10,-46,-15
-9,-64,-55,37,24,-60,16,33,6,10,-40,-11
-11,-67,-56,40,23,-61,18,25,11,12,-34,-5
-8,-71,-63,40,28,-67,14,45,24,45,-28,1
13,-64,-77,26,45,-70,49,107,59,75,-25,6
41,-61,-102,10,71,-81,62,100,62,72,-24,13
46,-66,-112,10,79,-88,47,88,49,57,-26,11
41,-67,-107,13,74,-87,22,62,30,53,-24,5
36,-71,-107,18,71,-88,-4,25,-4,38,-26,0
22,-73,-95,26,59,-84,-4,28,-7,37,-30,-5
-23,-75,-52,49,15,-63,-7,14,-17,24,-46,-12
-59,-79,-20,69,-19,-49,8,23,-22,18,-45,-17
-45,-79,-33,62,-6,-56,0,5,-27,20,-43,-20
-36,-83,-47,60,5,-65,18,17,-39,2,-50,-29
-53,-80,-28,67,-12,-54,11,4,-17,24,-37,-25
-68,-91,-22,80,-22,-56,20,15,-22,-18,-58,-40
-59,-77,-18,68,-20,-47,95,131,46,59,-54,-46
22,12,-10,-17,16,1,181,393,303,278,71,41
322,308,-14,-315,168,146,75,343,685,1044,654,442
384,477,94,-431,145,285,-689,-969,87,1032,802,643
57,181,124,-119,-34,152,-1038,-1708,-1088,-425,15,222
-11,-26,-15,19,2,-20,-528,-847,-861,-608,-240,-15
10,-45,-55,18,33,-49,-190,-226,-258,-131,-115,-17
-41,-67,-26,55,-7,-46,-61,-56,-150,-105,-110,-45
-32,-55,-23,44,-4,-39,-5,44,-40,20,-64,-28
-33,-63,-30,48,-1,-47,42,85,-27,3,-83,-40
-27,-59,-31,43,2,-45,65,123,4,28,-64,-32
-34,-60,-26,47,-4,-43,62,111,9,18,-68,-36
-35,-60,-26,48,-5,-42,80,120,18,11,-60,-31
-35,-59,-24,47,-5,-41,67,133,33,27,-56,-29
-39,-61,-22,50,-8,-42,69,139,35,46,-56,-31
-42,-59,-17,51,-12,-38,64,151,46,64,-49,-24
-47,-61,-14,55,-16,-37,57,166,50,63,-50,-26
-47,-58,-11,53,-18,-34,77,182,70,81,-44,-23
-45,-51,-6,48,-19,-28,90,196,76,82,-45,-19
-35,-41,-6,39,-14,-23,82,197,81,97,-38,-13
-20,-33,-14,27,-3,-23,77,201,91,108,-34,-9
-3,-25,-23,14,10,-24,71,202,99,125,-31,-5
2,-20,-21,9,12,-20,66,218,114,144,-19,0
2,-13,-15,6,9,-14,61,242,138,166,3,5
20,10,-10,-14,15,0,54,260,164,196,30,22
36,31,-5,-33,20,13,48,280,192,232,48,42
55,58,2,-57,26,30,41,287,224,280,79,64
87,91,3,-89,42,47,34,299,258,327,116,92
111,112,0,-112,55,56,28,303,282,371,147,120
135,133,-2,-134,69,65,24,293,298,402,178,147
155,149,-6,-151,80,71,18,288,306,422,197,164
142,144,3,-143,69,73,15,278,297,419,189,167
123,130,7,-127,57,69,10,275,288,407,176,161
118,122,4,-121,57,63,5,249,253,370,155,137
88,94,6,-92,41,50,8,194,193,295,104,91
36,41,5,-39,15,23,11,149,133,222,47,39
4,9,5,-7,-1,7,9,113,77,156,-1,-4
-16,-12,4,14,-10,-4,12,88,40,113,-35,-31
-32,-33,-1,32,-15,-16,15,74,18,88,-53,-43
-41,-45,-4,44,-18,-24,15,65,9,66,-70,-50
-47,-54,-7,51,-19,-30,15,54,1,53,-76,-54
-43,-55,-12,49,-15,-33,15,46,-8,45,-78,-59
-41,-55,-15,49,-12,-35,15,44,-13,38,-81,-58
-41,-59,-19,50,-11,-39,12,41,-27,32,-79,-54
-40,-60,-20,50,-10,-40,9,38,-36,28,-80,-55
-39,-59,-20,49,-9,-39,10,35,-34,23,-80,-51
-35,-54,-20,45,-7,-37,10,36,-35,19,-80,-49
-30,-51,-20,40,-5,-35,10,40,-35,15,-81,-51
-29,-48,-19,39,-5,-33,9,39,-35,15,-77,-55
-29,-43,-15,36,-6,-29,5,42,-37,15,-75,-55
-25,-40,-15,33,-5,-27,5,45,-41,14,-71,-56
-31,-43,-13,37,-9,-28,3,45,-43,24,-69,-61
-36,-46,-9,41,-13,-27,0,42,-46,31,-66,-59
-34,-45,-10,39,-12,-27,0,37,-49,30,-65,-63
-36,-45,-10,41,-12,-27,0,34,-51,28,-81,-66
-35,-44,-10,39,-12,-27,0,31,-54,24,-86,-64
-36,-46,-10,41,-13,-28,0,26,-55,25,-86,-69
-41,-50,-10,45,-15,-30,0,24,-55,21,-90,-70
-39,-50,-11,44,-14,-30,0,19,-55,20,-90,-70
-44,-52,-8,48,-18,-30,0,13,-55,20,-95,-75
-50,-55,-5,53,-22,-30,0,10,-57,15,-95,-75
-50,-55,-5,53,-22,-30,0,5,-61,16,-96,-75
-50,-55,-5,53,-22,-30,0,1,-60,13,-101,-75
-50,-55,-5,53,-22,-30,0,-4,-64,10,-99,-74
-50,-55,-5,53,-22,-30,-1,-5,-66,10,-103,-78
-46,-55,-9,51,-18,-32,4,-5,-65,8,-105,-80
-39,-55,-16,47,-11,-35,5,-9,-70,4,-105,-80
-31,-54,-23,43,-4,-38,5,-11,-69,5,-108,-80
-21,-50,-28,36,3,-39,5,-7,-78,9,-111,-80
-9,-47,-37,28,14,-42,6,22,-62,21,-109,-79
-5,-43,-39,24,18,-41,40,71,-19,58,-106,-76
23,-40,-62,9,42,-51,56,99,-3,83,-104,-74
47,-44,-91,-2,70,-67,29,84,6,79,-104,-76
34,-45,-80,6,58,-62,1,40,-16,58,-99,-74
18,-45,-63,14,41,-53,-21,8,-58,18,-100,-75
18,-45,-63,14,41,-54,-9,10,-59,12,-103,-77
-5,-45,-40,26,18,-43,-12,-7,-71,14,-110,-81
-59,-56,2,58,-30,-26,-4,-7,-90,0,-126,-100
-65,-53,12,59,-38,-20,-1,-24,-82,13,-123,-98
-65,-56,9,61,-37,-23,-2,-33,-92,-14,-131,-102
-83,-61,22,72,-52,-19,13,-13,-88,11,-115,-98
-104,-80,24,91,-64,-27,-11,-34,-120,-29,-125,-101
-106,-87,18,96,-62,-34,63,50,-68,1,-136,-124
-82,-29,54,55,-68,13,135,226,110,122,-90,-94
173,198,24,-186,74,111,150,449,517,709,351,202
424,460,36,-442,194,248,-347,-409,379,1180,774,551
137,288,151,-213,-7,219,-988,-1706,-896,-80,153,262
-65,14,79,25,-72,46,-709,-1262,-1178,-798,-363,-110
-9,-31,-22,20,7,-26,-247,-403,-473,-272,-236,-113
-47,-56,-8,52,-20,-32,-83,-162,-265,-159,-207,-127
-57,-48,10,52,-33,-19,-1,-32,-159,-70,-155,-125
-77,-50,27,64,-52,-11,30,6,-113,-60,-145,-129
-94,-51,43,73,-69,-4,63,62,-87,-56,-148,-129
-101,-49,52,75,-77,2,55,64,-70,-39,-140,-121
-98,-50,49,74,-73,-1,66,68,-75,-50,-144,-124
-94,-43,51,68,-72,3,65,73,-57,-27,-137,-116
-93,-43,50,68,-71,3,69,72,-60,-37,-141,-117
-88,-38,50,63,-69,6,71,76,-45,-18,-132,-112
-91,-36,55,63,-72,9,69,89,-42,-15,-133,-111
-89,-34,55,61,-72,11,71,111,-31,-2,-128,-110
-82,-30,53,56,-67,11,69,103,-23,7,-126,-110
-71,-23,47,47,-59,12,71,116,-12,22,-125,-110
-61,-19,42,40,-52,11,70,134,-2,39,-118,-110
-51,-12,39,32,-45,13,67,131,10,48,-108,-104
