I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-97,-102,-5,99,-46,-53,89,-34,-81,-74,-92,-94
-101,-94,6,97,-53,-44,79,-40,-75,-83,-86,-94
-95,-92,3,93,-49,-44,85,-23,-51,-68,-85,-92
-94,-85,8,89,-51,-38,73,-14,-38,-54,-72,-82
-106,-86,20,96,-62,-33,79,-7,-35,-61,-79,-84
-90,-77,12,83,-51,-32,70,7,-19,-40,-63,-72
-84,-78,6,80,-44,-36,71,17,-23,-49,-65,-68
-62,-63,-1,62,-30,-31,65,23,-3,-31,-47,-53
-49,-57,-8,53,-20,-32,63,31,3,-22,-40,-46
-35,-44,-8,39,-13,-26,60,59,24,-1,-24,-37
-29,-30,0,30,-14,-15,48,88,43,19,12,-24
10,0,-10,-4,10,-5,33,135,77,65,42,10
86,50,-36,-68,61,7,10,187,132,126,86,51
131,98,-32,-114,81,33,-28,262,187,191,159,109
188,165,-23,-176,105,71,-71,312,235,261,234,174
213,203,-10,-208,111,97,-84,304,257,304,265,203
180,186,6,-183,87,96,-94,291,257,302,250,213
147,175,28,-161,59,101,-76,250,229,255,233,185
88,145,57,-117,15,100,-17,177,168,183,163,123
25,79,54,-52,-15,66,23,113,108,104,75,63
-24,27,51,-2,-38,39,53,48,57,39,24,6
-88,-21,67,54,-77,23,69,-3,13,-7,-18,-36
-120,-52,69,86,-94,8,76,-26,-14,-34,-42,-50
-112,-49,63,80,-88,7,81,-39,-19,-41,-48,-53
-113,-51,61,82,-87,5,79,-42,-23,-45,-50,-65
-104,-48,56,76,-80,3,81,-39,-28,-48,-50,-66
-109,-54,55,81,-82,0,79,-40,-33,-50,-50,-64
-132,-78,54,104,-93,-11,81,-40,-34,-46,-50,-66
-138,-81,56,109,-97,-12,77,-40,-29,-45,-49,-64
-128,-79,49,103,-88,-15,75,-39,-24,-45,-53,-68
-117,-76,41,96,-79,-17,75,-35,-20,-40,-58,-70
-103,-75,28,89,-65,-23,71,-35,-15,-40,-54,-70
-95,-74,21,84,-58,-26,69,-35,-11,-39,-52,-74
-103,-68,35,85,-69,-17,71,-36,-14,-34,-49,-76
-99,-61,38,80,-69,-11,74,-35,-27,-30,-46,-75
-86,-59,27,72,-56,-16,76,-32,-31,-25,-45,-65
-61,-35,26,48,-43,-5,74,-28,-14,-20,-38,-49
-65,8,73,28,-69,40,82,-32,12,-16,-30,-38
-78,23,102,28,-90,62,97,-27,31,-9,-22,-28
-87,18,105,35,-96,61,70,-38,30,-6,-15,-24
-81,30,111,25,-96,70,23,-74,28,3,-7,-14
-56,63,118,-4,-87,90,19,-74,22,12,-2,-11
-60,57,117,1,-89,87,21,-68,22,16,6,-5
-81,-3,78,41,-79,37,18,-67,7,-13,-18,-10
-122,-61,61,91,-91,0,38,-60,-36,-47,-56,-46
-138,-83,55,110,-97,-14,43,-62,-45,-43,-53,-59
-136,-97,39,116,-87,-29,47,-67,-57,-72,-81,-81
-126,-89,37,107,-81,-26,46,-66,-45,-63,-87,-83
-130,-105,25,117,-77,-40,61,-60,-53,-77,-94,-87
-130,-95,35,113,-82,-30,61,-60,-40,-65,-83,-89
-120,-110,10,114,-64,-49,55,-53,-43,-71,-85,-88
-107,-115,-7,111,-50,-61,85,-27,-45,-89,-97,-115
-59,-97,-38,78,-10,-67,111,90,40,-31,-64,-111
193,80,-114,-136,153,-17,35,338,453,429,329,229
646,776,130,-711,257,453,-494,234,1114,1414,1256,1014
504,784,279,-645,112,531,-777,-474,475,906,954,892
36,27,-9,-31,22,9,-394,-736,-527,-305,-120,55
-44,-179,-134,112,45,-156,-118,-334,-414,-306,-207,-130
-61,-133,-71,97,5,-102,12,-118,-224,-199,-147,-122
-74,-113,-39,94,-17,-76,65,-45,-116,-130,-129,-125
-89,-93,-4,91,-42,-48,71,-13,-68,-79,-84,-99
-120,-96,24,108,-72,-36,91,-16,-73,-95,-101,-106
-114,-82,32,98,-73,-25,78,-5,-47,-69,-76,-87
-110,-84,26,96,-67,-29,82,-9,-54,-82,-86,-95
-97,-73,24,84,-60,-24,74,1,-27,-56,-69,-84
-90,-71,19,80,-54,-26,72,0,-27,-56,-71,-83
-79,-64,16,71,-47,-24,68,18,-5,-35,-60,-80
-66,-54,12,60,-39,-20,61,36,-2,-24,-49,-68
-55,-52,3,53,-28,-24,54,60,2,-9,-36,-50
-25,-34,-8,30,-8,-21,42,94,29,13,-9,-25
18,3,-14,-10,16,-5,26,129,60,44,23,-5
49,32,-17,-40,33,7,9,187,112,89,61,24
96,76,-20,-86,58,28,-25,249,165,148,113,77
157,139,-18,-148,88,60,-69,303,215,213,191,135
214,207,-7,-210,110,100,-76,339,255,268,246,186
213,224,11,-219,101,117,-74,338,257,285,257,209
176,208,32,-192,71,120,-76,297,235,258,244,194
123,183,61,-153,31,122,-52,220,193,207,190,149
42,109,67,-76,-13,88,-9,145,127,119,108,85
-10,54,64,-22,-37,58,39,82,73,56,42,24
-48,18,66,14,-57,42,67,30,37,10,-12,-23
-77,-13,64,45,-71,25,70,4,4,-34,-42,-51
-99,-33,66,65,-82,16,70,-26,-13,-47,-63,-69
-105,-45,60,75,-82,7,70,-47,-22,-58,-73,-72
-103,-53,50,78,-76,-2,70,-44,-33,-64,-69,-70
-102,-62,40,81,-71,-10,70,-45,-40,-68,-70,-70
-89,-60,29,74,-59,-15,75,-41,-40,-70,-70,-70
-83,-58,25,70,-54,-16,75,-39,-40,-70,-70,-70
-77,-55,22,65,-49,-16,75,-41,-40,-74,-71,-70
-75,-55,20,65,-47,-17,75,-46,-40,-75,-74,-77
-68,-51,16,59,-42,-17,75,-61,-40,-75,-77,-77
-58,-44,14,51,-36,-14,75,-59,-35,-70,-74,-75
-57,-38,19,47,-37,-9,75,-39,-35,-63,-70,-74
-52,-31,21,42,-37,-5,75,-31,-32,-56,-65,-70
-58,-25,33,41,-45,4,75,-27,-29,-50,-61,-70
-57,-18,39,37,-48,10,76,-18,-26,-41,-53,-63
-70,-5,65,37,-68,30,74,-18,4,-29,-39,-54
-58,30,88,13,-73,59,85,-11,29,-23,-24,-45
-37,48,85,-6,-61,66,69,-31,31,-27,-21,-38
-57,47,105,5,-81,75,8,-80,30,-23,-19,-28
-33,70,103,-19,-68,86,-16,-87,30,-27,-16,-23
-6,80,86,-37,-47,83,-3,-83,27,-23,-14,-18
-27,22,49,2,-38,35,3,-87,-29,-34,-28,-28
-55,-37,19,46,-37,-9,18,-89,-65,-82,-73,-68
-67,-55,12,61,-39,-21,21,-86,-56,-82,-76,-75
-73,-87,-14,80,-29,-50,39,-80,-64,-90,-92,-92
-75,-84,-9,80,-33,-46,34,-74,-60,-78,-91,-93
-72,-96,-23,84,-25,-59,36,-68,-85,-91,-99,-97
-71,-89,-18,80,-26,-54,37,-64,-63,-81,-98,-94
-70,-100,-30,85,-20,-65,27,-60,-64,-84,-97,-94
-78,-115,-36,96,-21,-75,80,-30,-48,-106,-123,-127
-66,-106,-40,87,-13,-73,97,93,30,-55,-96,-124
175,78,-97,-126,136,-10,33,350,426,405,315,219
601,759,158,-680,221,458,-464,262,1096,1376,1235,1006
470,788,318,-630,76,553,-774,-492,473,896,945,889
8,50,42,-29,-17,46,-385,-756,-506,-291,-110,60
-73,-178,-105,126,16,-141,-112,-334,-406,-315,-209,-135
-75,-130,-55,103,-10,-92,-1,-140,-221,-205,-159,-137
-91,-114,-23,103,-34,-69,53,-62,-115,-138,-134,-140
-76,-94,-18,85,-29,-56,55,-27,-80,-99,-89,-114
-91,-92,-1,91,-45,-46,68,-29,-85,-109,-109,-121
-88,-81,7,84,-47,-37,53,-16,-59,-79,-82,-101
-89,-85,4,86,-46,-40,59,-18,-68,-90,-96,-106
-82,-77,5,79,-44,-35,50,-6,-44,-66,-78,-90
-76,-77,0,76,-38,-38,51,-5,-47,-68,-83,-87
-75,-74,0,75,-37,-36,48,1,-30,-53,-68,-77
-63,-64,-1,63,-30,-32,40,21,-13,-46,-54,-69
-27,-43,-17,35,-5,-30,35,46,-1,-29,-43,-63
2,-22,-23,10,13,-22,26,72,22,-6,-22,-47
17,1,-16,-9,17,-7,23,128,54,22,1,-24
49,33,-15,-40,32,9,0,187,94,74,56,25
105,95,-10,-100,57,42,-23,253,145,143,121,81
165,159,-7,-161,86,76,-54,313,203,211,190,138
197,194,-3,-195,100,95,-86,330,233,256,236,183
194,224,30,-210,82,126,-79,313,230,276,247,178
174,223,48,-199,63,135,-70,281,212,250,235,166
135,178,44,-157,45,111,-52,218,169,184,168,137
68,113,46,-91,11,79,-17,123,112,99,80,63
11,56,45,-34,-17,50,18,66,62,32,17,0
-45,0,45,22,-45,23,48,25,19,-10,-29,-44
-82,-38,44,60,-63,3,63,-11,-17,-47,-60,-66
-77,-39,38,57,-57,-1,69,-23,-35,-65,-76,-72
-80,-50,31,65,-55,-9,67,-31,-34,-70,-85,-81
-87,-62,25,74,-55,-18,62,-40,-49,-74,-90,-85
-83,-67,17,75,-50,-25,59,-49,-57,-75,-90,-85
-82,-70,12,76,-47,-29,56,-46,-54,-75,-90,-85
-73,-65,8,69,-40,-28,51,-45,-56,-75,-87,-85
-77,-65,11,71,-43,-27,51,-44,-55,-75,-82,-85
-96,-64,32,79,-63,-15,55,-39,-55,-74,-79,-84
-95,-60,36,77,-65,-12,55,-41,-50,-69,-76,-80
-95,-60,34,77,-65,-12,55,-38,-45,-66,-71,-80
-97,-58,39,77,-68,-9,55,-35,-41,-63,-70,-78
-94,-55,40,75,-67,-7,55,-35,-36,-58,-70,-74
-92,-52,40,72,-66,-6,59,-35,-31,-56,-70,-76
-84,-49,35,66,-59,-7,60,-35,-33,-58,-70,-71
-82,-46,36,63,-58,-5,63,-35,-45,-64,-71,-65
-78,-45,33,61,-55,-6,66,-30,-38,-64,-70,-60
-63,-22,41,42,-51,9,64,-27,-17,-56,-65,-54
-41,18,59,11,-50,38,59,-23,-10,-45,-56,-49
-22,26,48,-2,-35,36,57,-21,-9,-36,-46,-43
-17,20,37,-1,-27,28,35,-14,-7,-31,-41,-41
-11,17,29,-3,-21,23,-19,-24,-2,-16,-29,-38
-5,11,15,-3,-10,13,-29,-69,-19,-31,-42,-43
-8,2,10,3,-9,6,-6,-87,-44,-42,-59,-36
-43,-54,-11,48,-16,-32,7,-84,-66,-67,-73,-52
-70,-86,-16,78,-27,-51,21,-85,-75,-90,-96,-85
-68,-86,-18,77,-25,-52,28,-85,-73,-92,-110,-90
-85,-111,-26,98,-29,-68,41,-86,-72,-97,-120,-101
-76,-108,-33,92,-21,-70,39,-81,-62,-78,-110,-95
-85,-111,-27,98,-29,-69,54,-70,-73,-93,-123,-96
-78,-79,-1,78,-38,-40,47,-57,-51,-58,-105,-75
-79,-107,-28,94,-25,-68,61,-37,-68,-92,-126,-95
-112,-115,-3,114,-54,-58,86,30,-10,-64,-118,-113
-19,-95,-75,57,29,-85,88,164,116,34,-25,-55
343,288,-55,-315,199,116,-95,408,727,788,660,501
656,889,234,-773,211,561,-625,109,1082,1462,1341,1121
285,509,224,-398,31,366,-645,-652,26,362,492,556
-102,-110,-8,106,-47,-59,-229,-603,-577,-414,-269,-95
-80,-174,-94,127,8,-134,-57,-216,-337,-245,-187,-121
-89,-145,-57,117,-16,-101,50,-102,-202,-217,-189,-134
-86,-116,-30,101,-27,-73,63,-29,-83,-113,-118,-103
-82,-119,-37,101,-22,-78,58,-38,-91,-133,-120,-111
-71,-108,-37,90,-17,-72,63,-23,-68,-111,-115,-106
-62,-102,-40,82,-11,-70,56,-19,-64,-102,-101,-100
-64,-98,-33,82,-15,-65,63,-7,-59,-101,-104,-103
-57,-89,-32,73,-12,-61,57,11,-45,-79,-88,-95
-57,-86,-29,71,-14,-57,58,19,-44,-80,-91,-93
-51,-76,-25,64,-12,-50,45,36,-26,-56,-79,-83
-47,-72,-25,60,-11,-48,42,43,-18,-50,-70,-75
-44,-63,-19,54,-12,-41,32,65,12,-31,-36,-49
-25,-49,-24,37,0,-36,26,102,29,-3,-9,-21
19,-22,-40,2,30,-31,17,161,61,48,32,14
62,23,-39,-42,50,-8,-20,214,113,105,88,58
115,81,-34,-97,74,23,-52,269,170,176,148,112
170,138,-32,-154,101,52,-84,315,226,248,221,174
209,182,-27,-195,118,77,-102,332,254,281,269,215
232,205,-26,-218,129,89,-87,324,245,286,279,228
223,201,-21,-212,122,89,-76,268,204,255,244,204
168,147,-21,-157,94,62,-57,197,156,169,158,135
86,78,-8,-82,47,34,-22,126,97,78,71,58
14,29,16,-22,-1,22,11,64,39,11,6,-2
-39,-24,15,31,-27,-4,36,22,1,-33,-38,-36
-71,-60,10,65,-40,-25,48,0,-19,-60,-64,-61
-78,-70,8,74,-43,-31,55,-12,-36,-81,-89,-76
-77,-74,3,75,-39,-36,55,-27,-46,-86,-96,-75
-71,-71,1,71,-36,-35,58,-40,-44,-85,-94,-75
-65,-69,-5,67,-30,-37,61,-46,-48,-85,-95,-75
-61,-71,-9,66,-26,-40,57,-44,-50,-85,-95,-75
-52,-69,-17,61,-18,-43,54,-48,-50,-85,-95,-75
-51,-71,-19,61,-16,-45,56,-50,-50,-80,-91,-85
-35,-67,-32,51,-1,-49,51,-50,-52,-80,-88,-86
-10,-65,-54,38,23,-59,50,-45,-51,-79,-85,-78
-19,-65,-46,42,14,-55,50,-37,-50,-75,-82,-75
-32,-65,-33,49,1,-49,44,-29,-50,-76,-80,-67
-34,-66,-32,50,0,-49,47,-21,-51,-73,-78,-63
-27,-43,-17,35,-5,-29,43,-14,-49,-69,-75,-57
-20,-12,8,16,-14,-2,53,-5,-22,-60,-68,-49
-5,0,6,2,-5,3,66,-1,-4,-44,-57,-42
26,12,-14,-19,20,-1,60,11,-4,-37,-47,-32
28,34,6,-31,10,20,22,-11,-7,-42,-45,-28
32,62,30,-48,1,46,-28,-30,-3,-42,-43,-27
56,65,9,-61,23,37,3,-24,-9,-50,-40,-37
40,35,-5,-37,22,15,22,-51,-36,-47,-40,-30
18,-18,-36,1,27,-27,19,-57,-67,-61,-63,-38
-9,-61,-52,35,22,-56,47,-54,-81,-83,-79,-78
-32,-81,-48,57,8,-65,41,-56,-76,-86,-84,-85
-22,-88,-66,55,22,-77,49,-54,-80,-109,-110,-102
-12,-79,-68,45,29,-73,40,-56,-65,-102,-110,-103
-29,-103,-75,66,23,-89,50,-59,-80,-121,-126,-108
-37,-92,-55,65,9,-73,41,-66,-57,-102,-113,-101
-30,-110,-81,71,26,-95,39,-53,-86,-128,-135,-108
-31,-98,-67,65,18,-82,79,-2,-63,-103,-121,-131
42,-76,-119,17,81,-97,79,143,86,2,-41,-79
353,254,-99,-304,226,77,-66,380,685,722,584,438
657,913,256,-785,201,584,-574,129,1178,1543,1368,1109
336,625,290,-481,23,457,-661,-596,169,544,629,660
-71,-64,7,68,-39,-29,-244,-626,-604,-414,-242,-49
-66,-167,-101,117,18,-134,-50,-221,-354,-254,-191,-103
-86,-145,-59,116,-13,-102,65,-75,-199,-206,-173,-118
-92,-114,-22,104,-35,-68,89,-14,-83,-113,-106,-106
-80,-108,-28,94,-26,-68,82,-23,-92,-112,-98,-102
-82,-99,-17,91,-32,-58,85,-9,-73,-104,-105,-103
-60,-85,-25,72,-17,-54,70,-1,-53,-89,-94,-91
-53,-86,-33,70,-10,-59,72,1,-61,-99,-106,-98
-5,-76,-71,41,33,-73,61,17,-47,-77,-95,-84
36,-76,-112,20,74,-94,58,17,-64,-87,-100,-88
44,-68,-113,12,78,-90,48,32,-48,-81,-82,-98
57,-59,-117,2,87,-88,42,34,-49,-71,-76,-88
76,-38,-114,-19,95,-76,34,42,-28,-32,-59,-60
107,-5,-112,-51,109,-58,27,95,17,-5,-30,-42
114,13,-101,-63,107,-44,18,145,46,26,11,-12
143,46,-97,-95,120,-25,-1,203,99,88,71,37
197,109,-87,-153,141,11,-35,271,161,162,143,95
207,161,-46,-183,126,57,-65,320,220,232,213,161
228,203,-25,-215,126,89,-79,331,259,280,263,203
209,227,19,-218,95,123,-73,324,256,282,274,215
158,217,59,-188,49,138,-58,302,229,255,243,197
99,161,62,-130,18,111,-32,216,165,180,174,135
9,88,79,-49,-36,84,11,134,102,80,80,58
-35,35,70,0,-53,52,48,70,44,20,11,4
-45,-11,34,28,-40,11,57,16,-5,-24,-33,-43
-43,-40,3,42,-23,-18,53,-20,-30,-64,-65,-82
-36,-54,-18,46,-9,-36,51,-47,-57,-93,-86,-92
-28,-63,-35,46,3,-49,47,-59,-74,-109,-103,-105
8,-65,-74,29,41,-69,45,-71,-82,-113,-111,-112
32,-65,-97,16,65,-81,43,-69,-86,-111,-109,-109
39,-65,-104,13,72,-84,39,-71,-84,-110,-106,-111
55,-65,-120,5,88,-92,40,-75,-86,-109,-103,-109
44,-65,-109,11,77,-87,40,-75,-84,-104,-100,-110
31,-63,-94,16,63,-78,39,-73,-86,-106,-99,-111
27,-52,-79,13,53,-65,41,-62,-80,-101,-90,-106
7,-43,-50,18,29,-47,44,-56,-68,-90,-82,-95
-12,-32,-19,22,4,-25,55,-50,-52,-77,-73,-82
-29,-26,2,27,-15,-12,50,-48,-47,-69,-66,-82
-28,-19,9,23,-18,-5,62,-36,-35,-50,-58,-71
-46,24,70,11,-58,47,84,13,12,-11,-25,-29
-62,56,118,3,-90,87,77,25,28,3,-1,-8
-49,56,105,-4,-78,80,73,10,23,-2,-9,-12
-48,52,100,-2,-74,75,41,1,22,1,-9,-9
-22,69,91,-24,-57,80,15,-12,21,3,9,-11
0,80,81,-40,-41,80,24,-22,10,0,7,-9
-8,32,40,-12,-24,36,17,-51,-36,-29,-26,-18
-39,-52,-12,46,-13,-32,22,-76,-86,-87,-77,-66
-42,-67,-26,55,-8,-46,22,-75,-89,-87,-84,-87
0,-86,-86,43,43,-86,26,-75,-107,-112,-107,-108
-4,-115,-111,60,54,-113,31,-73,-105,-123,-117,-120
-24,-115,-90,70,34,-102,25,-68,-98,-116,-117,-118
-15,-118,-103,66,45,-110,31,-72,-101,-125,-137,-124
-15,-108,-93,61,40,-100,10,-65,-81,-100,-107,-113
-40,-133,-93,86,27,-112,48,-48,-104,-140,-135,-134
-19,-108,-89,64,36,-99,85,30,-37,-92,-124,-117
111,-47,-158,-32,135,-102,92,258,215,141,79,27
482,515,32,-499,225,274,-271,362,946,1118,961,749
581,928,347,-755,117,637,-776,-186,871,1317,1269,1101
128,284,156,-206,-14,220,-542,-720,-300,-6,185,320
-95,-181,-86,139,-5,-133,-163,-452,-533,-394,-257,-114
-98,-152,-54,125,-22,-103,-19,-131,-260,-209,-147,-107
-148,-129,19,138,-83,-55,83,-43,-149,-182,-159,-118
-158,-107,51,132,-104,-28,71,3,-67,-87,-87,-81
-176,-117,59,147,-117,-29,98,1,-88,-116,-105,-104
-134,-106,28,120,-81,-38,96,18,-61,-87,-89,-90
-91,-107,-16,99,-37,-62,75,6,-74,-101,-98,-97
-60,-104,-45,82,-7,-74,68,8,-60,-89,-95,-98
-11,-98,-86,54,38,-92,62,2,-61,-89,-93,-98
3,-88,-92,42,48,-90,63,-1,-55,-86,-93,-91
12,-77,-88,32,50,-82,56,13,-39,-65,-77,-80
26,-65,-92,20,59,-78,57,32,-31,-58,-76,-76
54,-40,-95,-7,75,-67,52,55,4,-37,-59,-63
68,-30,-98,-19,84,-64,33,99,18,-7,-28,-39
68,-16,-83,-26,76,-49,12,176,51,40,24,0
106,33,-73,-70,89,-20,-2,235,116,96,79,50
151,99,-53,-125,102,23,-16,298,193,179,159,121
195,170,-25,-182,110,72,-39,355,242,251,232,186
212,200,-12,-206,112,94,-44,359,259,272,255,212
164,194,30,-179,67,112,-31,335,263,261,256,211
116,177,62,-147,27,119,-19,278,213,220,209,179
54,122,68,-88,-7,95,14,195,144,147,129,109
-36,57,93,-11,-65,75,61,115,85,67,50,51
-90,-13,78,51,-84,32,79,46,37,0,-12,-3
-79,-45,34,62,-56,-6,75,10,-6,-38,-46,-46
-67,-53,15,60,-41,-19,75,-6,-47,-80,-85,-71
-68,-70,-3,69,-33,-36,74,-26,-59,-105,-103,-89
-36,-74,-38,55,1,-56,69,-38,-78,-99,-100,-90
-30,-85,-55,58,13,-70,71,-51,-87,-101,-101,-89
-41,-85,-44,63,2,-64,67,-55,-83,-99,-99,-92
-25,-84,-59,55,17,-71,65,-55,-86,-106,-104,-96
-14,-86,-72,50,29,-79,65,-70,-84,-111,-105,-93
-26,-84,-58,55,16,-71,65,-59,-85,-105,-98,-90
-39,-86,-47,63,5,-66,66,-43,-78,-102,-94,-87
-59,-84,-25,72,-16,-55,63,-41,-67,-96,-88,-85
-86,-86,0,86,-43,-42,81,-35,-58,-93,-82,-83
-86,-85,1,85,-43,-41,97,-32,-51,-86,-77,-76
-101,-85,15,93,-57,-35,94,-26,-46,-79,-75,-71
-120,-85,35,102,-77,-25,98,-22,-40,-73,-76,-66
-91,-74,17,82,-54,-28,101,-14,-35,-66,-75,-60
-90,-49,41,69,-65,-4,98,-5,-25,-48,-68,-55
-91,-11,80,51,-85,35,106,1,3,-32,-60,-50
-53,8,62,22,-58,35,105,11,16,-39,-51,-45
-29,14,42,7,-36,28,63,-20,-12,-45,-45,-43
-3,25,28,-11,-16,26,10,-51,-24,-44,-36,-33
14,31,17,-23,-1,24,-3,-50,-15,-46,-32,-40
14,18,4,-16,5,11,3,-65,-41,-49,-41,-43
-9,-62,-52,36,21,-57,17,-76,-93,-93,-83,-66
-20,-99,-79,60,30,-89,37,-86,-96,-116,-117,-88
-17,-90,-73,54,29,-81,45,-82,-93,-116,-122,-89
-53,-118,-65,86,6,-92,52,-79,-99,-124,-129,-109
-51,-112,-61,82,5,-86,49,-74,-98,-102,-119,-101
-50,-119,-69,84,10,-94,66,-69,-109,-122,-134,-104
-76,-94,-18,85,-28,-56,42,-57,-68,-86,-114,-84
-90,-113,-24,102,-33,-68,70,-40,-93,-120,-137,-104
-112,-129,-17,121,-47,-73,96,4,-45,-109,-131,-116
-35,-101,-65,68,16,-83,97,197,92,8,-35,-49
357,296,-61,-326,209,117,-87,412,688,750,636,499
665,912,247,-789,208,579,-645,52,1050,1424,1328,1135
269,521,251,-395,9,386,-662,-681,14,360,504,579
-84,-127,-44,106,-20,-85,-241,-628,-572,-418,-268,-88
-38,-164,-126,102,44,-145,-56,-210,-323,-242,-197,-116
-71,-142,-71,106,1,-106,53,-107,-211,-231,-199,-145
-76,-122,-47,99,-14,-84,71,-41,-112,-130,-131,-124
-58,-119,-61,89,2,-89,72,-39,-123,-138,-135,-128
-52,-109,-58,81,3,-83,72,-25,-80,-125,-129,-123
-48,-101,-53,75,3,-77,68,-13,-71,-120,-119,-117
-46,-98,-52,72,3,-74,69,-12,-71,-125,-124,-116
-43,-87,-45,65,1,-66,62,5,-56,-110,-109,-100
-37,-84,-47,61,5,-65,67,3,-62,-115,-113,-99
-18,-75,-58,47,20,-66,57,24,-39,-82,-93,-83
-17,-69,-51,43,17,-60,51,41,-21,-73,-91,-73
-7,-46,-39,27,16,-42,45,55,-3,-51,-69,-57
-3,-39,-35,22,16,-37,34,104,12,-21,-30,-37
17,-15,-32,-1,25,-24,31,156,58,19,14,0
63,33,-30,-48,46,2,16,219,103,76,62,45
109,83,-26,-96,67,28,-18,291,151,140,123,91
167,142,-26,-154,96,58,-55,333,202,200,190,144
204,186,-18,-194,110,84,-79,343,222,240,227,184
190,191,1,-191,95,96,-75,322,225,244,232,195
156,182,26,-169,65,104,-67,286,198,215,205,170
110,146,36,-128,36,91,-36,203,141,140,133,110
52,77,24,-65,14,51,4,110,71,51,43,35
11,26,15,-19,-2,20,31,57,12,-6,-15,-21
-31,-23,8,27,-19,-8,50,8,-25,-57,-64,-65
-57,-57,0,57,-28,-28,49,-30,-51,-93,-98,-86
-55,-63,-7,59,-24,-35,63,-51,-65,-105,-105,-90
-67,-81,-14,74,-26,-48,72,-58,-64,-110,-117,-102
-74,-96,-21,85,-26,-58,69,-59,-68,-114,-121,-106
-60,-90,-30,75,-15,-60,74,-64,-77,-115,-116,-105
-52,-85,-33,69,-9,-59,75,-64,-74,-115,-114,-102
-51,-82,-31,66,-10,-56,75,-56,-71,-115,-111,-99
-48,-75,-27,62,-10,-51,71,-48,-68,-115,-109,-100
-52,-78,-26,66,-13,-51,70,-40,-65,-113,-105,-95
-65,-85,-20,75,-22,-52,71,-32,-64,-106,-99,-91
-75,-85,-10,80,-32,-48,69,-33,-60,-101,-96,-89
-86,-85,1,85,-43,-42,71,-35,-60,-95,-91,-84
-98,-85,12,91,-55,-36,67,-37,-58,-90,-86,-81
-95,-85,10,90,-52,-37,65,-41,-54,-86,-87,-78
-96,-85,10,90,-53,-37,66,-39,-56,-82,-95,-72
-77,-69,7,73,-42,-31,65,-32,-51,-79,-100,-67
-51,-46,5,48,-28,-20,66,-27,-50,-74,-91,-61
-40,-35,5,37,-22,-15,64,-19,-50,-71,-78,-55
-18,-17,0,18,-9,-8,73,-12,-42,-71,-69,-49
6,-13,-18,4,12,-15,65,-2,-42,-77,-71,-46
75,12,-63,-43,68,-25,14,3,-30,-73,-69,-40
97,13,-85,-55,91,-36,-21,-44,-55,-77,-70,-43
44,-38,-81,-3,63,-59,-29,-74,-97,-101,-90,-66
34,-50,-84,8,59,-67,-16,-68,-101,-112,-102,-79
6,-66,-72,30,40,-69,15,-66,-99,-111,-100,-79
-29,-89,-60,59,16,-75,39,-63,-102,-118,-116,-91
-46,-94,-48,70,1,-71,49,-60,-109,-124,-125,-104
-60,-89,-29,75,-15,-59,41,-60,-98,-104,-113,-99
-79,-106,-27,92,-26,-66,49,-66,-107,-124,-131,-109
-87,-90,-3,89,-42,-46,42,-48,-75,-90,-114,-89
-94,-115,-21,104,-36,-68,69,-39,-91,-123,-137,-105
-130,-111,19,121,-74,-46,95,12,-51,-112,-113,-106
-45,-82,-37,64,-4,-59,99,171,77,-7,-43,-58
319,245,-74,-282,197,86,-56,410,634,661,547,427
646,890,244,-769,201,567,-592,144,1076,1423,1313,1109
339,601,262,-470,38,431,-689,-630,112,466,588,644
-60,-83,-23,72,-18,-53,-276,-658,-585,-425,-266,-65
-57,-163,-106,110,25,-134,-66,-242,-365,-285,-226,-124
-74,-136,-61,106,-6,-98,31,-114,-232,-248,-211,-158
-89,-115,-27,103,-31,-71,60,-40,-110,-150,-148,-139
-77,-117,-41,97,-18,-79,65,-32,-111,-163,-148,-135
-67,-107,-40,87,-13,-74,66,-23,-91,-149,-144,-132
-53,-91,-38,72,-7,-64,68,-14,-77,-131,-128,-118
-64,-102,-37,84,-13,-69,86,-12,-77,-132,-132,-118
-59,-91,-32,76,-13,-61,76,2,-61,-104,-113,-102
-49,-90,-41,70,-4,-65,69,7,-64,-110,-114,-101
-21,-80,-59,51,19,-69,61,25,-49,-90,-100,-89
-17,-76,-59,47,21,-67,53,51,-45,-89,-90,-79
-11,-64,-53,38,21,-58,44,83,-22,-66,-62,-58
-7,-59,-52,33,23,-55,29,116,1,-35,-43,-30
13,-31,-44,9,29,-37,20,151,40,2,-14,2
65,15,-50,-40,57,-17,4,208,88,63,45,42
125,66,-59,-95,92,3,-29,285,130,124,117,102
179,130,-50,-154,114,40,-57,333,184,182,171,156
205,160,-46,-182,125,57,-87,347,214,219,217,192
221,189,-33,-205,127,78,-89,336,211,233,236,207
176,174,-2,-175,89,86,-76,291,190,207,202,186
115,123,8,-120,53,65,-51,221,134,134,135,131
56,57,1,-57,27,29,-1,154,69,54,45,52
-7,-13,-5,10,-1,-9,33,94,17,-25,-22,-10
-43,-57,-14,50,-14,-35,56,46,-23,-74,-65,-49
-58,-80,-22,70,-18,-51,57,8,-55,-105,-105,-76
-54,-82,-28,68,-13,-55,54,-11,-72,-119,-123,-89
-56,-106,-50,82,-3,-78,55,-10,-77,-113,-127,-95
-62,-117,-55,90,-3,-86,57,-6,-83,-116,-129,-92
