I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-168,-136,32,152,-100,-51,382,507,253,-153,-193,-879
-191,-166,25,179,-108,-70,462,638,353,-106,-197,-881
-214,-170,44,192,-129,-63,540,731,461,-64,-187,-887
-215,-185,30,199,-122,-78,605,855,579,-8,-175,-878
-220,-199,20,209,-120,-89,646,961,686,55,-158,-865
-219,-189,31,204,-125,-79,666,995,789,134,-135,-849
-173,-154,19,163,-95,-68,623,1051,862,221,-88,-812
-183,-122,61,153,-122,-31,582,1020,879,295,4,-738
-157,-84,72,120,-114,-6,511,908,838,345,78,-657
-94,-37,57,66,-75,10,385,750,732,348,147,-585
-63,-6,57,34,-60,25,277,606,576,321,182,-509
-15,31,46,-9,-30,38,162,433,401,246,172,-472
-11,31,42,-10,-27,36,74,282,227,134,145,-465
-47,-8,39,27,-43,15,14,187,74,19,74,-472
-43,-9,34,25,-38,12,-32,69,-39,-85,3,-497
-32,1,33,16,-33,17,-50,22,-117,-146,-41,-506
-47,-20,27,34,-37,3,-65,-19,-157,-178,-72,-518
-48,-33,15,40,-31,-9,-68,-54,-171,-199,-97,-521
-51,-26,25,38,-38,-1,-58,-51,-170,-200,-101,-511
-32,-25,7,29,-19,-9,-54,-71,-170,-197,-99,-506
-15,-22,-6,18,-4,-14,-45,-65,-170,-194,-100,-498
-20,-19,1,19,-11,-8,-40,-69,-166,-191,-100,-492
-14,-30,-16,23,1,-23,-65,-40,-163,-189,-100,-485
-30,-36,-5,33,-12,-20,-78,-2,-156,-183,-94,-479
-23,-36,-13,29,-4,-24,-74,6,-152,-175,-87,-472
2,-41,-43,20,22,-42,-76,37,-146,-166,-81,-465
-5,-39,-34,22,14,-36,-75,18,-141,-160,-75,-455
-9,-36,-27,23,10,-32,-75,17,-134,-150,-66,-445
-13,-34,-21,23,4,-27,-70,-35,-141,-159,-74,-435
-22,-37,-15,30,-3,-26,-67,-41,-152,-171,-87,-425
-24,-30,-5,27,-9,-17,-63,7,-142,-159,-84,-413
-14,-18,-4,17,-5,-11,-60,-6,-141,-153,-86,-400
-8,-1,7,4,-7,3,-54,17,-135,-145,-85,-392
12,21,8,-17,2,14,-60,-30,-130,-140,-85,-386
20,17,-3,-18,11,6,-69,-11,-135,-128,-89,-379
5,2,-3,-3,4,-1,-79,40,-142,-138,-89,-366
7,-34,-40,14,24,-37,-101,-13,-164,-154,-94,-357
-32,-52,-20,43,-6,-36,-99,-32,-168,-144,-94,-360
-21,-36,-15,29,-3,-25,-115,-28,-187,-183,-102,-363
17,-25,-42,4,30,-33,-111,-22,-190,-179,-114,-356
-12,-42,-30,27,9,-36,-88,-27,-168,-155,-102,-345
-38,-56,-18,47,-9,-37,-104,-57,-182,-179,-93,-335
-28,-43,-16,36,-6,-29,-99,-38,-175,-167,-88,-325
20,-34,-55,7,38,-45,-89,10,-163,-156,-82,-315
13,-29,-42,8,28,-35,-87,-1,-160,-149,-80,-305
6,-8,-14,1,10,-11,-74,14,-149,-137,-73,-295
9,2,-7,-5,8,-3,-76,63,-152,-134,-70,-289
2,-12,-14,5,8,-13,-67,58,-141,-124,-65,-282
10,-8,-18,-1,14,-13,-69,8,-142,-119,-62,-273
16,-4,-20,-6,18,-11,-63,11,-127,-110,-59,-252
3,-1,-4,-1,3,-2,-60,59,-126,-101,-53,-240
-41,3,44,18,-43,23,-65,53,-114,-96,-54,-231
-7,9,16,-1,-12,12,-37,51,-69,-84,-38,-209
15,47,32,-31,-8,39,-240,-170,-190,-87,-15,-172
98,138,41,-118,28,90,-675,-673,-446,-58,110,-43
199,233,34,-216,82,133,-1076,-1210,-873,-96,225,100
270,357,86,-314,92,221,-1343,-1640,-1349,-234,259,217
431,514,83,-473,174,298,-1517,-1828,-1520,-239,440,438
501,570,70,-536,215,320,-1559,-1830,-1523,-183,611,650
499,528,29,-514,235,278,-1391,-1706,-1499,-282,536,650
419,345,-74,-382,246,136,-1133,-1410,-1353,-455,296,497
321,156,-166,-238,243,-5,-854,-1088,-1159,-576,55,281
268,86,-182,-177,225,-48,-553,-698,-827,-501,-35,135
165,27,-138,-96,151,-55,-254,-272,-428,-329,-97,34
58,-21,-79,-18,69,-50,-95,-94,-266,-304,-215,-153
-5,-54,-49,30,22,-51,18,42,-141,-228,-220,-253
-23,-64,-40,44,8,-52,151,210,8,-113,-192,-259
-42,-76,-35,59,-3,-55,189,276,60,-98,-195,-261
-69,-88,-19,79,-25,-53,194,306,90,-83,-187,-262
-121,-93,28,107,-74,-33,218,324,113,-70,-187,-266
-116,-101,15,108,-65,-43,256,333,137,-58,-180,-264
-100,-99,1,99,-51,-48,269,360,168,-48,-181,-270
-101,-102,-1,101,-50,-51,283,410,180,-43,-185,-270
-97,-97,0,97,-49,-48,320,464,209,-35,-188,-269
-140,-111,30,125,-85,-40,373,536,277,-16,-190,-271
-131,-114,17,122,-74,-48,432,644,349,15,-182,-268
-125,-120,5,122,-64,-57,496,750,431,42,-176,-277
-149,-150,-1,150,-74,-76,581,858,529,76,-170,-297
-186,-151,36,169,-111,-58,654,1002,647,134,-161,-295
-216,-152,64,184,-140,-44,720,1119,769,190,-160,-288
-228,-158,70,192,-149,-44,771,1225,892,269,-135,-284
-238,-147,91,192,-164,-27,758,1299,975,345,-93,-272
-209,-112,97,160,-153,-7,724,1289,1012,406,-43,-238
-171,-57,114,114,-142,28,663,1232,1006,493,38,-163
-116,-11,106,63,-111,47,542,1111,931,508,113,-77
-84,17,100,33,-92,58,434,946,817,496,180,-13
-53,39,92,7,-73,65,297,749,636,451,193,25
-12,59,71,-24,-41,65,180,548,448,347,159,63
-6,54,61,-24,-34,57,126,349,286,241,115,61
-10,40,50,-16,-30,45,65,191,140,126,45,23
-9,31,40,-12,-25,36,31,147,44,46,-12,0
-11,19,30,-5,-20,24,22,96,-18,-9,-54,-19
-16,21,36,-3,-26,28,20,29,-40,-40,-76,-26
-33,5,38,13,-36,22,17,31,-39,-58,-82,-38
-53,-25,28,38,-40,1,12,42,-34,-61,-90,-42
-44,-20,23,32,-33,1,10,70,-29,-45,-85,-33
-30,-14,16,21,-22,1,5,60,-26,-41,-77,-27
-16,-8,8,12,-12,0,5,73,-20,-34,-71,-17
0,-6,-5,3,3,-5,4,127,-17,-31,-64,-12
34,-13,-47,-11,41,-30,-1,114,-15,-26,-58,-3
20,-10,-30,-5,25,-20,0,121,-16,-22,-55,1
-7,8,14,-1,-11,11,-3,125,-15,-17,-53,11
52,24,-28,-38,40,-2,-6,93,-15,-15,-49,23
73,19,-54,-46,64,-17,-5,76,-17,-15,-47,34
54,6,-48,-30,51,-21,-6,73,-20,-15,-44,59
41,-6,-47,-18,44,-26,-4,39,-32,-38,-50,62
34,0,-34,-17,34,-17,-6,46,-36,-46,-59,64
19,-1,-20,-9,19,-10,3,22,-31,-31,-60,66
1,-7,-8,3,4,-7,9,3,-30,-23,-60,63
9,13,4,-11,2,8,17,58,-25,-14,-60,76
10,33,22,-22,-6,27,16,40,-25,-16,-60,81
31,32,1,-32,14,17,-17,63,-30,-33,-61,74
40,19,-21,-29,30,-1,-22,-151,-32,-46,-66,70
19,9,-11,-14,15,-1,-40,-397,-43,-49,-65,66
19,-10,-29,-4,25,-19,-59,-365,-66,-58,-65,60
27,-25,-52,-1,40,-38,-63,-366,-77,-63,-77,62
26,-31,-57,3,41,-43,-77,-338,-74,-59,-81,72
19,-36,-55,9,38,-46,-62,-307,-75,-57,-80,75
16,-25,-41,5,29,-32,-59,-274,-72,-54,-77,75
14,-42,-56,14,35,-49,-60,-236,-70,-51,-75,81
8,-56,-64,24,36,-60,-53,-219,-69,-49,-75,79
8,-46,-54,19,32,-50,-57,-215,-65,-43,-69,76
20,-33,-52,7,36,-42,-48,-219,-45,-33,-63,74
11,-9,-19,-1,15,-13,-45,-176,-43,-26,-58,78
-36,-16,20,25,-28,2,-39,-166,-49,-17,-52,105
-24,-12,11,18,-17,-1,-32,-191,-43,-11,-49,106
8,-7,-14,0,11,-10,-30,-198,-41,-5,-52,123
17,-8,-25,-4,21,-16,-18,-179,-29,4,-53,144
28,5,-23,-16,25,-9,-22,-153,-36,7,-45,137
2,-12,-14,5,8,-13,8,-111,0,19,-24,142
66,40,-26,-53,46,7,-136,-292,-58,37,7,150
139,152,13,-145,63,82,-539,-793,-303,85,150,290
191,234,43,-213,73,139,-949,-1363,-770,33,279,456
287,358,71,-323,108,215,-1242,-1826,-1311,-138,308,562
387,530,143,-459,122,336,-1436,-2011,-1534,-190,468,796
477,646,168,-562,154,407,-1522,-2024,-1588,-159,627,999
477,641,164,-559,156,402,-1400,-1928,-1580,-271,536,979
386,442,55,-414,165,248,-1143,-1626,-1411,-491,266,805
282,176,-106,-229,194,35,-864,-1260,-1190,-606,-13,570
260,83,-177,-171,218,-46,-558,-832,-831,-521,-137,430
187,33,-154,-110,171,-61,-252,-400,-391,-298,-132,321
78,-26,-104,-26,91,-64,-87,-184,-198,-222,-220,121
-4,-43,-39,24,18,-41,27,-51,-66,-178,-268,19
-86,-74,13,80,-49,-30,156,122,120,-38,-202,3
-70,-81,-11,75,-29,-45,179,189,170,-5,-191,-15
-54,-80,-26,68,-14,-53,188,195,176,8,-189,-21
-65,-90,-24,78,-20,-57,212,243,215,23,-190,-34
-84,-109,-25,97,-30,-67,236,268,240,31,-190,-41
-76,-106,-30,91,-22,-68,255,310,244,39,-190,-46
-52,-101,-49,77,-1,-75,269,341,271,41,-189,-43
-103,-128,-26,116,-39,-77,301,383,305,46,-155,-66
-133,-134,-1,134,-66,-67,338,446,353,45,-130,-62
-124,-150,-26,137,-49,-88,393,504,415,84,-125,-59
-120,-166,-46,144,-37,-106,464,618,496,108,-120,-94
-111,-155,-44,133,-33,-99,534,705,596,139,-112,-96
-100,-139,-38,120,-31,-88,613,824,713,199,-115,-121
-113,-151,-38,132,-37,-94,689,958,852,262,-107,-143
-147,-167,-20,157,-63,-93,735,1075,986,356,-72,-122
-147,-140,6,143,-76,-67,750,1165,1093,444,-29,-108
-121,-125,-4,123,-58,-64,722,1142,1133,522,31,-76
-103,-77,26,90,-64,-26,664,1088,1130,609,122,2
-109,-31,78,70,-93,23,571,985,1066,648,207,77
-71,6,77,32,-74,41,438,812,918,628,253,147
-4,66,70,-31,-37,68,328,616,737,560,263,214
1,67,66,-34,-33,67,238,444,533,442,233,223
6,59,53,-33,-24,56,157,321,341,316,184,213
3,43,40,-23,-19,41,100,209,183,194,129,195
-7,19,26,-6,-17,22,60,139,86,108,70,158
12,21,9,-17,2,15,49,137,39,58,25,145
23,19,-5,-21,14,7,51,134,3,24,-12,138
40,15,-25,-27,33,-5,47,135,1,22,-30,127
46,8,-38,-26,42,-15,45,139,10,32,-26,125
35,4,-31,-19,33,-14,45,126,15,36,-19,124
23,-7,-30,-8,27,-19,42,120,23,38,-13,126
5,-22,-27,9,16,-24,37,105,29,24,-5,124
3,-19,-22,9,13,-21,34,110,27,25,3,128
5,-17,-22,6,14,-19,30,143,18,48,9,140
0,-13,-13,7,7,-13,26,141,12,51,16,139
12,-12,-24,0,18,-17,25,136,5,49,31,141
35,-8,-43,-14,39,-25,25,147,-1,50,36,139
40,-8,-48,-16,45,-28,25,90,-9,50,35,141
24,2,-22,-13,23,-9,25,104,-17,49,35,154
38,24,-15,-31,26,4,25,130,-22,44,35,154
47,23,-24,-35,35,0,25,134,-30,38,35,161
8,15,7,-12,0,11,22,105,-30,35,31,168
10,18,8,-14,1,13,16,-236,-31,30,27,176
23,38,16,-31,4,27,12,-427,-34,25,20,190
-7,39,45,-16,-26,42,7,-402,-35,30,19,206
21,31,10,-26,6,20,3,-433,-35,27,9,200
34,23,-11,-28,23,6,-2,-359,-24,18,17,209
-22,3,25,9,-23,14,-11,-363,-49,13,20,245
-35,-17,18,25,-26,1,-25,-393,-73,5,-18,245
-25,-30,-5,28,-10,-17,-33,-391,-71,0,-27,244
-2,-27,-26,15,12,-26,-35,-394,-76,0,-24,246
-8,-38,-30,24,11,-34,-34,-395,-74,0,-26,243
-14,-27,-14,21,0,-20,-35,-405,-79,0,-24,246
25,-19,-43,-3,34,-31,-35,-401,-80,0,-26,242
37,-15,-52,-11,45,-34,-34,-488,-78,0,-21,253
3,-22,-25,10,14,-23,-28,-531,-75,2,-19,277
-23,-47,-24,36,1,-36,-22,-513,-69,9,-15,297
-11,-36,-26,24,8,-30,-19,-509,-70,16,-14,300
-41,-31,11,36,-25,-10,-9,-485,-61,23,-10,300
-15,3,18,6,-16,10,-9,-494,-63,29,-9,300
20,9,-11,-14,15,-1,4,-494,-53,35,-4,300
-16,4,21,6,-19,13,14,-464,-52,35,-5,300
0,50,50,-25,-25,50,26,-423,-41,34,-6,299
-8,35,44,-14,-26,39,10,-423,-25,44,9,310
22,60,38,-41,-8,49,-231,-641,-144,87,65,372
119,182,63,-150,28,122,-660,-1149,-430,129,226,529
159,266,107,-213,25,186,-1053,-1690,-938,29,309,654
283,395,112,-339,85,253,-1312,-2047,-1390,-108,370,788
423,549,126,-486,148,337,-1472,-2139,-1506,-78,585,1043
447,598,151,-523,147,374,-1472,-2066,-1526,-65,692,1189
426,518,92,-472,166,305,-1295,-1952,-1513,-251,533,1116
371,304,-67,-337,219,118,-1047,-1664,-1347,-455,234,912
311,159,-152,-235,231,4,-756,-1354,-1089,-505,33,698
213,90,-122,-151,167,-16,-434,-992,-692,-366,-13,599
147,43,-105,-95,126,-30,-154,-609,-327,-207,-82,450
33,-10,-43,-11,38,-26,-22,-478,-192,-194,-200,261
-78,-78,0,78,-39,-39,91,-302,-47,-120,-205,197
-92,-70,22,81,-57,-24,197,-159,92,-3,-151,174
-129,-65,64,97,-96,-1,220,-126,126,23,-156,163
-95,-68,28,81,-61,-19,239,-69,147,35,-155,158
-110,-95,15,102,-62,-40,254,-35,166,40,-155,150
-167,-114,53,140,-110,-30,274,20,182,38,-156,138
-176,-108,68,141,-122,-19,296,38,202,43,-154,121
-175,-111,64,142,-119,-23,312,48,218,36,-156,113
-164,-110,54,137,-109,-27,349,97,252,47,-154,102
-149,-110,39,129,-94,-35,408,198,314,67,-156,93
-166,-114,52,140,-109,-31,467,298,378,85,-153,78
-207,-125,82,166,-145,-21,525,376,453,125,-162,60
-196,-115,81,155,-138,-17,600,501,544,145,-170,45
-229,-152,77,191,-153,-37,677,631,664,195,-160,28
-238,-156,82,197,-160,-36,752,758,797,268,-154,24
-195,-116,78,155,-136,-19,787,861,912,339,-131,24
-192,-112,80,152,-136,-16,775,887,1004,427,-71,32
-167,-74,93,120,-130,9,754,905,1048,509,5,78
-141,-39,102,90,-122,31,689,863,1045,589,90,149
-108,24,133,42,-121,78,582,749,969,611,168,232
-50,75,125,-13,-88,100,461,590,817,582,215,298
-38,67,106,-15,-72,86,342,413,640,519,223,335
-27,72,99,-23,-63,85,239,255,453,413,199,357
-26,64,90,-19,-58,77,174,117,289,291,144,348
-44,41,86,1,-65,63,121,19,157,173,72,320
-10,29,39,-10,-24,34,83,-79,60,92,16,288
-20,23,43,-2,-32,33,75,-100,20,44,-18,263
-44,18,62,12,-53,40,68,-99,11,20,-23,252
-37,12,49,12,-44,31,56,-97,2,21,-17,246
-36,8,44,14,-40,25,55,-71,-4,19,-38,239
-38,1,40,18,-39,20,66,-71,2,16,-43,232
-33,-6,27,19,-29,10,65,-87,9,15,-33,226
-13,16,29,-1,-21,22,65,-98,6,13,-28,221
-17,36,53,-10,-35,45,65,-71,4,25,-20,220
-2,30,32,-14,-17,30,65,-48,5,32,-15,220
5,20,16,-12,-6,18,63,-25,5,29,-10,220
-2,16,18,-7,-10,17,58,-40,5,30,-10,220
-14,15,29,0,-22,21,55,-51,3,30,-9,219
-22,12,33,5,-28,22,51,-10,0,30,-5,215
-16,10,27,3,-21,18,47,-33,-3,25,-6,215
-31,3,34,14,-33,18,44,-28,-6,25,-3,212
-13,6,19,3,-16,12,53,-11,-9,24,0,209
1,21,20,-11,-10,20,57,-66,-11,19,3,211
-6,48,54,-21,-30,51,47,-48,-13,20,6,205
20,65,45,-43,-13,55,37,-51,-16,18,9,197
15,41,26,-28,-5,33,30,-50,-24,11,10,191
-15,7,21,4,-18,14,27,-44,-31,4,4,183
-11,0,11,5,-11,5,24,-43,-41,-3,-3,175
-10,-5,5,7,-8,0,20,5,-61,-9,-10,169
-26,-30,-4,28,-11,-16,16,-33,-66,-15,-16,164
-28,-38,-10,33,-9,-24,13,-9,-64,-19,-23,160
-13,-33,-21,23,4,-27,8,8,-66,-20,-23,158
-29,-30,-1,29,-14,-15,2,-37,-63,-20,-17,153
-31,-28,4,29,-17,-12,-1,-34,-70,-20,-14,150
5,-21,-26,8,16,-23,-7,-14,-75,-20,-8,153
-9,-22,-14,16,3,-18,-10,-1,-63,-17,-5,156
-1,-5,-4,3,2,-4,-5,-33,-57,-8,5,159
-27,-3,24,15,-25,10,-3,-28,-57,17,16,162
-70,-32,38,51,-54,3,3,-22,-49,33,27,165
-36,-9,28,23,-32,9,3,-19,-50,27,46,165
-40,-10,30,25,-34,9,13,-9,-42,33,53,166
-41,-25,16,33,-28,-5,8,-8,-43,27,47,164
-39,-2,37,20,-38,17,41,74,-40,33,53,166
-21,1,22,10,-22,11,-3,22,-46,33,47,169
37,70,33,-54,2,52,-311,-334,-180,56,103,230
99,172,73,-136,13,122,-749,-851,-493,87,243,367
177,261,84,-219,46,172,-1113,-1377,-982,-21,303,482
280,440,160,-360,59,300,-1325,-1688,-1349,-121,410,648
410,550,141,-480,134,345,-1472,-1754,-1440,-118,614,886
439,529,90,-484,174,309,-1429,-1740,-1462,-118,686,1004
393,450,57,-421,168,253,-1202,-1570,-1386,-237,536,929
339,264,-75,-302,207,94,-952,-1254,-1220,-422,264,712
262,122,-140,-192,201,-9,-675,-902,-987,-465,93,512
204,60,-144,-132,174,-42,-367,-487,-590,-329,32,415
107,10,-97,-58,102,-43,-113,-179,-279,-223,-69,256
15,-11,-26,-2,21,-18,7,-27,-162,-191,-158,89
-68,-57,12,63,-40,-22,118,116,-11,-93,-137,42
-136,-71,65,104,-101,-3,219,244,123,-9,-107,25
-130,-78,52,104,-91,-13,242,288,148,23,-112,8
-155,-117,38,136,-97,-39,253,266,167,33,-109,4
-161,-118,43,139,-102,-38,285,304,188,33,-111,-4
-120,-114,7,117,-63,-53,304,385,202,38,-110,-8
-137,-111,26,123,-81,-42,323,406,225,41,-109,-13
-123,-106,18,115,-70,-44,355,404,256,45,-111,-39
-120,-106,14,113,-67,-46,398,459,306,60,-108,-43
-136,-110,26,123,-81,-42,444,544,354,72,-116,-59
-118,-120,-1,119,-58,-60,509,660,433,98,-123,-85
-181,-133,48,157,-115,-42,587,780,530,135,-115,-94
-205,-144,61,174,-133,-42,658,890,631,172,-107,-104
-201,-152,49,176,-124,-52,729,1002,751,222,-98,-117
-248,-164,84,206,-166,-40,778,1084,858,279,-88,-145
-236,-151,86,193,-161,-32,809,1186,955,356,-55,-140
-209,-119,90,164,-149,-14,805,1218,1025,423,-2,-96
-182,-82,99,132,-140,9,755,1165,1044,494,64,-55
-134,-39,95,86,-114,28,658,1105,1022,554,140,5
-122,0,122,61,-122,60,549,957,938,560,209,89
-107,25,131,41,-119,78,433,794,791,529,256,154
-75,38,113,18,-94,75,316,629,618,463,255,188
-38,58,96,-10,-67,77,226,455,434,357,214,181
-16,54,70,-20,-43,62,157,332,268,230,158,169
-28,34,62,-3,-46,48,103,202,145,134,100,161
-31,27,58,2,-45,42,69,155,66,68,46,144
-40,17,57,11,-49,37,63,131,12,20,2,128
-42,9,51,16,-47,30,55,103,-12,-15,-27,116
-31,4,35,13,-33,19,49,124,-7,-30,-36,113
-9,1,10,3,-9,5,39,83,-3,-24,-34,109
-18,-3,15,10,-16,6,41,96,1,-17,-35,106
-45,-6,38,25,-41,16,56,148,7,-11,-35,101
-12,-10,2,12,-7,-4,54,153,9,-4,-35,101
-6,-4,2,5,-4,-1,55,171,5,1,-35,105
-11,9,20,1,-16,14,55,168,4,5,-35,107
-19,-17,2,18,-10,-7,55,163,5,5,-35,110
-37,-19,17,28,-27,-1,53,157,4,5,-35,113
-33,1,34,16,-33,17,45,141,6,5,-36,116
-26,0,26,13,-26,13,39,142,2,5,-34,114
-26,-1,25,13,-25,11,32,118,-8,8,-32,116
-30,-8,21,19,-25,6,26,102,-18,13,-28,114
15,28,13,-22,1,20,36,142,-28,14,-36,117
14,47,34,-31,-10,40,35,167,-18,10,-44,120
-12,33,45,-11,-29,39,36,146,-3,9,-27,120
-12,31,43,-10,-27,37,55,146,-9,21,-21,131
-11,21,31,-5,-21,26,47,174,-16,23,-16,131
-26,18,44,3,-36,31,28,167,-12,12,-9,121
-39,2,41,18,-40,21,14,146,-27,10,-34,116
-26,-17,9,21,-17,-4,-4,151,-52,-8,-60,105
-30,-28,2,29,-16,-12,-20,122,-57,-34,-64,103
-21,-36,-15,29,-3,-25,-25,100,-60,-36,-65,113
-23,-30,-7,27,-8,-19,-24,110,-60,-32,-65,116
4,-27,-32,12,18,-29,-25,109,-53,-30,-65,114
15,-24,-40,5,28,-32,-25,103,-49,-26,-65,111
23,-18,-41,-2,32,-29,-25,95,-43,-25,-65,109
19,-23,-43,2,31,-33,-23,77,-38,-21,-56,112
-32,-35,-4,34,-13,-19,-16,79,-32,-16,-43,117
-21,-30,-9,26,-6,-19,-9,114,-32,-11,-37,125
-13,-25,-12,19,0,-19,-4,127,-37,-8,-42,128
-15,-22,-7,19,-4,-14,6,128,-38,-2,-44,125
-20,-15,4,17,-12,-5,8,127,-45,-1,-39,122
-4,-18,-14,11,5,-16,19,113,-42,-8,-29,120
2,-19,-21,9,12,-20,18,92,-38,-4,-22,117
-27,-11,16,19,-22,2,32,123,-2,12,-15,113
0,23,23,-11,-12,22,-14,68,-1,25,3,128
66,81,15,-73,25,48,-324,-308,-152,59,73,219
140,170,31,-155,55,100,-774,-865,-489,73,211,373
231,264,33,-248,99,149,-1144,-1412,-1002,-75,259,480
348,410,62,-380,143,236,-1377,-1744,-1378,-185,333,629
466,542,76,-505,195,309,-1515,-1798,-1460,-116,560,886
514,544,30,-530,242,287,-1486,-1751,-1454,-130,641,1012
456,442,-15,-449,235,213,-1265,-1568,-1390,-286,474,924
347,216,-130,-281,238,43,-978,-1225,-1222,-473,183,697
295,83,-212,-189,253,-65,-688,-833,-975,-537,-40,487
219,36,-183,-127,201,-73,-378,-373,-579,-378,-81,375
103,-2,-105,-50,104,-53,-119,-50,-253,-245,-124,221
45,1,-44,-23,45,-21,7,81,-137,-207,-202,73
-38,-63,-25,51,-6,-44,127,226,22,-102,-176,24
-84,-71,13,78,-48,-29,209,358,142,-17,-144,11
-99,-87,12,93,-55,-37,228,424,171,-3,-146,-4
-117,-117,0,117,-58,-58,247,448,193,5,-144,-17
-118,-109,9,114,-63,-50,257,498,203,10,-145,-14
-142,-128,14,135,-78,-57,284,501,226,19,-145,-19
-152,-134,18,143,-84,-58,301,537,246,19,-144,-33
-177,-167,10,171,-93,-78,320,622,276,21,-139,-42
-168,-170,-2,169,-83,-86,363,681,316,42,-151,-49
