I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-71,-238,-167,155,48,-202,69,47,17,-3,37,46
-74,-230,-156,152,41,-193,70,53,24,2,38,53
-72,-225,-153,149,41,-188,74,64,30,9,53,58
-65,-212,-147,139,41,-179,76,76,41,20,77,63
-61,-200,-139,131,39,-169,80,83,55,24,75,64
-57,-192,-135,125,39,-163,83,89,84,49,83,70
-64,-185,-121,125,29,-153,87,105,85,59,82,70
-60,-192,-131,126,36,-161,89,125,99,73,92,86
-51,-182,-132,117,41,-157,91,137,127,84,106,110
-49,-140,-91,95,21,-115,88,164,144,92,113,109
-51,-117,-66,84,8,-92,102,198,179,116,139,112
-38,-87,-48,63,5,-67,117,242,236,143,168,139
-22,-46,-24,34,2,-35,114,291,299,185,200,171
-15,-13,1,14,-8,-6,115,345,366,240,241,204
-5,35,40,-15,-23,37,115,385,425,289,280,237
0,77,77,-39,-39,77,115,410,468,327,320,264
25,106,81,-66,-29,93,111,429,487,349,330,267
43,108,65,-75,-12,86,104,413,479,347,320,255
27,77,49,-52,-11,63,98,383,432,316,308,251
19,33,14,-26,3,23,91,309,340,264,267,225
-12,-44,-33,28,10,-38,84,212,237,195,212,176
-35,-103,-68,69,16,-85,78,148,158,136,162,141
-43,-130,-86,87,22,-108,75,92,99,105,122,118
-56,-162,-107,109,26,-134,72,55,52,72,101,100
-65,-187,-123,126,29,-155,70,48,34,43,94,86
-71,-198,-127,134,28,-162,66,45,30,36,87,78
-68,-199,-131,134,32,-165,65,42,21,31,81,77
-73,-202,-129,138,28,-165,68,37,15,26,74,72
-80,-203,-123,142,22,-163,71,35,7,20,71,69
-79,-209,-130,144,26,-170,73,28,9,15,75,65
-75,-212,-137,144,31,-174,77,44,20,21,75,61
-67,-224,-157,145,46,-190,87,62,30,26,75,69
-67,-216,-149,142,41,-183,85,59,35,31,75,76
-84,-196,-113,140,14,-154,85,60,35,37,75,78
-87,-201,-114,144,14,-158,83,60,35,43,79,81
-95,-199,-104,147,4,-151,79,60,35,45,80,84
-87,-201,-114,144,13,-157,81,56,35,45,82,85
-58,-198,-140,128,41,-169,76,49,31,45,86,81
-61,-196,-136,129,38,-166,75,45,30,45,83,78
-62,-191,-129,127,34,-160,75,39,30,45,80,75
-63,-191,-128,128,32,-159,70,33,25,45,80,73
-66,-185,-119,126,27,-151,70,31,25,39,77,68
-62,-186,-123,124,31,-154,68,40,24,32,75,75
-52,-207,-156,130,52,-181,65,46,19,26,75,83
-37,-184,-147,111,56,-165,62,44,14,19,75,79
-50,-182,-132,117,41,-157,60,45,10,12,75,80
-57,-194,-136,126,40,-164,56,45,5,12,75,76
-50,-185,-135,118,43,-160,55,45,1,20,75,75
-50,-184,-134,117,42,-159,58,44,-4,24,75,75
-45,-183,-138,114,46,-160,61,38,-5,21,76,70
-47,-175,-128,111,41,-151,59,31,-6,19,80,65
-60,-191,-131,126,35,-161,60,24,-9,14,80,60
-62,-203,-141,132,40,-172,60,18,-11,14,80,57
-61,-167,-106,114,22,-136,60,10,-9,7,80,49
-62,-151,-89,107,14,-120,67,18,8,18,78,56
-46,-127,-81,87,18,-104,66,36,26,52,95,87
-39,-90,-51,64,6,-70,76,48,38,63,120,102
-47,-69,-22,58,-12,-45,83,63,49,58,110,106
-38,-17,21,27,-29,2,73,67,82,78,131,135
1,46,45,-24,-22,45,59,55,102,135,180,168
20,40,20,-30,0,29,33,43,85,146,175,171
-1,-12,-12,6,6,-12,14,33,50,88,133,141
-28,-94,-66,61,19,-80,28,19,1,45,93,99
-51,-169,-118,110,34,-144,61,12,-14,14,67,51
-51,-186,-135,119,42,-160,58,-6,-22,7,58,42
-60,-197,-137,128,39,-166,61,-4,-25,3,45,56
-53,-199,-147,126,47,-173,65,-8,-41,-11,35,43
-54,-215,-160,135,53,-187,62,-3,-37,-23,36,43
-78,-235,-157,157,40,-196,70,-2,-47,-56,15,26
-76,-232,-156,155,40,-194,57,-2,-25,-32,26,30
-97,-243,-147,170,25,-195,78,9,-20,-60,-4,11
-66,-220,-154,143,44,-187,41,-6,-21,-22,18,13
50,-124,-174,37,112,-148,-24,207,339,347,303,222
443,152,-291,-297,366,-69,-320,217,710,1025,894,691
535,237,-297,-386,416,-30,-612,-361,247,924,906,767
-3,-164,-161,84,79,-162,-350,-768,-680,-228,-2,120
-176,-356,-180,266,2,-268,-123,-568,-746,-556,-326,-180
-86,-275,-189,181,52,-232,-55,-218,-305,-242,-139,-91
-91,-268,-176,180,43,-222,56,-45,-125,-143,-82,-56
-62,-244,-182,153,61,-213,68,14,-38,-47,-15,-5
-76,-238,-163,157,44,-200,73,22,-29,-46,-21,-19
-74,-227,-153,151,40,-190,77,31,-4,-29,4,-8
-42,-189,-147,116,53,-168,67,37,6,-31,5,-7
-53,-208,-155,131,51,-181,71,59,26,-28,10,-7
-86,-227,-141,157,27,-184,91,80,43,-21,18,1
-55,-188,-134,122,40,-161,90,81,38,-21,17,11
-42,-178,-136,111,47,-157,83,86,42,-9,27,30
-40,-172,-132,106,46,-151,85,86,43,-9,28,33
-48,-162,-114,105,33,-137,77,95,72,0,43,38
-59,-157,-97,108,19,-127,87,106,80,9,54,38
-40,-143,-102,92,31,-122,101,111,88,37,65,42
-35,-132,-97,83,31,-115,100,131,114,70,70,56
-5,-108,-104,57,49,-106,99,150,137,78,83,64
-16,-105,-89,60,37,-97,95,186,173,98,104,71
-34,-70,-35,52,1,-52,95,227,213,122,123,88
-11,-29,-18,20,4,-23,95,264,265,143,150,114
-6,7,13,-1,-10,10,95,319,334,216,197,154
19,73,54,-46,-18,63,95,358,390,263,247,194
38,98,60,-68,-11,79,94,386,440,283,272,222
35,114,78,-75,-22,96,96,396,469,319,283,239
27,130,103,-79,-39,116,94,396,462,326,285,242
5,112,107,-59,-51,109,93,376,440,325,285,230
-1,67,68,-33,-35,68,96,317,373,261,250,190
-2,7,9,-2,-5,7,92,249,270,173,175,145
-10,-69,-59,39,25,-64,89,171,184,137,110,103
3,-103,-106,51,54,-104,87,100,116,77,70,58
10,-95,-105,43,58,-100,84,65,53,34,56,37
-24,-128,-104,77,40,-116,81,51,10,19,46,30
-47,-154,-106,101,30,-130,78,42,13,-2,33,22
-43,-147,-103,96,30,-125,76,36,16,-29,23,14
-41,-146,-104,94,32,-125,73,28,9,-43,18,7
-45,-143,-98,94,27,-120,71,20,9,-34,15,5
-40,-138,-98,90,29,-118,67,16,3,-31,11,2
-52,-146,-94,99,21,-119,65,25,0,-26,7,-1
-64,-154,-90,109,13,-122,61,35,4,-21,4,-4
-57,-150,-93,103,18,-121,59,44,13,-20,15,-5
-68,-140,-72,105,2,-106,68,51,18,-21,25,-1
-60,-146,-85,103,13,-115,70,57,29,-19,25,2
-90,-158,-68,124,-11,-113,63,60,42,-21,25,6
-102,-149,-47,126,-27,-98,60,55,38,-20,25,10
-57,-139,-83,98,13,-111,55,50,35,-11,25,8
-58,-138,-79,98,11,-108,50,46,32,3,24,1
-65,-140,-75,103,5,-107,58,41,30,6,20,-4
-69,-144,-75,107,3,-109,61,37,28,-13,20,-9
-77,-145,-69,111,-4,-107,55,34,19,9,20,-16
-78,-150,-71,114,-4,-110,53,32,13,9,20,-19
-59,-150,-91,104,16,-120,48,29,5,-13,20,-15
-37,-145,-108,91,36,-127,44,26,-3,-7,18,-7
-54,-145,-90,100,19,-117,51,24,-9,-31,11,-4
-73,-145,-72,109,0,-108,56,21,-15,-37,6,5
-47,-145,-98,96,26,-121,55,16,-14,-30,-1,-4
-37,-146,-108,92,36,-127,55,13,-16,-31,-4,-30
-47,-142,-95,95,24,-118,55,10,-14,-29,0,-29
-38,-133,-95,86,29,-114,54,5,-17,-30,7,-21
-31,-121,-90,76,30,-106,52,7,-9,-27,10,-20
-26,-114,-88,70,31,-101,47,16,-4,-14,18,-13
-40,-97,-57,69,8,-76,46,24,-13,-4,22,-11
-46,-80,-34,63,-6,-56,68,33,12,13,29,6
-34,-56,-22,46,-6,-39,77,39,27,25,37,28
-26,-27,-1,27,-12,-14,65,56,35,12,35,28
-25,19,44,2,-35,31,53,70,75,66,83,63
0,90,90,-45,-45,90,43,60,97,107,116,85
8,79,71,-44,-31,75,38,47,80,87,109,88
-24,28,52,-3,-38,40,36,17,37,61,90,70
-31,-26,5,29,-18,-11,31,-21,1,13,33,15
-49,-107,-58,79,4,-82,28,-18,-17,-11,-6,-6
-51,-130,-80,91,15,-105,24,-22,-45,-18,-22,-22
-48,-143,-95,96,24,-119,25,-19,-49,-49,-28,-33
-60,-155,-95,108,17,-125,25,-19,-54,-75,-50,-46
-60,-166,-105,113,23,-136,27,-22,-46,-38,-53,-46
-60,-190,-130,125,35,-160,51,-8,-46,-73,-65,-49
-28,-153,-126,91,49,-139,38,-13,-46,-91,-43,-33
-54,-171,-117,113,32,-144,54,19,-30,-107,-57,-54
-84,-202,-118,144,17,-160,41,-8,-53,-102,-82,-76
-8,-111,-103,59,48,-106,3,108,192,197,137,65
307,128,-179,-217,243,-25,-203,224,618,916,752,532
470,284,-186,-376,327,49,-500,-201,404,1155,1020,796
68,-7,-75,-31,72,-41,-339,-663,-513,23,127,169
-177,-263,-87,220,-45,-175,-137,-615,-837,-671,-460,-287
-113,-245,-133,179,10,-189,-98,-326,-455,-388,-285,-201
-108,-240,-133,174,13,-186,14,-104,-210,-232,-192,-154
-94,-215,-121,155,14,-168,47,-17,-84,-117,-96,-88
-80,-189,-109,135,15,-149,51,-12,-56,-99,-85,-79
-77,-177,-100,128,11,-138,50,2,-36,-87,-75,-70
-77,-168,-92,123,8,-130,46,10,-22,-79,-67,-63
-81,-157,-76,119,-2,-116,46,14,-24,-86,-68,-61
-60,-144,-84,102,12,-114,44,24,-8,-68,-55,-51
-40,-137,-97,89,29,-117,41,28,-9,-63,-54,-50
-57,-131,-74,95,9,-103,40,36,3,-42,-39,-40
-68,-132,-64,100,-1,-98,39,39,5,-38,-35,-39
-74,-138,-63,107,-5,-100,35,49,19,-23,-24,-30
-79,-131,-52,105,-13,-91,34,49,27,-16,-21,-27
-88,-141,-53,115,-17,-96,38,52,37,-4,-14,-24
-55,-119,-64,87,5,-91,46,82,65,3,-9,-26
-14,-47,-32,31,9,-39,43,90,82,13,-2,-22
-17,-30,-13,24,-2,-21,39,106,116,50,35,1
0,-20,-19,11,9,-19,36,148,152,78,62,26
-1,10,11,-4,-6,10,31,172,193,110,80,47
13,63,49,-38,-18,56,31,217,257,157,126,81
37,111,74,-74,-19,92,35,249,310,209,164,116
36,136,100,-87,-32,118,35,278,361,253,190,133
51,176,125,-114,-37,150,35,304,394,288,223,157
60,182,123,-121,-32,152,35,309,398,305,219,163
40,147,107,-93,-34,127,35,306,385,280,206,153
18,116,98,-67,-40,107,39,262,330,238,182,131
2,78,76,-40,-38,77,39,202,239,175,119,80
-37,5,42,16,-40,24,35,137,154,111,71,40
-28,-23,6,26,-17,-8,33,88,88,61,30,8
-14,-37,-22,26,4,-30,30,59,33,7,-4,-3
-51,-87,-36,69,-7,-61,27,32,-2,-19,-19,-18
-66,-100,-35,84,-15,-67,24,23,-13,-34,-36,-63
-65,-100,-35,83,-15,-67,29,18,-26,-46,-51,-77
-63,-99,-36,82,-13,-67,30,12,-38,-50,-56,-74
-61,-93,-32,78,-14,-63,30,6,-35,-53,-54,-76
-55,-97,-42,76,-6,-70,35,1,-31,-54,-56,-74
-56,-91,-35,73,-10,-62,35,4,-28,-47,-54,-75
-62,-86,-24,74,-18,-55,34,11,-23,-47,-56,-72
-47,-74,-28,61,-9,-51,29,18,-20,-67,-61,-68
-46,-70,-23,58,-11,-46,23,24,-16,-54,-57,-65
-50,-60,-10,55,-20,-34,20,31,-15,-38,-52,-61
-27,-50,-24,39,-1,-37,15,34,-15,-42,-49,-59
-28,-77,-49,53,11,-63,10,27,-10,-38,-45,-55
-32,-49,-17,40,-7,-33,7,22,-11,-36,-45,-55
-48,-37,11,42,-29,-13,2,17,-10,-35,-45,-55
-61,-47,14,54,-37,-16,-1,11,-21,-33,-45,-55
-49,-39,10,43,-29,-14,-4,6,-40,-29,-45,-55
-52,-59,-7,56,-22,-33,-9,1,-41,-32,-41,-51
-29,-40,-11,35,-9,-26,-10,-4,-46,-45,-40,-50
-21,-32,-11,27,-5,-21,-10,-9,-42,-45,-40,-45
-35,-42,-7,39,-14,-25,-10,-12,-40,-44,-40,-44
-37,-41,-4,39,-16,-22,-10,-18,-40,-41,-40,-39
-47,-50,-3,49,-22,-27,-10,-19,-40,-39,-39,-42
-55,-51,4,53,-29,-23,-10,-13,-54,-41,-35,-53
-43,-64,-21,54,-11,-43,-14,-5,-54,-29,-28,-43
-31,-63,-32,47,0,-47,-24,-13,-66,-45,-47,-57
-37,-28,9,32,-22,-9,-29,-28,-68,-59,-54,-66
-26,0,25,13,-26,12,-20,-13,-50,-44,-35,-45
-18,34,53,-8,-36,43,-9,1,-39,-34,-23,-35
-23,58,81,-18,-52,69,0,9,-16,-17,-8,-19
-24,69,93,-22,-59,81,2,23,-6,-5,6,-5
-15,124,139,-55,-77,132,-13,31,13,29,35,26
17,197,181,-107,-82,189,-17,29,40,75,70,60
35,210,175,-123,-70,192,-38,20,28,77,80,51
31,161,130,-96,-49,145,-69,7,-2,45,49,38
9,77,68,-43,-29,72,-64,-39,-62,-1,2,11
-30,-5,25,17,-28,10,-54,-62,-95,-45,-41,-38
-55,-43,12,49,-34,-15,-52,-60,-100,-78,-71,-62
-54,-51,3,52,-29,-23,-49,-60,-100,-80,-67,-64
-47,-50,-3,48,-22,-27,-42,-59,-107,-90,-74,-74
-42,-59,-17,51,-12,-38,-45,-64,-104,-81,-67,-70
-45,-79,-34,62,-5,-57,-31,-75,-109,-104,-96,-87
-32,-70,-38,51,3,-54,-36,-80,-111,-89,-79,-82
-65,-82,-17,74,-24,-49,-8,-51,-85,-93,-81,-89
-75,-94,-19,85,-27,-56,-21,-82,-126,-126,-122,-112
12,-28,-40,8,26,-34,-76,55,113,140,85,33
313,233,-80,-273,196,77,-272,183,591,877,696,487
532,446,-86,-489,309,180,-622,-242,429,1235,1052,816
122,114,-8,-118,65,53,-490,-741,-526,119,216,246
-170,-186,-16,178,-77,-100,-221,-702,-923,-698,-463,-287
-96,-132,-36,115,-30,-84,-171,-375,-513,-409,-298,-200
-91,-106,-15,99,-38,-60,-51,-153,-249,-250,-196,-154
-62,-80,-18,71,-21,-49,-21,-69,-134,-163,-129,-113
-64,-69,-5,67,-29,-37,-28,-50,-103,-130,-114,-98
-49,-52,-3,51,-23,-27,-22,-42,-93,-114,-94,-89
-51,-68,-17,60,-17,-42,-28,-37,-76,-105,-74,-71
-58,-76,-18,67,-20,-47,-23,-35,-73,-95,-79,-73
-45,-31,14,38,-29,-8,-23,-28,-51,-70,-64,-62
-47,-23,24,35,-35,0,-18,-26,-48,-78,-66,-65
-42,-13,29,27,-35,8,-21,-17,-33,-62,-55,-57
-56,-1,56,28,-56,27,-19,-8,-26,-65,-53,-56
-51,5,56,23,-54,30,-20,3,-12,-51,-39,-50
-37,22,59,8,-49,40,-19,17,2,-33,-28,-39
-32,33,65,0,-49,49,-14,25,15,-21,-18,-31
-23,50,73,-14,-48,61,-15,43,31,-18,-10,-16
-14,71,85,-29,-50,78,-15,59,49,-2,0,-7
-11,77,87,-33,-49,81,-15,84,89,25,28,11
-21,104,125,-42,-73,115,-15,120,131,37,35,34
-12,115,128,-52,-70,121,-11,159,184,79,62,47
8,164,156,-86,-75,160,-10,218,258,141,127,90
12,244,232,-128,-110,238,-10,252,307,182,158,123
41,276,234,-159,-97,254,-10,289,355,230,190,153
54,313,260,-184,-103,286,-9,317,389,271,226,181
53,321,267,-187,-107,294,-12,308,372,266,234,169
60,310,250,-186,-95,280,-15,293,361,247,225,161
36,276,240,-156,-102,258,-16,249,317,221,188,142
29,216,188,-123,-80,202,-19,174,217,152,135,107
21,158,137,-89,-59,147,-20,99,130,86,83,75
-10,120,130,-55,-70,125,-32,35,51,36,36,42
-33,72,105,-20,-69,89,-36,-11,-2,-6,-1,14
-43,28,70,7,-57,49,-28,-38,-29,-29,-13,-1
-32,69,102,-19,-67,85,-28,-62,-63,-68,-15,-9
-18,74,93,-28,-56,83,-20,-65,-76,-84,-31,-21
-14,60,74,-23,-44,66,-22,-59,-78,-77,-42,-29
-18,68,86,-25,-52,76,-34,-57,-76,-82,-46,-37
-27,63,91,-18,-60,77,-36,-52,-72,-84,-50,-39
-31,66,96,-18,-64,81,-34,-50,-70,-83,-48,-35
-29,65,94,-18,-62,79,-31,-45,-66,-79,-44,-36
-33,63,96,-16,-64,79,-30,-40,-65,-77,-46,-32
-38,55,93,-9,-66,74,-29,-35,-62,-74,-41,-30
-45,54,98,-5,-72,76,-25,-32,-56,-71,-40,-30
-39,37,76,0,-58,56,-18,-25,-52,-69,-40,-27
-31,72,103,-21,-68,87,-38,-33,-48,-66,-35,-22
-24,115,139,-46,-82,127,-58,-47,-42,-63,-35,-19
-23,88,110,-33,-67,99,-53,-44,-41,-61,-34,-16
-27,83,110,-28,-69,96,-58,-46,-48,-58,-30,-11
-25,86,110,-31,-68,98,-60,-45,-54,-54,-30,-11
-33,84,117,-26,-75,100,-60,-46,-56,-58,-33,-19
-33,90,123,-28,-78,106,-57,-56,-62,-61,-35,-28
-26,89,115,-32,-71,102,-54,-59,-69,-65,-35,-27
-26,91,117,-33,-71,103,-55,-64,-76,-64,-35,-22
-15,94,110,-40,-63,102,-50,-65,-82,-68,-35,-19
-16,95,111,-39,-64,103,-50,-65,-85,-76,-35,-16
-6,99,105,-47,-56,102,-51,-65,-84,-74,-30,-11
-1,99,100,-49,-50,100,-55,-64,-88,-76,-30,-11
-15,109,124,-47,-70,116,-56,-76,-90,-74,-29,-28
-16,123,139,-54,-78,131,-50,-75,-91,-77,-25,-31
-16,116,132,-51,-74,124,-45,-64,-79,-69,-25,-16
-14,137,151,-62,-83,143,-39,-56,-56,-41,-22,-5
-22,171,193,-75,-107,181,-36,-48,-40,-20,-3,10
-37,175,211,-69,-124,193,-26,-40,-26,-14,11,23
-18,224,242,-103,-130,233,-28,-35,-13,3,33,40
18,298,280,-158,-131,288,-52,-27,9,39,68,75
30,302,272,-166,-121,287,-78,-35,21,41,62,95
50,271,221,-160,-86,245,-97,-59,-6,5,47,76
22,210,188,-116,-84,199,-96,-91,-76,-43,21,20
-27,134,161,-54,-94,147,-86,-104,-117,-81,-28,-29
-24,95,119,-36,-72,107,-81,-106,-126,-98,-61,-30
-33,82,116,-25,-75,99,-75,-104,-123,-90,-65,-29
-51,64,115,-7,-83,89,-67,-104,-134,-104,-76,-44
-57,57,114,-1,-86,86,-74,-112,-133,-104,-68,-36
-67,49,116,8,-92,82,-62,-116,-131,-120,-82,-45
-71,43,114,13,-92,78,-71,-124,-136,-117,-78,-35
-61,44,105,8,-83,74,-58,-95,-115,-116,-75,-58
-48,18,66,15,-58,42,-67,-136,-163,-164,-112,-74
14,95,81,-55,-34,88,-102,4,74,60,51,45
317,336,19,-327,149,177,-310,177,558,750,617,447
559,540,-19,-549,288,261,-710,-248,460,1141,1031,828
175,273,98,-224,38,185,-604,-795,-479,142,281,324
-157,-82,75,119,-116,-3,-297,-773,-950,-706,-438,-251
-115,-45,69,80,-92,12,-205,-417,-526,-438,-296,-196
-122,1,122,60,-122,61,-95,-178,-259,-252,-192,-135
-75,35,110,19,-93,73,-60,-104,-166,-174,-124,-89
-56,62,118,-4,-87,89,-49,-96,-122,-145,-110,-76
-56,57,113,-1,-85,85,-49,-83,-117,-140,-110,-74
-31,84,115,-27,-74,99,-52,-75,-100,-116,-90,-57
-41,75,116,-17,-78,95,-48,-72,-104,-120,-94,-59
-39,93,131,-27,-85,112,-52,-63,-88,-103,-75,-47
-22,92,114,-35,-69,103,-45,-61,-88,-108,-76,-48
-32,79,111,-24,-72,95,-43,-52,-73,-95,-65,-40
-42,133,175,-45,-109,154,-39,-43,-66,-94,-64,-37
-50,142,191,-46,-121,166,-36,-32,-54,-86,-60,-32
-46,144,190,-49,-118,167,-31,-23,-38,-71,-51,-24
-24,170,194,-74,-110,182,-28,-8,-22,-59,-38,-16
-39,157,195,-60,-117,176,-24,14,-2,-43,-27,-8
-29,168,197,-70,-113,182,-18,37,16,-31,-17,-1
-22,187,209,-83,-116,197,-15,63,51,-14,-4,9
-28,211,240,-92,-134,225,-9,96,94,10,22,24
-11,241,253,-115,-132,247,-5,141,145,46,57,49
15,283,269,-149,-127,276,-4,192,213,98,92,84
26,332,306,-179,-140,319,-5,248,277,148,128,117
21,366,345,-193,-162,355,-5,283,330,184,163,144
44,409,366,-227,-161,387,-5,298,365,220,193,170
40,414,374,-227,-168,394,-5,301,384,242,193,172
35,401,366,-218,-166,383,-5,283,360,236,187,163
57,380,323,-218,-133,351,-24,234,287,191,166,146
31,327,296,-179,-133,311,-18,147,198,117,108,104
-14,278,292,-132,-153,285,-17,64,82,44,46,57
-20,227,247,-104,-134,237,-53,-12,-1,-11,-2,22
-22,183,205,-81,-114,194,-60,-65,-38,-44,-25,3
-30,163,192,-67,-111,177,-62,-77,-72,-74,-37,-8
-25,148,174,-62,-100,161,-66,-88,-89,-83,-50,-14
-22,148,170,-63,-97,158,-68,-93,-105,-92,-60,-21
-27,143,170,-58,-99,156,-71,-88,-109,-107,-65,-28
-31,139,170,-54,-100,155,-66,-85,-110,-109,-65,-34
-32,138,170,-52,-102,153,-64,-81,-111,-113,-70,-35
-50,119,169,-34,-110,144,-61,-78,-105,-115,-70,-35
-44,146,189,-51,-116,167,-58,-74,-119,-112,-66,-35
-30,164,193,-67,-112,178,-55,-71,-114,-109,-65,-35
-33,152,185,-60,-109,168,-55,-70,-97,-106,-65,-35
-29,153,182,-63,-105,167,-55,-70,-100,-103,-65,-35
-27,146,174,-60,-101,160,-55,-70,-100,-101,-65,-35
-27,144,171,-59,-100,157,-55,-69,-100,-98,-65,-35
-33,141,174,-54,-103,157,-56,-73,-100,-95,-65,-35
-43,134,177,-46,-110,155,-54,-75,-99,-95,-65,-35
-47,132,179,-42,-114,156,-53,-76,-103,-95,-65,-35
-51,132,182,-41,-116,157,-47,-73,-105,-95,-65,-35
-29,156,185,-64,-107,170,-56,-81,-105,-95,-65,-35
-5,174,179,-85,-92,176,-80,-105,-105,-95,-65,-35
-24,149,173,-63,-99,161,-78,-105,-99,-94,-65,-35
-31,138,169,-54,-100,154,-74,-106,-104,-97,-65,-35
-26,135,162,-55,-94,148,-71,-111,-115,-100,-65,-34
-25,134,158,-55,-92,145,-66,-109,-115,-102,-65,-30
-27,127,154,-51,-90,140,-64,-108,-115,-105,-64,-30
-30,126,156,-48,-93,141,-60,-100,-113,-97,-56,-30
-22,133,155,-56,-89,144,-59,-95,-103,-89,-48,-30
-16,155,171,-70,-94,163,-56,-87,-95,-81,-40,-31
-17,192,210,-88,-114,201,-54,-81,-85,-73,-33,-24
-26,179,205,-77,-115,191,-52,-75,-79,-53,-25,-11
-13,229,242,-108,-127,235,-40,-69,-69,-28,-19,0
8,307,299,-158,-146,303,-39,-67,-40,-7,16,35
32,334,302,-184,-135,318,-66,-58,-18,23,49,61
43,332,289,-188,-123,311,-98,-71,-17,17,40,48
20,269,249,-145,-115,259,-104,-94,-54,-23,5,39
-8,198,206,-95,-107,202,-101,-117,-103,-69,-40,2
-26,140,166,-57,-96,153,-90,-128,-120,-108,-64,-38
-24,116,140,-46,-82,128,-88,-138,-142,-116,-73,-42
-20,108,128,-44,-74,118,-78,-137,-135,-122,-87,-55
-33,89,122,-29,-77,105,-75,-143,-148,-142,-95,-65
-42,88,130,-23,-86,108,-84,-138,-146,-129,-90,-60
-58,67,125,-4,-92,96,-73,-139,-152,-150,-105,-74
-61,88,148,-14,-105,118,-91,-145,-145,-136,-94,-65
-32,91,123,-30,-78,107,-61,-125,-134,-150,-116,-85
-19,73,92,-27,-56,83,-72,-160,-166,-166,-101,-87
40,163,123,-102,-42,143,-119,44,144,135,107,73
385,409,24,-397,180,216,-393,117,554,814,676,522
539,581,41,-560,249,311,-743,-433,243,935,888,744
85,232,147,-159,-31,189,-532,-885,-697,-163,27,146
-140,-56,84,98,-112,14,-274,-743,-910,-698,-457,-270
-79,18,96,30,-87,57,-191,-378,-449,-368,-269,-174
-92,34,126,29,-109,80,-90,-179,-251,-251,-196,-131
-55,65,119,-6,-87,92,-74,-130,-163,-175,-131,-85
-69,77,146,-4,-108,111,-55,-123,-146,-169,-135,-83
-71,77,148,-3,-110,113,-57,-110,-135,-155,-122,-73
-57,95,152,-19,-105,123,-52,-104,-123,-142,-112,-62
-58,90,148,-16,-103,119,-47,-98,-123,-143,-113,-61
