I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
29,50,21,-40,4,35,-39,-84,-139,-102,-36,320
59,43,-15,-51,37,14,-41,-86,-136,-100,-35,320
32,0,-32,-16,32,-16,-37,-81,-132,-117,-34,320
44,-12,-56,-15,50,-34,-33,-91,-128,-113,-31,319
69,17,-52,-43,60,-17,-27,-95,-125,-103,-30,321
29,-17,-46,-5,37,-31,-24,-88,-122,-97,-29,325
27,-16,-43,-5,35,-29,-19,-88,-117,-88,-22,324
41,4,-38,-23,40,-16,-14,-81,-114,-81,-16,327
50,18,-32,-33,41,-7,-11,-81,-115,-70,-9,330
59,58,-1,-59,30,28,-1,-68,-115,-60,-2,330
45,70,24,-58,10,47,-1,-56,-115,-55,3,327
34,45,11,-40,11,28,13,-41,-115,-55,10,324
61,52,-9,-56,35,21,-12,-29,-114,-55,18,326
68,47,-20,-57,44,14,-74,-69,-117,-55,14,318
64,15,-49,-40,56,-17,-73,-108,-123,-54,8,322
82,52,-31,-67,56,10,-63,-120,-142,-69,4,316
99,59,-39,-79,69,10,-62,-97,-146,-86,0,320
97,21,-77,-59,87,-28,-40,-78,-134,-83,-5,340
52,-19,-72,-16,62,-45,-24,-79,-129,-81,0,318
5,-53,-58,25,32,-55,-25,-75,-119,-77,9,301
5,-72,-77,34,41,-74,-25,-72,-116,-76,-1,292
29,-73,-102,23,66,-87,-25,-70,-114,-73,-9,279
25,-81,-106,28,66,-93,-25,-72,-116,-70,-21,271
17,-113,-130,49,73,-121,-25,-75,-114,-70,-22,264
12,-101,-113,45,63,-107,-20,-77,-115,-67,-15,258
17,-84,-101,34,60,-93,-12,-71,-116,-66,-14,249
20,-66,-86,24,53,-76,-11,-81,-113,-62,-3,247
19,-66,-85,24,52,-76,1,-67,-118,-66,-9,233
26,-58,-84,16,55,-71,-1,-80,-110,-53,11,242
29,-59,-88,16,58,-73,7,-58,-121,-65,0,226
17,-26,-43,5,30,-34,-22,-75,-108,-47,-1,240
32,-38,-70,3,51,-54,-23,-57,-128,-60,-29,218
55,34,-22,-44,38,6,-73,-144,-110,6,55,284
78,256,178,-167,-50,217,-334,-723,-155,76,240,490
240,495,255,-368,-7,375,-674,-1364,-383,43,480,775
528,601,73,-565,227,337,-1064,-1857,-735,81,851,1123
998,-245,-1243,-376,1121,-744,-1115,-1535,-1455,-700,43,484
1174,-951,-2125,-111,1650,-1538,-789,-683,-1660,-1421,-1050,-418
721,-752,-1473,16,1096,-1112,-487,-420,-1122,-1119,-991,-446
262,-522,-784,130,524,-653,-211,-267,-654,-737,-694,-278
13,-213,-226,100,119,-219,18,3,-201,-289,-299,-21
-64,-27,37,45,-50,5,96,136,11,-61,-73,124
-62,41,103,10,-83,72,80,153,31,-56,-70,117
-93,96,188,-2,-141,142,83,149,52,-16,-54,127
-97,111,207,-7,-152,159,78,146,31,-40,-73,98
-102,149,251,-24,-176,200,75,133,37,-22,-52,87
-105,178,283,-37,-195,231,74,129,24,-40,-69,56
-89,208,296,-60,-193,252,65,120,22,-54,-89,45
-91,202,293,-56,-192,248,60,120,20,-57,-109,36
-99,237,336,-69,-218,286,52,116,19,-69,-111,27
-91,268,360,-89,-226,313,45,113,21,-68,-108,18
-99,295,394,-98,-247,344,36,110,19,-80,-112,10
-100,318,418,-109,-259,368,42,109,21,-84,-107,10
-100,297,397,-99,-248,347,51,116,20,-79,-115,5
-101,288,389,-94,-245,338,50,137,31,-75,-119,3
-101,320,421,-110,-261,370,49,152,37,-71,-113,-1
-96,366,461,-135,-279,413,56,168,44,-60,-106,1
-96,357,453,-131,-274,404,60,202,62,-35,-99,9
-91,367,457,-138,-274,412,80,242,90,-9,-93,17
-71,413,484,-171,-278,448,97,284,127,26,-86,20
-83,409,492,-163,-288,450,91,321,157,54,-78,42
-63,422,486,-180,-275,454,86,369,197,86,-52,68
-24,460,484,-219,-255,472,81,406,235,123,-23,73
-26,455,481,-214,-254,467,78,413,254,140,-19,91
-29,450,479,-210,-254,464,71,419,271,158,-20,108
-19,444,464,-213,-241,454,75,385,263,151,-16,111
14,438,425,-226,-206,431,55,318,229,131,-14,109
35,432,398,-234,-182,415,5,250,190,104,-17,111
73,395,323,-234,-125,359,-17,163,140,60,-17,116
102,351,250,-227,-74,300,-44,80,88,20,-36,101
90,310,219,-200,-65,264,-71,30,36,-13,-54,85
84,270,187,-177,-52,228,-75,-14,-15,-61,-76,76
55,237,181,-147,-63,209,-76,-54,-35,-104,-100,69
55,208,154,-132,-50,181,-72,-68,-52,-115,-106,62
62,189,127,-126,-33,158,-70,-74,-60,-131,-125,54
56,177,120,-117,-32,148,-70,-71,-63,-134,-134,47
59,165,106,-112,-24,135,-66,-64,-77,-128,-134,41
56,157,101,-107,-23,129,-59,-61,-71,-131,-136,37
57,151,94,-105,-19,122,-52,-51,-69,-129,-139,34
55,142,87,-99,-16,114,-46,-56,-65,-131,-140,31
55,136,81,-96,-13,108,-38,-63,-60,-130,-141,26
54,128,74,-92,-10,101,-37,-53,-58,-124,-145,26
53,124,71,-89,-9,97,-39,-42,-49,-119,-146,31
52,119,67,-86,-7,93,-49,-33,-41,-113,-139,29
55,115,59,-85,-3,87,-57,-28,-33,-108,-113,30
58,138,80,-98,-12,108,-52,-26,-26,-101,-95,29
55,146,91,-101,-18,118,-50,-21,-18,-87,-84,34
57,138,81,-98,-12,109,-47,-18,-10,-73,-72,58
59,138,79,-98,-11,108,-44,-14,-2,-64,-66,67
58,131,74,-95,-8,102,-42,-11,6,-59,-61,64
61,130,69,-96,-4,100,-37,-10,13,-54,-56,66
54,119,64,-87,-5,91,-35,-10,19,-48,-50,64
55,101,47,-78,4,74,-30,-10,24,-42,-45,66
68,87,18,-78,25,52,-26,-10,29,-37,-39,64
65,71,6,-68,29,38,-24,-8,36,-34,-34,66
72,60,-12,-65,41,24,-18,-2,39,-32,-29,64
81,29,-51,-55,65,-11,-11,3,41,-29,-22,65
74,-2,-76,-36,75,-39,-4,6,39,-26,-18,65
66,-24,-90,-21,78,-57,3,11,42,-24,-12,63
65,-41,-106,-12,85,-73,9,15,55,-20,-10,81
65,-40,-105,-12,85,-72,17,10,53,-20,-10,86
67,-56,-123,-5,95,-89,33,10,49,-19,-10,85
69,-98,-166,15,118,-132,42,10,46,-15,-10,85
56,-126,-182,35,120,-154,39,9,41,-15,-9,85
68,-109,-177,21,123,-143,33,12,39,-18,-5,84
81,-92,-173,6,128,-132,30,5,34,-20,-1,74
75,-108,-183,17,129,-145,25,15,29,-15,2,86
76,-112,-189,18,133,-150,20,32,25,-15,5,87
66,-104,-169,19,118,-136,24,30,20,-14,10,62
76,-86,-161,5,119,-123,25,30,14,-9,10,57
96,-55,-151,-20,124,-103,26,31,29,-11,11,80
96,-48,-144,-24,120,-95,33,28,51,-7,9,94
84,-53,-137,-15,111,-95,22,40,49,1,11,88
84,-42,-126,-21,105,-84,10,62,50,8,9,88
120,-50,-169,-35,145,-109,-1,40,48,14,-3,84
133,-66,-199,-33,166,-132,-41,-7,15,-2,6,85
146,-41,-187,-53,167,-114,-60,-35,-3,-29,-1,92
153,-33,-185,-60,169,-109,-44,-45,8,-46,-24,90
131,-49,-181,-41,156,-115,-38,-45,12,-50,-30,82
101,-64,-165,-19,133,-114,-32,-45,20,-50,-28,76
60,-75,-135,8,98,-105,-27,-45,24,-48,-34,65
66,-60,-125,-3,96,-92,-21,-45,7,-66,-46,45
76,-76,-153,0,115,-114,-16,-43,-4,-78,-57,36
52,-117,-168,33,110,-142,-19,-39,-7,-73,-73,35
46,-113,-159,34,103,-136,-20,-34,-11,-81,-78,35
52,-96,-148,22,100,-121,-21,-34,-13,-78,-69,36
67,-79,-146,6,106,-112,-19,-25,-21,-83,-75,33
81,-51,-132,-15,107,-91,-21,-27,-18,-77,-65,36
81,-58,-138,-11,110,-98,-20,-17,-23,-80,-72,9
82,-46,-128,-18,105,-86,-26,-32,-16,-86,-80,46
82,-47,-129,-18,106,-88,-25,-37,-24,-92,-88,57
83,-45,-128,-19,106,-86,-23,-21,-17,-79,-78,46
92,-23,-115,-34,104,-69,-28,-36,-22,-69,-64,55
97,-14,-111,-41,104,-62,-29,-17,-16,-57,-61,31
111,183,72,-147,20,127,-247,-458,-8,55,133,232
238,392,154,-315,42,273,-590,-1171,-228,36,311,464
461,638,177,-550,141,407,-979,-1762,-503,106,701,856
888,250,-638,-569,763,-194,-1234,-1842,-1086,-297,447,706
1290,-710,-2000,-290,1645,-1355,-1004,-989,-1610,-1233,-769,-301
1052,-838,-1890,-107,1471,-1364,-614,-408,-1277,-1278,-1115,-654
523,-589,-1111,33,817,-850,-302,-313,-753,-882,-855,-509
153,-338,-490,93,322,-414,-63,-75,-328,-491,-525,-292
-23,-77,-54,51,15,-65,90,140,26,-110,-165,-50
-30,-19,10,24,-20,-5,147,222,112,-52,-118,-15
-29,53,82,-12,-56,68,124,196,125,-23,-93,15
-30,70,100,-20,-65,85,121,193,134,-14,-90,10
-36,70,106,-18,-71,88,155,220,138,-11,-84,24
-48,60,108,-6,-78,84,174,238,157,-1,-74,29
-55,53,107,1,-81,80,164,229,161,-3,-71,16
-61,52,113,5,-87,82,164,228,155,8,-63,15
-78,30,109,24,-94,69,158,223,154,7,-73,2
-57,70,127,-7,-92,98,154,218,149,15,-68,-1
-34,101,136,-34,-85,118,160,233,152,17,-73,-3
-29,106,135,-39,-82,120,171,239,157,21,-75,2
-77,58,134,9,-106,96,169,260,163,24,-75,3
-89,48,137,20,-113,92,162,275,184,29,-71,9
-36,94,130,-29,-83,112,178,295,192,32,-65,16
-57,105,163,-24,-110,134,182,315,194,36,-60,14
-57,130,187,-37,-122,159,199,348,217,51,-53,15
-80,107,187,-14,-134,147,219,387,237,75,-48,21
-92,89,181,1,-136,135,227,416,266,115,-35,44
-60,144,205,-42,-133,174,251,455,287,141,-22,57
-66,188,254,-61,-160,220,250,488,313,167,-1,58
-60,207,266,-74,-163,236,250,529,352,210,33,86
-40,258,298,-110,-169,278,261,543,363,241,62,96
-37,263,300,-113,-169,281,251,532,364,255,71,86
-23,261,285,-119,-154,273,233,512,356,245,62,107
-2,278,280,-138,-142,279,219,461,342,235,57,121
0,264,263,-132,-132,263,192,378,295,223,47,125
29,264,235,-147,-103,250,146,273,230,177,42,121
54,240,186,-147,-66,213,116,174,176,125,32,110
40,190,150,-115,-56,170,98,104,117,84,14,103
6,138,132,-72,-63,135,79,37,69,35,-14,93
-4,124,128,-60,-66,126,64,-14,33,-9,-45,85
2,129,127,-66,-63,128,55,-38,8,-28,-44,75
-3,120,122,-59,-63,121,55,-53,-11,-55,-66,67
3,117,114,-60,-56,115,54,-55,-22,-70,-84,57
8,109,101,-59,-46,105,49,-51,-38,-79,-86,51
15,105,90,-61,-37,97,51,-48,-61,-97,-111,55
17,98,81,-58,-32,89,46,-44,-59,-92,-109,55
10,87,77,-49,-34,82,35,-40,-63,-104,-116,55
6,81,75,-44,-35,78,58,-37,-70,-120,-127,55
-1,68,69,-33,-36,68,77,-34,-62,-109,-119,54
-2,66,68,-33,-35,67,71,-31,-56,-102,-116,59
1,63,62,-33,-31,63,68,-28,-49,-94,-111,60
-3,68,71,-33,-37,69,65,-26,-42,-87,-107,61
-6,92,97,-43,-52,94,58,-24,-36,-78,-101,59
-3,96,100,-47,-52,98,69,-20,-29,-70,-87,64
4,111,107,-57,-52,108,81,-20,-23,-61,-73,84
5,117,112,-61,-54,114,76,-21,-16,-55,-65,97
5,114,109,-60,-52,111,73,-19,-11,-55,-65,94
9,120,111,-65,-51,115,70,-21,-15,-54,-64,95
10,120,110,-65,-50,115,66,-15,-15,-50,-59,106
10,119,109,-64,-50,114,61,-19,-15,-50,-60,98
10,111,101,-61,-46,106,77,-43,-15,-50,-60,113
10,104,94,-58,-42,99,88,-46,-14,-50,-60,124
9,97,87,-53,-39,92,80,-44,-18,-50,-61,109
11,90,79,-51,-34,84,80,-46,-19,-49,-59,104
8,81,73,-45,-33,77,75,-44,-25,-51,-62,92
11,77,66,-45,-27,71,75,-45,-22,-48,-57,86
2,64,62,-33,-30,63,70,-38,-32,-55,-61,81
11,68,57,-40,-23,62,70,-43,-32,-56,-65,76
42,94,53,-68,-6,73,69,-56,-37,-67,-76,73
37,85,49,-61,-6,67,64,-52,-67,-92,-100,67
35,77,42,-56,-4,59,66,-48,-62,-86,-94,64
29,67,38,-48,-5,53,62,-45,-58,-83,-88,60
31,59,28,-45,1,43,60,-41,-56,-81,-84,58
10,53,44,-32,-17,48,56,-37,-49,-74,-76,55
-18,49,67,-16,-43,58,55,-35,-49,-77,-73,52
-15,46,61,-16,-39,53,50,-35,-42,-72,-69,49
-21,37,57,-8,-39,47,51,-35,-41,-76,-67,47
1,57,57,-30,-28,56,68,-34,-36,-84,-63,44
22,69,47,-45,-13,58,70,-35,-32,-78,-61,47
39,93,55,-66,-8,74,74,-28,-30,-70,-59,66
53,114,60,-84,-4,87,82,-17,-24,-64,-54,66
51,120,69,-86,-10,94,84,-7,-20,-57,-49,53
60,126,66,-93,-3,96,71,13,-11,-52,-43,74
63,76,13,-69,25,44,34,-16,-16,-49,-39,83
56,65,9,-61,24,37,18,-60,-36,-43,-30,73
83,83,0,-83,41,41,21,-75,-53,-59,-41,67
75,73,-2,-74,38,35,21,-85,-65,-80,-61,59
70,97,27,-84,21,62,18,-77,-62,-79,-60,53
81,88,8,-85,36,48,46,-70,-57,-80,-59,45
27,76,49,-52,-11,62,63,-65,-55,-80,-64,35
-4,69,72,-33,-38,70,55,-55,-49,-80,-71,27
-10,46,56,-18,-33,51,54,-57,-52,-77,-68,19
5,39,33,-23,-14,36,49,-52,-59,-76,-65,7
18,40,22,-29,-2,31,62,-58,-54,-74,-69,7
15,72,57,-44,-21,65,78,-53,-57,-77,-87,1
4,74,70,-39,-34,72,73,-56,-52,-73,-79,1
-12,49,61,-19,-36,54,73,-57,-51,-76,-75,-4
-16,51,67,-18,-42,59,71,-45,-49,-69,-72,-7
-36,30,66,3,-51,47,67,-55,-47,-62,-57,2
-17,42,60,-13,-39,51,72,-27,-40,-63,-74,-3
2,60,58,-31,-29,59,54,-56,-29,-44,-57,18
20,30,10,-25,5,19,67,-6,-31,-57,-65,-2
37,225,187,-131,-75,206,-96,-313,-16,59,81,137
133,403,270,-268,-69,337,-429,-1035,-184,72,253,355
343,662,319,-503,12,490,-807,-1658,-414,132,607,717
715,531,-184,-622,449,174,-1173,-1984,-905,-79,630,804
1193,-461,-1654,-366,1424,-1057,-1044,-1300,-1566,-1032,-502,-106
1100,-831,-1931,-134,1516,-1381,-625,-519,-1417,-1311,-1123,-688
557,-612,-1169,28,863,-891,-302,-368,-885,-943,-907,-576
150,-380,-530,115,341,-454,-41,-154,-462,-570,-605,-394
-62,-54,8,58,-35,-23,143,91,-48,-139,-212,-129
-97,37,134,30,-116,85,216,211,82,-22,-102,-64
-111,64,175,24,-143,119,204,203,97,17,-69,-60
-119,83,202,18,-161,143,221,203,118,44,-52,-45
-151,74,226,39,-189,150,226,229,128,47,-58,-54
-147,90,237,28,-192,163,223,234,137,61,-44,-46
-117,104,222,6,-170,163,227,237,127,47,-48,-53
-148,92,240,28,-194,165,223,233,128,52,-37,-48
-148,64,212,42,-180,138,227,236,121,44,-47,-50
-145,73,218,36,-182,145,213,235,120,45,-44,-45
-119,111,230,4,-175,170,209,240,124,40,-45,-45
-118,112,230,3,-174,171,234,245,129,40,-45,-46
-145,105,251,20,-198,178,234,243,127,38,-44,-44
-134,118,251,8,-193,184,246,274,149,55,-46,-46
-139,89,228,25,-184,159,258,302,170,73,-45,-41
-159,92,251,34,-205,171,247,311,161,68,-46,-35
-172,102,274,35,-223,188,267,342,182,83,-34,-30
-170,114,284,28,-227,199,281,382,212,112,-19,-24
-153,156,309,-2,-231,232,302,429,245,144,-6,-19
-157,171,328,-7,-242,249,320,468,275,172,12,-13
-189,187,376,1,-283,281,317,497,304,198,30,-6
-163,217,380,-28,-272,298,327,531,346,232,57,2
-121,230,351,-55,-236,290,323,537,371,271,74,6
-120,248,368,-65,-244,308,311,523,383,287,78,22
-96,295,391,-99,-244,343,300,517,380,293,98,40
-80,309,389,-115,-235,349,284,485,371,296,97,37
-56,306,361,-125,-209,333,261,417,347,271,81,28
-22,295,317,-137,-170,306,215,316,303,243,68,23
-20,268,287,-124,-154,277,172,211,239,193,51,14
-37,220,257,-91,-147,238,148,134,167,122,34,7
-26,186,212,-80,-119,199,135,69,122,67,10,13
7,176,169,-92,-81,173,130,22,77,41,-14,-3
13,162,148,-87,-68,155,121,-12,53,29,-31,-22
5,153,147,-79,-71,150,115,-28,33,-2,-50,-39
0,143,143,-72,-71,142,107,-34,10,-21,-55,-50
-8,132,140,-62,-74,136,102,-41,10,-33,-68,-51
-10,124,135,-58,-73,129,97,-38,6,-47,-90,-64
-17,117,134,-51,-75,125,94,-35,3,-44,-90,-68
-13,111,124,-49,-69,117,108,-33,0,-46,-90,-75
-20,105,125,-43,-72,114,117,-30,1,-45,-90,-74
-41,95,136,-27,-89,116,110,-28,5,-45,-90,-69
-12,100,112,-45,-62,106,108,-23,7,-45,-88,-68
-17,105,122,-44,-70,113,104,-20,10,-38,-81,-64
-24,113,137,-45,-81,124,97,-17,13,-29,-74,-63
6,132,125,-69,-60,128,120,-13,16,-20,-68,-55
-17,147,164,-66,-91,156,138,-9,13,-12,-61,-49
-36,141,176,-53,-106,158,129,-6,33,-2,-55,-43
-26,148,174,-61,-100,161,128,-3,48,7,-49,-36
-16,180,196,-83,-106,188,123,0,41,19,-42,-30
-13,175,188,-81,-101,182,120,2,40,31,-36,-25
-15,169,184,-77,-100,176,116,6,36,26,-28,-24
-14,165,179,-76,-97,172,109,2,35,21,-28,-19
-24,157,181,-67,-102,169,103,-4,32,18,-29,-25
-23,156,179,-67,-101,167,95,-12,27,12,-32,-48
-9,171,179,-81,-95,175,90,-16,25,9,-34,-51
8,194,185,-101,-89,189,83,-27,20,1,-37,-48
21,185,164,-103,-71,174,80,-49,17,-6,-57,-58
-7,169,175,-81,-91,172,79,-51,13,-13,-61,-61
-35,166,201,-66,-118,183,81,-49,6,-21,-59,-59
-26,161,187,-67,-107,174,79,-51,-1,-28,-61,-56
-9,159,168,-75,-89,163,83,-48,-8,-27,-58,-53
-16,155,170,-70,-93,163,103,-56,-16,-21,-64,-59
-33,145,178,-56,-106,161,106,-65,-23,-16,-69,-66
-51,116,167,-33,-110,142,104,-57,-21,-14,-62,-62
-45,112,157,-34,-101,134,106,-51,-15,-5,-56,-58
-19,129,148,-55,-84,138,103,-44,-9,-10,-49,-55
-44,96,140,-26,-92,118,107,-38,-4,-13,-43,-50
-36,101,137,-33,-86,119,108,-31,23,7,-36,-48
-3,128,130,-63,-67,129,118,-16,42,21,-25,-45
12,137,125,-75,-57,130,128,-4,38,26,-12,-42
26,146,120,-86,-47,133,113,20,57,39,-10,-39
10,122,113,-66,-52,117,100,9,45,47,-10,-36
11,113,102,-62,-45,107,97,-36,19,17,-13,-35
27,122,95,-75,-34,108,91,-54,21,-2,-21,-40
-8,88,96,-40,-52,91,88,-55,20,1,-27,-40
-24,72,96,-24,-60,83,83,-50,20,-5,-34,-40
8,102,95,-56,-44,98,79,-47,21,-7,-43,-39
7,103,96,-55,-45,99,107,-44,19,-10,-48,-41
-35,46,82,-6,-59,64,128,-38,15,-13,-46,-58
-68,0,69,34,-69,34,123,-39,11,-16,-43,-68
-30,20,50,5,-40,34,129,-29,7,-25,-47,-72
-11,39,50,-14,-30,44,129,-29,5,-24,-43,-68
-17,52,70,-18,-44,61,130,-22,-2,-34,-45,-72
-18,58,76,-21,-47,67,126,-17,6,-33,-53,-69
-43,27,70,8,-56,48,122,-17,3,-31,-72,-70
-33,30,63,1,-49,47,120,-4,7,-25,-63,-67
-21,49,69,-14,-45,59,114,-20,9,-17,-52,-59
-12,36,48,-12,-30,42,114,9,9,-23,-58,-66
-45,37,82,4,-64,59,108,-24,14,-2,-29,-45
-46,-2,44,24,-45,21,128,15,1,-14,-57,-69
18,143,126,-80,-55,134,-31,-257,43,109,111,75
124,374,250,-250,-63,312,-362,-974,-110,133,290,291
326,636,310,-481,8,473,-749,-1604,-346,184,619,640
677,527,-150,-602,413,189,-1117,-1964,-804,18,712,781
1176,-424,-1600,-376,1388,-1012,-1008,-1304,-1464,-915,-366,-74
1134,-861,-1996,-136,1565,-1428,-596,-486,-1369,-1263,-1062,-717
583,-659,-1241,38,912,-950,-262,-343,-845,-926,-890,-649
182,-449,-631,134,407,-540,9,-131,-405,-555,-584,-462
-58,-126,-68,92,6,-97,179,117,-9,-128,-198,-211
-120,-48,72,84,-95,12,241,228,139,7,-79,-125
-106,-31,75,68,-91,22,244,239,165,40,-47,-102
-119,18,137,50,-128,77,244,251,178,69,-18,-97
-141,9,150,66,-146,80,255,262,192,74,-13,-104
-140,13,153,63,-147,83,260,255,198,83,2,-96
-136,-2,134,68,-135,66,253,270,205,82,1,-103
-140,1,141,70,-140,70,249,284,228,87,13,-97
-131,-11,120,70,-125,54,246,287,219,87,16,-97
-165,-26,139,95,-152,56,238,282,215,91,21,-94
-167,-23,143,95,-155,60,248,282,213,92,20,-95
-165,-12,152,88,-158,70,265,275,202,95,19,-95
-184,9,193,87,-189,100,265,300,222,96,21,-95
-184,-14,170,99,-177,77,268,333,241,100,19,-93
-204,-46,158,125,-181,55,271,336,247,99,21,-83
-191,-39,152,115,-171,56,271,355,270,115,33,-73
-171,-30,141,100,-156,55,288,399,291,148,53,-63
-194,-53,140,123,-167,43,305,438,321,183,75,-52
-195,-73,122,134,-158,24,306,466,343,204,82,-42
-161,-4,157,82,-159,76,304,501,346,221,91,-33
-145,77,222,33,-183,150,307,530,375,252,113,-25
-161,114,275,23,-219,195,301,552,398,272,121,-21
-158,123,282,17,-220,202,316,587,422,310,150,-1
-143,138,281,3,-212,209,329,602,451,341,181,18
-160,150,310,5,-235,229,313,573,449,333,173,31
-139,162,301,-12,-220,231,289,527,433,329,169,41
-93,193,286,-51,-190,240,244,464,400,318,162,33
-70,183,252,-57,-161,217,188,356,329,286,158,30
-40,158,198,-60,-119,178,145,242,260,241,148,25
-34,119,153,-43,-93,135,133,161,206,187,111,20
-49,76,125,-14,-87,100,128,94,143,141,88,14
-61,53,114,4,-87,83,119,48,112,104,75,1
-80,22,101,29,-91,61,112,27,98,79,62,-9
-95,-2,93,48,-94,45,106,17,87,67,55,-21
-81,0,81,40,-81,40,109,7,80,57,47,-24
-80,-13,67,46,-73,26,110,2,70,47,41,-30
-98,-45,53,71,-76,4,109,7,62,40,32,-44
-124,-75,49,99,-86,-12,110,10,60,37,26,-45
-138,-87,51,113,-94,-18,109,13,60,33,20,-45
-133,-84,49,108,-90,-17,110,17,56,30,20,-45
-137,-86,52,112,-94,-17,110,21,54,25,21,-45
-132,-84,48,108,-89,-18,109,23,55,26,17,-45
-137,-87,50,111,-93,-18,123,36,60,43,33,-35
-115,-75,40,95,-77,-17,130,47,58,41,30,-19
-122,-76,46,99,-84,-15,121,44,71,51,42,-8
-127,-36,90,81,-108,27,118,43,87,73,69,-1
-63,28,91,17,-78,59,111,40,84,68,64,4
-59,22,81,18,-70,52,105,39,86,73,70,9
-59,17,76,21,-68,46,111,45,85,76,70,26
-56,15,71,20,-63,42,115,49,85,73,78,27
-53,7,60,23,-57,33,125,42,82,80,81,38
-58,8,67,25,-63,37,130,37,75,83,79,48
-40,31,71,4,-56,51,116,31,73,78,78,35
-23,37,61,-7,-42,49,104,26,66,72,72,28
-90,9,99,40,-95,54,98,26,66,67,79,19
-88,22,110,33,-99,65,89,23,52,60,47,7
-95,-4,91,49,-93,43,106,31,66,64,52,-8
-110,-18,92,63,-101,37,131,36,98,70,89,7
-92,-18,74,55,-83,28,117,25,86,63,75,18
-95,-25,70,60,-82,22,110,7,81,59,72,8
-95,-9,87,52,-91,39,101,-11,74,53,64,6
-102,-45,56,73,-79,6,90,-7,67,47,57,-2
-99,-58,41,78,-70,-8,87,2,66,45,53,-6
-104,-47,57,75,-81,6,71,-10,63,43,48,-12
-115,-102,13,109,-64,-44,119,-3,68,48,53,-22
-136,-170,-34,153,-50,-102,171,35,29,9,13,-40
-117,-153,-36,136,-40,-95,160,43,-9,-31,-28,-66
-95,-168,-74,132,-10,-121,159,37,-17,-39,-39,-71
-77,-163,-85,120,4,-123,156,44,-8,-25,-21,-40
-76,-99,-23,87,-26,-60,147,44,37,21,17,5
-108,-88,20,98,-64,-34,164,74,72,44,42,34
