I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
99,55,-45,-77,72,5,-112,130,-44,-122,-91,-1
66,28,-38,-47,52,-5,-116,118,-49,-136,-92,-9
34,13,-21,-23,27,-4,-99,132,-44,-149,-99,-18
13,0,-14,-6,14,-7,-85,99,-74,-156,-117,-20
-4,-12,-8,8,2,-10,-78,139,-38,-161,-117,-20
-20,-21,-1,20,-9,-11,-47,93,-91,-172,-126,-28
-8,2,10,3,-9,6,-69,152,-31,-154,-117,-20
-82,-15,67,48,-74,26,53,120,-102,-183,-139,-43
-118,2,121,58,-120,61,174,325,84,-111,-98,-33
124,122,-2,-123,62,60,53,779,619,125,90,97
731,575,-156,-653,443,209,-519,984,1438,613,517,458
1066,836,-230,-950,648,302,-1091,1102,2117,812,729,655
461,308,-153,-384,307,77,-858,-39,601,148,219,288
-29,-56,-27,43,-1,-41,-429,-541,-434,-244,-129,-1
-58,-61,-3,60,-27,-32,-190,-27,-103,-193,-112,-27
-86,-51,35,69,-60,-9,-68,-62,-221,-212,-134,-47
-65,-17,48,41,-56,15,-31,106,-106,-169,-112,-37
-89,-33,56,61,-72,11,5,104,-120,-174,-114,-41
-77,-14,63,46,-69,24,-7,119,-109,-169,-103,-34
-70,-12,57,41,-64,22,8,153,-92,-169,-97,-34
-69,-7,62,38,-65,27,12,125,-111,-172,-94,-39
-60,-1,58,31,-59,28,9,154,-79,-168,-86,-39
-61,0,61,31,-61,30,4,128,-100,-170,-84,-34
-61,11,71,25,-66,41,-1,149,-74,-159,-77,-28
-56,21,77,17,-66,49,-4,134,-83,-156,-75,-24
-36,34,71,1,-54,52,-11,144,-69,-146,-69,-16
-35,35,70,0,-53,52,-10,152,-67,-141,-66,-17
-30,35,66,-3,-48,50,-10,157,-61,-135,-59,-21
-30,34,65,-3,-48,50,-10,170,-53,-128,-56,-25
-30,46,76,-8,-53,60,-11,177,-42,-119,-51,-19
-24,65,89,-21,-57,76,-19,186,-29,-111,-47,-13
-18,74,93,-28,-56,83,-24,198,-25,-99,-39,-4
9,98,90,-53,-41,94,-27,227,-7,-70,-18,22
27,113,87,-70,-31,100,-31,258,19,-52,9,41
33,117,84,-76,-25,100,-27,306,79,-39,32,67
77,158,81,-118,-2,119,-44,361,139,-10,53,91
111,190,79,-150,15,134,-64,422,196,19,92,121
136,212,76,-175,30,144,-67,492,261,42,118,145
155,228,72,-192,41,150,-81,545,308,67,114,134
152,221,69,-186,41,145,-77,588,360,71,108,126
148,213,66,-181,41,140,-60,608,393,54,99,117
139,202,62,-171,38,132,-62,596,386,48,92,108
137,193,56,-165,40,124,-53,551,344,20,83,94
110,161,51,-135,29,105,-15,495,289,-18,52,67
67,113,46,-91,11,80,9,410,225,-49,14,37
38,77,39,-58,-1,58,7,327,143,-89,-23,8
3,39,36,-21,-17,37,5,265,81,-114,-54,-18
-31,8,39,11,-36,23,5,204,47,-148,-72,-52
-43,-3,40,23,-42,19,1,174,13,-168,-86,-66
-52,-12,40,32,-46,14,0,153,-29,-175,-98,-69
-78,-38,40,58,-58,1,0,136,-52,-182,-100,-75
-86,-45,41,66,-63,-2,-6,120,-60,-179,-100,-75
-73,-34,39,53,-55,2,-11,105,-71,-179,-100,-75
-72,-28,45,50,-58,8,-18,92,-79,-175,-100,-75
-73,-19,55,46,-64,18,-18,80,-83,-175,-100,-75
-69,-12,56,40,-62,22,-14,75,-88,-173,-98,-73
-70,-10,60,40,-65,25,-15,70,-103,-169,-95,-70
-65,-7,58,35,-61,26,-11,64,-103,-167,-92,-67
-57,-4,53,30,-55,24,-10,59,-96,-164,-89,-64
-51,-1,50,26,-50,25,-10,53,-95,-160,-86,-61
-47,0,47,23,-47,23,-22,50,-89,-160,-85,-60
-47,-5,42,26,-44,18,-36,47,-91,-164,-85,-65
-45,-5,40,25,-42,17,-34,44,-90,-167,-85,-65
-50,-6,44,28,-47,19,-37,53,-90,-170,-85,-65
-56,-10,46,33,-51,17,-40,56,-91,-172,-85,-65
-51,-9,42,30,-46,16,-40,52,-86,-176,-85,-65
-47,-13,34,30,-41,11,-40,50,-85,-172,-87,-65
-48,-21,27,34,-37,3,-40,46,-79,-170,-90,-65
-50,-29,21,39,-35,-4,-40,45,-84,-170,-93,-65
-47,-35,12,41,-29,-11,-40,49,-91,-170,-96,-65
-41,-35,6,38,-23,-14,-40,50,-85,-169,-99,-65
-55,-35,21,45,-38,-7,-41,50,-93,-172,-100,-65
-62,-35,27,48,-44,-4,-41,50,-96,-184,-101,-74
-58,-34,24,46,-40,-5,-40,49,-94,-186,-105,-79
-63,-38,26,50,-44,-6,-40,51,-96,-184,-105,-74
-65,-40,24,52,-45,-7,-41,55,-95,-181,-102,-75
-65,-40,26,52,-46,-7,-39,55,-95,-180,-100,-72
-66,-44,22,55,-44,-10,-42,55,-90,-179,-100,-69
-64,-46,19,55,-41,-13,-52,55,-90,-174,-97,-70
-59,-44,15,51,-36,-15,-51,55,-89,-175,-94,-70
-53,-41,12,47,-32,-14,-49,51,-84,-175,-96,-70
-43,-36,7,40,-25,-15,-50,50,-86,-175,-99,-70
-38,-34,5,35,-21,-14,-50,50,-82,-175,-102,-70
-51,-30,21,40,-36,-4,-50,45,-79,-175,-105,-70
-52,-25,27,38,-39,1,-53,45,-80,-174,-107,-69
-51,-27,24,38,-37,-1,-55,44,-80,-177,-111,-65
-57,-31,26,43,-41,-2,-55,40,-80,-181,-107,-65
-53,-29,24,41,-39,-2,-55,40,-79,-175,-101,-65
-57,-31,26,43,-41,-2,-55,38,-75,-170,-96,-65
-51,-29,22,40,-37,-3,-54,34,-75,-164,-91,-65
-52,-33,20,43,-36,-6,-50,35,-75,-158,-84,-61
-69,-49,20,59,-44,-14,-50,39,-75,-154,-81,-60
-62,-46,16,54,-39,-15,-48,39,-75,-149,-86,-60
-54,-40,14,46,-34,-12,-44,43,-79,-144,-83,-60
-51,-35,16,43,-33,-10,-45,44,-82,-140,-78,-61
-48,-28,20,38,-34,-4,-41,47,-79,-135,-74,-59
-53,-25,28,39,-40,2,-36,51,-79,-131,-70,-54
-43,-14,29,29,-36,7,-33,63,-74,-125,-63,-49
-27,-5,21,16,-24,8,-26,67,-76,-115,-54,-45
-8,12,20,-2,-14,16,-27,70,-66,-104,-45,-40
39,50,11,-45,13,31,-28,121,-16,-97,-41,-36
43,57,14,-50,15,35,-63,89,-18,-100,-46,-32
25,39,13,-32,6,26,-108,57,-31,-108,-45,-27
28,7,-22,-17,25,-7,-92,54,-59,-127,-52,-23
23,-7,-30,-8,26,-18,-101,41,-53,-125,-49,-21
-1,-18,-17,9,8,-17,-84,48,-37,-136,-64,-46
-19,-22,-2,21,-8,-12,-86,17,-88,-149,-70,-53
-37,-28,9,32,-22,-9,-77,56,-59,-140,-61,-48
-61,-41,20,51,-40,-10,-64,19,-124,-150,-70,-54
-34,-29,4,31,-19,-12,-77,84,-48,-125,-48,-42
-131,-65,67,98,-99,1,82,19,-150,-175,-92,-77
-144,-24,120,84,-131,47,172,237,52,-113,-62,-66
143,143,0,-143,71,72,29,660,673,203,175,109
726,664,-62,-695,394,301,-696,935,1711,796,693,535
973,843,-130,-908,551,356,-1240,983,2424,949,853,693
345,208,-137,-277,241,35,-813,-204,561,145,241,243
-61,-99,-38,80,-11,-68,-374,-536,-477,-236,-67,-38
-78,-88,-10,83,-34,-49,-150,-76,-81,-153,-50,-56
-104,-87,18,95,-61,-34,-51,-118,-242,-188,-83,-78
-61,-36,25,48,-43,-5,-22,31,-99,-153,-55,-65
-69,-46,23,57,-45,-11,16,7,-143,-167,-68,-73
-57,-29,28,42,-42,0,5,46,-123,-155,-54,-68
-73,-28,45,50,-59,8,18,55,-118,-153,-55,-71
-73,-19,54,46,-63,17,14,41,-138,-152,-51,-60
-60,-13,47,36,-53,17,21,58,-111,-143,-45,-43
-62,-9,53,36,-57,22,19,35,-136,-138,-45,-36
-61,1,62,30,-62,31,24,53,-106,-123,-38,-34
-62,5,67,28,-65,35,38,44,-118,-117,-37,-36
-50,13,63,18,-57,38,32,63,-101,-107,-32,-34
-47,19,66,14,-57,42,31,68,-102,-105,-28,-36
-45,19,64,12,-54,41,27,69,-93,-99,-22,-34
-41,25,66,8,-54,45,25,79,-83,-96,-18,-29
-47,39,86,4,-66,62,23,92,-77,-88,-14,-20
-47,44,92,2,-70,68,16,104,-66,-70,-10,-16
-35,54,89,-10,-62,71,12,109,-49,-53,6,-3
-16,75,91,-30,-53,83,6,136,-22,-38,28,19
12,102,90,-57,-39,96,0,174,9,-16,47,39
29,127,98,-79,-34,112,-4,214,58,1,68,75
50,159,109,-104,-30,134,-13,274,117,31,103,105
93,198,105,-145,-6,151,-22,329,183,78,135,136
122,219,97,-170,12,158,-33,394,256,108,158,156
136,227,91,-182,22,159,-37,454,323,129,174,152
154,238,84,-196,35,161,-35,488,368,135,171,150
171,250,79,-210,46,164,-35,511,392,125,170,147
155,229,73,-192,41,150,-26,501,397,124,167,144
125,195,70,-160,27,132,-10,458,348,100,129,118
103,168,65,-136,19,116,3,392,265,50,83,73
59,120,61,-90,-1,90,18,309,192,4,49,42
26,75,49,-50,-12,62,26,232,127,-38,16,9
9,36,27,-23,-9,31,20,168,67,-77,-11,-16
-18,0,18,9,-18,8,12,114,2,-103,-34,-23
-29,-18,11,23,-19,-4,6,74,-39,-110,-48,-42
-31,-27,4,29,-17,-11,-3,52,-54,-111,-52,-52
-36,-38,-2,37,-17,-20,-8,41,-65,-119,-56,-49
-33,-43,-10,38,-11,-26,-6,34,-65,-120,-55,-51
-34,-39,-5,37,-15,-22,-5,28,-81,-119,-55,-50
-36,-37,-1,36,-17,-19,-5,20,-96,-114,-55,-50
-42,-34,8,38,-24,-13,-5,10,-105,-111,-55,-46
-39,-31,8,35,-23,-11,-5,2,-110,-108,-54,-41
-52,-29,23,40,-38,-3,-7,-8,-114,-103,-50,-39
-64,-26,37,45,-50,5,-13,-16,-119,-100,-50,-34
-62,-23,39,42,-50,8,-16,-25,-115,-96,-48,-31
-72,-21,51,46,-61,15,-21,-36,-115,-95,-45,-27
-51,-17,34,34,-42,8,-26,-37,-115,-95,-45,-25
-51,-15,35,33,-42,10,-29,-34,-115,-95,-49,-25
-51,-13,38,31,-44,12,-32,-31,-115,-95,-50,-21
-32,-4,28,18,-29,12,-39,-28,-115,-96,-50,-20
-22,4,26,9,-24,15,-45,-25,-115,-103,-55,-20
-6,12,17,-3,-12,15,-50,-25,-115,-109,-55,-27
5,19,14,-12,-5,17,-50,-25,-115,-114,-56,-38
4,13,9,-8,-3,11,-50,-25,-115,-115,-63,-40
-8,3,11,3,-9,6,-50,-25,-115,-115,-65,-40
-16,-9,7,12,-11,-1,-49,-25,-115,-120,-65,-40
-31,-26,4,28,-17,-10,-51,-25,-115,-120,-65,-39
-36,-31,5,33,-21,-12,-49,-28,-115,-120,-65,-41
-34,-33,1,33,-17,-15,-60,-31,-115,-120,-65,-44
-35,-36,-1,36,-17,-18,-76,-28,-115,-120,-66,-47
-24,-28,-4,27,-10,-16,-71,-25,-115,-120,-70,-49
-30,-36,-7,33,-12,-21,-68,-25,-115,-120,-70,-53
-40,-51,-10,46,-15,-30,-65,-25,-115,-120,-72,-55
-33,-42,-9,37,-12,-25,-60,-25,-115,-117,-76,-53
-32,-36,-4,35,-14,-20,-58,-25,-115,-114,-75,-47
-31,-30,1,30,-16,-14,-53,-22,-115,-111,-72,-42
-26,-21,5,23,-16,-8,-50,-17,-115,-108,-69,-39
-33,-23,10,28,-22,-6,-46,-14,-115,-105,-66,-33
-26,-11,15,18,-20,2,-43,-10,-115,-104,-63,-30
-38,-26,12,32,-24,-7,-39,-6,-115,-100,-60,-34
-46,-39,8,42,-27,-15,-55,-5,-115,-100,-59,-39
-30,-26,4,27,-17,-11,-72,-13,-112,-98,-55,-38
-31,-29,2,30,-16,-14,-68,-27,-107,-94,-55,-34
-30,-35,-5,33,-12,-20,-65,-28,-104,-96,-55,-35
-44,-44,0,45,-22,-22,-62,-20,-100,-91,-55,-35
-55,-39,16,47,-36,-11,-60,-17,-97,-90,-55,-35
-43,-32,11,38,-27,-10,-58,-9,-93,-90,-52,-35
-34,-28,6,31,-20,-11,-53,-7,-90,-86,-49,-30
-27,-24,3,25,-15,-10,-50,-19,-90,-84,-46,-30
-22,-26,-3,24,-9,-14,-47,-21,-90,-86,-43,-29
-21,-25,-4,23,-8,-14,-41,-16,-90,-90,-40,-25
-25,-25,0,25,-12,-12,-41,-15,-90,-90,-40,-25
-28,-25,3,26,-15,-11,-50,-11,-90,-90,-40,-28
-31,-25,7,28,-19,-9,-51,-9,-90,-90,-40,-30
-30,-20,10,25,-20,-5,-49,-6,-91,-90,-40,-30
-22,-16,6,18,-14,-5,-47,0,-90,-87,-40,-34
-16,-12,5,14,-10,-3,-43,4,-92,-79,-41,-36
-12,-6,5,8,-8,0,-46,9,-88,-73,-35,-34
-7,-1,5,4,-6,2,-55,13,-81,-66,-27,-30
7,11,4,-10,1,8,-48,17,-71,-59,-21,-23
30,38,8,-35,11,23,-38,25,-64,-53,-13,-18
43,59,16,-51,13,37,-22,41,-47,-50,-6,-12
61,68,7,-65,27,37,-14,68,-7,-52,9,-8
81,82,1,-82,40,41,-63,23,-34,-57,22,-1
78,72,-6,-75,42,33,-100,-2,-46,-53,17,5
57,27,-29,-42,43,-1,-88,-6,-63,-57,3,-2
38,10,-28,-24,33,-9,-94,-7,-68,-53,-3,-6
1,2,1,-1,-1,1,-74,2,-66,-57,-16,-15
-17,0,17,8,-17,8,-76,-20,-88,-61,-24,-20
-26,-8,18,17,-22,5,-57,19,-48,-57,-24,-28
-37,-14,23,26,-30,4,-58,-27,-100,-71,-28,-31
-28,-12,16,20,-22,1,-60,46,-18,-54,-19,-27
-121,-33,89,77,-105,28,79,-54,-164,-91,-43,-48
-123,10,132,56,-128,71,207,192,37,-24,-3,-24
175,178,3,-177,86,90,62,692,687,275,222,129
827,716,-111,-771,469,302,-820,1124,1793,853,722,539
1053,885,-168,-969,610,358,-1391,1173,2387,981,872,703
393,283,-110,-337,251,86,-928,-283,457,219,298,281
-18,-38,-20,28,1,-28,-426,-610,-470,-138,-38,-4
-39,-48,-8,44,-15,-27,-146,-85,-83,-76,-28,-37
-92,-54,38,72,-64,-8,-47,-163,-238,-109,-49,-62
-102,-25,77,63,-89,26,-16,4,-109,-80,-40,-49
-105,-26,79,65,-92,26,11,-33,-160,-91,-51,-53
-86,-13,73,49,-79,30,9,3,-123,-77,-49,-46
-85,-14,71,49,-78,29,25,3,-120,-77,-48,-45
-72,-7,65,39,-68,29,25,-3,-129,-72,-41,-43
-70,-3,68,36,-69,32,35,20,-101,-65,-33,-32
-76,1,77,37,-76,38,44,1,-119,-65,-29,-23
-67,8,75,29,-71,41,55,26,-93,-55,-20,-19
-62,13,75,24,-68,44,47,12,-103,-55,-15,-21
-53,22,76,15,-65,49,40,31,-87,-47,-10,-20
-48,26,74,11,-61,50,35,38,-88,-41,-6,-20
-38,39,77,-1,-58,58,26,46,-79,-34,-4,-20
-41,47,88,-3,-64,67,31,50,-75,-28,1,-17
-34,58,91,-12,-62,74,35,53,-64,-18,3,-8
-9,79,89,-35,-49,84,28,72,-46,-3,9,0
-8,84,92,-38,-50,88,25,89,-30,9,26,9
1,97,95,-50,-47,96,21,111,-8,24,38,21
19,119,100,-69,-40,109,14,143,25,42,61,43
25,137,112,-81,-44,124,24,191,71,66,86,71
55,168,113,-112,-29,140,34,253,119,96,114,92
84,189,105,-137,-11,147,25,319,187,127,145,111
113,214,102,-164,5,158,19,390,256,160,167,136
161,255,94,-208,33,174,11,453,315,189,189,164
172,263,91,-218,40,177,3,504,370,202,187,166
171,261,90,-216,40,175,4,527,398,200,175,157
163,246,82,-205,40,164,18,512,391,198,170,148
125,201,76,-163,24,138,32,464,350,167,150,124
97,165,68,-131,14,116,29,382,280,117,110,90
71,132,61,-102,5,96,36,297,203,67,73,59
36,90,54,-63,-10,72,45,214,132,30,43,37
1,49,49,-25,-25,49,37,140,64,6,17,19
-26,18,44,4,-35,31,32,82,12,-28,-1,2
-32,7,40,12,-36,23,26,44,-16,-44,-17,-9
-36,-1,35,18,-35,17,19,29,-40,-52,-31,-18
-40,-10,30,25,-35,9,13,19,-59,-65,-39,-34
-52,-18,34,35,-43,7,6,7,-66,-65,-40,-42
-62,-27,35,44,-48,4,0,-5,-75,-65,-40,-39
-68,-30,38,49,-53,3,-5,-21,-83,-65,-41,-40
-88,-48,40,68,-64,-4,-5,-32,-102,-65,-42,-40
-87,-46,41,67,-64,-2,-5,-36,-112,-63,-39,-40
-72,-18,53,45,-62,17,-5,-45,-109,-56,-36,-36
-68,-12,56,40,-62,22,-5,-55,-114,-49,-33,-31
-67,-8,59,38,-63,25,-7,-60,-115,-43,-31,-29
-63,-3,59,33,-61,27,-10,-65,-115,-35,-28,-24
-50,1,51,24,-50,26,-10,-65,-111,-31,-25,-20
-39,5,44,17,-42,25,-10,-65,-110,-34,-25,-22
-37,0,37,19,-37,18,-10,-65,-111,-35,-25,-26
-34,-5,29,20,-31,12,-10,-65,-110,-38,-25,-28
-31,-9,22,20,-27,6,-17,-65,-111,-40,-25,-31
-42,-14,28,28,-35,7,-24,-65,-107,-42,-28,-34
-49,-18,31,34,-40,6,-31,-70,-105,-46,-31,-36
-48,-23,25,35,-36,1,-35,-70,-105,-44,-34,-39
-48,-25,23,36,-35,-1,-35,-71,-105,-46,-35,-40
-43,-25,18,34,-30,-3,-35,-75,-105,-49,-35,-40
-43,-28,15,35,-29,-6,-35,-75,-105,-50,-35,-40
-49,-31,18,40,-34,-6,-35,-73,-110,-50,-35,-39
-50,-30,21,40,-36,-4,-36,-69,-110,-50,-35,-43
-48,-30,18,39,-33,-6,-39,-67,-111,-50,-35,-45
-45,-30,15,37,-30,-7,-40,-64,-115,-47,-35,-45
-42,-30,12,36,-27,-9,-40,-61,-115,-45,-35,-45
-40,-30,10,35,-25,-10,-40,-59,-113,-45,-35,-45
-36,-29,6,32,-21,-11,-40,-56,-108,-45,-35,-45
-37,-33,4,34,-21,-14,-37,-55,-105,-45,-35,-45
-44,-35,9,40,-26,-13,-35,-55,-102,-45,-33,-45
-45,-35,10,40,-27,-12,-35,-55,-97,-49,-30,-45
-48,-38,10,43,-29,-14,-35,-55,-94,-50,-28,-45
-51,-41,10,46,-31,-15,-35,-52,-90,-50,-25,-45
-49,-39,10,44,-29,-15,-35,-48,-90,-50,-22,-48
-46,-36,10,41,-27,-12,-40,-42,-90,-50,-19,-50
-46,-35,11,40,-28,-11,-40,-39,-90,-50,-24,-50
-55,-35,19,45,-37,-8,-41,-32,-90,-50,-29,-50
-66,-35,31,50,-48,-2,-45,-32,-87,-50,-30,-50
-66,-35,31,50,-48,-2,-45,-44,-84,-50,-30,-49
-60,-35,25,47,-42,-5,-45,-46,-85,-50,-30,-46
-55,-35,20,45,-37,-7,-45,-44,-85,-50,-30,-45
-50,-35,15,42,-32,-10,-45,-41,-85,-45,-29,-45
-43,-35,8,38,-25,-13,-45,-40,-84,-45,-25,-45
-42,-35,7,38,-24,-14,-45,-39,-81,-44,-25,-46
-45,-34,11,40,-28,-11,-45,-35,-78,-40,-23,-42
-41,-31,10,36,-25,-11,-40,-33,-75,-40,-19,-40
-38,-28,10,33,-24,-9,-40,-30,-72,-42,-20,-40
-36,-26,10,31,-22,-7,-40,-27,-70,-45,-20,-36
-32,-22,10,27,-20,-6,-39,-24,-70,-45,-20,-34
-31,-20,11,25,-21,-5,-41,-29,-70,-45,-20,-36
-28,-20,9,24,-19,-6,-37,-30,-70,-45,-20,-39
-33,-20,12,27,-23,-4,-35,-31,-70,-44,-20,-41
-24,-26,-2,25,-11,-14,-35,-35,-70,-41,-19,-37
-12,-23,-12,18,0,-17,-31,-36,-70,-36,-14,-35
-19,-18,2,18,-10,-8,-29,-34,-64,-34,-9,-32
-27,-12,15,19,-21,1,-29,-23,-55,-29,-5,-29
-32,-7,26,19,-29,9,-26,-10,-49,-26,0,-26
-19,-1,19,10,-19,9,-22,2,-42,-22,4,-24
-3,3,6,0,-5,4,-20,21,-27,-13,10,-21
24,14,-10,-19,17,2,-13,36,-27,-7,17,-18
59,41,-18,-50,38,11,-25,30,-22,3,25,-15
54,51,-3,-52,29,24,-63,-10,-28,1,28,-13
63,44,-18,-53,40,13,-79,-13,-25,-6,21,-8
64,9,-54,-37,59,-22,-62,-16,-37,-17,9,-14
34,-10,-44,-12,39,-26,-66,-32,-40,-24,1,-28
8,-20,-28,6,18,-24,-50,-16,-25,-33,-5,-42
-17,-34,-17,26,0,-25,-50,-55,-72,-43,-15,-51
-40,-35,5,37,-22,-15,-43,-3,-30,-34,-15,-50
-61,-37,24,49,-43,-6,-33,-63,-87,-52,-32,-60
-54,-31,23,42,-38,-4,-57,4,-17,-33,-22,-54
-118,-52,65,85,-91,6,66,-53,-107,-63,-44,-67
-160,-3,157,81,-158,77,185,86,-19,-18,-23,-53
73,103,30,-88,21,66,134,601,556,221,159,69
728,555,-173,-641,450,191,-551,950,1478,721,594,418
1105,861,-244,-982,674,308,-1254,1213,2293,976,845,653
518,351,-166,-434,342,92,-967,-61,736,331,359,312
0,-41,-41,21,21,-41,-456,-721,-456,-101,-20,1
-42,-74,-32,58,-5,-53,-160,-134,-79,-47,-22,-41
-73,-63,9,68,-41,-27,-31,-179,-195,-76,-50,-72
-71,-32,39,51,-55,4,0,-29,-106,-51,-31,-61
-93,-44,50,69,-71,3,37,-26,-127,-57,-36,-67
-96,-31,65,63,-80,17,39,-21,-120,-49,-29,-64
-89,-33,56,61,-73,12,53,8,-92,-44,-25,-65
-89,-27,62,58,-75,17,48,-12,-116,-47,-24,-65
-95,-22,73,58,-84,26,54,36,-80,-42,-18,-58
-100,-19,82,60,-91,31,55,13,-102,-47,-22,-62
-85,-12,73,48,-79,30,57,36,-75,-43,-15,-56
-83,-10,72,46,-77,31,61,26,-84,-44,-16,-55
-71,-4,67,37,-68,31,59,26,-70,-35,-14,-55
-63,1,64,30,-64,33,61,31,-68,-29,-10,-51
-67,13,79,27,-73,46,60,56,-62,-23,-5,-44
-64,24,87,19,-76,55,60,76,-55,-15,-1,-38
-53,30,83,11,-68,56,55,72,-50,-11,4,-31
-44,44,88,0,-66,66,50,79,-36,-4,8,-24
