I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-25,2,27,11,-26,15,126,291,103,86,45,-25
-32,5,38,13,-35,21,135,318,125,104,66,-15
-37,30,67,3,-52,48,128,309,141,114,74,-6
-45,43,88,1,-66,65,124,322,156,113,77,1
-29,39,68,-5,-48,53,118,333,148,107,75,8
-18,41,59,-12,-38,49,112,319,144,105,75,14
-14,40,54,-13,-34,47,109,311,138,100,75,21
-9,40,48,-16,-28,44,111,300,133,97,75,24
-2,41,43,-20,-23,42,120,290,127,93,75,15
-1,36,37,-18,-19,37,117,280,108,80,64,6
-9,22,31,-7,-21,27,111,264,78,67,47,-3
-9,8,17,0,-13,12,106,235,45,47,31,-12
-9,-6,3,7,-6,-2,100,195,14,13,15,-23
-24,-28,-4,26,-10,-15,95,161,-11,-6,-1,-40
-38,-48,-11,43,-13,-29,103,140,-40,-22,-12,-50
-34,-50,-17,42,-9,-33,108,135,-60,-39,-20,-56
-37,-50,-13,44,-12,-31,104,130,-56,-41,-28,-60
-50,-59,-10,54,-20,-35,106,124,-55,-40,-36,-57
-52,-60,-8,56,-22,-34,101,119,-54,-38,-38,-51
-56,-60,-4,58,-26,-31,100,113,-51,-34,-32,-47
-49,-61,-11,55,-19,-35,100,110,-48,-36,-28,-42
-20,-60,-40,40,10,-49,100,110,-57,-47,-24,-38
-24,-60,-35,42,6,-47,101,110,-75,-45,-19,-33
-33,-44,-11,39,-10,-28,99,110,-75,-34,-14,-30
-25,-33,-8,29,-9,-20,107,111,-75,-27,-11,-30
-29,-11,18,19,-23,4,94,104,-75,-24,-10,-30
-8,20,28,-7,-18,24,62,87,-75,-26,-10,-30
-12,7,19,2,-16,13,44,77,-76,-24,-4,-29
-19,11,30,4,-24,20,30,64,-83,-27,-7,-35
19,29,10,-24,4,19,22,61,-82,-23,-1,-34
35,15,-20,-25,27,-2,28,52,-89,-28,11,-38
24,-18,-42,-3,33,-30,21,45,-90,-41,-2,-40
-4,-63,-60,34,28,-61,34,44,-88,-63,-27,-41
-38,-89,-51,64,7,-70,47,31,-96,-71,-36,-49
-48,-95,-47,72,0,-71,43,41,-80,-64,-36,-51
-50,-108,-58,79,5,-83,48,15,-104,-81,-52,-63
-51,-116,-65,84,7,-90,43,45,-71,-54,-44,-55
-76,-128,-53,102,-11,-90,87,38,-116,-98,-68,-81
-48,-101,-52,75,3,-76,80,74,-46,-47,-35,-71
-12,-53,-41,33,15,-47,87,194,170,118,63,0
223,159,-63,-191,143,47,-212,562,780,640,445,270
618,402,-217,-510,417,92,-895,725,1195,1010,826,587
511,203,-308,-357,409,-52,-1118,-363,-68,145,356,386
261,-112,-373,-74,317,-242,-968,-1035,-988,-518,-139,69
189,-192,-381,2,285,-286,-660,-685,-736,-457,-154,-34
73,-136,-210,32,142,-173,-273,-399,-506,-344,-143,-77
3,-102,-104,50,54,-103,-76,-137,-245,-167,-96,-66
-53,-118,-65,86,6,-92,37,-49,-181,-140,-83,-72
-68,-114,-46,91,-11,-79,81,8,-129,-95,-75,-69
-68,-122,-53,95,-8,-88,85,39,-104,-77,-69,-70
-71,-116,-45,93,-12,-81,92,46,-112,-85,-66,-70
-69,-114,-46,92,-11,-80,104,60,-93,-75,-57,-63
-71,-116,-45,94,-13,-80,112,50,-103,-84,-56,-67
-68,-109,-41,89,-13,-75,109,59,-87,-77,-48,-61
-76,-111,-35,94,-21,-73,110,53,-90,-80,-47,-60
-78,-108,-30,93,-24,-69,121,83,-66,-66,-42,-60
-80,-104,-25,92,-27,-64,125,99,-50,-58,-38,-56
-81,-99,-18,90,-31,-58,127,114,-35,-48,-36,-49
-82,-97,-15,90,-33,-56,151,130,-8,-35,-27,-43
-67,-83,-16,76,-25,-49,163,145,11,-20,-8,-36
-50,-52,-2,51,-24,-27,164,178,38,22,13,-29
-57,-26,32,41,-44,3,165,206,72,42,29,-24
-52,5,57,23,-54,31,171,232,102,61,49,0
-20,42,62,-11,-41,52,177,250,133,104,83,19
-12,51,64,-20,-38,57,171,253,147,107,97,27
-18,49,67,-16,-43,57,169,256,143,99,94,44
-18,52,70,-17,-44,61,165,260,150,93,98,50
-26,43,69,-9,-48,56,159,258,153,83,100,50
-6,54,60,-25,-33,57,167,248,143,78,100,50
22,72,51,-47,-15,61,169,237,135,69,95,50
14,59,45,-37,-16,52,157,228,126,62,87,50
8,48,40,-28,-16,43,150,201,116,52,81,51
4,37,33,-21,-15,35,140,162,99,45,74,43
-11,18,29,-3,-21,24,132,127,67,30,68,24
-11,4,15,3,-13,9,126,82,38,21,58,9
-21,-19,2,20,-11,-8,121,61,18,-4,43,-13
-45,-40,5,42,-25,-17,116,44,4,-45,30,-22
-46,-38,8,42,-27,-15,109,19,-10,-42,24,-17
-51,-33,18,42,-34,-8,106,21,-22,-36,21,-14
-53,-31,22,42,-38,-5,109,20,-20,-33,18,-11
-39,-25,14,32,-26,-6,111,20,-13,-26,13,-6
-41,-26,15,33,-28,-6,109,20,-9,-26,10,-5
-42,-36,6,39,-23,-15,111,18,-3,-37,14,-5
-23,-31,-8,27,-8,-19,110,15,3,-48,13,-5
-34,-17,18,25,-26,1,113,9,5,-36,11,-5
-36,-10,26,23,-31,8,116,27,5,-25,8,-5
-42,0,42,21,-42,21,117,27,5,-17,30,-6
-54,7,62,23,-58,34,122,7,5,-13,48,-1
-10,35,45,-13,-27,39,85,-6,4,-8,43,5
21,64,43,-43,-11,53,43,-10,6,0,49,13
29,57,28,-43,0,43,47,-9,4,2,49,33
30,64,33,-47,-1,48,43,-23,5,18,52,33
12,48,36,-30,-12,41,46,-30,13,15,41,22
-13,-2,11,7,-12,4,44,-17,5,4,27,20
-29,-32,-3,31,-13,-17,45,-13,-34,-13,9,9
-26,-51,-25,39,-1,-38,42,-7,-27,-26,1,6
-28,-69,-41,49,7,-55,35,3,-20,-47,-5,-1
-41,-74,-33,58,-4,-53,59,-13,-27,-51,-16,-8
-46,-73,-26,59,-10,-49,58,-12,-3,-35,-15,-9
-57,-91,-35,75,-11,-63,87,-29,-49,-62,-37,-39
-47,-53,-6,50,-20,-30,85,65,78,24,13,-20
-25,-7,18,16,-22,5,83,199,306,186,124,55
266,208,-59,-237,162,74,-249,602,968,744,548,350
621,406,-216,-513,419,95,-928,535,1047,853,774,576
455,175,-280,-314,367,-52,-1128,-726,-386,-99,206,314
237,-79,-316,-79,276,-197,-949,-1207,-1010,-564,-177,43
151,-129,-280,-11,215,-204,-634,-771,-683,-451,-171,-33
12,-67,-79,28,46,-73,-255,-457,-399,-260,-128,-45
-8,-34,-26,21,10,-30,-64,-195,-149,-107,-53,-36
-39,-79,-40,59,0,-59,44,-103,-100,-100,-44,-47
-53,-86,-33,70,-10,-59,89,-43,-33,-50,-38,-43
-55,-84,-29,69,-13,-56,93,-43,-35,-48,-40,-46
-66,-77,-11,72,-27,-44,102,-29,-22,-38,-35,-39
-29,-73,-44,51,8,-58,99,-30,-13,-33,-34,-33
-53,-70,-18,61,-17,-44,100,-42,-17,-30,-34,-30
-71,-62,9,66,-39,-26,100,-19,-2,-20,-26,-22
-69,-66,3,67,-36,-31,100,-25,-8,-24,-24,-18
-89,-78,12,83,-50,-33,101,-11,7,-24,-17,-12
-80,-68,12,73,-46,-27,110,-15,11,-26,-15,-7
-68,-54,14,61,-41,-20,115,-2,45,-14,-9,-1
-91,-67,24,79,-58,-21,124,34,71,12,-2,6
-62,-35,27,48,-44,-4,140,55,86,47,19,9
-63,-12,51,37,-57,19,142,96,128,82,61,39
-116,-33,83,74,-99,25,140,119,145,111,69,62
-66,14,79,26,-72,46,141,132,178,133,71,63
-28,52,80,-12,-54,66,140,149,217,151,94,69
-22,58,80,-18,-51,69,141,144,222,158,100,70
-10,71,81,-31,-45,76,139,146,233,161,100,84
2,78,76,-40,-37,77,136,144,233,165,109,94
0,85,86,-43,-43,85,133,156,226,158,108,88
-14,78,93,-32,-54,85,130,158,216,150,101,84
-6,72,79,-33,-43,75,127,136,208,142,94,80
-2,68,70,-33,-36,69,125,125,198,134,86,75
-1,58,60,-29,-31,59,123,108,176,127,79,71
-16,34,50,-10,-33,42,118,84,148,114,74,63
-21,11,33,5,-27,22,112,49,115,104,77,48
-23,-2,21,12,-22,9,109,13,84,70,50,35
-29,-13,16,21,-22,1,103,-3,47,36,22,26
-35,-20,14,27,-24,-3,102,-14,26,35,26,19
-34,-30,4,32,-19,-13,115,-26,14,35,25,12
-53,-39,14,45,-34,-12,115,-48,18,35,25,4
-79,-35,44,57,-61,4,110,-56,48,35,26,-2
-74,-35,39,54,-56,2,109,-50,51,34,24,-2
-63,-34,29,48,-46,-2,105,-49,49,30,21,4
-57,-30,27,43,-42,-1,105,-43,51,26,18,7
-69,-31,38,50,-54,4,105,-41,49,23,15,13
-67,-26,41,47,-54,7,105,-35,50,20,13,34
-54,-15,40,35,-47,12,105,-31,42,14,9,41
-42,-2,40,22,-41,19,113,-22,38,21,16,39
-31,8,39,11,-35,23,109,-27,33,47,37,40
-22,36,58,-7,-40,46,87,-60,25,52,40,40
-17,61,78,-22,-48,69,63,-61,23,57,44,40
-15,54,69,-20,-42,62,43,-61,14,58,44,44
2,48,46,-25,-23,47,33,-59,15,64,46,54
-4,41,44,-19,-24,42,37,-61,7,65,47,44
7,32,25,-20,-9,28,32,-71,7,40,34,36
6,-4,-10,-1,8,-7,46,-67,2,17,15,22
-33,-56,-24,45,-4,-40,59,-68,-5,25,8,4
-59,-87,-28,74,-15,-57,57,-56,2,26,6,2
-73,-94,-22,84,-25,-58,77,-65,-20,9,-11,-4
-62,-83,-21,73,-20,-52,64,-45,5,30,0,3
-82,-100,-17,91,-33,-58,94,-55,-38,-20,-34,-25
-66,-74,-8,70,-29,-41,103,-1,64,42,-5,-18
-43,-46,-3,44,-20,-24,114,135,299,210,99,46
203,158,-46,-180,124,56,-132,438,866,724,525,345
569,405,-163,-487,366,121,-761,373,1052,954,847,620
416,225,-191,-320,303,17,-972,-713,-258,27,274,360
194,-72,-266,-61,230,-169,-831,-1209,-1014,-542,-198,45
110,-170,-280,30,195,-224,-597,-828,-714,-443,-207,-43
-39,-81,-42,60,2,-61,-243,-508,-436,-273,-140,-22
-59,-26,33,43,-46,3,-62,-225,-158,-89,-55,-2
-83,-74,9,78,-46,-33,25,-133,-92,-76,-51,-32
-98,-79,20,88,-59,-29,82,-78,-34,-28,-11,-29
-86,-81,5,84,-45,-38,90,-60,-15,-23,-17,-31
-92,-83,9,87,-50,-37,90,-60,-18,-15,-34,-30
-90,-85,5,87,-47,-40,95,-47,-6,1,-30,-26
-104,-85,19,94,-62,-32,102,-51,-14,1,-28,-25
-82,-80,3,81,-42,-38,99,-40,-1,14,-19,-24
-63,-76,-13,70,-25,-44,100,-40,-7,11,-16,-20
-70,-71,-1,71,-34,-36,101,-27,10,22,-10,-12
-73,-68,5,70,-39,-31,98,-16,16,21,-3,-6
-107,-61,46,84,-77,-7,107,-2,39,33,4,0
-126,-54,72,90,-99,8,125,16,67,55,14,8
-120,-49,70,84,-95,10,125,49,76,60,19,12
-107,-32,75,69,-91,21,125,74,110,79,30,23
-74,3,77,35,-76,40,126,107,135,106,51,26
-49,32,81,9,-65,56,125,138,167,131,70,33
-49,28,78,10,-64,53,123,147,199,155,97,70
-38,36,74,1,-57,55,118,161,197,157,102,82
-5,67,72,-31,-39,69,115,158,195,155,99,79
9,77,69,-43,-30,73,112,154,192,155,101,81
1,67,66,-34,-33,66,107,151,189,151,99,84
3,68,64,-36,-31,66,104,146,186,150,101,84
24,85,61,-55,-19,72,101,144,184,150,92,75
12,66,54,-40,-22,60,96,129,168,142,83,70
1,52,51,-26,-25,51,94,113,139,133,75,62
1,46,46,-24,-23,46,89,93,115,119,65,57
-14,28,42,-7,-28,35,86,62,80,90,56,49
-22,15,37,3,-29,26,82,37,47,67,45,37
-34,-2,32,18,-33,14,80,21,29,51,32,26
-41,-18,23,29,-32,3,80,20,14,40,25,16
-52,-34,18,43,-35,-8,77,20,-1,29,25,15
-45,-35,10,40,-27,-12,74,15,-7,17,25,15
-41,-35,7,38,-23,-14,76,15,-5,15,25,15
-76,-36,40,55,-58,2,79,14,-5,15,26,15
-80,-34,45,56,-62,6,80,10,-6,15,22,15
-75,-36,39,56,-56,1,80,7,-5,15,20,19
-67,-29,38,48,-52,4,80,5,-6,14,16,20
-53,-23,31,38,-42,4,81,2,-9,18,14,20
-42,-10,32,26,-37,11,80,1,-10,26,11,20
-27,-12,16,19,-21,2,94,-5,-14,33,9,20
-57,-15,42,36,-49,13,93,-12,-13,39,23,21
-53,14,66,19,-60,40,64,-25,-23,35,34,25
-26,43,69,-9,-47,56,40,-40,-34,36,38,29
-13,51,64,-19,-38,57,35,-49,-38,34,39,31
24,50,26,-37,-1,38,33,-47,-38,36,47,36
32,50,19,-41,6,34,38,-43,-44,34,38,28
21,18,-3,-19,12,7,40,-38,-45,30,14,15
-9,-36,-27,23,9,-32,39,-31,-45,4,-1,-1
-20,-55,-35,38,8,-45,48,-33,-55,-15,-8,-18
-35,-79,-44,57,5,-62,50,-18,-41,-10,-6,-40
-64,-96,-32,80,-16,-64,62,-28,-66,-33,-25,-49
-59,-86,-27,73,-15,-57,43,-8,-40,-13,-11,-33
-88,-105,-17,97,-35,-61,86,-16,-72,-54,-45,-61
-48,-60,-12,54,-18,-35,112,33,8,12,-23,-41
-54,-40,14,47,-34,-13,92,135,203,167,81,2
166,154,-12,-160,89,71,-179,447,785,691,469,269
597,426,-171,-511,384,127,-824,555,1181,1074,875,597
468,214,-254,-340,361,-20,-1066,-505,-78,171,372,363
219,-97,-316,-61,268,-206,-895,-1138,-993,-516,-160,26
145,-188,-333,22,239,-260,-614,-770,-738,-445,-165,-75
17,-136,-153,60,85,-144,-256,-471,-487,-310,-151,-104
-34,-83,-49,59,8,-65,-63,-191,-211,-124,-93,-90
-55,-102,-47,78,-3,-74,41,-87,-140,-100,-78,-97
-72,-105,-33,89,-19,-69,95,-40,-95,-48,-73,-88
-86,-119,-33,103,-26,-76,105,-15,-76,-37,-67,-91
-89,-113,-24,102,-32,-69,110,-17,-77,-42,-68,-88
-106,-115,-9,111,-48,-62,116,3,-56,-29,-58,-84
-100,-116,-16,108,-42,-65,127,1,-60,-37,-63,-87
-81,-114,-33,98,-24,-73,124,22,-41,-26,-57,-80
-85,-110,-25,98,-30,-68,128,28,-40,-29,-62,-80
-82,-102,-19,92,-31,-60,131,40,-27,-17,-70,-79
-85,-97,-12,91,-36,-55,129,48,-18,-13,-59,-75
-77,-83,-6,81,-35,-45,134,66,2,-6,-45,-67
-64,-73,-9,69,-28,-41,134,88,16,2,-35,-61
-49,-64,-15,56,-16,-39,137,107,32,11,-25,-54
-57,-64,-6,61,-26,-35,147,138,66,42,-9,-48
-87,-52,35,69,-61,-8,146,170,103,79,17,-42
-75,-22,53,49,-64,15,145,192,133,108,37,-34
-35,11,45,12,-40,28,146,208,155,126,48,-26
-37,27,64,5,-51,45,145,211,166,127,64,-18
-61,17,77,21,-69,47,145,209,169,125,72,-10
-33,41,74,-4,-54,57,148,207,168,125,69,-5
-21,54,76,-17,-49,65,157,204,161,120,74,-5
-36,39,75,-2,-55,56,159,206,156,120,75,-2
-42,34,75,3,-59,54,152,206,150,119,74,1
-31,22,54,4,-43,38,146,199,145,104,59,-4
-8,14,22,-3,-15,18,139,171,124,88,36,-15
-14,0,14,6,-14,7,132,133,88,68,22,-26
-16,-16,1,16,-8,-8,126,95,57,43,7,-39
-23,-27,-4,25,-9,-15,121,66,22,22,-1,-43
-57,-45,11,51,-34,-17,119,51,-8,5,-17,-52
-51,-57,-6,54,-22,-31,116,35,-20,-5,-41,-71
-28,-53,-25,40,-1,-39,113,19,-32,-15,-46,-74
-58,-61,-4,60,-27,-32,110,10,-42,-24,-45,-79
-61,-76,-15,69,-23,-45,110,10,-52,-31,-45,-78
-71,-93,-22,83,-24,-57,110,9,-63,-31,-40,-70
-105,-101,4,103,-54,-48,109,4,-59,-30,-41,-64
-69,-91,-22,80,-23,-56,111,5,-50,-29,-39,-58
-67,-92,-25,80,-21,-58,110,2,-47,-25,-35,-51
-73,-81,-8,77,-32,-44,111,0,-49,-25,-35,-46
-68,-75,-6,72,-31,-40,110,-4,-50,-25,-33,-50
-56,-55,2,55,-29,-26,110,-8,-52,-24,-29,-50
-23,-16,7,18,-15,-4,109,-10,-55,-25,-27,-50
-36,0,36,18,-36,18,75,-29,-56,-25,-24,-50
-27,7,34,10,-30,20,51,-49,-50,-24,-21,-49
-17,4,21,6,-19,12,57,-57,-49,-27,-20,-53
22,19,-3,-20,12,8,52,-50,-38,-14,-13,-55
54,4,-51,-28,52,-23,58,-48,-47,-19,-21,-61
5,-55,-60,25,33,-57,51,-39,-64,-34,-32,-61
-24,-85,-61,55,18,-72,61,-36,-81,-58,-55,-68
-39,-98,-59,69,10,-78,68,-31,-71,-56,-57,-67
-49,-118,-69,84,10,-93,71,-32,-76,-62,-63,-74
-39,-103,-64,71,13,-83,70,-41,-83,-63,-59,-73
-45,-99,-54,72,4,-76,68,-32,-76,-64,-55,-78
-66,-114,-49,90,-8,-81,107,-45,-107,-87,-71,-86
-58,-78,-20,68,-19,-48,92,39,29,22,-20,-48
22,2,-20,-12,21,-9,46,197,311,257,120,33
356,288,-68,-321,211,109,-428,662,1086,902,628,390
619,386,-233,-502,426,76,-1061,384,923,841,727,550
407,70,-338,-238,372,-134,-1114,-842,-565,-176,99,210
222,-150,-372,-36,297,-260,-876,-1018,-927,-490,-178,-15
172,-167,-339,-2,255,-253,-504,-620,-615,-391,-179,-83
29,-127,-155,49,92,-141,-172,-367,-396,-256,-148,-95
-33,-119,-86,76,27,-102,-27,-138,-184,-127,-85,-85
-67,-121,-54,94,-6,-87,69,-90,-153,-123,-83,-94
-80,-111,-31,95,-24,-70,105,-27,-102,-84,-71,-87
-62,-112,-50,88,-6,-80,112,-26,-116,-89,-72,-92
-82,-124,-42,103,-20,-82,119,-17,-97,-72,-64,-94
-82,-129,-47,106,-17,-88,137,-11,-92,-74,-61,-94
-75,-119,-44,98,-16,-81,145,-8,-86,-69,-54,-87
-69,-116,-46,93,-11,-81,144,1,-74,-65,-47,-82
-72,-110,-38,91,-17,-74,150,3,-71,-60,-42,-77
-79,-103,-23,91,-28,-63,149,17,-52,-36,-34,-71
-84,-94,-9,89,-37,-51,153,42,-29,-23,-25,-66
-79,-86,-6,83,-36,-46,155,64,3,-15,-15,-59
-85,-76,10,80,-47,-33,163,73,28,-6,-5,-53
-112,-65,47,88,-79,-9,187,114,53,7,4,-46
-86,-35,51,61,-69,8,191,141,69,25,17,-39
-49,-2,47,26,-48,22,189,161,106,59,41,-34
-33,11,44,11,-39,27,191,190,138,89,64,-20
-33,22,55,5,-44,38,190,211,155,109,78,-7
-50,36,87,7,-69,61,191,221,176,109,87,8
-41,63,104,-11,-73,83,190,214,186,113,96,25
-25,75,100,-25,-63,87,190,211,194,126,95,25
-24,67,91,-22,-57,78,190,208,190,122,95,18
-22,61,83,-20,-53,72,190,202,181,116,95,15
-23,53,76,-15,-49,64,191,202,179,101,95,10
-23,46,69,-12,-46,57,183,186,167,83,92,5
-26,39,64,-7,-45,51,166,153,137,69,79,2
-41,24,66,8,-53,45,150,115,104,51,68,-6
-54,7,61,23,-57,34,142,86,75,37,45,-9
-59,-5,54,32,-56,24,136,70,52,28,18,-21
-54,-13,40,33,-47,13,129,35,27,15,9,-43
-46,-20,26,33,-36,3,122,10,3,5,3,-46
-61,-30,31,45,-46,1,116,10,-1,-13,-5,-44
-64,-33,31,49,-47,-1,114,5,-4,-31,-13,-45
-49,-28,21,38,-35,-3,115,4,-8,-30,-18,-48
-38,-22,16,30,-27,-3,114,0,-10,-30,-16,-52
-24,-18,6,21,-15,-6,115,1,-6,-27,-13,-47
-13,-11,2,12,-7,-5,115,9,-5,-24,-11,-45
-24,-6,18,15,-20,6,116,15,-4,-26,-8,-42
-40,-13,27,26,-33,7,115,24,1,-17,-5,-39
-30,-9,21,19,-25,6,115,22,-1,-11,-3,-48
-38,4,42,17,-40,23,119,17,3,-1,3,-52
-12,29,41,-9,-26,34,92,13,12,5,6,-48
26,54,28,-40,-1,41,67,7,23,14,10,-43
-24,61,85,-19,-55,72,70,4,20,33,26,-33
-12,74,86,-32,-49,80,41,-6,12,33,31,-19
30,77,46,-54,-8,61,28,-13,10,25,26,-19
1,43,42,-23,-20,42,41,-28,-1,13,20,-29
-21,8,29,6,-25,19,30,-30,2,10,20,-35
-47,-28,19,37,-33,-4,58,-33,-17,-16,4,-63
-56,-51,5,54,-30,-23,63,-21,-13,-27,3,-69
-52,-66,-13,59,-19,-39,58,-21,-30,-45,-13,-71
-48,-75,-27,62,-10,-51,50,-16,-27,-45,-17,-69
-73,-86,-12,80,-30,-49,65,-5,-32,-44,-25,-70
-103,-90,14,96,-58,-38,114,-3,-30,-47,-42,-79
-76,-42,34,59,-55,-4,106,105,148,72,21,-36
44,59,15,-52,15,37,32,312,506,376,231,97
443,316,-127,-379,285,94,-493,678,1145,912,707,442
623,372,-251,-498,437,60,-1040,55,544,539,606,485
337,82,-255,-209,296,-86,-1038,-1110,-840,-396,-51,105
157,-109,-265,-24,211,-187,-822,-1049,-917,-532,-232,-70
70,-88,-158,9,115,-123,-456,-629,-571,-370,-172,-80
12,22,9,-17,1,16,-157,-340,-293,-174,-106,-82
-29,-8,22,18,-25,7,-16,-125,-112,-106,-60,-76
-97,-79,18,88,-57,-30,77,-74,-87,-97,-63,-77
-94,-71,23,83,-58,-24,91,-25,-33,-39,-51,-74
-77,-78,-1,77,-38,-39,95,-37,-49,-50,-55,-76
-77,-78,-1,78,-38,-39,98,-19,-31,-32,-45,-75
-73,-81,-8,77,-32,-44,99,-22,-36,-37,-45,-75
-62,-79,-17,70,-22,-48,104,-15,-31,-27,-40,-77
-91,-74,17,82,-53,-29,106,-9,-22,-25,-39,-81
-114,-73,42,93,-78,-15,113,-8,-12,-19,-40,-75
-105,-67,38,86,-72,-14,131,8,24,-10,-34,-70
-109,-67,43,88,-75,-12,137,12,36,-5,-36,-64
-95,-51,44,73,-69,-4,138,31,36,4,-31,-59
-66,-19,47,42,-56,14,142,53,62,22,-18,-53
-55,-15,39,35,-47,12,145,70,87,54,-4,-41
-56,-2,54,29,-55,26,144,107,124,94,25,-26
-58,41,99,8,-79,70,140,136,164,138,51,-16
-56,49,105,3,-80,76,141,155,191,144,72,-5
-46,60,106,-8,-76,83,138,168,205,156,80,1
-16,86,103,-35,-60,94,135,161,209,172,85,14
-14,88,101,-37,-58,94,136,161,225,171,96,38
-28,93,121,-33,-75,107,131,156,218,177,95,41
-4,102,106,-50,-55,104,125,154,210,177,94,39
-15,98,113,-42,-64,105,120,160,205,183,90,38
-27,88,115,-30,-71,101,114,153,197,167,90,34
-8,77,85,-34,-47,80,109,134,189,149,87,36
-16,64,79,-24,-48,71,103,110,155,139,71,31
-21,52,73,-16,-47,62,100,80,126,104,59,24
-22,43,65,-11,-44,54,100,51,100,82,42,18
-29,31,60,-1,-45,45,100,27,59,63,24,5
-36,17,53,9,-44,35,100,15,39,43,19,-13
-48,3,51,22,-49,27,100,4,39,38,21,-24
-66,-16,50,41,-57,17,100,-8,35,35,16,-27
-71,-22,48,46,-60,13,100,-10,32,32,15,-32
-61,-17,44,39,-52,13,100,-10,30,27,15,-35
-62,-16,46,38,-53,15,100,-10,27,25,10,-35
-60,-12,48,36,-54,18,100,-10,24,25,10,-35
-61,-10,51,36,-56,20,99,-10,25,25,10,-35
-62,-7,55,34,-58,23,95,-13,21,24,9,-36
-45,10,55,17,-50,32,91,-21,20,29,10,-31
-63,19,82,22,-73,50,89,-27,20,30,11,-25
-66,30,96,17,-81,63,83,-35,15,23,18,-20
-35,49,84,-7,-60,66,81,-42,7,20,19,-14
-8,72,80,-32,-45,76,69,-50,1,15,16,-8
10,82,72,-46,-31,77,46,-54,-5,11,15,-3
12,78,66,-45,-27,72,41,-58,-15,13,13,7
22,83,61,-53,-20,72,38,-58,-10,28,27,22
6,63,57,-35,-26,60,42,-64,-13,29,32,17
-23,31,54,-4,-39,42,37,-64,-12,17,12,1
-55,-15,40,35,-47,12,47,-64,-30,-10,-23,-33
-54,-26,28,40,-40,1,53,-59,-29,-9,-29,-52
-49,-45,5,47,-27,-20,63,-58,-43,-26,-30,-58
-42,-63,-21,53,-10,-42,67,-58,-45,-28,-31,-59
-60,-52,7,56,-33,-23,64,-48,-24,-13,-28,-64
-111,-57,54,83,-82,-1,103,-32,-39,-17,-25,-63
-71,-33,38,52,-55,3,83,67,98,73,17,-23
-18,15,33,1,-25,23,53,225,387,319,169,76
358,289,-68,-323,213,110,-403,556,1033,913,676,432
614,410,-204,-511,409,102,-992,119,683,715,702,551
314,115,-199,-214,257,-42,-1010,-997,-718,-284,20,186
172,-118,-290,-27,231,-204,-839,-1089,-987,-558,-240,-30
84,-143,-227,30,156,-185,-517,-680,-655,-415,-200,-80
-44,-51,-7,47,-18,-28,-191,-380,-377,-214,-143,-89
-51,-44,7,47,-29,-18,-56,-158,-173,-100,-81,-77
-72,-70,2,71,-37,-34,38,-101,-137,-96,-84,-83
-93,-74,19,84,-56,-27,75,-41,-74,-52,-66,-73
-94,-88,5,91,-49,-41,88,-44,-88,-62,-68,-77
-69,-73,-4,71,-32,-38,84,-27,-73,-48,-56,-78
-87,-76,11,81,-49,-32,90,-23,-76,-52,-52,-84
-105,-78,27,91,-66,-25,96,-15,-72,-46,-50,-83
-96,-73,23,84,-59,-25,96,-10,-68,-44,-49,-78
-100,-70,30,85,-65,-20,101,-19,-66,-42,-46,-76
-124,-94,30,109,-76,-32,103,9,-49,-29,-44,-71
-125,-93,32,109,-78,-30,106,35,-41,-20,-45,-68
-105,-65,40,85,-72,-12,108,50,-14,3,-31,-64
-93,-50,44,71,-68,-3,113,53,11,26,-22,-60
-79,-31,47,55,-63,8,115,78,38,48,-2,-53
-79,-31,48,55,-64,9,114,119,55,69,19,-48
-82,-24,58,53,-70,17,125,146,92,106,38,-39
-72,5,77,33,-75,41,131,167,135,136,64,-13
-59,33,92,13,-76,62,130,179,139,145,75,0
-39,54,94,-8,-67,74,131,180,135,140,77,1
-33,55,88,-11,-61,71,130,181,131,131,73,5
-27,56,84,-15,-56,70,130,180,128,123,70,7
-2,78,80,-38,-41,78,126,180,123,116,67,11
8,82,74,-45,-34,78,120,179,120,109,65,7
2,69,67,-36,-33,68,115,165,114,101,63,-3
-1,60,61,-30,-31,61,109,153,101,95,53,-11
-3,50,54,-24,-29,52,103,130,90,84,42,-20
-19,31,50,-6,-35,40,100,93,55,62,33,-30
-24,26,49,-1,-37,37,100,61,18,42,19,-36
-40,13,53,14,-47,32,100,41,-8,26,5,-50
-98,-25,73,61,-86,24,100,36,-44,12,-7,-60
-110,-40,70,75,-90,15,100,32,-57,-2,-18,-60
-72,-39,33,56,-53,-3,100,27,-58,-12,-19,-70
-67,-41,26,54,-47,-7,96,23,-64,-26,-26,-77
-75,-38,37,56,-56,0,91,18,-65,-33,-31,-79
-81,-47,34,64,-58,-6,86,16,-65,-28,-30,-81
-94,-58,35,75,-64,-11,83,12,-65,-25,-29,-79
-83,-48,35,65,-59,-6,77,10,-65,-22,-25,-81
-71,-36,35,53,-53,-1,77,7,-67,-17,-25,-80
-72,-33,39,52,-55,2,93,5,-70,-15,-23,-78
-75,-35,41,55,-57,2,103,14,-70,-15,-18,-75
-76,-36,40,56,-57,2,108,12,-69,-15,-15,-71
-72,-13,59,42,-65,22,86,0,-71,-16,-12,-70
-63,19,82,22,-73,50,48,-5,-70,-14,-6,-64
-41,33,74,4,-57,53,44,-24,-70,-18,-6,-66
-2,47,49,-22,-26,47,48,-37,-72,-23,-11,-69
3,31,28,-17,-12,29,49,-28,-67,-26,-10,-72
