I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
73,-454,-527,191,300,-490,171,235,258,295,256,214
25,-503,-528,239,277,-515,193,230,223,256,208,182
-4,-549,-546,277,271,-547,224,224,209,225,164,157
-22,-572,-550,297,264,-561,228,219,201,197,138,123
-26,-578,-552,302,263,-565,229,214,185,185,125,112
3,-570,-573,284,288,-571,225,209,168,173,112,106
2,-566,-568,282,285,-567,224,203,160,162,108,99
-1,-559,-558,280,278,-558,225,200,160,154,102,93
-4,-555,-552,280,274,-553,224,195,159,149,99,86
-16,-559,-543,288,263,-551,225,191,154,144,94,81
-21,-561,-540,291,260,-550,221,186,155,138,89,77
-26,-565,-539,296,257,-552,217,186,153,132,86,74
-22,-562,-540,292,259,-551,214,195,148,127,81,71
-22,-557,-535,290,257,-546,210,195,145,124,78,66
-29,-554,-524,292,248,-539,207,195,141,122,74,65
-33,-548,-515,291,241,-531,203,195,137,119,71,77
-41,-545,-504,293,232,-524,199,195,134,116,67,79
-24,-523,-499,273,238,-511,193,194,130,114,64,71
8,-493,-500,242,254,-496,190,189,126,111,62,69
7,-486,-493,240,251,-490,185,190,124,106,59,63
-1,-481,-480,241,240,-480,180,187,119,104,56,60
-1,-474,-474,238,237,-474,195,184,116,99,54,72
6,-470,-476,233,241,-473,198,185,113,96,51,72
1,-462,-464,231,233,-463,188,181,108,92,48,63
-10,-452,-443,231,217,-448,183,180,105,86,46,58
-3,-442,-439,222,218,-440,175,180,102,81,42,50
0,-440,-440,220,220,-440,170,175,97,76,40,45
1,-438,-439,219,220,-439,165,175,94,70,37,40
6,-435,-441,214,224,-437,161,174,91,65,29,40
-2,-434,-433,218,216,-433,159,169,88,59,23,40
-17,-429,-412,224,197,-420,154,164,86,54,15,40
-20,-422,-402,221,191,-412,150,159,82,49,7,40
-20,-416,-396,218,188,-406,152,155,80,42,1,38
-20,-409,-389,215,185,-399,151,150,78,38,-5,33
-19,-402,-382,211,182,-392,150,147,71,32,-5,30
-26,-402,-375,214,175,-388,149,142,66,30,-5,27
-22,-405,-383,214,181,-394,145,139,60,29,-5,22
-23,-408,-385,216,181,-396,144,135,55,31,-5,20
-26,-411,-385,219,179,-397,148,131,50,29,-3,24
-29,-414,-385,222,178,-399,150,128,51,32,2,27
-31,-416,-385,224,178,-400,150,125,50,52,8,30
-11,-396,-384,204,187,-390,150,122,52,56,11,29
-6,-364,-357,185,176,-360,150,120,73,56,17,31
-14,-331,-317,173,152,-324,150,116,86,61,20,34
-8,-322,-314,165,154,-318,141,115,90,58,15,39
15,-328,-343,156,180,-335,126,111,85,51,7,39
21,-318,-339,149,180,-328,125,104,75,44,1,30
1,-338,-339,169,170,-338,124,97,65,38,-6,25
-3,-352,-349,178,173,-350,122,91,55,27,-13,15
-12,-348,-337,180,163,-342,119,84,38,8,-20,10
-27,-354,-327,191,150,-341,119,77,28,-5,-43,1
-33,-354,-322,194,145,-338,117,76,33,-9,-51,-2
-41,-356,-315,199,137,-335,110,66,26,-20,-49,-7
-19,-330,-310,175,146,-320,114,70,35,-18,-52,-12
7,-298,-304,146,156,-301,98,52,23,-24,-48,-13
25,-278,-303,127,164,-290,120,100,48,-7,-46,-39
3,-275,-278,136,141,-276,215,290,244,114,36,-58
30,-156,-186,64,109,-171,286,440,496,391,297,63
348,170,-178,-259,263,-4,-94,220,282,686,1004,682
541,303,-237,-422,389,33,-643,-361,-494,343,1094,1046
286,31,-255,-158,271,-112,-629,-642,-1004,-514,-124,449
62,-207,-269,73,166,-238,-331,-384,-791,-672,-645,-24
16,-233,-249,109,133,-241,-71,-50,-305,-258,-290,-50
1,-234,-236,117,119,-235,35,42,-82,-75,-168,-59
-11,-237,-226,125,108,-231,61,43,-29,-22,-109,-47
-17,-224,-208,121,96,-216,94,71,21,4,-101,-50
13,-186,-199,87,106,-192,86,68,39,19,-84,-44
30,-160,-190,65,110,-174,97,75,53,28,-68,-43
19,-168,-187,74,103,-177,91,79,48,21,-64,-38
-6,-185,-179,96,87,-182,89,79,56,28,-48,-32
-14,-188,-175,101,81,-181,87,82,55,22,-46,-30
-11,-178,-167,95,78,-172,82,85,56,30,-33,-23
-14,-174,-160,95,73,-167,81,90,72,51,-31,-20
-3,-158,-155,81,76,-157,78,93,79,62,-22,-15
12,-134,-145,61,79,-139,73,97,97,66,-9,-10
25,-129,-154,52,89,-141,67,98,111,70,5,-5
30,-127,-157,49,94,-142,63,102,117,80,6,-1
35,-113,-148,39,92,-130,56,104,130,95,13,3
35,-98,-134,32,85,-116,52,108,148,118,39,9
33,-75,-107,21,70,-91,45,124,169,137,71,23
57,-40,-97,-8,77,-68,36,125,193,160,109,37
70,-24,-93,-23,82,-58,28,128,221,188,144,55
71,-14,-85,-28,78,-49,17,145,251,224,186,96
104,21,-83,-62,93,-31,-1,145,278,266,233,131
127,61,-67,-94,97,-3,-28,141,297,287,267,160
139,98,-41,-119,90,29,-55,139,302,316,299,191
170,131,-39,-151,104,46,-64,135,290,326,315,218
173,131,-41,-152,106,45,-63,135,283,319,318,247
155,116,-38,-136,96,39,-54,126,271,313,311,251
146,99,-47,-122,97,25,-45,113,236,270,272,227
107,51,-56,-79,82,-3,-36,101,189,226,217,181
83,29,-54,-55,68,-12,-18,85,135,171,151,122
78,22,-56,-50,67,-17,2,69,89,101,71,67
42,-11,-54,-15,48,-32,15,59,51,55,11,17
17,-42,-60,13,39,-51,29,54,18,16,-28,-13
-2,-74,-72,38,35,-72,42,49,8,-1,-45,-25
-11,-79,-68,45,28,-73,46,42,4,-5,-56,-36
7,-59,-66,26,37,-62,45,38,-1,-23,-65,-44
14,-44,-59,15,37,-51,45,32,-5,-39,-66,-46
0,-71,-71,36,35,-71,45,30,-10,-40,-64,-44
3,-100,-102,49,53,-100,45,30,-7,-40,-62,-45
-4,-90,-85,47,41,-88,50,26,-4,-40,-58,-44
-44,-88,-44,66,0,-66,50,25,-1,-40,-62,-47
-34,-83,-49,59,8,-65,51,25,2,-39,-81,-58
-8,-77,-69,43,31,-73,55,33,5,-34,-86,-62
1,-74,-75,37,38,-74,55,38,4,-36,-84,-64
7,-68,-74,31,41,-71,53,34,0,-33,-86,-70
-13,-65,-53,39,20,-59,49,35,0,-44,-85,-68
-11,-59,-48,35,19,-53,47,35,0,-56,-84,-65
-11,-54,-43,33,17,-49,44,35,0,-55,-80,-62
-8,-49,-40,29,16,-44,41,35,0,-55,-80,-60
24,-43,-66,10,45,-54,39,39,-4,-55,-80,-57
33,-38,-71,3,52,-54,36,40,-11,-55,-80,-54
32,-33,-65,1,49,-49,30,41,-17,-55,-80,-59
18,-44,-63,13,41,-53,25,45,-24,-56,-83,-60
11,-49,-60,19,35,-54,22,45,-31,-52,-87,-63
9,-40,-50,16,30,-45,15,43,-36,-63,-99,-65
0,-34,-34,17,17,-34,23,39,-43,-82,-107,-66
-4,-28,-24,16,10,-25,31,37,-45,-82,-110,-70
-14,-27,-14,21,0,-20,30,34,-45,-85,-115,-70
-3,-34,-31,19,14,-32,28,31,-45,-89,-111,-70
-10,-53,-44,32,18,-48,25,30,-45,-89,-110,-70
-25,-56,-31,41,3,-43,25,24,-45,-93,-110,-70
-32,-54,-22,43,-5,-38,22,18,-46,-95,-111,-69
-24,-54,-29,39,3,-41,16,14,-54,-96,-125,-79
1,-11,-12,6,7,-12,12,8,-65,-104,-134,-86
-10,21,31,-6,-20,25,8,2,-68,-105,-135,-85
-19,13,32,3,-26,23,2,0,-65,-105,-135,-83
-14,0,14,7,-14,6,1,0,-65,-105,-135,-79
-15,-9,6,12,-10,-2,5,0,-63,-105,-135,-80
-21,-22,-1,21,-10,-11,7,0,-59,-104,-134,-77
-26,-33,-7,30,-9,-20,10,0,-61,-98,-128,-71
-12,-27,-15,20,1,-21,14,1,-56,-90,-121,-67
3,-17,-20,7,11,-18,15,5,-49,-84,-114,-62
11,-9,-20,-1,16,-14,20,10,-42,-77,-107,-57
21,6,-15,-13,18,-5,28,15,-36,-71,-101,-54
21,35,14,-28,3,24,21,18,-29,-73,-103,-55
22,55,34,-39,-6,44,9,25,-25,-75,-106,-55
29,50,21,-39,3,35,2,22,-33,-78,-104,-55
30,40,10,-36,10,25,-3,19,-38,-80,-105,-55
32,29,-3,-30,17,13,-5,14,-44,-82,-106,-55
21,8,-14,-14,18,-3,3,12,-59,-84,-110,-58
10,-18,-28,4,19,-23,7,7,-67,-94,-122,-70
0,-51,-51,26,26,-51,13,5,-64,-101,-133,-91
-13,-68,-56,41,22,-62,19,11,-65,-97,-127,-86
-17,-65,-48,41,16,-56,22,7,-67,-95,-125,-81
-9,-58,-48,34,20,-53,32,18,-61,-91,-124,-79
-8,-49,-41,29,17,-45,31,6,-67,-92,-117,-68
-11,-51,-40,31,15,-45,52,55,-18,-64,-117,-80
-20,-27,-7,24,-6,-17,152,252,194,60,-35,-92
25,95,70,-61,-23,82,207,392,445,341,264,49
363,418,55,-391,154,236,-223,109,160,587,965,679
524,560,36,-542,244,297,-751,-480,-643,175,918,969
216,247,31,-232,92,139,-699,-708,-1104,-637,-301,337
63,31,-32,-47,48,0,-373,-406,-826,-695,-683,-84
42,34,-8,-38,25,13,-119,-93,-330,-289,-329,-101
-23,23,46,0,-35,34,-38,-32,-137,-139,-232,-101
-26,24,50,1,-38,37,-14,-11,-75,-78,-163,-78
-32,18,50,7,-41,34,14,8,-43,-62,-157,-85
-36,14,50,11,-44,31,18,14,-36,-56,-134,-75
-26,24,50,1,-38,36,33,30,-22,-49,-120,-74
-16,34,51,-9,-34,42,28,35,-19,-46,-113,-70
-7,36,44,-15,-26,40,31,37,-8,-37,-99,-66
-20,33,53,-7,-37,43,30,34,-3,-35,-99,-66
-41,41,83,0,-62,62,30,34,8,-27,-86,-64
-26,54,80,-15,-53,67,29,29,17,-23,-83,-61
-11,59,70,-24,-41,64,24,30,28,-16,-72,-59
-4,59,64,-28,-34,61,25,33,35,-8,-59,-59
-1,54,55,-27,-28,54,25,51,49,12,-37,-45
4,48,44,-26,-21,46,25,68,76,32,-18,-32
19,44,25,-32,-3,34,25,78,98,52,1,-18
7,35,27,-21,-10,31,20,93,115,70,24,-3
22,43,21,-33,0,32,10,100,137,94,52,9
32,62,31,-47,0,46,0,116,167,122,86,28
26,90,64,-58,-19,76,-15,115,187,144,109,42
67,134,67,-101,0,100,-28,118,222,186,147,74
97,156,59,-127,19,107,-43,142,254,223,199,110
115,178,63,-147,26,120,-58,140,268,256,242,151
108,204,96,-156,6,150,-75,130,272,282,278,194
121,232,110,-177,5,171,-100,123,266,274,292,215
142,241,99,-192,21,170,-99,115,266,267,294,228
116,211,95,-164,10,153,-86,105,252,262,278,218
115,201,86,-158,14,144,-79,89,215,229,239,203
111,191,79,-151,16,135,-63,78,158,177,181,158
70,143,72,-107,-1,107,-41,69,104,128,104,91
26,92,65,-59,-20,78,-16,62,60,78,34,45
5,66,60,-36,-28,63,-5,56,23,34,-8,0
4,58,54,-31,-25,56,-4,47,4,-2,-47,-35
-4,47,51,-22,-28,49,0,38,-30,-18,-73,-52
-1,40,41,-20,-21,40,2,27,-48,-33,-76,-57
-4,40,44,-18,-24,42,5,18,-43,-58,-89,-60
-18,40,57,-11,-38,48,5,13,-46,-60,-90,-64
-14,40,55,-13,-34,47,4,10,-45,-60,-90,-66
-3,40,43,-19,-23,41,14,7,-45,-60,-89,-70
-6,40,47,-17,-27,43,21,2,-49,-61,-96,-78
-32,45,77,-6,-55,61,19,0,-50,-74,-115,-80
-46,44,91,1,-69,67,20,4,-50,-75,-115,-80
-43,46,88,-2,-66,66,20,7,-50,-75,-115,-79
-48,44,92,2,-70,67,20,10,-51,-75,-115,-81
-44,49,93,-3,-69,71,17,13,-49,-75,-115,-90
-24,72,96,-24,-60,84,12,15,-45,-76,-113,-91
-11,82,93,-36,-52,87,10,17,-43,-71,-109,-90
-5,83,88,-39,-47,85,5,20,-40,-70,-111,-87
-3,80,83,-39,-43,81,2,23,-37,-69,-106,-84
3,80,76,-42,-36,78,-2,26,-34,-66,-104,-85
5,78,73,-42,-34,75,-5,29,-40,-65,-106,-85
11,74,63,-43,-27,69,-8,30,-50,-66,-110,-85
10,75,65,-43,-28,70,-10,25,-56,-80,-119,-86
9,78,69,-44,-30,73,-13,21,-60,-85,-117,-83
1,83,82,-42,-41,82,-15,19,-56,-89,-120,-93
-22,85,108,-32,-65,96,-15,14,-55,-96,-126,-106
-19,85,103,-33,-61,94,-15,11,-54,-94,-124,-105
-14,85,100,-35,-58,92,-15,7,-56,-102,-135,-105
-14,84,98,-36,-56,91,-15,5,-53,-112,-141,-105
-8,85,94,-39,-52,90,-15,5,-61,-115,-139,-105
-13,85,97,-36,-56,91,-14,2,-85,-120,-140,-105
-31,82,113,-26,-72,97,-10,-1,-86,-120,-140,-105
-43,79,122,-18,-82,101,-10,1,-84,-120,-140,-105
-36,80,116,-22,-76,98,-10,4,-86,-120,-144,-105
-18,97,115,-40,-67,106,-10,6,-84,-120,-149,-105
-8,103,111,-48,-60,107,-10,5,-87,-120,-151,-104
-17,93,110,-38,-64,101,-7,5,-89,-119,-154,-100
-19,87,106,-35,-63,97,-4,5,-93,-115,-155,-97
-20,79,99,-30,-60,89,-1,5,-95,-115,-155,-93
-21,71,92,-26,-57,82,1,5,-92,-113,-155,-90
-12,74,86,-31,-49,80,6,5,-88,-110,-155,-85
-5,74,79,-35,-42,76,4,16,-87,-111,-155,-88
2,78,76,-41,-37,77,0,21,-82,-106,-156,-97
-19,80,99,-30,-59,89,0,19,-81,-104,-148,-94
-31,81,112,-25,-72,96,-3,24,-78,-99,-129,-84
-4,110,115,-53,-60,112,-7,25,-68,-97,-125,-78
2,123,121,-62,-60,121,-3,25,-56,-93,-123,-68
18,129,111,-74,-47,120,-10,25,-43,-90,-119,-67
21,126,105,-74,-42,115,-43,25,-57,-90,-118,-71
5,100,95,-53,-45,97,-44,26,-71,-88,-112,-68
2,86,84,-44,-41,85,-23,24,-79,-107,-127,-84
-22,68,90,-23,-56,79,-25,26,-99,-122,-144,-93
-15,60,75,-23,-45,67,-24,21,-104,-125,-147,-106
21,60,39,-41,-9,50,-25,21,-100,-131,-152,-122
13,58,45,-36,-16,51,-26,18,-103,-130,-152,-118
-19,56,75,-19,-47,65,-23,21,-94,-122,-157,-124
-31,53,84,-11,-58,69,-25,19,-100,-113,-138,-123
-10,56,66,-23,-38,61,20,20,-84,-96,-136,-127
-33,40,73,-4,-54,56,93,169,72,-19,-92,-130
-29,134,163,-53,-97,148,202,372,353,211,109,-72
255,441,186,-348,34,313,-79,217,246,498,681,419
505,653,148,-579,178,400,-699,-362,-488,292,971,921
303,424,121,-364,91,272,-795,-750,-1095,-472,7,507
66,100,34,-83,15,67,-492,-546,-992,-762,-699,-40
41,56,15,-49,12,35,-200,-168,-474,-405,-426,-120
-21,79,99,-29,-60,89,-38,-43,-176,-176,-260,-128
-46,82,128,-19,-87,105,-14,-40,-108,-115,-190,-113
-30,83,113,-26,-72,97,7,-15,-63,-86,-163,-106
-39,73,111,-17,-75,92,5,-2,-51,-80,-148,-101
-27,74,100,-24,-64,87,5,6,-33,-65,-118,-97
-34,64,98,-15,-66,81,5,11,-29,-59,-121,-97
-26,70,96,-23,-61,83,4,14,-20,-48,-107,-91
-16,93,109,-38,-62,100,6,9,-12,-43,-109,-91
-27,102,129,-37,-78,116,3,5,-7,-36,-98,-87
-20,112,131,-46,-76,121,1,3,2,-29,-96,-84
-11,117,128,-53,-70,122,-3,-2,4,-23,-88,-80
-21,112,132,-46,-77,122,-5,-5,17,-16,-77,-77
-28,134,162,-53,-95,147,-9,-2,37,-9,-69,-72
-26,152,178,-64,-102,165,-10,4,48,2,-56,-69
-18,155,173,-69,-96,164,-15,7,57,7,-45,-66
-3,172,175,-85,-89,173,-23,12,76,31,-32,-63
7,191,183,-99,-88,187,-31,24,101,55,-13,-62
19,207,188,-113,-85,198,-39,39,125,69,17,-54
30,235,205,-133,-88,220,-45,56,158,103,54,-30
47,265,218,-157,-86,241,-69,68,187,130,86,5
78,306,229,-192,-76,267,-97,74,206,163,133,40
98,355,257,-227,-80,306,-115,71,227,191,175,74
120,379,260,-250,-70,319,-136,65,241,214,208,107
141,395,254,-268,-57,324,-148,59,236,238,234,142
156,409,253,-282,-49,331,-147,54,224,233,227,160
163,408,245,-286,-42,327,-138,48,217,223,218,147
144,391,247,-268,-52,319,-130,23,191,205,201,134
120,373,254,-247,-67,313,-123,-1,139,154,143,97
89,343,254,-217,-83,298,-108,-9,85,91,70,42
56,275,218,-166,-81,246,-82,-18,39,38,8,-4
20,202,181,-111,-81,191,-54,-27,7,3,-35,-41
-9,172,180,-81,-94,176,-36,-36,-9,-16,-65,-61
-10,169,179,-79,-95,174,-31,-45,-26,-46,-95,-86
-15,166,181,-75,-99,173,-26,-59,-52,-72,-115,-108
-14,163,177,-74,-96,170,-23,-71,-62,-77,-124,-116
-26,160,186,-67,-106,173,-17,-75,-59,-80,-125,-111
-28,159,187,-66,-108,172,-16,-75,-58,-81,-125,-110
-23,150,173,-64,-98,161,-20,-75,-54,-85,-129,-109
-40,141,180,-51,-110,160,-22,-75,-55,-85,-130,-106
-34,136,170,-52,-102,153,-26,-75,-63,-85,-129,-103
-25,131,156,-53,-91,143,-21,-71,-65,-85,-125,-110
-21,128,148,-54,-85,138,-19,-64,-58,-85,-126,-121
-22,122,144,-50,-83,132,-20,-60,-55,-85,-123,-120
-22,121,142,-50,-82,131,-19,-57,-50,-85,-119,-120
-13,125,138,-56,-76,131,-21,-55,-46,-83,-121,-120
-7,129,136,-62,-72,132,-18,-51,-48,-79,-116,-120
-4,130,134,-63,-69,131,-15,-51,-51,-81,-115,-118
-17,131,148,-57,-82,139,-15,-45,-48,-76,-114,-114
-23,139,162,-58,-93,150,-15,-51,-56,-76,-112,-115
-19,140,159,-61,-89,149,-15,-66,-70,-73,-108,-111
-15,140,156,-63,-86,147,-15,-65,-70,-81,-118,-109
-7,145,151,-69,-80,148,-15,-65,-70,-100,-136,-111
-3,145,148,-71,-76,146,-15,-65,-70,-102,-135,-114
0,145,145,-73,-73,145,-15,-64,-69,-106,-135,-119
6,145,139,-75,-67,141,-15,-67,-72,-109,-135,-120
0,145,145,-73,-73,144,-15,-74,-77,-113,-134,-120
-11,145,156,-67,-84,150,-16,-80,-80,-115,-137,-119
-20,153,173,-67,-97,163,-32,-88,-86,-115,-148,-121
-17,173,191,-78,-104,182,-38,-93,-92,-130,-155,-134
-8,180,189,-86,-99,184,-34,-90,-100,-136,-157,-135
-8,173,181,-82,-95,177,-36,-90,-104,-134,-164,-136
-10,170,180,-80,-95,175,-34,-90,-100,-136,-160,-144
-7,165,172,-79,-90,168,-35,-90,-100,-134,-160,-145
-11,160,171,-74,-91,165,-35,-90,-100,-136,-159,-145
-33,164,197,-65,-116,180,-35,-95,-100,-139,-155,-145
-38,164,202,-63,-121,183,-47,-97,-99,-140,-154,-145
-25,166,191,-70,-108,178,-49,-94,-103,-140,-158,-144
-19,167,186,-74,-103,176,-43,-91,-116,-138,-163,-139
-18,159,177,-70,-98,168,-39,-88,-111,-133,-156,-136
-26,145,170,-60,-98,157,-34,-85,-104,-127,-152,-133
-19,145,164,-63,-92,154,-30,-86,-97,-124,-146,-128
-11,140,152,-65,-82,146,-23,-90,-90,-118,-139,-125
-4,161,165,-79,-85,163,-17,-89,-85,-115,-135,-121
-2,204,206,-102,-104,205,-17,-93,-80,-120,-130,-115
-11,205,216,-97,-114,210,-20,-95,-80,-120,-130,-110
17,220,203,-119,-93,211,-40,-95,-79,-120,-130,-105
46,236,190,-141,-73,213,-46,-98,-75,-120,-130,-98
36,216,179,-126,-72,197,-40,-100,-74,-120,-130,-98
12,182,170,-97,-80,176,-35,-100,-86,-124,-132,-114
-18,149,167,-66,-93,158,-32,-105,-103,-139,-148,-127
-28,143,171,-58,-100,157,-26,-105,-106,-156,-161,-136
-24,145,169,-60,-97,156,-26,-105,-102,-154,-160,-135
-31,145,176,-58,-104,160,-33,-112,-110,-156,-158,-134
-26,149,174,-62,-100,161,-26,-107,-98,-153,-155,-137
-26,150,176,-62,-101,162,-35,-114,-118,-159,-156,-132
-35,151,185,-58,-110,168,4,-85,-106,-143,-145,-141
-38,158,196,-60,-117,177,58,50,31,-72,-99,-155
-29,231,260,-102,-145,245,161,255,319,145,55,-121
225,468,243,-347,-9,355,-59,160,283,439,595,321
521,716,195,-619,163,456,-685,-423,-445,284,944,857
368,560,193,-464,87,376,-841,-858,-1080,-434,89,526
75,218,143,-147,-34,180,-552,-700,-1029,-792,-681,-56
10,145,135,-78,-62,140,-240,-298,-534,-464,-457,-152
-5,152,157,-73,-82,154,-78,-134,-202,-211,-259,-139
-16,142,158,-63,-87,149,-55,-122,-124,-142,-198,-131
-11,146,156,-68,-84,151,-21,-94,-72,-110,-157,-127
-58,136,194,-39,-126,165,-25,-91,-69,-118,-155,-127
-49,149,198,-50,-123,173,-19,-77,-57,-102,-132,-120
-31,154,185,-62,-109,169,-15,-74,-53,-104,-132,-122
-45,158,203,-57,-124,180,-13,-69,-44,-92,-115,-116
-39,160,198,-61,-119,179,-7,-62,-27,-78,-109,-114
-39,163,202,-62,-121,183,2,-58,-17,-66,-100,-106
-39,167,205,-65,-123,186,9,-54,-6,-58,-96,-104
-47,157,205,-55,-126,181,-3,-56,-2,-57,-91,-98
-14,187,201,-86,-108,194,-3,-54,6,-52,-84,-96
-2,210,212,-104,-107,211,-18,-55,13,-49,-81,-105
5,217,211,-111,-103,214,-35,-55,17,-46,-63,-101
19,225,206,-122,-94,216,-36,-55,40,-34,-42,-94
-4,227,231,-112,-118,229,-33,-39,70,-8,-27,-88
5,242,237,-124,-116,239,-41,-18,88,25,-13,-81
10,243,233,-127,-111,238,-54,-9,115,42,13,-69
34,272,238,-153,-102,255,-60,-1,146,68,55,-43
56,320,263,-188,-104,291,-83,11,174,98,92,-6
66,346,280,-207,-107,313,-108,26,201,125,132,36
104,379,275,-241,-86,327,-122,32,237,172,180,72
141,410,269,-276,-64,340,-131,26,256,198,212,102
175,420,245,-298,-36,333,-148,21,247,207,239,136
172,434,262,-303,-45,348,-167,15,234,202,244,159
155,452,297,-304,-71,374,-158,10,219,186,235,153
153,431,278,-292,-63,354,-146,3,187,171,210,134
127,385,258,-257,-65,321,-134,-11,142,127,150,97
97,341,244,-219,-74,292,-110,-36,88,65,90,39
64,299,235,-182,-86,267,-84,-57,36,15,20,-19
24,261,237,-143,-107,249,-62,-70,-5,-30,-38,-62
9,241,232,-126,-111,236,-51,-87,-37,-66,-74,-96
3,233,230,-118,-113,231,-44,-96,-50,-84,-106,-120
-8,226,234,-109,-121,230,-37,-95,-61,-88,-111,-122
-14,221,235,-104,-125,228,-38,-95,-65,-91,-115,-125
-21,215,235,-97,-128,225,-40,-95,-72,-106,-121,-125
-29,210,239,-90,-135,225,-40,-94,-84,-117,-120,-125
-36,204,240,-84,-138,222,-40,-98,-88,-119,-119,-124
-40,199,239,-79,-140,219,-40,-98,-89,-117,-126,-133
-31,193,225,-81,-128,209,-38,-94,-85,-114,-136,-147
-24,188,212,-83,-118,200,-35,-95,-85,-115,-137,-144
-26,181,206,-78,-116,193,-32,-91,-85,-115,-140,-148
-33,186,219,-77,-126,202,-30,-90,-85,-115,-144,-151
-25,203,228,-89,-127,216,-27,-90,-85,-116,-145,-150
-19,212,231,-97,-125,221,-23,-90,-81,-120,-142,-147
-30,222,252,-96,-142,237,-33,-90,-80,-120,-139,-144
-30,226,255,-99,-143,240,-37,-90,-80,-120,-136,-141
-32,224,256,-96,-144,240,-34,-90,-80,-120,-133,-138
-24,228,252,-102,-138,240,-36,-89,-79,-120,-130,-135
-35,229,264,-98,-150,246,-34,-93,-82,-124,-131,-136
-25,230,256,-103,-140,243,-37,-95,-85,-125,-135,-140
7,229,222,-118,-108,226,-32,-95,-85,-125,-135,-140
-5,231,235,-113,-120,232,-36,-99,-90,-130,-139,-140
-5,229,234,-112,-120,231,-51,-100,-90,-130,-140,-140
1,230,229,-116,-114,229,-46,-100,-93,-131,-143,-140
8,237,229,-123,-111,233,-43,-100,-95,-135,-146,-144
-2,221,223,-110,-112,221,-40,-100,-96,-134,-144,-145
-17,212,229,-98,-123,220,-35,-100,-102,-137,-145,-145
-13,216,229,-102,-122,222,-37,-100,-105,-140,-144,-149
-13,217,230,-102,-122,224,-44,-100,-110,-140,-146,-150
-23,222,245,-99,-134,233,-50,-102,-113,-144,-155,-148
-35,217,251,-91,-143,234,-49,-109,-117,-151,-157,-145
-34,215,249,-90,-142,231,-55,-115,-120,-155,-153,-142
-39,215,254,-88,-147,234,-61,-115,-120,-155,-151,-140
-40,215,255,-88,-148,235,-60,-115,-123,-155,-148,-136
