I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-41,-18,23,30,-32,2,26,-33,-24,37,-28,-32
-33,-16,17,24,-25,1,21,-24,-6,45,-19,-25
-39,-17,22,28,-30,2,22,-41,-24,32,-37,-39
-18,5,23,6,-20,14,14,-29,7,49,-18,-17
-88,-11,77,49,-83,33,65,-9,-20,50,-22,-39
-183,35,218,74,-201,127,176,48,30,135,49,25
34,39,5,-37,14,22,24,47,61,122,61,62
655,142,-513,-398,584,-185,-421,36,228,226,168,235
1348,146,-1202,-747,1275,-528,-729,38,383,208,103,189
1029,-249,-1278,-390,1154,-763,-755,-542,-435,-502,-466,-432
235,-227,-462,-4,349,-344,-484,-651,-650,-491,-395,-390
23,-46,-68,12,45,-57,-141,-181,-156,-69,-100,-109
-48,-61,-13,54,-17,-37,-23,-129,-138,-62,-106,-120
-79,-22,56,50,-67,17,10,-90,-72,9,-41,-59
-91,-33,58,62,-74,12,22,-87,-81,-8,-61,-74
-107,-14,92,60,-99,39,20,-85,-78,5,-46,-48
-97,-12,86,54,-91,37,27,-66,-65,10,-46,-50
-98,-5,93,52,-95,44,27,-73,-75,8,-44,-45
-84,3,88,41,-86,45,33,-48,-57,22,-35,-35
-93,4,97,44,-95,50,37,-50,-62,15,-36,-36
-93,14,108,39,-101,61,44,-31,-39,24,-22,-24
-87,16,103,35,-95,59,51,-20,-35,21,-22,-23
-83,23,106,29,-95,64,54,-1,-21,36,-11,-12
-79,25,105,27,-93,65,62,18,-13,40,-7,-8
-72,32,104,20,-88,67,75,38,-3,47,0,-1
-73,43,116,15,-95,79,88,77,18,68,11,7
-75,57,132,9,-104,94,107,113,50,87,17,17
-61,74,134,-7,-98,104,133,149,79,103,35,29
-38,93,131,-28,-84,112,162,189,112,122,53,43
-20,102,122,-41,-71,112,177,206,131,138,51,52
-2,112,114,-55,-58,113,169,202,125,138,47,49
3,109,106,-56,-52,108,165,189,119,130,44,45
-1,98,98,-49,-50,98,157,182,114,125,39,42
6,91,85,-49,-40,88,127,160,107,120,36,37
13,80,67,-47,-27,73,89,123,89,104,32,35
19,75,56,-47,-19,65,51,88,62,83,26,30
17,68,51,-43,-17,60,28,66,33,74,19,22
18,64,46,-41,-15,55,13,62,23,68,13,16
15,58,43,-37,-14,50,8,60,26,60,5,9
15,52,37,-34,-11,44,16,55,22,52,1,2
15,50,35,-33,-10,42,23,53,20,46,4,2
14,49,36,-32,-11,42,29,48,19,50,9,9
27,61,34,-44,-4,47,38,54,29,69,12,14
30,71,41,-51,-6,56,40,65,37,74,15,19
34,78,44,-56,-6,61,30,66,29,67,20,26
39,75,37,-57,1,56,19,63,23,63,18,29
34,67,33,-51,0,49,-14,22,15,57,14,24
34,61,26,-48,4,43,-34,-10,10,52,13,18
32,52,20,-42,6,35,-27,-16,2,45,7,10
18,47,29,-32,-6,38,-27,-22,1,43,8,6
-1,39,40,-19,-21,40,-23,-30,-8,35,2,-5
-3,38,41,-17,-23,39,-21,-36,-9,36,8,-3
-7,32,39,-13,-24,35,-19,-39,-14,30,3,-7
-19,30,49,-6,-34,40,-13,-43,-24,26,5,-4
-15,25,40,-6,-28,33,-10,-35,-9,27,8,-3
-30,24,54,3,-43,38,-3,-48,-21,19,-2,-10
-17,27,43,-5,-31,35,-6,-31,10,33,21,5
-83,43,126,19,-105,84,51,-34,-15,41,23,-5
-140,92,232,24,-186,161,134,30,49,131,85,60
124,76,-48,-100,85,14,-79,11,68,93,77,88
807,209,-598,-508,702,-195,-531,39,287,238,217,288
1385,117,-1268,-751,1327,-575,-807,-34,296,96,49,113
894,-244,-1137,-325,1016,-690,-783,-664,-562,-599,-481,-465
157,-148,-306,-4,232,-227,-465,-607,-563,-422,-288,-296
7,-18,-26,5,17,-22,-154,-154,-127,-64,-56,-81
-56,-24,32,40,-44,4,-68,-136,-154,-69,-60,-91
-76,8,84,34,-79,45,-39,-82,-74,2,-3,-38
-84,-1,83,42,-84,41,-32,-91,-94,-27,-29,-62
-88,18,106,35,-97,62,-29,-81,-69,-9,-6,-37
-77,19,96,29,-86,57,-22,-73,-62,-17,-13,-46
-84,25,109,29,-97,67,-20,-74,-61,-16,-5,-35
-77,26,102,25,-90,64,-14,-60,-42,-11,-2,-32
-83,23,106,29,-95,65,-10,-59,-46,-11,2,-28
-75,30,105,22,-90,67,-2,-36,-28,3,13,-17
-65,39,104,12,-85,72,4,-29,-27,3,15,-15
-59,47,106,6,-84,77,10,-12,-14,15,26,-4
-48,55,103,-4,-76,78,18,7,-6,18,28,-1
-53,61,114,-4,-84,87,22,33,11,25,38,7
-56,71,127,-8,-92,99,34,67,34,47,46,18
-43,85,128,-21,-86,106,60,102,65,63,53,27
-36,102,138,-33,-88,120,83,143,98,76,78,40
-25,125,150,-50,-88,137,108,171,125,98,101,55
-10,133,143,-62,-77,137,115,172,130,100,102,55
-3,130,134,-64,-69,132,106,163,120,93,97,55
-4,122,126,-59,-66,124,101,155,115,89,95,55
-3,115,118,-56,-60,116,98,148,106,82,90,55
10,107,98,-59,-44,102,77,132,103,78,87,54
21,101,79,-61,-29,90,35,98,88,71,83,46
20,93,73,-57,-26,83,1,60,62,60,78,39
20,86,65,-53,-23,76,-20,28,53,48,72,32
21,79,58,-50,-19,69,-31,7,49,38,67,24
21,71,50,-46,-15,60,-31,0,44,39,61,18
17,64,47,-41,-15,55,-24,-2,40,40,55,18
11,62,51,-37,-20,56,-17,-6,35,41,60,21
24,73,50,-49,-13,61,-11,5,39,46,69,24
38,92,54,-65,-8,72,-4,30,52,44,83,27
35,95,60,-65,-13,77,6,35,55,51,91,32
36,88,52,-62,-8,70,0,27,46,57,85,30
39,85,45,-62,-3,65,-28,19,37,44,80,23
40,80,40,-60,0,60,-52,-15,28,33,77,20
45,76,31,-60,7,53,-56,-39,19,23,71,15
36,70,34,-53,1,51,-51,-42,10,17,67,10
29,63,34,-46,-3,48,-50,-45,7,18,66,7
11,54,43,-33,-16,48,-45,-57,-7,8,60,3
0,50,50,-25,-25,50,-46,-56,-6,12,62,8
-11,37,48,-13,-30,43,-49,-67,-23,-1,52,-4
-14,39,53,-12,-34,45,-51,-56,-13,6,59,4
-14,32,46,-9,-30,38,-48,-51,-13,-4,51,-3
-26,37,63,-6,-45,50,-52,-52,-10,0,57,17
-23,40,62,-9,-43,51,-41,-30,6,13,60,29
-138,68,206,35,-172,137,63,-55,5,42,95,39
-115,95,209,10,-162,152,75,-4,77,107,149,92
317,115,-201,-216,259,-43,-268,-72,99,90,165,164
1101,258,-843,-679,972,-293,-692,-2,412,258,302,328
1351,-4,-1355,-674,1353,-679,-846,-263,40,-189,-114,-112
593,-246,-839,-173,716,-542,-716,-792,-715,-685,-453,-479
76,-42,-118,-16,97,-80,-367,-437,-357,-256,-93,-148
-6,0,5,3,-5,2,-122,-155,-107,-90,5,-70
-60,14,74,23,-67,43,-74,-163,-113,-73,31,-57
-57,27,84,14,-70,55,-49,-103,-55,-26,62,-27
-86,21,107,32,-97,64,-45,-126,-83,-54,39,-35
-72,41,112,16,-92,76,-37,-89,-42,-22,60,-8
-70,30,100,19,-86,65,-31,-99,-57,-39,42,-16
-68,38,106,15,-88,72,-25,-80,-35,-19,55,4
-60,33,93,13,-77,63,-18,-73,-34,-25,50,2
-63,35,98,13,-81,67,-6,-53,-26,-15,57,14
-61,36,98,12,-80,67,9,-25,-13,-11,60,17
-62,39,101,11,-81,70,17,-6,-7,-9,59,24
-57,43,99,7,-78,71,32,32,7,-1,62,28
-55,46,100,5,-78,72,43,64,21,0,57,37
-53,47,100,3,-76,73,57,113,49,17,66,57
-46,56,102,-6,-74,79,83,176,81,32,90,77
-43,63,107,-11,-75,85,111,242,116,54,106,103
-34,78,111,-22,-73,94,141,314,151,61,115,118
-10,102,112,-46,-61,107,167,374,172,52,115,129
3,108,104,-56,-51,106,168,409,166,51,115,131
9,105,96,-57,-44,100,155,434,159,45,116,130
8,96,88,-52,-40,92,144,438,153,41,115,128
7,88,81,-48,-37,84,133,427,146,33,111,124
12,81,69,-47,-29,75,111,418,128,18,104,125
18,69,51,-44,-17,60,82,408,100,6,100,121
17,55,38,-36,-11,46,70,401,73,-13,94,119
8,43,34,-26,-13,38,59,396,59,-31,88,116
3,39,35,-22,-16,37,47,391,61,-43,87,113
0,35,35,-18,-18,35,40,384,58,-54,89,109
-3,32,35,-15,-19,33,37,381,55,-50,93,111
-8,27,35,-10,-22,31,35,380,54,-41,95,115
-6,24,31,-9,-19,27,61,400,59,-33,100,115
6,36,30,-21,-12,33,89,428,73,-26,111,123
7,36,29,-22,-11,32,84,430,69,-25,112,126
1,25,24,-13,-12,24,74,431,61,-24,109,124
-7,19,26,-6,-17,22,66,405,54,-26,110,125
-13,11,24,1,-19,17,60,369,47,-22,110,125
-24,2,26,10,-25,14,57,356,38,-35,109,124
-29,-5,24,16,-26,9,53,350,34,-45,111,126
-45,-17,28,30,-36,6,50,339,28,-46,108,123
-68,-21,47,44,-58,13,44,330,30,-44,112,127
-84,-42,41,63,-63,-1,48,327,28,-46,108,123
-87,-37,50,61,-68,6,51,321,21,-46,111,126
-83,-44,39,63,-61,-3,55,331,32,-38,110,126
-108,-56,52,81,-80,-2,63,316,21,-44,111,122
-80,-46,35,62,-57,-5,60,334,44,-22,120,130
-176,-50,126,113,-150,37,127,327,37,-2,137,141
-254,2,256,126,-255,129,235,427,114,85,224,217
22,8,-14,-15,17,-3,30,417,137,74,232,258
750,127,-623,-438,686,-248,-445,401,366,194,345,426
1379,12,-1367,-695,1373,-678,-693,389,390,19,129,201
855,-322,-1176,-266,1016,-749,-676,-278,-491,-656,-365,-339
95,-225,-319,65,207,-272,-395,-324,-557,-511,-186,-174
-74,-121,-46,98,-14,-83,-62,163,-100,-162,40,34
-163,-120,43,141,-103,-38,31,188,-102,-151,65,50
-180,-100,80,140,-129,-10,65,224,-23,-79,116,105
-192,-109,83,150,-138,-12,75,212,-43,-100,104,84
-195,-91,104,142,-149,6,78,219,-29,-77,132,102
-182,-95,88,138,-135,-4,85,224,-21,-77,121,92
-185,-84,101,134,-143,8,87,214,-24,-70,127,102
-174,-83,91,128,-132,4,109,225,-8,-61,131,100
-177,-79,97,128,-137,8,109,218,-13,-63,128,101
-172,-75,97,123,-134,11,112,231,4,-52,135,107
-173,-72,101,123,-137,14,116,229,3,-56,138,107
-172,-68,104,120,-138,18,115,237,14,-46,142,112
-170,-63,106,116,-138,21,124,248,18,-47,146,116
-165,-55,110,110,-137,27,128,263,27,-37,165,128
-162,-49,113,105,-137,32,145,287,47,-20,182,139
-156,-43,113,99,-135,35,177,331,86,-4,192,152
-158,-33,125,95,-141,46,195,370,123,18,203,164
-158,-18,140,88,-149,61,222,406,149,31,224,190
-148,-5,144,76,-146,69,230,431,167,47,241,207
-144,1,144,71,-144,72,219,431,182,60,236,201
-129,2,130,63,-130,66,212,425,186,50,231,197
-109,7,116,51,-113,61,204,417,174,42,228,192
-105,-7,98,56,-102,45,194,391,158,33,222,188
-102,-31,71,67,-86,19,172,353,127,24,219,183
-102,-54,48,78,-75,-3,152,319,89,9,213,176
-121,-76,44,98,-82,-16,134,286,59,-7,207,169
-128,-82,45,105,-87,-18,129,270,54,-27,202,162
-118,-77,41,97,-80,-18,131,270,56,-42,196,154
-125,-86,39,106,-82,-23,125,270,50,-34,191,147
-134,-92,41,113,-87,-25,126,270,51,-26,194,145
-122,-68,54,95,-88,-7,124,270,48,-18,194,144
-114,-58,56,85,-85,-1,139,270,63,-10,199,149
-116,-61,55,88,-85,-3,162,262,76,-10,205,156
-115,-59,56,86,-85,-1,155,258,65,-10,199,153
-115,-61,54,87,-84,-3,126,236,57,-10,194,150
-115,-60,55,87,-85,-2,99,185,47,-13,188,147
-107,-63,44,85,-75,-10,92,153,40,-16,183,146
-110,-69,42,89,-75,-13,91,122,29,-24,176,141
-109,-80,29,94,-69,-25,86,93,26,-24,176,136
-141,-96,45,118,-93,-25,83,67,15,-34,169,125
-184,-93,91,138,-137,0,78,36,10,-33,172,123
-184,-97,86,141,-135,-5,76,-3,3,-41,163,109
-189,-93,96,141,-142,2,74,-41,-1,-41,166,108
-187,-96,90,141,-138,-3,76,-55,19,-35,166,105
-196,-94,102,145,-148,4,75,-103,5,-50,161,101
-175,-82,93,129,-134,5,71,-88,40,-16,173,113
-266,-81,185,173,-226,52,141,-110,11,-11,157,94
-329,-55,274,192,-301,109,244,-59,59,63,205,141
-38,-55,-17,46,-10,-36,23,-83,97,65,217,185
657,102,-556,-379,606,-227,-428,-53,393,276,406,439
1214,-6,-1220,-604,1217,-613,-641,-72,430,142,222,246
682,-339,-1022,-172,852,-680,-611,-739,-487,-587,-319,-343
-29,-240,-211,135,91,-225,-337,-739,-527,-434,-142,-195
-170,-144,26,157,-98,-59,-55,-338,-104,-101,62,-22
-257,-151,105,204,-181,-23,19,-352,-132,-104,59,-14
-263,-125,139,194,-201,7,57,-288,-50,-41,102,42
-271,-128,142,199,-206,7,61,-312,-81,-67,79,12
-278,-110,168,194,-222,28,65,-298,-66,-34,101,34
-266,-113,153,190,-209,20,71,-295,-64,-39,91,19
-269,-104,165,187,-217,30,72,-300,-69,-29,101,28
-257,-102,156,179,-206,27,79,-287,-58,-24,100,23
-265,-97,168,181,-216,35,79,-291,-62,-24,99,19
-262,-92,170,177,-216,39,84,-275,-43,-13,102,22
-256,-87,169,171,-212,41,85,-276,-44,-15,98,18
-249,-78,171,164,-210,46,90,-264,-30,-2,104,21
-242,-73,169,158,-205,48,93,-255,-26,1,104,19
-236,-65,170,151,-203,52,98,-229,-8,9,105,20
-228,-55,174,141,-201,59,111,-200,11,22,105,21
-218,-39,179,129,-199,70,131,-160,42,42,115,35
-222,-28,194,125,-207,83,153,-124,76,66,136,50
-234,-23,211,128,-222,94,172,-117,99,84,154,65
-231,-20,211,125,-221,95,193,-112,111,91,155,72
-216,-17,199,116,-207,91,190,-108,107,85,148,64
-200,-12,188,106,-194,88,178,-104,102,81,144,58
-184,-10,174,97,-179,82,172,-98,98,76,137,51
-161,-17,145,89,-153,64,148,-120,92,71,133,44
-156,-28,128,92,-142,49,115,-161,66,67,126,39
-161,-36,124,98,-142,44,85,-198,32,47,115,31
-168,-50,118,109,-143,34,69,-227,8,35,103,24
-177,-64,113,121,-145,24,66,-250,-3,34,93,17
-167,-60,107,113,-137,23,60,-260,-7,30,94,9
-154,-52,103,103,-128,25,57,-256,-14,28,95,2
-146,-47,100,96,-123,26,51,-246,-20,24,98,0
-139,-38,101,89,-120,31,52,-239,-10,28,101,0
-136,-36,100,86,-117,32,82,-228,19,38,98,0
-141,-41,100,91,-120,30,110,-223,26,43,93,0
-139,-39,100,89,-120,30,108,-214,17,56,90,1
-135,-41,94,88,-114,26,64,-212,11,54,87,-1
-128,-39,89,83,-109,25,37,-255,3,41,82,-9
-123,-40,83,81,-102,21,41,-272,-4,31,80,-16
-136,-57,79,96,-107,11,40,-270,-16,19,74,-26
-129,-59,70,94,-99,5,44,-272,-19,20,72,-30
-155,-76,79,116,-117,2,46,-280,-36,11,63,-43
-186,-83,103,135,-144,10,43,-278,-29,14,65,-46
-184,-88,97,136,-140,4,41,-274,-31,3,52,-58
-186,-82,104,134,-144,10,38,-273,-27,8,60,-46
-183,-87,96,135,-139,4,37,-262,-19,11,60,-52
-188,-85,103,137,-145,9,33,-273,-30,7,56,-52
-181,-81,99,131,-140,9,38,-246,-2,25,69,-43
-283,-85,198,184,-240,56,123,-269,-34,24,62,-65
-295,-44,251,169,-273,103,195,-202,42,94,113,-7
46,-24,-70,-11,58,-47,-77,-248,59,82,134,52
757,150,-606,-453,681,-228,-501,-187,392,318,342,317
1204,-10,-1214,-597,1209,-612,-700,-273,295,77,77,37
627,-345,-973,-140,800,-659,-657,-883,-614,-626,-442,-528
4,-199,-203,98,104,-201,-333,-718,-478,-352,-182,-292
-127,-125,2,126,-64,-61,-66,-363,-142,-72,-21,-149
-204,-126,78,165,-141,-24,-10,-377,-173,-81,-26,-142
-217,-100,118,158,-167,9,18,-301,-86,-13,24,-88
-230,-111,119,170,-174,4,24,-326,-128,-49,-3,-119
-225,-89,136,157,-180,23,37,-301,-93,-20,26,-94
-218,-94,124,156,-171,15,42,-302,-103,-33,13,-112
-214,-81,134,148,-174,26,46,-295,-92,-23,28,-101
-214,-79,135,146,-174,28,51,-279,-85,-23,28,-105
-221,-72,149,146,-184,38,54,-275,-83,-19,29,-100
-211,-67,144,138,-177,38,59,-253,-68,-11,34,-96
-205,-62,143,133,-174,41,62,-242,-70,-11,34,-97
-195,-56,140,126,-167,42,69,-208,-50,-3,37,-90
-190,-51,140,121,-165,44,79,-172,-32,5,41,-91
-183,-40,144,111,-163,52,96,-123,-6,28,51,-84
-176,-30,146,103,-161,58,112,-70,17,37,59,-77
-180,-20,160,100,-169,70,135,-23,47,57,81,-69
-178,-3,176,90,-177,86,161,25,81,76,97,-61
-157,19,176,69,-167,97,182,62,104,97,103,-54
-148,19,167,65,-158,93,186,64,109,110,98,-50
-149,10,159,69,-154,84,178,56,100,100,91,-50
-146,5,151,70,-149,78,174,53,92,92,83,-47
-146,-3,143,74,-144,70,163,37,85,83,75,-45
-131,-8,123,69,-127,57,140,9,74,73,69,-44
-119,-15,105,67,-112,45,107,-31,52,60,60,-53
-123,-25,98,74,-110,36,79,-64,28,42,51,-60
-123,-33,91,78,-107,29,68,-92,8,31,43,-64
-126,-43,83,84,-104,20,63,-111,5,30,32,-68
-124,-49,76,86,-100,13,54,-112,4,29,27,-65
-113,-44,69,78,-91,12,48,-107,-1,26,24,-62
-103,-38,65,70,-84,13,41,-106,1,24,26,-60
-98,-35,63,66,-80,14,43,-98,16,27,42,-56
-89,-29,59,59,-74,15,70,-65,40,44,48,-54
-83,-26,57,54,-69,15,79,-60,45,47,54,-56
-78,-24,55,51,-66,15,67,-61,35,41,59,-54
-77,-26,51,51,-64,12,60,-81,25,36,50,-56
-74,-24,50,49,-62,13,50,-126,15,33,45,-53
-73,-26,47,50,-60,10,42,-134,8,28,35,-60
-92,-46,46,68,-69,0,40,-141,1,23,29,-70
-92,-50,42,71,-67,-3,40,-141,0,22,23,-69
-110,-53,57,81,-83,2,37,-151,-13,15,16,-72
-129,-62,66,95,-97,2,34,-146,-8,19,18,-66
-133,-69,64,101,-98,-3,36,-154,-18,6,7,-76
-124,-59,65,91,-94,3,39,-150,3,15,13,-60
-123,-66,57,95,-90,-5,41,-158,-3,8,-1,-70
-117,-54,63,85,-90,4,38,-156,11,19,15,-47
-136,-64,73,100,-104,5,47,-127,20,18,12,-56
-271,-52,219,161,-245,84,153,-120,9,71,49,-30
-188,-21,167,104,-178,73,147,-89,75,115,86,21
286,43,-243,-164,264,-100,-220,-153,140,130,128,115
1046,190,-856,-618,951,-333,-600,-1,501,344,273,317
1174,-121,-1295,-526,1235,-708,-736,-345,21,-192,-205,-201
403,-341,-744,-30,574,-542,-595,-848,-688,-636,-485,-523
-41,-142,-102,92,31,-122,-235,-443,-276,-191,-137,-193
-118,-117,0,117,-59,-58,-32,-229,-109,-68,-88,-167
-164,-93,71,128,-117,-11,5,-233,-105,-41,-52,-118
-171,-83,88,127,-129,2,30,-188,-52,-14,-38,-100
-187,-79,108,132,-147,14,30,-213,-86,-34,-50,-107
-169,-62,107,115,-138,23,40,-183,-47,-9,-31,-87
-175,-67,108,121,-142,20,45,-195,-67,-26,-44,-99
-172,-55,116,113,-144,30,44,-178,-44,-8,-28,-80
-171,-58,113,114,-141,27,49,-178,-49,-16,-36,-87
-167,-50,117,108,-142,34,56,-159,-34,-3,-25,-73
-168,-49,118,108,-143,34,60,-141,-24,-1,-27,-73
-163,-43,121,103,-142,39,67,-122,-17,5,-22,-66
-156,-35,121,96,-138,43,75,-91,2,13,-19,-59
-155,-30,125,92,-140,47,81,-63,11,14,-19,-56
-147,-22,125,84,-136,51,97,-15,31,33,-6,-47
-144,-14,130,79,-137,58,120,36,60,52,1,-38
-128,1,129,63,-128,65,145,83,88,75,18,-26
-119,23,143,48,-131,83,175,131,121,102,32,-12
-110,38,147,36,-129,92,198,161,142,108,28,1
-86,49,135,18,-111,92,194,160,136,100,25,12
-76,52,128,12,-102,89,183,147,131,95,22,12
-78,40,118,19,-98,79,177,136,125,87,17,4
-70,33,103,18,-87,68,162,123,121,81,15,-2
-55,23,78,16,-66,50,132,92,103,75,10,-10
-52,16,68,18,-60,41,98,53,74,66,2,-17
-54,10,64,22,-59,37,74,19,52,54,-4,-24
-54,5,59,25,-57,31,69,-1,39,43,-11,-30
-55,0,55,28,-55,27,67,-13,41,32,-18,-30
-57,-7,50,32,-53,21,63,-26,38,29,-18,-28
-55,-9,46,32,-51,19,61,-24,36,30,-14,-25
-43,2,45,20,-44,23,60,-11,33,29,-12,-25
-30,15,45,7,-38,30,66,1,42,43,-9,-21
-16,24,40,-4,-28,32,83,15,60,65,-6,-19
-9,31,40,-11,-25,36,94,30,50,69,-5,-20
-4,35,39,-15,-22,36,70,22,42,61,-11,-19
-5,40,45,-18,-25,42,32,-21,32,54,-17,-21
-22,30,51,-4,-37,40,23,-50,24,48,-20,-17
-42,7,49,18,-46,28,26,-59,18,38,-29,-28
-50,-1,49,25,-49,24,24,-61,14,34,-30,-34
-58,-16,43,36,-50,13,26,-65,10,25,-40,-36
-72,-25,47,48,-59,11,25,-71,3,25,-42,-37
-73,-30,43,51,-58,6,22,-63,4,27,-51,-40
-78,-32,47,54,-62,7,20,-68,-3,21,-56,-42
-73,-29,44,50,-58,7,20,-52,14,31,-42,-32
-86,-41,45,63,-65,2,21,-64,-3,17,-51,-42
-70,-27,43,48,-56,8,16,-43,21,33,-24,-19
-119,-39,80,79,-99,20,56,-55,2,28,-48,-42
-216,8,224,104,-220,116,164,-12,38,113,6,16
