I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-65,-61,4,63,-34,-28,25,37,-46,47,-80,-27
-58,-60,-2,59,-28,-31,25,34,-42,48,-70,-14
-46,-42,4,43,-24,-19,31,50,-22,64,-64,-11
-34,-28,6,30,-19,-11,33,46,-22,68,-60,-3
-68,-65,3,66,-35,-31,39,62,-2,81,-46,7
-71,-69,2,70,-36,-33,42,76,8,95,-43,12
-46,-49,-3,48,-21,-26,47,92,35,114,-29,23
-38,-42,-4,40,-17,-23,51,116,60,133,-14,32
-22,-31,-8,27,-7,-19,60,141,92,163,8,50
-16,-25,-10,20,-3,-17,69,180,136,195,27,76
-2,-15,-13,9,5,-14,73,216,166,225,47,106
5,-10,-15,3,10,-12,77,243,205,258,75,120
16,1,-15,-8,15,-7,83,277,244,287,103,138
26,8,-18,-17,22,-5,85,293,256,298,117,153
55,35,-20,-45,38,7,75,289,249,292,113,151
96,77,-20,-86,58,28,66,284,239,283,108,148
85,71,-15,-78,50,28,58,270,232,275,104,145
60,52,-8,-56,34,21,48,227,207,268,99,142
44,40,-4,-42,24,18,40,175,162,253,95,140
28,30,2,-29,13,16,32,123,113,222,74,137
16,23,8,-20,4,15,26,80,60,186,38,123
1,13,12,-7,-6,13,18,40,10,145,1,103
-11,6,18,2,-15,12,10,4,-29,106,-23,83
-23,-1,22,12,-23,11,7,-3,-49,93,-38,74
-34,-8,27,21,-30,9,10,-7,-57,89,-53,68
-47,-16,31,31,-39,7,10,-11,-61,84,-55,60
-59,-23,36,40,-47,6,10,-16,-59,80,-58,52
-61,-21,40,41,-50,9,10,-20,-64,75,-61,46
-60,-20,40,40,-50,10,10,-15,-65,78,-64,45
-61,-20,41,40,-51,11,10,-15,-65,80,-66,45
-61,-15,45,37,-52,15,10,-15,-70,80,-69,45
-60,-15,45,37,-52,15,10,-15,-70,80,-72,45
-58,-16,43,37,-50,13,10,-15,-70,80,-74,45
-65,-25,40,45,-52,7,10,-17,-70,79,-78,47
-71,-34,37,52,-53,1,10,-23,-70,75,-81,50
-76,-42,34,59,-55,-4,10,-28,-68,72,-77,53
-83,-53,31,68,-57,-11,10,-31,-63,70,-75,56
-79,-50,30,65,-54,-10,10,-36,-60,66,-75,59
-72,-36,36,54,-54,1,10,-40,-57,64,-75,61
-66,-24,42,45,-54,8,10,-34,-52,69,-75,64
-49,1,50,24,-50,25,15,-29,-50,81,-75,68
-8,53,61,-23,-34,57,20,-22,-54,90,-79,71
17,71,54,-45,-18,62,26,-19,-55,102,-81,75
14,55,41,-35,-14,48,28,-21,-55,113,-80,73
11,46,35,-29,-12,40,5,-18,-61,103,-87,63
5,9,4,-7,0,7,-17,-41,-58,90,-83,57
12,-12,-23,0,18,-17,-29,-66,-67,78,-89,48
14,0,-14,-6,14,-7,-38,-79,-101,55,-101,40
-34,-48,-14,41,-10,-31,-33,-84,-106,33,-116,35
-84,-87,-3,86,-40,-45,-26,-85,-110,14,-157,19
-82,-85,-3,84,-40,-44,-25,-87,-111,17,-158,17
-100,-92,8,95,-54,-42,-13,-88,-108,9,-163,-1
-102,-94,8,98,-54,-42,-15,-95,-113,10,-156,11
-111,-99,12,104,-61,-43,-3,-80,-105,5,-163,0
-121,-101,20,110,-70,-40,-4,-91,-116,3,-159,7
-109,-100,9,104,-59,-45,3,-63,-88,24,-146,7
-138,-88,50,113,-94,-19,11,-85,-104,27,-134,-6
-58,-41,17,49,-37,-11,-4,-49,-69,111,-46,72
6,-3,-9,-1,7,-5,-80,-170,-91,131,17,175
435,36,-399,-236,417,-181,-502,-578,-198,211,359,602
770,-26,-796,-371,783,-411,-774,-787,-476,-102,55,370
293,-206,-499,-43,396,-352,-512,-885,-946,-736,-772,-374
20,-177,-197,79,108,-187,-201,-525,-633,-459,-552,-247
2,-70,-72,34,37,-70,-37,-92,-131,-27,-190,-41
-56,-79,-23,68,-16,-50,13,-60,-90,10,-168,-28
-48,-70,-22,59,-13,-46,35,0,-19,68,-114,9
-62,-64,-2,63,-30,-33,40,5,-14,59,-123,-7
-54,-67,-12,61,-21,-39,40,22,2,78,-103,15
-46,-46,0,46,-23,-23,48,35,9,81,-107,9
-49,-51,-3,50,-23,-27,47,37,10,89,-96,22
-88,-87,1,88,-45,-43,54,51,30,100,-92,22
-80,-80,0,80,-40,-40,55,51,36,98,-88,29
-64,-64,0,64,-31,-32,55,68,58,112,-69,35
-67,-66,1,67,-34,-32,59,75,76,121,-60,35
-53,-54,-1,54,-26,-27,60,105,107,146,-35,45
-63,-62,1,62,-31,-30,60,120,127,157,-13,43
-73,-76,-3,75,-35,-39,65,138,150,174,-3,65
-37,-42,-5,40,-15,-24,73,182,188,209,24,91
7,-2,-8,-2,8,-5,82,227,234,243,65,103
36,25,-11,-31,23,7,81,261,277,278,96,117
68,54,-14,-60,41,19,76,280,305,297,117,129
75,60,-15,-67,45,22,74,305,333,294,127,158
70,60,-10,-64,40,25,69,302,333,290,133,167
73,63,-10,-68,41,26,66,287,316,287,131,160
74,65,-9,-69,41,28,61,263,309,282,124,160
71,66,-5,-68,37,31,50,216,275,280,123,155
59,54,-6,-56,32,24,39,168,227,257,112,155
30,27,-3,-28,16,12,27,108,168,212,82,134
4,12,8,-9,-2,10,20,54,106,170,45,99
-15,2,17,6,-16,10,15,19,64,134,10,66
-39,-11,28,25,-33,8,10,1,38,109,-17,48
-53,-18,34,35,-44,8,7,-11,22,97,-36,43
-59,-23,37,41,-48,7,1,-21,7,88,-47,35
-65,-26,40,46,-52,7,2,-25,1,77,-50,29
-72,-29,42,50,-57,6,6,-30,-4,70,-53,22
-80,-34,46,56,-62,6,5,-34,-9,70,-56,20
-77,-34,43,55,-59,4,5,-39,-15,70,-59,20
-65,-28,37,46,-51,5,5,-43,-19,70,-60,20
-55,-22,33,38,-43,5,5,-45,-15,70,-55,20
-46,-18,29,32,-37,5,5,-45,-10,67,-55,20
-35,-11,24,22,-29,6,5,-45,-6,61,-54,20
-27,-6,20,16,-23,7,5,-45,-1,54,-50,16
-25,-1,24,13,-25,11,5,-45,4,48,-51,11
-21,6,27,7,-24,16,4,-50,3,40,-48,9
-17,12,29,3,-24,20,8,-53,-1,36,-44,5
-13,20,33,-4,-23,26,10,-57,-4,39,-46,0
-10,24,34,-8,-22,29,9,-60,-6,42,-41,2
-2,39,42,-19,-22,40,11,-66,-10,46,-40,5
12,58,46,-35,-17,52,9,-61,-9,49,-40,8
-3,42,45,-20,-25,43,33,-44,0,57,-40,11
-4,37,41,-17,-23,39,56,-37,29,71,-41,14
5,46,41,-26,-18,43,38,-44,48,69,-39,16
9,43,33,-26,-12,38,-2,-41,27,71,-42,7
27,23,-4,-25,15,9,-47,-56,-1,62,-36,2
-14,-26,-12,21,-1,-19,-48,-86,-46,15,-56,-13
-40,-43,-3,42,-18,-23,-38,-86,-76,-13,-71,-35
-45,-47,-3,46,-21,-25,-32,-84,-71,-34,-77,-58
-69,-62,7,65,-38,-27,-21,-85,-80,-51,-103,-72
-90,-85,5,87,-47,-40,-18,-86,-80,-46,-96,-71
-81,-64,17,73,-49,-23,5,-82,-85,-42,-106,-84
-62,-52,10,57,-36,-21,18,-83,-84,-42,-98,-73
-130,-109,21,119,-75,-44,31,-106,-74,-79,-113,-116
-114,-98,16,106,-65,-40,20,-115,-84,-71,-96,-92
-104,-81,23,92,-64,-29,37,-75,-62,-49,-88,-97
-99,-53,45,76,-72,-4,24,-83,-86,-20,-53,-77
-40,-22,18,31,-29,-1,1,-48,-50,40,24,-9
28,-9,-37,-9,33,-23,-116,-240,-102,42,138,166
517,47,-471,-282,494,-212,-545,-640,-232,146,513,651
657,-27,-684,-314,670,-355,-679,-827,-561,-265,26,197
146,-185,-331,20,239,-257,-377,-849,-953,-834,-726,-500
-39,-148,-109,94,35,-128,-110,-416,-509,-462,-393,-294
-25,-47,-21,36,-2,-34,-2,-66,-50,-92,-95,-156
-70,-65,5,67,-37,-30,11,-57,-37,-78,-76,-132
-87,-83,5,85,-46,-39,34,1,15,-35,-34,-120
-88,-74,14,81,-51,-29,53,-12,18,-47,-21,-127
-85,-74,11,79,-47,-31,68,2,45,-28,4,-110
-89,-67,22,78,-56,-22,62,6,43,-28,-1,-117
-83,-66,17,74,-49,-24,59,9,47,-19,13,-103
-77,-61,16,68,-46,-22,58,19,56,-13,17,-106
-70,-55,15,62,-42,-20,53,21,63,-8,23,-98
-63,-51,12,57,-38,-19,60,35,85,8,34,-94
-53,-44,10,49,-31,-17,63,40,93,12,48,-82
-49,-39,10,44,-29,-15,68,64,114,31,60,-72
-39,-33,7,36,-23,-13,72,72,131,41,64,-62
-24,-22,2,22,-13,-10,77,93,164,66,87,-48
-4,-5,-1,5,-2,-3,80,140,219,116,140,-27
3,-1,-4,-1,4,-2,80,162,247,130,161,-2
11,2,-9,-7,10,-3,83,181,274,156,186,13
43,34,-9,-38,26,12,86,203,305,192,231,27
58,53,-4,-55,31,24,85,198,298,186,230,37
45,40,-6,-42,25,17,82,188,288,182,230,46
39,37,-3,-38,21,17,76,182,282,177,230,47
73,74,1,-74,36,37,72,172,271,172,230,38
85,84,-1,-85,43,42,67,144,251,167,229,29
60,65,5,-62,27,34,63,86,199,122,214,22
41,54,13,-48,14,33,58,33,135,77,189,1
17,37,21,-27,-3,29,55,7,91,53,153,-28
-3,26,29,-11,-16,27,52,-20,53,14,124,-41
-19,17,36,1,-28,26,50,-40,31,-16,106,-70
-30,11,41,9,-35,26,47,-50,27,-22,100,-93
-40,4,44,18,-43,24,44,-56,21,-30,95,-97
-50,-2,47,26,-48,22,49,-54,18,-36,89,-101
-61,-9,52,35,-56,21,50,-58,12,-45,84,-99
-62,-7,55,34,-58,24,50,-60,11,-48,81,-104
-53,-1,51,27,-52,25,50,-60,15,-56,94,-105
-47,2,50,23,-49,26,49,-63,15,-72,104,-105
-44,6,50,19,-48,28,51,-66,15,-68,106,-110
-47,3,50,22,-49,26,55,-69,12,-65,109,-109
-42,8,50,17,-46,28,55,-72,6,-63,111,-111
-51,1,51,25,-52,26,55,-75,2,-58,115,-115
-31,24,55,3,-44,40,55,-75,-3,-65,114,-115
-32,24,55,3,-44,39,55,-75,-8,-80,109,-118
-89,-34,55,61,-72,10,55,-75,-9,-102,103,-120
-87,-31,56,59,-71,12,55,-75,-4,-110,100,-120
-71,-17,54,43,-62,18,56,-75,2,-101,95,-119
-53,9,62,22,-58,36,54,-75,5,-97,90,-121
-11,65,76,-27,-44,70,56,-78,11,-90,94,-119
-6,66,72,-30,-39,68,53,-81,13,-87,104,-112
-15,48,63,-17,-39,55,52,-80,28,-84,108,-97
24,79,55,-51,-16,67,32,-85,48,-83,102,-88
54,101,47,-78,4,74,-27,-85,35,-80,92,-84
61,103,42,-82,10,72,-85,-83,3,-80,85,-78
36,73,37,-54,-1,55,-113,-110,-30,-118,78,-108
-20,15,35,2,-28,24,-101,-130,-45,-132,63,-109
-46,-17,29,31,-37,6,-83,-122,-50,-145,39,-130
-84,-56,28,69,-56,-14,-85,-127,-65,-180,24,-176
-96,-73,23,84,-60,-25,-85,-125,-59,-171,26,-165
-99,-65,34,82,-66,-16,-77,-123,-60,-179,8,-179
-93,-61,32,77,-62,-14,-85,-125,-63,-172,15,-156
-97,-58,39,77,-68,-9,-72,-108,-55,-177,-6,-175
-93,-52,42,72,-67,-4,-74,-121,-69,-175,10,-150
-91,-49,42,70,-67,-3,-58,-93,-45,-162,21,-170
-83,-33,49,58,-66,8,-57,-117,-66,-148,40,-165
-37,-16,21,27,-29,2,-69,-82,-31,-55,123,-81
-4,3,8,1,-6,6,-165,-196,-66,-30,227,68
452,117,-335,-284,393,-108,-559,-558,-153,157,725,686
647,57,-590,-352,618,-266,-696,-721,-408,-146,372,372
161,-158,-319,-1,240,-238,-451,-774,-866,-855,-586,-496
-53,-157,-103,105,25,-130,-215,-424,-533,-604,-382,-390
-38,-51,-13,45,-13,-32,-83,-60,-64,-196,-45,-222
-57,-40,16,48,-36,-12,-73,-44,-40,-172,-24,-194
-85,-74,12,79,-48,-31,-58,-3,29,-134,27,-167
-73,-50,23,62,-48,-13,-52,-12,27,-140,17,-176
-54,-36,18,45,-36,-9,-45,4,49,-122,46,-157
-53,-25,28,38,-40,1,-36,10,58,-123,48,-163
-26,-4,22,14,-24,9,-36,14,62,-114,60,-148
-32,-12,20,22,-26,4,-34,28,77,-110,61,-150
-46,-25,20,36,-33,-2,-32,30,83,-100,66,-140
-36,-19,17,28,-27,-1,-29,43,102,-79,72,-136
9,24,15,-17,-3,19,-31,47,112,-64,75,-130
-32,-17,15,24,-23,-1,-23,58,130,-43,90,-125
-52,-40,12,46,-31,-14,-16,75,156,-30,102,-114
2,11,9,-7,-3,10,-9,106,197,5,124,-89
1,7,6,-5,-3,6,-2,132,228,39,156,-67
36,40,3,-38,16,21,4,160,272,78,195,-48
38,38,0,-38,19,19,11,183,302,116,207,-35
1,2,1,-2,0,2,17,201,313,121,225,-22
27,33,6,-31,10,19,25,208,324,120,251,-2
43,47,4,-45,19,25,29,199,316,117,258,7
54,61,7,-58,23,34,26,191,310,115,264,4
57,67,11,-62,23,39,21,173,306,115,255,6
49,58,9,-54,20,33,19,143,274,111,245,4
42,57,15,-50,13,36,15,106,222,95,227,7
31,50,20,-41,5,35,10,64,172,52,192,-2
17,47,30,-32,-7,38,12,27,125,9,156,-40
0,45,45,-23,-23,45,17,-6,88,-24,117,-68
-4,45,49,-21,-26,46,20,-23,68,-56,89,-90
-6,45,51,-20,-29,48,23,-29,59,-71,74,-108
-11,45,56,-17,-34,50,28,-36,53,-76,66,-115
-15,45,60,-15,-38,52,30,-44,46,-82,58,-118
-13,45,58,-16,-36,51,25,-52,39,-88,47,-114
-16,38,54,-11,-36,46,20,-53,33,-90,48,-115
-24,31,55,-4,-40,43,15,-46,28,-90,54,-111
-31,23,55,3,-43,39,11,-41,37,-90,57,-109
-38,17,55,10,-47,36,6,-36,51,-90,62,-110
-47,8,55,19,-51,31,3,-30,50,-91,66,-109
-47,8,55,19,-51,31,-2,-26,50,-94,70,-110
-42,14,55,13,-49,34,-5,-31,50,-97,70,-110
-36,18,54,8,-45,36,-8,-36,49,-100,70,-110
-29,27,56,1,-43,41,-14,-43,52,-103,70,-110
-50,4,54,23,-52,29,-14,-43,56,-105,70,-108
-46,14,60,16,-53,36,-28,-36,59,-103,73,-105
-37,34,71,1,-55,53,-41,-31,63,-95,78,-102
-9,58,67,-25,-38,62,-34,-25,65,-90,83,-99
22,80,59,-51,-19,69,-23,-15,77,-84,86,-96
30,84,53,-57,-12,68,-18,2,98,-81,100,-95
85,129,45,-107,19,87,-39,4,95,-75,98,-99
66,108,42,-87,12,74,-94,-36,72,-79,79,-103
19,62,43,-41,-13,52,-127,-71,42,-120,65,-104
8,55,46,-32,-19,50,-108,-75,18,-155,46,-112
-12,31,44,-10,-28,37,-95,-76,7,-154,28,-109
-42,3,46,19,-44,25,-85,-77,-8,-166,-9,-152
-86,-41,45,63,-65,2,-76,-83,-22,-176,-15,-177
-123,-81,42,102,-83,-19,-65,-76,-33,-174,-19,-181
-123,-82,41,103,-81,-21,-65,-79,-50,-178,-25,-181
-103,-70,33,86,-68,-19,-65,-64,-33,-169,-20,-175
-102,-65,37,83,-70,-14,-58,-68,-41,-183,-41,-190
-74,-51,22,63,-48,-14,-64,-56,-27,-165,-10,-162
-95,-42,53,68,-74,6,-53,-49,-14,-169,-44,-192
-58,-9,49,33,-53,19,-71,-62,24,-104,56,-101
-28,17,45,5,-37,31,-74,-65,33,-67,116,-44
202,85,-117,-143,159,-16,-340,-373,-86,69,480,407
634,109,-526,-371,580,-208,-693,-632,-181,114,707,688
416,-99,-516,-158,466,-307,-573,-733,-672,-654,-286,-199
41,-184,-224,72,133,-204,-286,-574,-734,-844,-604,-505
-17,-73,-56,45,20,-65,-105,-129,-139,-298,-124,-216
-58,-44,15,51,-36,-14,-47,-34,-13,-195,-59,-194
-46,-31,15,38,-30,-8,-41,-11,22,-145,-10,-150
-54,-24,30,39,-42,3,-25,36,65,-121,-11,-179
-49,-18,30,33,-39,6,-28,28,53,-117,5,-169
-49,-10,39,29,-44,14,-17,48,76,-94,16,-181
-47,-5,42,26,-44,18,-15,39,61,-100,14,-176
-37,0,37,18,-37,18,-8,54,100,-82,33,-145
-73,-36,37,54,-55,0,-2,52,119,-85,46,-136
-83,-52,31,67,-57,-10,2,62,135,-71,69,-125
-75,-44,31,59,-53,-6,9,78,142,-67,70,-123
-64,-37,27,51,-45,-5,13,94,162,-46,80,-112
-27,-8,19,17,-23,6,20,110,187,-11,86,-109
24,37,12,-31,6,24,22,123,199,19,103,-98
52,57,5,-54,23,31,38,167,256,56,143,-78
30,27,-3,-28,16,12,72,205,297,89,184,-45
22,14,-8,-18,15,3,81,222,323,118,220,-8
48,43,-6,-45,27,18,79,247,361,153,244,7
70,65,-5,-67,37,30,81,252,364,171,264,20
90,85,-4,-87,46,41,79,248,356,165,274,37
120,121,1,-120,59,60,81,253,347,156,269,42
127,127,-1,-127,63,63,77,240,337,148,264,34
121,124,2,-123,59,63,67,201,328,141,262,24
111,124,13,-118,49,68,59,152,284,121,245,17
57,79,22,-68,17,50,50,105,214,88,205,-5
11,45,33,-28,-11,39,41,65,159,51,164,-32
1,40,39,-21,-19,40,40,24,116,3,128,-61
-8,35,43,-14,-26,38,40,-11,83,-36,98,-87
-16,29,45,-7,-31,37,40,-16,72,-60,79,-97
-21,24,45,-2,-33,34,40,-18,68,-72,62,-105
-30,18,48,6,-39,33,39,-21,62,-79,51,-113
-36,15,51,11,-44,32,43,-24,56,-85,49,-115
-34,15,49,9,-42,32,45,-25,51,-86,46,-115
-33,13,46,10,-39,29,45,-20,53,-90,43,-115
-35,9,45,13,-40,26,49,-20,56,-92,40,-115
-35,10,45,12,-40,27,50,-20,54,-95,40,-114
-32,13,45,9,-39,29,50,-20,55,-93,40,-110
-29,16,45,6,-37,30,55,-19,54,-89,40,-110
-28,19,48,4,-38,33,55,-23,56,-87,40,-110
-35,21,56,6,-46,38,55,-25,60,-83,40,-110
-39,25,64,6,-52,44,55,-25,60,-81,40,-110
-46,26,71,10,-59,48,54,-28,60,-79,44,-108
-42,35,77,4,-59,55,58,-31,60,-76,48,-101
-35,51,85,-8,-60,68,66,-30,60,-70,52,-94
-27,66,92,-20,-60,79,74,-18,66,-65,55,-87
5,89,84,-47,-40,86,66,0,85,-62,47,-81
13,90,77,-52,-32,83,54,17,89,-54,43,-75
6,77,72,-42,-33,74,38,4,76,-59,38,-80
20,71,52,-46,-16,61,1,-39,64,-57,30,-86
30,60,30,-45,0,45,-6,-69,31,-83,28,-86
13,44,31,-28,-9,37,3,-76,-1,-114,17,-96
-19,10,29,4,-24,19,4,-75,-4,-108,13,-107
-60,-29,31,45,-45,1,15,-77,-10,-142,-28,-147
-73,-44,30,59,-51,-7,15,-83,-17,-152,-48,-154
-66,-36,30,51,-48,-3,25,-76,-18,-147,-51,-158
-87,-51,37,68,-62,-7,25,-79,-29,-154,-57,-155
-110,-73,37,91,-73,-18,34,-62,-11,-143,-50,-151
-111,-63,48,87,-80,-7,37,-65,-20,-159,-71,-165
-93,-51,42,72,-68,-4,38,-52,0,-133,-41,-137
-102,-45,57,73,-79,5,52,-45,3,-142,-60,-182
-56,-29,27,42,-41,-1,10,-42,55,-61,41,-83
-53,-7,46,30,-50,20,0,-65,78,-25,99,-23
225,109,-116,-167,171,-3,-271,-389,-55,128,498,453
667,131,-535,-399,601,-202,-610,-629,-157,168,699,717
389,-110,-500,-139,445,-305,-476,-726,-647,-626,-325,-199
34,-174,-208,70,122,-191,-193,-533,-669,-765,-585,-458
-5,-57,-52,31,23,-54,-5,-95,-89,-221,-114,-185
-57,-50,8,54,-32,-21,62,-17,22,-139,-80,-185
-42,-46,-4,44,-19,-25,65,14,71,-87,-18,-128
-47,-38,10,42,-28,-14,74,47,102,-74,-22,-149
-43,-35,8,39,-25,-14,73,41,104,-71,-4,-128
-41,-27,14,34,-27,-6,87,63,132,-53,7,-129
-43,-26,17,34,-30,-4,90,56,120,-56,9,-124
-43,-24,19,34,-30,-2,90,70,140,-35,27,-115
-45,-24,21,34,-33,-1,90,67,135,-34,25,-114
-37,-18,19,28,-28,0,90,75,153,-17,42,-101
-42,-22,21,32,-32,0,91,82,166,-12,43,-100
-32,-12,20,22,-26,4,95,102,188,7,57,-89
-10,5,16,2,-13,10,95,127,211,32,66,-81
5,13,7,-9,-1,10,98,152,236,55,92,-68
18,19,1,-19,8,10,112,191,276,98,120,-56
33,26,-7,-29,19,9,122,213,304,129,141,-38
47,32,-15,-40,31,8,123,239,344,164,181,-10
60,41,-18,-50,39,11,118,268,386,198,210,17
77,62,-15,-69,46,23,113,263,390,201,228,26
92,77,-15,-84,53,31,109,256,381,198,241,46
89,73,-15,-80,52,29,104,247,372,194,238,68
85,70,-15,-77,50,27,100,240,363,192,233,62
82,67,-16,-74,49,25,94,226,352,183,231,62
71,62,-9,-66,40,26,89,178,304,151,207,54
54,59,5,-57,25,32,84,134,249,115,162,20
39,52,13,-46,13,32,78,96,200,73,120,-7
20,37,17,-29,1,27,72,54,151,29,84,-45
8,31,23,-19,-8,26,67,31,112,5,58,-72
1,29,29,-15,-14,29,65,23,91,-5,45,-76
-4,31,34,-14,-19,32,65,15,86,-18,34,-85
-2,30,31,-14,-17,30,65,4,81,-27,22,-85
0,30,30,-15,-15,30,65,2,78,-34,20,-85
1,30,30,-16,-15,30,65,9,72,-40,20,-90
-3,23,25,-11,-14,24,65,14,71,-40,20,-90
-3,22,25,-10,-14,23,65,19,75,-41,20,-90
-18,7,25,5,-22,16,65,26,77,-45,20,-90
3,28,25,-16,-11,26,65,29,80,-45,22,-90
14,39,25,-27,-6,31,65,26,83,-43,26,-90
-39,-14,25,26,-32,5,67,23,85,-40,28,-90
-54,-29,25,41,-39,-2,71,20,88,-37,31,-90
-43,-18,25,30,-34,3,69,18,93,-34,33,-87
-36,-8,28,22,-32,10,74,14,95,-31,36,-81
7,39,32,-23,-13,35,75,18,100,-30,38,-77
49,77,28,-63,10,52,75,24,103,-20,42,-73
25,46,21,-36,2,33,80,31,109,-3,46,-67
15,29,15,-22,0,22,71,44,119,2,42,-66
58,64,5,-61,26,34,58,39,113,-6,38,-70
69,68,0,-68,34,34,48,27,105,-19,28,-76
