I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
215,92,-123,-154,169,-15,-37,440,582,360,249,204
172,87,-84,-130,128,1,-31,334,474,301,228,197
108,48,-60,-78,84,-6,-26,214,338,205,160,162
58,1,-57,-29,57,-28,-20,103,200,99,80,106
6,-45,-51,20,28,-48,-10,18,84,14,5,66
-28,-76,-48,52,11,-62,0,-47,-7,-59,-53,24
-65,-106,-41,86,-12,-73,10,-83,-72,-109,-85,-8
-69,-114,-45,92,-12,-79,23,-113,-113,-144,-112,-20
-62,-118,-56,90,-3,-87,34,-124,-131,-162,-126,-31
-96,-146,-50,121,-23,-97,35,-118,-127,-159,-129,-43
-97,-142,-45,120,-26,-93,35,-116,-121,-161,-134,-53
-95,-137,-42,116,-27,-89,39,-111,-116,-160,-133,-55
-101,-136,-36,119,-32,-86,40,-108,-109,-160,-128,-55
-91,-128,-37,110,-27,-82,39,-104,-106,-160,-125,-55
-87,-136,-49,112,-19,-92,35,-101,-109,-155,-122,-55
-97,-145,-48,121,-24,-96,35,-97,-112,-156,-117,-54
-85,-140,-55,113,-15,-97,35,-93,-114,-153,-115,-50
-68,-135,-67,102,0,-101,35,-90,-118,-150,-120,-51
-70,-132,-62,101,-4,-97,35,-85,-120,-150,-120,-48
-66,-125,-60,96,-3,-92,32,-87,-123,-152,-120,-45
-70,-127,-57,99,-7,-91,29,-91,-128,-163,-120,-45
-78,-132,-54,105,-11,-93,26,-88,-134,-170,-120,-41
-79,-134,-55,107,-12,-94,23,-101,-149,-173,-122,-40
-61,-131,-70,96,5,-100,21,-117,-158,-175,-126,-40
-48,-125,-77,87,15,-100,19,-118,-163,-176,-130,-40
-63,-134,-70,99,4,-102,20,-122,-167,-180,-134,-39
-69,-139,-70,104,0,-104,20,-125,-163,-180,-136,-42
-66,-131,-65,99,0,-97,20,-121,-171,-176,-133,-45
-59,-125,-66,92,4,-95,21,-119,-175,-170,-124,-39
-63,-118,-55,90,-4,-86,17,-116,-158,-165,-116,-34
-63,-109,-45,86,-9,-77,41,-113,-152,-161,-108,-30
-68,-94,-26,82,-21,-60,50,-111,-156,-156,-101,-25
-80,-78,2,79,-41,-38,32,-108,-153,-154,-105,-20
-88,-59,29,73,-58,-15,12,-143,-160,-156,-105,-16
-83,-56,28,69,-55,-14,-23,-163,-158,-153,-106,-14
-39,-49,-10,44,-14,-29,-33,-158,-162,-157,-111,-16
-21,-48,-27,35,3,-37,-20,-157,-158,-152,-108,-13
-21,-89,-68,55,23,-78,-17,-150,-161,-158,-115,-19
-57,-114,-57,86,0,-85,-9,-155,-182,-179,-129,-43
-87,-165,-78,127,-5,-121,0,-140,-203,-213,-159,-70
-94,-167,-73,131,-10,-120,-2,-154,-211,-209,-158,-60
-103,-183,-80,144,-11,-131,15,-129,-188,-206,-162,-69
-102,-175,-73,138,-14,-124,7,-149,-214,-219,-168,-64
-118,-178,-60,148,-29,-119,26,-127,-171,-194,-157,-62
-48,-229,-181,139,67,-205,66,9,-187,-275,-228,-135
31,-207,-238,88,135,-222,287,557,172,-159,-241,-189
441,109,-331,-275,386,-111,109,718,679,377,274,194
800,1118,318,-959,241,718,-713,-660,716,1407,1532,1287
371,1228,857,-800,-243,1043,-779,-1520,346,1439,1672,1477
-169,256,425,-44,-297,340,-338,-1152,-651,-83,265,430
-277,-257,20,267,-148,-118,-54,-461,-812,-657,-403,-158
-152,-379,-227,266,38,-302,137,56,-295,-404,-306,-208
-96,-263,-167,180,36,-215,106,54,-176,-318,-235,-147
-93,-218,-125,156,16,-172,100,95,-61,-217,-178,-112
-84,-222,-138,154,27,-180,79,84,-64,-226,-176,-113
-78,-191,-112,135,17,-151,72,81,-23,-195,-155,-94
-45,-181,-136,113,46,-158,75,92,0,-170,-153,-94
-36,-153,-117,95,41,-135,65,81,13,-141,-136,-80
-31,-159,-129,95,50,-144,69,122,58,-126,-118,-80
-22,-150,-128,86,53,-139,63,132,75,-115,-116,-74
12,-144,-156,66,84,-149,77,177,126,-85,-102,-59
37,-121,-158,42,98,-139,71,217,174,-44,-67,-35
45,-114,-158,34,102,-136,66,275,241,5,-42,-11
66,-102,-168,18,117,-135,61,351,317,43,-16,4
95,-63,-158,-16,126,-110,54,437,408,105,28,23
135,-35,-170,-50,153,-102,51,522,497,166,71,53
163,-8,-171,-77,167,-90,39,589,581,236,134,97
207,46,-162,-126,184,-58,25,643,641,305,195,151
260,96,-163,-178,211,-33,12,650,680,354,250,200
258,126,-132,-191,195,-3,-3,608,679,380,298,239
216,128,-88,-172,152,19,-17,531,613,371,309,256
183,120,-63,-152,123,28,-14,423,533,337,284,245
155,116,-39,-135,97,38,-5,293,414,263,237,218
100,86,-14,-93,57,36,3,159,270,162,154,181
31,39,8,-35,11,23,11,46,130,67,64,132
-23,6,28,8,-26,17,19,-33,17,-16,10,85
-58,-32,26,45,-42,-3,37,-80,-57,-82,-29,46
-79,-83,-3,81,-38,-43,41,-112,-114,-122,-67,27
-49,-74,-24,62,-12,-49,39,-118,-125,-133,-96,18
-67,-93,-26,81,-21,-59,40,-135,-148,-146,-111,7
-110,-135,-24,123,-43,-79,40,-158,-171,-156,-121,1
-94,-119,-25,107,-34,-72,40,-142,-160,-150,-119,-6
-93,-118,-24,106,-34,-71,43,-133,-155,-148,-115,-12
-85,-111,-26,98,-29,-68,47,-126,-148,-143,-113,-19
-85,-106,-21,96,-32,-63,39,-119,-144,-140,-109,-25
-85,-100,-14,93,-35,-57,54,-114,-142,-137,-110,-29
-87,-94,-7,91,-40,-50,67,-108,-137,-134,-110,-34
-88,-89,-1,89,-43,-45,59,-104,-136,-135,-114,-35
-82,-75,7,78,-44,-34,58,-97,-139,-126,-115,-35
-107,-99,8,103,-57,-45,53,-94,-143,-140,-115,-35
-86,-107,-21,96,-32,-63,50,-80,-146,-166,-115,-35
-65,-97,-32,81,-17,-64,47,-93,-149,-165,-115,-35
-73,-102,-29,88,-22,-66,40,-121,-152,-164,-116,-35
-68,-99,-31,83,-18,-65,37,-120,-163,-166,-119,-40
-72,-101,-29,86,-22,-65,31,-119,-170,-164,-120,-40
-68,-100,-32,84,-18,-66,28,-126,-171,-168,-120,-40
-74,-97,-23,86,-25,-60,22,-132,-176,-177,-120,-40
-72,-89,-18,81,-27,-53,21,-127,-173,-174,-121,-41
-73,-75,-2,74,-35,-38,20,-125,-166,-164,-118,-38
-82,-85,-3,84,-40,-44,19,-122,-159,-155,-107,-28
-80,-78,2,79,-41,-38,37,-120,-152,-147,-98,-20
-74,-39,35,56,-54,-2,53,-120,-147,-141,-86,-10
-61,-15,46,38,-53,15,58,-120,-148,-133,-81,-6
-82,2,84,40,-83,43,5,-162,-152,-129,-78,-3
-63,6,69,28,-67,38,-39,-178,-148,-119,-74,0
-16,18,34,-1,-25,26,-27,-172,-159,-118,-74,2
-30,9,38,10,-34,23,-17,-170,-149,-117,-66,7
-55,-40,16,47,-35,-12,-8,-164,-164,-140,-82,-3
-94,-68,26,81,-60,-21,0,-165,-190,-167,-107,-27
-105,-111,-6,108,-49,-58,3,-152,-198,-183,-128,-57
-112,-100,13,106,-63,-43,1,-165,-198,-170,-118,-54
-97,-123,-26,111,-35,-74,13,-140,-185,-177,-130,-68
-93,-103,-10,98,-41,-57,2,-164,-194,-177,-118,-64
-111,-125,-14,118,-48,-69,24,-126,-170,-171,-121,-79
-44,-172,-128,108,42,-150,69,23,-183,-256,-214,-136
66,-141,-206,38,136,-173,290,615,231,-107,-198,-180
527,225,-302,-376,414,-38,37,681,701,476,390,279
824,1217,393,-1020,215,805,-741,-723,770,1505,1642,1378
339,1165,826,-753,-244,996,-711,-1459,333,1353,1586,1388
-198,230,428,-16,-313,329,-308,-1115,-687,-153,179,337
-273,-218,55,246,-164,-82,-28,-435,-753,-600,-353,-163
-134,-346,-212,240,40,-279,133,61,-292,-374,-270,-199
-89,-205,-116,147,13,-160,75,51,-178,-273,-212,-139
-84,-164,-80,124,-1,-122,90,111,-58,-174,-157,-99
-81,-163,-83,123,1,-123,74,90,-67,-179,-152,-91
-75,-141,-65,108,-5,-103,72,93,-24,-142,-129,-79
-59,-144,-85,102,13,-114,69,102,4,-141,-125,-75
-51,-118,-67,85,8,-92,58,86,21,-116,-111,-60
-24,-106,-81,66,29,-93,75,114,54,-89,-91,-54
-21,-94,-72,58,26,-83,72,133,84,-62,-63,-43
-13,-105,-92,59,40,-98,71,179,134,-34,-59,-37
10,-92,-101,41,56,-96,66,225,187,-14,-50,-24
9,-89,-98,40,54,-94,62,290,257,27,-25,-10
32,-70,-102,19,67,-86,60,363,328,77,6,6
102,-31,-133,-35,118,-82,53,453,428,143,61,40
147,0,-147,-73,147,-73,46,536,526,217,116,77
181,44,-137,-113,159,-46,34,592,598,287,175,119
241,103,-138,-172,189,-17,9,623,666,353,232,162
266,144,-123,-205,194,10,-18,633,697,403,293,212
256,163,-93,-210,175,35,-31,597,675,408,327,249
235,180,-55,-207,145,62,-29,523,646,403,325,256
197,170,-27,-183,111,72,-26,418,558,373,318,255
167,157,-10,-162,88,74,-22,284,419,291,257,228
111,117,6,-114,52,61,-20,170,283,194,169,181
26,51,25,-39,0,38,-9,72,147,93,95,137
-30,11,40,9,-35,25,13,-11,40,11,34,88
-51,-14,37,32,-44,11,31,-62,-47,-54,-17,46
-72,-39,32,55,-52,-3,31,-96,-102,-106,-64,18
-82,-51,31,66,-56,-9,29,-114,-129,-124,-77,3
-74,-50,23,62,-49,-13,31,-109,-144,-121,-74,-1
-78,-50,28,63,-53,-10,28,-103,-139,-120,-76,-6
-89,-50,39,70,-64,-5,41,-98,-135,-120,-74,-12
-105,-72,32,88,-69,-20,52,-92,-130,-120,-76,-17
-108,-82,26,95,-67,-28,50,-88,-126,-121,-74,-23
-97,-79,19,88,-58,-30,48,-81,-122,-117,-75,-25
-98,-81,17,89,-58,-32,45,-74,-117,-115,-74,-29
-100,-80,21,90,-61,-30,45,-68,-116,-115,-76,-30
-99,-80,20,90,-60,-30,42,-60,-114,-115,-81,-30
-96,-76,20,85,-57,-27,39,-56,-116,-115,-77,-30
-84,-69,15,76,-49,-27,36,-68,-114,-116,-71,-30
-82,-66,16,73,-48,-25,34,-71,-117,-119,-66,-30
-74,-61,13,67,-43,-24,29,-71,-125,-122,-60,-30
-67,-56,11,61,-38,-22,35,-84,-127,-125,-56,-33
-70,-62,8,66,-39,-27,46,-91,-143,-127,-74,-35
-91,-71,20,81,-55,-25,41,-94,-156,-132,-83,-35
-98,-61,37,79,-67,-12,38,-90,-165,-145,-79,-35
-91,-57,34,73,-62,-11,35,-89,-171,-145,-75,-36
-117,-81,36,99,-76,-23,31,-105,-170,-141,-69,-35
-106,-72,33,88,-69,-19,28,-111,-168,-139,-66,-28
-91,-46,45,68,-68,0,40,-107,-147,-131,-58,-20
-83,-25,58,54,-70,16,43,-106,-131,-123,-66,-11
-60,1,61,29,-60,30,38,-103,-129,-119,-61,-5
-71,34,105,18,-88,69,17,-130,-131,-122,-44,3
-51,55,106,-3,-79,80,-25,-141,-124,-117,-47,5
-29,40,68,-6,-49,54,-38,-134,-127,-124,-49,5
-39,26,65,7,-52,45,-28,-135,-125,-115,-39,6
-45,-5,40,25,-43,17,-22,-124,-139,-128,-58,-14
-84,-47,37,66,-60,-5,-18,-131,-176,-153,-87,-36
-76,-91,-15,83,-30,-53,-6,-113,-194,-174,-103,-65
-61,-75,-13,68,-24,-44,-9,-127,-196,-175,-96,-62
-85,-109,-24,97,-30,-66,11,-101,-174,-172,-102,-68
-60,-82,-22,71,-19,-52,4,-118,-198,-189,-101,-63
-74,-79,-4,77,-35,-41,22,-100,-156,-162,-92,-64
-48,-164,-116,106,34,-139,64,36,-177,-227,-172,-124
30,-171,-201,71,116,-186,273,546,178,-127,-206,-200
396,97,-299,-246,347,-101,163,814,739,396,273,146
744,1099,355,-922,194,727,-613,-343,871,1474,1560,1251
349,1212,863,-781,-257,1037,-697,-1203,458,1524,1714,1433
-208,332,540,-62,-374,435,-254,-1038,-634,-15,297,406
-315,-135,179,225,-247,22,5,-429,-813,-605,-346,-136
-194,-370,-176,282,-9,-273,169,143,-329,-401,-293,-196
-107,-227,-120,167,7,-173,105,102,-197,-300,-216,-151
-68,-130,-62,99,-3,-96,96,114,-47,-175,-132,-107
-56,-133,-77,94,11,-105,80,115,-49,-179,-139,-97
-56,-98,-42,77,-7,-69,61,100,-10,-132,-111,-81
-52,-115,-63,84,6,-89,70,122,15,-122,-108,-80
-50,-89,-39,70,-5,-64,60,99,33,-97,-87,-67
-50,-96,-46,74,-2,-71,69,120,65,-76,-77,-63
-38,-82,-44,60,3,-63,62,133,90,-61,-64,-45
-8,-79,-71,44,32,-75,66,178,147,-32,-47,-34
3,-68,-71,33,37,-69,55,218,195,2,-25,-19
7,-61,-68,27,38,-64,49,271,262,49,10,-10
28,-47,-76,10,53,-61,42,332,329,89,21,8
82,-12,-94,-35,88,-53,34,401,420,148,68,38
140,31,-109,-86,124,-39,28,480,514,218,128,68
161,61,-100,-111,130,-19,14,543,594,286,181,119
180,90,-90,-135,135,0,-11,568,647,349,241,164
228,147,-81,-188,154,33,-38,563,676,401,297,206
240,178,-63,-209,151,57,-36,554,678,406,333,247
230,198,-33,-214,131,82,-37,508,633,386,324,259
195,192,-2,-193,98,94,-46,410,544,364,300,246
124,153,29,-139,47,91,-29,299,427,299,257,230
73,117,43,-95,15,80,-7,190,295,198,180,182
11,74,63,-43,-26,68,11,95,162,97,102,123
-31,44,75,-6,-54,59,24,19,49,9,35,84
-48,16,64,16,-57,40,35,-38,-27,-59,-15,38
-67,-7,60,37,-63,26,41,-74,-78,-94,-48,15
-77,-27,51,52,-64,11,43,-83,-109,-108,-66,5
-96,-52,44,74,-69,-4,47,-79,-112,-114,-70,-7
-101,-56,45,78,-72,-5,50,-80,-109,-112,-70,-18
-106,-54,52,80,-79,-1,50,-80,-106,-106,-75,-31
-119,-52,67,86,-93,7,50,-81,-103,-103,-76,-31
-115,-49,66,82,-91,8,50,-79,-100,-96,-75,-29
-107,-51,56,79,-81,2,50,-76,-100,-96,-75,-30
-97,-44,52,70,-74,4,50,-73,-100,-100,-75,-30
-88,-46,42,67,-65,-2,49,-71,-100,-100,-75,-30
-85,-44,42,64,-63,0,45,-67,-100,-100,-80,-32
-98,-39,58,68,-78,10,45,-65,-101,-100,-80,-36
-101,-42,59,71,-80,8,45,-63,-100,-100,-81,-35
-85,-32,53,58,-69,10,45,-60,-104,-100,-86,-35
-107,-55,52,81,-79,-2,45,-70,-121,-114,-84,-35
-119,-74,45,97,-82,-14,45,-76,-127,-122,-88,-35
-113,-68,45,90,-79,-11,45,-75,-138,-119,-90,-36
-115,-71,45,93,-80,-13,45,-79,-151,-121,-90,-34
-115,-70,45,92,-80,-12,45,-87,-155,-120,-94,-41
-137,-70,67,103,-102,-1,45,-89,-160,-120,-95,-46
-135,-64,71,99,-103,3,46,-85,-156,-115,-95,-40
-122,-53,69,88,-95,7,50,-85,-147,-109,-90,-39
-117,-46,71,82,-93,12,52,-82,-139,-105,-83,-33
-107,-36,70,72,-88,17,56,-80,-131,-97,-76,-31
-123,-28,96,75,-109,34,57,-79,-123,-93,-69,-25
-123,-18,105,70,-114,43,54,-87,-117,-86,-62,-17
-94,31,124,31,-109,77,33,-111,-105,-82,-60,-7
-86,68,153,9,-120,110,-15,-142,-115,-76,-59,18
-78,45,123,17,-101,84,-37,-143,-144,-70,-60,14
-69,42,110,13,-90,75,-24,-122,-158,-66,-60,0
-92,20,111,36,-102,65,-9,-106,-152,-57,-59,-8
-108,-28,80,68,-94,26,-2,-123,-168,-89,-79,-31
-116,-64,52,90,-84,-6,12,-126,-174,-113,-99,-58
-111,-81,30,96,-70,-25,15,-122,-189,-122,-113,-70
-122,-47,75,84,-98,14,14,-148,-200,-111,-103,-57
-132,-100,32,116,-82,-33,17,-123,-196,-118,-111,-80
-188,-116,72,152,-129,-22,14,-145,-205,-114,-93,-70
-168,-143,25,155,-96,-59,48,-103,-181,-122,-115,-91
-46,-135,-90,91,22,-112,120,125,-137,-165,-196,-161
71,-119,-190,24,131,-154,329,742,352,26,-143,-177
542,393,-149,-467,345,122,-89,491,760,727,621,443
713,1398,685,-1055,14,1041,-836,-968,721,1765,1865,1523
168,1081,912,-625,-372,996,-664,-1445,107,1231,1446,1264
-263,139,402,62,-332,270,-251,-950,-841,-308,12,193
-285,-253,32,269,-158,-111,40,-228,-665,-507,-353,-198
-178,-326,-147,252,-15,-236,172,126,-230,-272,-245,-200
-127,-168,-41,148,-43,-104,96,62,-147,-188,-176,-139
-85,-144,-59,115,-13,-102,106,117,-48,-112,-134,-117
-84,-120,-36,102,-24,-78,87,89,-64,-121,-123,-110
-84,-115,-31,100,-26,-73,88,106,-9,-76,-105,-101
-75,-116,-41,96,-17,-78,83,107,6,-68,-107,-98
-71,-100,-29,86,-21,-64,77,102,23,-41,-96,-87
-60,-100,-40,80,-10,-70,78,127,51,-30,-89,-85
-48,-81,-33,65,-8,-56,69,135,99,-16,-69,-80
-13,-77,-64,45,26,-71,71,173,140,20,-65,-70
15,-50,-65,18,41,-57,60,223,191,61,-39,-42
23,-41,-64,9,44,-52,55,282,264,90,-6,-24
28,-37,-65,5,47,-51,47,357,344,143,23,-2
59,-17,-76,-21,68,-46,39,440,440,206,66,21
100,22,-78,-60,88,-28,33,523,527,270,110,50
151,84,-67,-117,109,8,22,593,615,349,176,102
199,133,-66,-165,132,33,2,613,660,410,244,151
217,160,-57,-188,137,51,-16,608,679,454,292,192
244,190,-55,-217,149,67,-33,573,665,461,308,225
246,214,-32,-230,139,91,-36,492,608,440,314,243
188,203,15,-196,86,109,-24,378,506,396,301,227
118,161,44,-140,37,102,-16,248,364,303,233,184
52,113,62,-83,-5,87,-4,131,225,204,150,135
12,79,67,-46,-28,73,7,36,92,111,80,89
-21,43,63,-11,-42,53,20,-32,-4,34,24,51
-46,15,61,16,-54,37,29,-83,-75,-13,-22,9
-70,-11,60,41,-65,24,30,-108,-124,-64,-54,-17
-100,-41,59,71,-80,9,30,-121,-147,-92,-70,-28
-98,-43,55,70,-76,5,30,-127,-157,-95,-83,-40
-108,-55,53,81,-80,-1,30,-123,-166,-107,-89,-45
-112,-63,49,87,-80,-7,30,-121,-170,-109,-90,-48
-98,-51,48,74,-73,-1,30,-120,-162,-101,-90,-52
-90,-47,43,68,-66,-2,30,-119,-159,-99,-90,-55
-92,-40,52,65,-72,6,30,-113,-154,-93,-92,-52
-118,-40,78,79,-98,19,33,-106,-151,-90,-96,-49
-116,-40,75,78,-96,17,38,-102,-150,-95,-93,-50
-106,-40,66,73,-86,13,40,-99,-150,-95,-90,-50
-103,-41,62,72,-82,10,40,-96,-151,-95,-88,-50
-90,-37,53,63,-71,8,40,-93,-149,-95,-84,-51
-86,-35,51,61,-68,7,40,-90,-153,-95,-88,-55
-81,-34,47,58,-64,6,40,-90,-159,-96,-91,-57
-81,-36,45,58,-62,4,40,-101,-166,-95,-89,-60
-75,-33,42,54,-58,4,37,-106,-169,-96,-94,-63
-77,-38,39,58,-58,0,31,-114,-180,-107,-95,-66
-98,-54,44,75,-71,-5,27,-130,-199,-112,-95,-68
-99,-54,44,76,-71,-5,22,-131,-203,-115,-103,-71
-95,-48,48,71,-72,0,18,-128,-205,-125,-107,-74
-97,-47,50,72,-73,1,13,-137,-211,-127,-112,-77
-92,-41,51,66,-71,5,10,-140,-207,-121,-110,-81
-94,-39,56,66,-75,8,8,-135,-198,-117,-106,-80
-92,-39,53,65,-72,7,3,-129,-190,-112,-103,-73
-64,10,75,27,-70,42,17,-128,-180,-108,-98,-66
-54,45,98,4,-76,71,34,-119,-176,-103,-95,-59
-72,46,118,12,-95,81,19,-128,-174,-99,-90,-52
-63,77,140,-7,-102,108,-8,-171,-176,-102,-91,-47
-50,84,134,-17,-92,109,-30,-177,-174,-95,-88,-44
-45,64,109,-9,-78,86,-48,-169,-176,-97,-93,-45
-47,56,103,-4,-75,79,-44,-173,-177,-91,-86,-36
-47,28,75,9,-61,51,-32,-161,-184,-106,-97,-46
-71,-1,70,36,-71,34,-31,-171,-217,-133,-120,-68
-93,-47,46,70,-69,-1,-16,-158,-227,-151,-130,-84
-89,-52,37,70,-63,-7,-20,-172,-241,-166,-133,-77
-112,-70,42,90,-76,-14,-1,-159,-213,-152,-133,-83
-96,-85,11,90,-53,-37,-10,-167,-230,-178,-148,-93
-106,-54,52,80,-79,-1,-2,-165,-198,-147,-126,-84
-53,-107,-53,80,0,-80,31,-71,-216,-206,-187,-138
0,-104,-104,53,52,-104,192,343,-18,-172,-244,-208
298,42,-256,-170,277,-107,228,825,547,217,48,-31
808,938,130,-873,339,534,-536,-211,709,1158,1190,956
574,1454,881,-1014,-154,1167,-898,-1445,508,1696,1873,1570
-45,611,656,-283,-350,633,-471,-1326,-396,408,687,709
-270,-74,196,172,-233,61,-157,-679,-931,-593,-329,-96
-196,-310,-115,253,-40,-212,102,-30,-438,-402,-325,-234
-93,-220,-127,157,17,-174,111,67,-226,-281,-257,-200
-69,-99,-30,84,-19,-64,57,66,-118,-174,-191,-151
-68,-130,-62,99,-3,-95,67,96,-81,-152,-172,-144
-65,-90,-25,78,-20,-57,50,65,-78,-129,-158,-127
-48,-97,-50,72,1,-73,60,100,-35,-109,-145,-122
-35,-70,-35,53,0,-52,46,73,-38,-105,-133,-109
-23,-65,-42,44,10,-53,54,97,20,-69,-117,-100
-15,-56,-41,36,13,-48,64,108,39,-58,-105,-91
1,-48,-49,24,25,-49,65,144,82,-27,-84,-79
8,-49,-57,21,33,-53,61,190,134,-12,-71,-66
29,-36,-65,3,47,-50,58,242,200,29,-46,-51
85,-9,-94,-38,89,-51,56,316,280,82,-20,-35
124,29,-96,-76,110,-33,54,394,368,137,22,-10
141,37,-104,-89,123,-33,45,485,470,203,68,19
175,72,-102,-123,138,-15,35,554,558,269,123,59
228,132,-96,-180,162,18,19,608,633,347,196,107
268,178,-90,-223,179,44,-8,622,674,410,250,153
290,217,-73,-253,181,72,-25,594,675,448,296,210
281,245,-36,-263,158,105,-43,545,659,451,321,228
237,244,8,-241,114,126,-46,445,592,425,308,213
188,218,30,-204,79,124,-34,320,470,360,264,204
125,185,60,-155,32,122,-25,197,322,258,198,170
54,126,71,-90,-9,98,-15,84,181,155,125,122
10,72,62,-41,-26,67,-9,-4,61,58,47,73
-22,40,62,-9,-42,51,-4,-63,-40,-13,-4,31
-45,12,56,16,-51,34,1,-101,-102,-60,-39,3
-54,0,54,26,-54,27,5,-122,-139,-96,-63,-16
-54,-5,49,29,-51,22,10,-129,-159,-111,-70,-31
-65,-15,50,40,-58,17,13,-137,-167,-114,-74,-43
-68,-5,63,36,-66,29,19,-132,-167,-119,-78,-50
-67,-4,63,35,-65,29,24,-118,-159,-118,-97,-55
-65,-10,55,37,-60,22,27,-113,-155,-111,-98,-55
-65,-11,54,37,-59,21,33,-109,-149,-106,-90,-56
-76,-29,46,52,-61,8,34,-104,-143,-101,-87,-60
-66,-21,45,43,-55,12,30,-98,-142,-94,-79,-60
-72,-13,58,42,-65,22,30,-92,-145,-92,-76,-60
-75,-17,57,45,-65,20,30,-90,-146,-105,-79,-60
-61,-11,51,36,-56,20,30,-90,-149,-105,-81,-60
-60,-12,48,35,-54,18,30,-90,-151,-101,-80,-60
-50,-8,42,29,-46,17,27,-90,-148,-99,-80,-60
-47,-9,38,28,-43,14,22,-90,-156,-95,-80,-60
-43,-8,35,25,-39,13,19,-94,-175,-95,-83,-65
-50,-17,32,33,-41,7,16,-97,-178,-107,-86,-65
-70,-41,30,55,-50,-5,12,-100,-181,-123,-85,-66
-65,-38,26,51,-45,-6,8,-103,-198,-126,-85,-70
-58,-33,25,45,-41,-4,5,-106,-200,-129,-85,-70
-60,-32,28,46,-44,-2,5,-120,-200,-132,-90,-72
-57,-25,33,41,-45,4,5,-126,-205,-134,-98,-76
-63,-27,36,45,-49,5,5,-124,-205,-138,-98,-79
-70,-30,40,50,-55,5,5,-126,-204,-140,-94,-83
-70,-30,40,50,-55,5,1,-129,-200,-144,-92,-85
-67,-30,37,48,-52,3,0,-135,-200,-145,-89,-80
-64,-30,34,46,-49,2,0,-133,-200,-142,-86,-80
-67,-31,36,49,-51,2,1,-129,-200,-140,-85,-79
-59,-25,34,41,-46,4,0,-130,-201,-136,-81,-75
-52,-15,37,33,-44,11,2,-126,-195,-133,-80,-76
-53,14,67,20,-60,40,12,-123,-184,-125,-76,-71
-51,35,86,8,-69,60,26,-127,-175,-114,-75,-56
-52,50,102,1,-77,76,14,-129,-168,-109,-72,-44
-25,101,126,-38,-76,113,-36,-150,-171,-111,-60,-44
-17,106,123,-45,-70,114,-57,-161,-168,-108,-47,-45
-22,88,110,-33,-66,99,-55,-149,-171,-112,-50,-46
-32,71,103,-19,-68,87,-53,-142,-169,-108,-52,-43
-52,10,62,21,-57,35,-34,-127,-174,-112,-59,-49
-70,-11,59,40,-64,24,-27,-144,-203,-128,-75,-60
-83,-47,35,65,-59,-6,-9,-129,-210,-151,-94,-84
-76,-44,32,59,-54,-6,-14,-140,-224,-161,-89,-85
-84,-60,24,72,-54,-18,1,-120,-203,-152,-89,-92
-73,-72,1,72,-37,-35,-1,-126,-224,-173,-95,-98
-83,-54,29,68,-56,-12,6,-124,-196,-142,-81,-93
-27,-122,-95,75,34,-108,35,-12,-215,-208,-148,-150
42,-130,-172,44,107,-151,195,423,49,-146,-190,-220
344,17,-327,-180,336,-155,208,875,648,299,144,-6
784,968,184,-876,300,576,-525,-136,818,1323,1370,1037
