I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-76,-42,34,59,-55,-4,25,-57,-88,-90,-68,-75
-63,-37,26,50,-44,-6,29,-63,-97,-110,-73,-84
-55,-11,44,33,-49,16,21,-45,-85,-112,-80,-72
-62,-1,61,31,-61,29,36,-38,-67,-103,-82,-77
-81,-28,53,54,-67,13,40,-28,-52,-99,-61,-73
-48,0,49,24,-48,24,33,-20,-47,-101,-68,-68
-37,6,43,15,-40,25,30,-17,-48,-92,-74,-63
-65,-29,36,47,-50,4,25,-10,-42,-85,-63,-57
-48,-11,38,29,-43,13,20,-5,-30,-79,-64,-52
-14,27,40,-6,-27,33,17,0,-1,-62,-60,-46
14,58,43,-36,-15,50,13,22,41,-26,-21,-41
-2,60,61,-29,-32,60,12,67,77,22,-8,-35
-8,49,56,-21,-32,52,7,86,109,54,-8,-19
-39,4,43,17,-42,23,8,130,167,67,12,-10
0,44,43,-22,-22,43,0,188,231,117,58,27
67,104,36,-86,15,70,-6,242,317,204,122,85
63,91,28,-77,17,59,7,277,370,250,140,106
80,97,17,-89,31,57,-14,271,388,269,156,111
86,95,8,-91,39,51,-36,267,391,276,173,108
102,94,-8,-98,55,43,-38,259,386,259,179,132
117,95,-22,-106,69,36,-35,257,360,254,190,154
90,77,-12,-83,51,32,-29,209,271,215,163,126
59,57,-2,-58,30,27,-27,142,193,143,115,79
17,24,7,-21,5,16,-19,94,119,86,70,52
-8,22,30,-7,-19,26,-11,36,65,40,44,56
42,80,38,-61,1,59,24,32,45,20,37,54
13,52,39,-33,-14,45,29,25,2,-33,4,19
-15,15,30,0,-23,22,10,3,-14,-65,-32,-10
-21,-9,12,14,-16,1,28,-2,-29,-59,-49,-7
-48,-48,0,48,-24,-24,32,-10,-58,-67,-51,-2
-2,-17,-14,10,6,-15,29,0,-57,-67,-47,0
-21,-1,20,11,-21,9,31,6,-50,-72,-66,-18
5,41,36,-24,-16,38,29,4,-45,-65,-65,-34
2,35,33,-18,-16,34,30,6,-40,-55,-55,-38
-28,24,52,2,-40,38,33,3,-25,-45,-45,-39
3,28,25,-16,-11,26,35,8,0,-34,-35,-13
-2,4,6,-1,-4,5,35,24,10,-27,-28,12
37,33,-4,-35,20,14,34,22,11,-15,-19,23
43,35,-8,-39,25,14,28,13,-8,-42,-43,7
17,24,7,-21,5,15,21,7,-24,-57,-26,-1
14,28,14,-22,0,21,14,-1,-25,-48,4,4
1,53,52,-27,-26,52,8,-8,-25,-46,-12,-8
-64,-5,58,34,-61,26,-3,-21,-19,-39,-18,-13
-40,-16,24,28,-32,3,-7,-27,-23,-38,-11,-2
32,60,27,-46,2,43,4,-14,-25,-30,-23,-2
40,55,14,-48,13,35,8,-32,-42,-30,-37,-14
34,49,15,-42,9,32,4,-57,-64,-19,-35,4
-15,42,57,-14,-36,50,1,-55,-69,-30,-35,-6
-30,57,86,-14,-58,71,-2,-53,-64,-59,-36,-15
-23,93,116,-35,-69,104,-6,-43,-47,-51,-33,7
-1,102,103,-51,-52,103,-11,-38,-37,-32,-29,30
0,96,96,-48,-48,96,-6,-19,-14,-13,-24,23
17,93,76,-55,-30,84,-2,-26,-34,-35,-21,-2
65,66,1,-66,32,33,-30,-54,-47,-55,-15,46
51,16,-36,-33,43,-10,-57,-48,-40,-47,-15,67
72,39,-32,-55,52,3,-58,-50,-76,-52,-9,53
55,26,-29,-40,42,-1,-63,-44,-70,-48,-13,48
-1,-26,-25,14,12,-26,-45,-45,-80,-51,-27,27
-10,-28,-18,19,4,-23,-7,-48,-94,-71,-21,19
-1,-20,-19,11,9,-19,9,-49,-92,-85,-22,6
-7,-13,-6,10,0,-9,9,-55,-98,-76,-42,4
-25,-40,-15,33,-5,-27,16,-53,-96,-91,-66,-16
-30,-19,11,25,-21,-4,19,-51,-103,-81,-54,-20
-12,-11,1,11,-7,-5,29,-9,-61,-47,-55,2
12,32,20,-22,-4,26,32,-23,-71,-41,-32,44
-59,1,60,29,-60,31,51,34,14,2,-5,42
60,-106,-166,23,113,-135,36,162,206,327,311,254
430,-31,-461,-199,446,-246,-227,190,464,1043,959,798
496,-179,-675,-158,586,-427,-344,-51,210,723,563,567
175,-402,-577,114,376,-489,-140,-532,-734,-521,-422,-165
-68,-297,-229,182,81,-262,5,-534,-868,-748,-548,-299
-87,-154,-67,121,-10,-110,99,-238,-453,-432,-338,-202
-61,-94,-33,78,-14,-63,88,-96,-250,-250,-186,-114
1,-18,-19,9,10,-18,40,-39,-114,-141,-118,-60
-13,-26,-13,20,0,-19,49,-50,-117,-137,-109,-61
-71,-58,13,64,-42,-22,42,-32,-69,-94,-78,-43
-24,6,31,9,-28,18,41,-33,-60,-94,-78,-44
-30,-2,28,15,-29,13,40,-28,-55,-81,-65,-44
-27,-7,20,17,-24,7,39,-23,-46,-79,-62,-52
15,39,23,-27,-4,31,35,-19,-46,-74,-55,-54
-2,47,50,-23,-26,48,33,-10,-33,-64,-45,-52
-33,18,52,7,-42,35,27,-4,-47,-79,-59,-49
-54,-14,39,34,-46,12,47,2,-36,-70,-63,-46
-41,0,41,21,-41,20,58,12,-26,-60,-54,-44
1,40,39,-21,-19,40,45,23,0,-34,-55,-35
36,76,41,-56,-2,58,38,38,43,-19,-52,-25
39,78,40,-58,-1,59,27,72,71,12,-14,-14
26,66,41,-46,-8,53,35,84,105,58,29,-2
-9,29,38,-10,-23,33,25,118,145,71,26,11
20,49,29,-35,-5,38,6,153,204,124,59,32
64,86,22,-75,21,54,2,197,270,186,101,62
77,84,7,-80,35,45,-7,246,318,230,139,100
127,120,-7,-123,67,57,-14,251,358,271,184,126
115,116,1,-116,57,58,-21,255,363,285,187,122
112,121,9,-117,51,65,-27,250,348,284,197,123
137,141,4,-139,66,72,-25,240,333,273,191,126
129,128,-1,-129,65,64,-17,214,274,246,180,119
127,118,-8,-122,67,55,-11,164,202,204,157,96
75,68,-6,-72,40,31,-4,112,143,138,103,50
42,50,8,-46,17,29,2,69,82,66,60,17
25,47,22,-36,1,35,10,31,32,14,26,-5
12,42,30,-27,-9,36,16,13,6,-12,14,-9
18,43,24,-31,-3,33,29,15,-9,-23,-1,-22
-19,-2,17,10,-18,7,31,8,-16,-42,-21,-46
6,17,11,-12,-2,14,31,17,-22,-47,-11,-42
17,21,4,-19,6,13,60,37,-30,-44,-18,-39
-34,-37,-3,36,-15,-20,66,31,-33,-46,-27,-36
-17,-19,-2,19,-7,-10,58,24,-20,-45,-24,-31
-37,-20,17,28,-26,-2,58,18,7,-44,-26,-29
-38,-7,31,22,-34,12,51,10,-13,-38,-24,-25
32,63,31,-48,0,47,50,32,-31,-32,-26,-25
-3,27,30,-12,-16,28,43,40,-16,-27,-21,-25
-3,27,30,-12,-16,28,35,29,-11,-20,-20,-25
27,58,31,-42,-2,44,27,21,-11,-21,-20,-25
3,32,29,-17,-13,30,19,5,-8,-18,-15,-30
-7,22,29,-8,-19,26,15,-12,-15,-25,-15,-27
-7,14,21,-4,-14,17,15,-9,-38,-38,-16,-18
14,38,24,-26,-5,31,15,-10,-41,-47,-33,-39
-6,47,52,-21,-29,49,15,-41,-41,-60,-42,-58
-8,45,53,-19,-31,49,15,-56,-47,-56,-34,-52
-25,20,46,2,-36,33,16,-54,-44,-50,-28,-51
-33,14,47,9,-40,30,19,-57,-46,-53,-21,-48
12,88,77,-50,-33,82,25,-60,-45,-55,-14,-44
1,121,120,-61,-59,120,21,-59,-44,-55,-11,-48
-26,92,118,-33,-72,105,7,-62,-46,-55,-24,-50
-31,75,106,-23,-69,91,-7,-65,-42,-55,-34,-53
-37,44,81,-4,-60,62,-18,-65,-53,-55,-36,-55
-8,22,30,-7,-19,26,-24,-65,-51,-60,-39,-55
40,40,0,-40,20,20,-39,-66,-50,-60,-42,-55
30,6,-24,-18,27,-9,-44,-80,-83,-60,-45,-55
2,-35,-36,17,19,-35,-35,-70,-77,-61,-46,-54
-42,-42,0,42,-21,-20,-29,-62,-76,-69,-51,-56
-61,-38,23,49,-42,-7,-20,-69,-71,-70,-51,-57
-59,-45,15,52,-37,-15,5,-71,-73,-77,-58,-75
-55,-42,13,48,-33,-14,19,-83,-96,-81,-56,-100
-58,-52,6,55,-32,-22,29,-74,-82,-78,-68,-101
-63,-60,3,61,-33,-28,24,-88,-99,-84,-75,-90
-44,-43,1,43,-22,-21,20,-69,-80,-74,-73,-82
-81,-35,45,57,-63,5,24,-84,-93,-87,-57,-80
-77,-6,71,41,-74,32,27,-14,-6,-28,-18,-88
38,-62,-101,12,70,-81,23,133,188,285,263,119
358,-58,-416,-150,387,-237,-240,141,450,999,937,659
510,-146,-656,-182,583,-401,-367,-45,296,855,702,558
166,-426,-592,131,379,-509,-152,-516,-646,-398,-314,-164
-104,-395,-290,250,94,-342,-25,-585,-876,-750,-533,-364
-130,-198,-68,164,-30,-133,80,-290,-473,-445,-353,-283
-110,-139,-29,125,-40,-84,86,-146,-281,-284,-226,-226
-100,-113,-13,107,-43,-63,27,-72,-129,-147,-131,-155
-130,-111,19,120,-74,-46,14,-91,-125,-143,-119,-150
-123,-102,21,112,-72,-40,-2,-84,-99,-118,-103,-141
-104,-77,27,90,-65,-25,16,-84,-94,-120,-110,-147
-120,-88,31,104,-75,-28,16,-88,-94,-115,-101,-144
-126,-91,34,108,-80,-28,11,-79,-82,-108,-101,-145
-111,-80,31,96,-71,-25,7,-66,-86,-109,-99,-144
-101,-73,28,87,-64,-22,2,-48,-73,-97,-90,-139
-121,-95,26,107,-73,-34,-2,-40,-64,-93,-84,-141
-120,-98,22,109,-71,-38,-6,-26,-47,-77,-74,-139
-85,-65,20,75,-52,-22,-4,-22,-34,-69,-69,-141
-82,-61,21,71,-51,-20,-5,-15,-11,-54,-59,-139
-79,-45,34,62,-57,-5,-5,-11,6,-43,-51,-137
-60,-14,46,36,-53,16,-5,13,39,-23,-38,-127
-47,6,53,20,-50,29,-9,53,80,8,-16,-105
-30,19,49,5,-39,34,-10,83,135,47,15,-69
4,42,38,-23,-17,40,-10,125,204,113,56,-33
43,74,31,-58,6,52,-10,182,273,184,97,1
94,114,20,-104,37,67,-10,230,343,243,135,38
90,105,15,-98,37,60,-11,231,374,275,159,61
104,118,15,-112,44,66,-20,236,382,305,181,90
143,158,15,-151,64,86,-31,238,376,307,189,108
126,141,15,-134,55,78,-31,209,340,277,174,112
115,130,15,-123,50,72,-25,178,290,250,171,113
90,107,17,-99,36,62,-20,132,223,193,144,90
64,91,27,-78,18,59,-13,85,147,131,90,59
49,87,38,-68,5,62,-9,41,85,85,62,41
29,75,46,-53,-8,60,-3,8,41,40,36,24
10,70,60,-40,-25,65,4,-3,9,-4,-5,2
1,61,61,-31,-30,61,10,-10,-12,-47,-36,-5
5,57,52,-31,-24,54,18,-19,-30,-67,-47,-7
6,51,45,-28,-20,48,23,-28,-43,-63,-42,-11
7,44,37,-26,-15,40,34,-34,-39,-60,-39,-6
10,42,31,-26,-10,36,41,-28,-41,-57,-35,1
0,37,37,-19,-18,37,35,-20,-28,-53,-31,7
-11,51,61,-20,-36,56,30,-15,-1,-46,-29,14
-5,66,71,-31,-39,69,24,-7,1,-34,-25,26
3,65,62,-34,-30,63,18,-2,-3,-26,-25,38
3,63,61,-33,-29,62,15,-3,-5,-25,-23,41
6,60,55,-33,-24,57,15,-7,-9,-25,-20,39
10,60,50,-35,-20,55,15,-9,-10,-25,-20,37
-7,58,66,-25,-37,62,15,-12,-14,-25,-20,34
-25,46,71,-11,-48,59,15,-15,-19,-26,-20,36
-30,40,70,-5,-50,54,15,-14,-22,-24,-21,40
-17,49,66,-17,-42,57,18,-10,-28,-32,-19,40
-17,48,65,-16,-41,56,22,-6,-29,-41,-25,42
-21,44,65,-12,-44,54,27,-4,-25,-40,-31,45
-3,63,65,-31,-34,64,30,2,-26,-40,-14,46
2,87,85,-45,-41,86,26,-9,-22,-41,-8,42
1,108,108,-55,-53,108,20,-16,-20,-40,-13,37
-16,108,124,-46,-71,116,16,-12,-19,-38,-16,31
-27,89,117,-31,-72,103,9,-36,-20,-35,-20,26
-22,77,98,-28,-60,87,4,-47,-19,-27,-13,20
-4,48,53,-22,-29,50,-2,-43,-21,-48,-10,14
39,38,-1,-38,20,18,-23,-46,-35,-72,-1,47
39,5,-33,-22,36,-14,-32,-44,-59,-69,-4,60
25,-37,-62,6,44,-49,-24,-46,-89,-70,-21,47
49,-3,-52,-23,51,-28,-20,-48,-89,-70,-30,41
37,8,-28,-22,32,-10,-12,-51,-91,-71,-34,29
15,-5,-20,-5,18,-12,-8,-51,-89,-72,-35,23
-22,-33,-11,28,-5,-22,6,-53,-90,-91,-56,7
-59,-56,3,57,-30,-26,8,-58,-90,-88,-56,1
-61,-60,1,60,-31,-29,26,-50,-81,-91,-73,-31
-61,-50,11,55,-36,-20,33,-55,-92,-88,-68,-32
-40,-44,-4,41,-18,-23,35,-44,-75,-81,-67,-27
-70,-30,39,50,-54,4,41,-41,-85,-94,-57,-20
-88,-42,45,65,-66,1,50,35,16,-36,-18,7
112,-66,-178,-23,145,-121,-6,156,237,384,371,301
468,28,-440,-247,454,-206,-298,161,557,1189,1071,871
485,-154,-639,-165,562,-397,-347,-127,188,740,608,603
94,-455,-549,181,322,-502,-111,-544,-774,-549,-385,-127
-140,-376,-236,258,48,-306,22,-479,-792,-692,-491,-268
-126,-205,-79,166,-23,-142,104,-204,-405,-409,-320,-190
-80,-115,-35,98,-22,-75,73,-81,-202,-225,-173,-80
-69,-71,-2,70,-33,-36,53,-34,-88,-128,-112,-39
-87,-71,16,78,-52,-27,52,-45,-106,-152,-104,-49
-82,-68,14,75,-48,-26,33,-35,-75,-117,-82,-31
-89,-73,16,81,-52,-28,46,-35,-86,-124,-83,-36
-68,-32,36,50,-52,2,46,-31,-72,-107,-64,-23
-30,11,41,10,-36,26,45,-26,-68,-105,-66,-27
-60,-24,36,42,-48,6,39,-26,-66,-98,-58,-24
-69,-34,35,51,-52,0,37,-33,-64,-90,-58,-25
-42,-12,30,27,-36,9,32,-21,-54,-82,-52,-26
-41,-11,30,26,-35,10,29,16,-16,-65,-49,-23
-58,-23,35,40,-46,6,26,36,-1,-55,-45,-18
-52,-17,35,34,-43,9,21,48,13,-36,-37,-10
-34,1,35,16,-34,18,19,53,33,-20,-32,-6
-34,1,35,16,-35,18,14,68,66,11,-11,5
-5,31,36,-14,-20,33,11,108,117,37,4,6
34,67,33,-51,0,50,8,145,169,77,38,26
38,64,26,-52,5,45,1,182,234,129,63,51
47,68,21,-58,13,44,-4,234,309,190,103,75
59,74,15,-67,22,44,-9,267,360,257,155,109
58,68,9,-63,24,38,-15,280,380,275,164,110
61,65,4,-63,28,34,-20,278,387,298,180,130
82,79,-3,-81,42,38,-24,266,385,314,186,140
90,86,-3,-88,46,42,-29,240,344,274,178,119
65,70,4,-68,30,37,-28,176,264,210,154,110
50,61,11,-55,19,36,-17,120,188,152,106,82
45,62,17,-54,13,40,-8,80,124,102,62,50
13,37,24,-25,-6,30,2,41,65,53,24,27
-12,18,30,-3,-21,24,13,3,13,4,-2,1
-17,17,35,0,-26,26,21,-29,-15,-35,-19,-21
-19,16,35,1,-27,25,31,-31,-25,-38,-31,-27
-23,12,35,5,-29,23,33,-29,-34,-50,-46,-29
-59,-24,35,41,-47,5,29,-31,-36,-67,-51,-42
-60,-25,35,42,-47,5,30,-29,-33,-64,-49,-45
-39,-4,35,21,-37,15,30,-31,-31,-66,-50,-39
-35,0,34,17,-34,17,30,-26,-27,-65,-50,-37
-23,8,31,7,-27,19,30,-20,-25,-65,-50,-32
-16,13,29,2,-22,20,25,-15,-22,-59,-48,-30
-12,25,38,-7,-25,31,17,-9,-20,-42,-43,-35
-11,35,46,-13,-29,40,11,-3,-20,-32,-40,-35
-21,24,45,-2,-33,34,4,-1,-16,-29,-37,-35
-61,-16,45,38,-53,14,-3,-7,-15,-31,-32,-35
-69,-24,45,46,-57,11,-3,-14,-15,-30,-31,-35
