I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-55,-27,28,41,-41,0,-49,-81,-52,-60,193,-13
-86,-60,26,73,-56,-17,-38,-79,-54,-69,186,-31
-92,-70,23,81,-58,-23,-30,-81,-57,-77,168,-48
-90,-72,17,81,-53,-28,-22,-78,-57,-83,169,-42
-104,-97,7,100,-55,-45,-11,-75,-62,-88,152,-49
-106,-105,1,106,-53,-52,-6,-73,-58,-81,155,-41
-98,-107,-9,103,-44,-57,7,-66,-55,-81,138,-49
-89,-102,-13,96,-37,-57,14,-71,-50,-81,138,-41
-106,-122,-16,115,-45,-69,46,-39,-31,-67,141,-38
-113,-126,-13,120,-50,-69,73,53,-2,-27,140,-60
52,-3,-55,-24,53,-29,-34,261,149,195,367,119
596,246,-350,-421,473,-51,-299,253,211,357,676,439
1269,632,-637,-950,953,-2,-654,-411,-65,191,858,733
929,427,-502,-678,715,-37,-678,-1406,-850,-633,213,292
106,-183,-289,39,198,-236,-560,-1805,-1473,-1365,-640,-478
-67,-273,-207,170,70,-239,-521,-1312,-1159,-1082,-541,-509
-148,-210,-63,179,-42,-136,-283,-732,-664,-648,-283,-347
-235,-214,21,225,-128,-96,-71,-372,-382,-394,-148,-279
-208,-186,22,196,-114,-82,31,-134,-187,-204,-19,-191
-158,-136,22,147,-90,-57,76,-9,-92,-114,50,-112
-130,-116,14,123,-72,-51,96,91,-24,-37,123,-58
-146,-134,12,140,-79,-60,124,120,11,-11,137,-52
-123,-117,6,120,-64,-55,118,145,36,8,142,-34
-121,-116,5,118,-63,-55,121,162,46,20,139,-29
-112,-107,5,109,-58,-50,120,176,64,50,140,-17
-106,-101,5,103,-55,-48,119,197,72,59,140,-11
-102,-97,5,99,-53,-45,123,209,85,63,141,-5
-96,-91,5,93,-50,-43,125,237,97,83,150,3
-93,-88,5,90,-49,-41,125,265,118,102,155,8
-92,-82,10,87,-51,-36,125,294,137,118,153,18
-93,-78,14,85,-53,-32,125,337,153,137,165,27
-85,-66,19,75,-52,-23,120,377,183,169,175,39
-75,-52,23,63,-49,-14,120,409,212,192,182,50
-67,-38,29,52,-48,-4,121,434,237,214,191,60
-72,-23,49,47,-60,12,120,431,253,232,193,68
-70,-9,61,39,-65,26,121,422,271,229,208,68
-68,2,70,33,-69,36,117,417,279,220,204,81
-46,26,72,9,-59,49,105,385,283,212,193,99
-22,42,64,-11,-43,53,93,337,261,205,186,96
-27,34,61,-4,-44,47,82,275,218,193,175,95
-26,28,54,-1,-40,41,73,189,176,162,168,95
-28,21,49,3,-38,35,66,112,134,124,158,94
-30,14,44,8,-37,29,59,59,98,90,144,96
-29,9,37,10,-33,23,51,22,66,67,115,93
-30,1,31,14,-30,16,43,-8,45,52,96,90
-30,-6,24,18,-27,9,42,-30,37,43,92,90
-28,-11,17,19,-23,3,46,-30,31,35,83,88
-38,-27,11,33,-25,-8,44,-30,23,25,77,84
-49,-43,6,46,-27,-18,49,-30,15,17,67,85
-43,-39,5,40,-24,-16,50,-30,12,15,69,82
-43,-39,5,41,-24,-17,50,-29,15,15,80,76
-35,-34,0,34,-17,-17,55,-25,17,11,74,72
-34,-35,0,35,-17,-17,55,-26,20,9,69,66
-34,-34,0,34,-17,-17,55,-23,23,10,63,64
-22,-22,0,22,-11,-11,55,-20,25,5,57,56
-55,-55,0,55,-27,-27,55,-21,21,8,53,62
-49,-49,0,49,-24,-24,53,-20,14,17,47,76
-22,-22,0,22,-11,-11,49,-21,8,16,43,75
-40,-40,0,40,-20,-20,51,-19,1,9,38,75
-44,-41,4,42,-24,-18,49,-23,-6,6,34,74
-41,-35,5,37,-23,-15,52,-37,-12,1,29,77
-41,-36,5,38,-23,-16,46,-48,-15,-4,26,69
-62,-52,10,56,-35,-20,54,-55,-15,-3,25,83
-63,-54,10,58,-36,-22,72,-59,-15,1,25,109
-53,-42,11,47,-32,-15,69,-58,-15,3,26,103
-59,-39,20,49,-39,-9,73,-55,-16,6,24,108
-57,-30,27,43,-42,-1,75,-51,-9,9,29,110
-58,-20,38,39,-48,9,75,-50,3,10,27,109
-34,9,43,12,-39,26,71,-45,19,22,39,115
4,65,61,-34,-29,63,71,-45,47,42,60,126
26,103,78,-65,-26,90,67,-48,61,57,64,148
59,120,60,-90,-1,90,28,-56,56,57,67,153
79,124,46,-102,16,85,-28,-98,51,45,58,143
80,107,27,-94,26,67,-69,-130,33,36,48,134
77,87,11,-82,33,49,-67,-134,6,22,40,126
50,58,8,-54,21,33,-41,-135,-10,2,31,116
14,18,4,-17,5,11,-20,-137,-31,-27,11,100
-14,-13,1,13,-7,-6,4,-139,-53,-43,-11,85
-44,-48,-4,46,-20,-25,21,-142,-63,-54,-24,72
-57,-64,-6,61,-25,-35,25,-135,-52,-52,-27,74
-66,-77,-11,72,-28,-44,33,-137,-56,-55,-42,61
-77,-92,-15,85,-31,-53,33,-132,-46,-47,-47,66
-97,-114,-17,106,-40,-65,52,-130,-46,-50,-64,52
-88,-110,-22,99,-33,-66,45,-132,-43,-45,-52,60
-80,-105,-25,93,-28,-64,81,-83,-22,-38,-48,61
-104,-124,-20,114,-42,-72,126,-10,0,-11,-44,35
72,1,-71,-37,72,-35,14,195,175,231,199,230
633,276,-356,-454,494,-40,-253,225,268,434,553,596
1253,673,-580,-963,917,46,-605,-400,13,286,771,942
879,505,-374,-692,626,66,-622,-1369,-760,-543,124,499
74,-105,-178,16,126,-141,-467,-1743,-1396,-1294,-773,-327
-83,-213,-130,148,24,-171,-426,-1287,-1119,-1047,-704,-394
-183,-188,-5,185,-89,-96,-217,-761,-654,-628,-444,-244
-237,-196,41,216,-139,-77,-7,-405,-368,-380,-317,-181
-193,-170,24,181,-109,-73,85,-180,-171,-193,-193,-102
-188,-165,23,176,-105,-71,130,-75,-80,-96,-122,-24
-141,-128,12,134,-76,-58,150,16,-8,-21,-42,47
-125,-116,9,120,-66,-53,171,52,18,1,-26,54
-102,-101,1,101,-52,-50,165,75,49,31,-17,67
-100,-100,0,100,-50,-50,160,86,59,43,-21,72
-94,-94,0,94,-47,-47,155,101,71,55,-15,77
-86,-90,-4,88,-41,-46,147,123,92,73,-14,73
-80,-86,-6,84,-37,-46,148,139,104,80,-15,78
-77,-81,-4,79,-36,-42,160,161,123,90,-4,98
-76,-76,-1,76,-37,-38,160,182,138,102,0,100
-75,-72,4,73,-39,-33,155,215,157,123,12,101
-73,-67,6,70,-40,-30,155,250,178,148,15,98
-74,-64,10,69,-42,-26,148,280,200,169,33,108
-72,-57,15,64,-44,-20,156,315,236,204,57,121
-47,-31,16,39,-31,-8,165,342,267,227,53,123
-38,-2,36,20,-37,17,158,348,278,225,58,141
-53,3,56,25,-55,29,151,340,278,218,59,140
-50,17,66,16,-58,41,145,317,270,211,61,140
-49,26,75,11,-63,51,136,279,265,203,57,140
-52,16,68,18,-60,42,120,227,261,196,50,141
-2,61,64,-30,-33,62,103,165,239,188,70,167
16,74,58,-45,-21,66,93,92,203,156,63,167
-3,49,52,-23,-28,51,86,25,165,115,42,158
-6,42,47,-18,-27,44,79,-31,126,83,32,153
-16,23,39,-4,-28,31,71,-77,98,56,19,145
-19,14,33,2,-26,23,63,-97,85,41,8,140
-20,5,25,7,-23,15,62,-104,74,35,-3,135
-18,-1,17,9,-18,8,65,-105,61,30,-9,130
-19,-8,11,13,-14,2,65,-105,56,25,-16,125
-31,-14,17,22,-24,1,65,-105,53,18,-22,121
-44,-21,23,32,-33,1,65,-105,50,16,-30,116
-37,-18,19,28,-28,1,65,-104,47,20,-34,117
-46,-29,17,37,-31,-6,60,-98,45,20,-30,120
-61,-47,14,54,-37,-17,60,-91,42,20,-30,120
-53,-43,11,48,-32,-16,59,-84,39,20,-30,120
-51,-41,10,46,-30,-16,55,-78,40,20,-30,120
-46,-36,10,41,-28,-13,55,-70,40,17,-30,119
-47,-37,10,42,-28,-13,55,-71,40,14,-32,116
-37,-27,10,32,-23,-8,55,-85,40,11,-35,115
-45,-35,10,40,-27,-13,55,-86,40,8,-35,115
-70,-60,10,65,-40,-25,55,-84,40,5,-35,115
-61,-50,12,55,-36,-19,55,-88,40,3,-35,115
-59,-41,17,50,-38,-12,55,-91,40,0,-35,115
-55,-35,19,45,-37,-8,48,-97,39,0,-30,115
-50,-26,24,38,-37,-1,45,-100,43,1,-30,115
-52,-25,27,38,-39,1,35,-101,44,-1,-29,115
-49,-18,31,34,-40,6,44,-99,47,5,-24,116
-32,-3,29,18,-31,13,66,-96,42,9,-26,114
-2,30,32,-14,-17,31,66,-95,52,20,-23,123
-3,66,69,-32,-36,67,62,-95,75,40,-16,135
14,94,80,-54,-33,87,60,-102,90,53,-9,153
49,115,66,-82,-9,91,57,-101,101,63,-2,168
67,128,61,-98,3,94,8,-123,89,56,4,172
95,147,52,-121,21,99,-67,-159,76,50,12,174
76,121,45,-98,15,83,-95,-174,58,39,11,157
35,72,38,-54,-1,55,-72,-181,32,17,-6,146
9,40,31,-25,-11,35,-36,-178,5,-9,-32,123
-17,6,23,6,-20,14,-9,-174,-22,-30,-51,104
-54,-39,15,46,-35,-11,13,-172,-36,-49,-73,87
-81,-72,9,77,-45,-32,21,-170,-40,-51,-81,76
-89,-86,3,87,-46,-41,45,-165,-39,-48,-85,72
-83,-86,-4,85,-39,-45,46,-161,-43,-53,-87,64
-73,-79,-6,76,-33,-42,43,-149,-34,-45,-80,67
-70,-87,-16,79,-27,-51,49,-150,-49,-57,-94,50
-52,-68,-16,60,-18,-42,40,-131,-23,-30,-71,65
-93,-120,-27,106,-32,-73,109,-70,-9,-26,-107,21
-37,-69,-32,53,-2,-50,74,82,99,118,31,95
317,136,-181,-226,249,-22,-127,244,258,370,354,379
1012,521,-493,-767,753,14,-465,-66,169,413,702,807
1167,714,-453,-940,810,130,-665,-977,-375,-103,519,805
362,143,-219,-252,291,-38,-533,-1717,-1255,-1105,-522,-81
-88,-232,-144,160,29,-187,-471,-1550,-1368,-1281,-894,-537
-128,-186,-58,157,-35,-121,-342,-973,-832,-780,-569,-365
-224,-209,14,216,-119,-97,-92,-553,-491,-486,-424,-293
-202,-167,35,184,-119,-65,45,-258,-245,-256,-289,-221
-177,-142,35,159,-106,-53,109,-108,-107,-126,-206,-167
-126,-97,28,112,-77,-34,136,-5,-18,-37,-124,-106
-104,-76,28,90,-66,-24,151,52,26,7,-102,-77
-126,-106,21,116,-74,-42,150,73,49,35,-102,-71
-130,-109,21,119,-75,-44,149,102,79,63,-86,-68
-129,-105,24,117,-76,-40,146,120,81,60,-86,-72
-127,-101,25,114,-76,-38,144,136,90,69,-73,-68
-122,-97,25,109,-73,-36,147,146,98,84,-71,-72
-120,-95,25,107,-72,-35,149,169,110,97,-61,-67
-112,-87,25,99,-68,-31,151,197,130,106,-56,-65
-107,-79,28,93,-67,-26,154,228,147,132,-49,-65
-104,-70,34,87,-68,-18,155,264,161,155,-43,-61
-90,-61,28,76,-59,-16,151,307,199,183,-38,-60
-87,-54,33,71,-60,-11,149,341,219,203,-32,-61
-87,-40,47,63,-67,4,152,376,249,229,-27,-65
-92,-39,53,65,-72,7,148,394,278,253,-21,-65
-53,12,64,20,-58,37,159,399,288,266,-23,-64
-11,66,77,-28,-44,71,170,399,298,271,-25,-65
-33,56,89,-12,-61,72,152,359,289,260,-25,-65
-35,56,91,-10,-63,73,134,307,271,242,-35,-65
-36,53,89,-8,-63,71,112,245,245,219,-40,-65
-42,48,90,-3,-66,69,95,164,222,198,-44,-65
-33,57,90,-12,-61,73,85,90,177,157,-49,-65
-33,57,89,-12,-61,73,72,37,125,117,-56,-64
-33,49,83,-8,-58,65,63,-10,93,90,-69,-66
-35,42,77,-4,-57,59,58,-45,75,66,-76,-69
-38,34,72,2,-56,53,55,-67,61,58,-88,-73
-38,28,66,5,-52,47,52,-74,52,51,-94,-82
-41,20,61,10,-52,41,47,-73,46,44,-104,-92
-48,12,60,18,-54,36,45,-81,39,37,-117,-109
-54,6,60,24,-57,33,50,-73,32,31,-114,-117
-63,-3,60,33,-61,28,50,-57,26,30,-118,-114
-68,-8,60,38,-64,26,50,-49,27,30,-121,-116
-79,-19,60,49,-69,20,50,-42,33,30,-120,-125
-78,-20,59,49,-68,19,50,-36,45,30,-120,-131
-48,7,55,20,-52,31,47,-29,45,29,-120,-129
-37,16,53,10,-45,34,45,-23,41,32,-120,-130
-43,7,50,18,-47,28,45,-17,38,35,-120,-130
-45,1,46,21,-46,23,41,-15,35,35,-120,-130
-51,-7,45,28,-48,19,40,-12,34,35,-120,-135
-52,-11,41,31,-46,15,40,-10,29,35,-119,-134
-68,-28,40,48,-54,6,40,-16,31,35,-126,-142
-81,-41,40,61,-60,-1,40,-22,27,31,-131,-151
-66,-30,36,47,-50,3,41,-29,25,30,-127,-149
-64,-30,34,46,-49,2,39,-36,25,25,-125,-150
-56,-19,37,38,-46,9,41,-43,22,24,-121,-150
-58,-17,41,37,-49,12,36,-43,18,19,-120,-150
-65,-16,49,40,-57,17,36,-36,22,22,-114,-145
-29,37,67,-4,-48,52,60,-32,46,44,-101,-136
-12,73,85,-31,-48,79,59,-25,63,62,-90,-127
8,97,89,-53,-41,93,36,-20,82,79,-84,-121
43,125,82,-84,-20,103,21,-14,100,77,-85,-125
46,123,77,-85,-16,100,-20,-24,101,68,-85,-125
54,126,72,-90,-9,98,-88,-56,77,65,-84,-124
59,125,66,-92,-4,95,-109,-80,38,57,-85,-126
34,95,62,-65,-14,78,-87,-85,18,45,-88,-127
-16,40,56,-13,-36,48,-64,-80,-2,21,-103,-146
-56,-5,51,30,-54,23,-43,-76,-15,7,-129,-161
-76,-28,48,52,-61,10,-24,-71,-27,-10,-152,-176
-104,-63,42,83,-73,-10,-13,-67,-48,-18,-156,-186
-134,-95,40,114,-87,-27,0,-61,-53,-18,-163,-183
-131,-98,33,114,-81,-33,4,-61,-51,-31,-169,-189
-121,-89,33,105,-76,-28,6,-54,-36,-22,-154,-178
-130,-104,26,117,-77,-39,17,-54,-41,-46,-168,-194
-107,-82,25,94,-66,-28,7,-50,-21,-12,-143,-173
-134,-114,19,124,-76,-47,68,7,-22,-3,-166,-201
-78,-75,3,76,-40,-36,60,156,73,104,-67,-143
212,110,-102,-161,157,4,-104,335,250,354,209,108
840,430,-410,-635,625,10,-428,82,188,414,546,496
1207,694,-513,-950,860,90,-699,-790,-294,6,517,632
529,206,-324,-367,426,-59,-618,-1642,-1196,-993,-459,-152
-56,-264,-208,160,77,-235,-549,-1627,-1453,-1336,-995,-723
-121,-218,-97,170,-11,-157,-443,-1012,-921,-844,-693,-570
-228,-200,28,214,-128,-86,-179,-544,-525,-508,-502,-454
-230,-160,70,195,-150,-45,-22,-230,-260,-264,-348,-357
-221,-150,71,185,-145,-39,51,-51,-110,-119,-254,-289
-204,-142,62,172,-132,-40,92,67,-29,-22,-188,-221
-185,-129,55,157,-120,-37,94,135,25,27,-141,-173
-174,-127,47,150,-110,-40,101,155,52,51,-125,-168
-151,-110,41,130,-96,-34,129,198,101,102,-109,-159
-143,-103,40,123,-91,-31,129,206,101,100,-105,-148
-129,-89,40,109,-84,-24,123,222,107,107,-90,-133
-131,-91,40,111,-86,-26,122,244,117,114,-84,-128
-127,-87,40,107,-83,-23,115,267,131,125,-72,-118
-125,-85,40,105,-82,-22,115,294,147,137,-62,-111
-126,-84,42,104,-84,-21,115,326,167,157,-51,-104
-105,-60,46,82,-75,-7,115,369,198,186,-38,-96
-88,-41,48,64,-68,4,115,406,214,208,-28,-88
-91,-39,52,65,-71,6,115,446,241,231,-19,-80
-88,-35,53,61,-70,9,115,482,268,255,-11,-72
-92,-32,60,62,-76,14,112,504,286,283,-3,-66
-103,-27,76,65,-90,25,104,509,303,290,5,-61
-89,0,89,44,-89,44,98,503,310,280,10,-56
-68,29,98,19,-83,63,91,480,305,272,19,-52
-45,48,93,-2,-69,71,84,432,302,262,17,-47
-34,51,85,-9,-59,68,78,369,293,254,9,-45
-31,48,80,-9,-56,64,58,292,256,232,1,-45
-25,47,72,-11,-49,59,40,211,207,189,-7,-45
-24,43,67,-10,-46,54,34,135,160,150,-13,-45
-11,50,61,-20,-36,55,27,87,125,118,-28,-45
-21,38,60,-8,-41,49,21,66,96,93,-36,-44
-52,8,60,22,-56,33,14,59,73,82,-45,-50
-57,-2,55,29,-56,26,8,56,69,76,-52,-55
-68,-12,55,39,-61,21,5,49,70,69,-56,-55
-76,-22,54,49,-65,15,2,43,66,62,-65,-55
-70,-20,50,45,-60,15,0,41,65,56,-65,-55
-70,-20,50,45,-60,15,-4,44,65,58,-64,-55
-69,-20,50,44,-60,15,-5,56,60,60,-61,-54
-71,-21,50,46,-60,15,-1,67,60,60,-59,-49
-69,-19,50,44,-60,15,4,74,60,60,-62,-46
-69,-22,47,45,-58,12,9,83,60,60,-68,-43
-70,-26,44,47,-56,9,12,89,60,58,-71,-38
-65,-24,41,44,-53,8,18,90,58,55,-69,-35
-65,-27,38,46,-51,5,19,90,53,52,-71,-31
-57,-21,35,38,-45,7,14,90,50,50,-68,-25
-69,-35,34,51,-51,-1,9,90,46,47,-75,-20
-61,-31,30,46,-45,-1,4,89,43,44,-86,-14
-29,1,30,14,-29,15,0,84,39,43,-85,-8
-33,-3,30,18,-31,13,-5,81,36,37,-85,-4
-40,-10,30,25,-34,9,-2,77,34,51,-85,2
-43,-12,31,27,-36,9,4,74,36,67,-86,9
-55,-23,32,38,-43,4,7,69,34,64,-81,16
-72,-22,50,46,-60,14,14,75,33,71,-67,23
-58,0,58,29,-58,29,13,89,51,68,-53,27
-20,57,76,-19,-48,66,11,96,65,78,-45,39
11,112,101,-62,-45,106,8,102,85,108,-40,63
26,116,90,-72,-32,103,13,99,96,108,-35,80
37,120,84,-79,-24,102,-16,87,85,97,-31,78
42,114,72,-79,-15,93,-106,78,75,89,-25,71
47,99,52,-74,-2,75,-144,71,50,77,-27,64
65,90,25,-78,20,57,-128,66,24,59,-36,58
40,55,15,-48,12,35,-98,61,2,37,-59,48
-21,21,41,0,-31,31,-67,54,-13,19,-82,37
-46,-20,26,33,-36,3,-52,51,-22,4,-100,27
-49,-42,7,45,-28,-18,-38,43,-37,-16,-109,12
-79,-66,13,73,-46,-26,-30,59,-41,-15,-115,12
-110,-103,8,106,-59,-47,-22,59,-55,-29,-138,-1
-95,-83,12,89,-53,-35,-20,61,-43,-25,-120,5
-100,-91,9,95,-54,-41,-9,80,-45,-28,-132,-10
-84,-75,8,79,-46,-33,-8,73,-41,-13,-115,-5
-93,-88,5,90,-49,-41,40,114,-16,1,-125,-12
-108,-105,4,106,-56,-50,49,229,34,55,-95,-2
97,43,-53,-70,75,-5,-70,440,205,298,161,193
670,314,-355,-492,512,-20,-345,347,228,418,470,529
1235,656,-580,-945,907,38,-685,-403,-124,164,613,808
794,351,-443,-572,618,-46,-673,-1363,-977,-729,-163,240
52,-231,-283,90,168,-257,-575,-1617,-1498,-1356,-952,-502
-80,-244,-164,162,42,-204,-524,-1061,-1075,-973,-747,-449
-180,-197,-18,189,-81,-107,-289,-514,-605,-563,-505,-307
-220,-182,38,201,-129,-72,-86,-157,-325,-320,-365,-227
-193,-154,39,174,-116,-57,26,59,-145,-138,-241,-135
-177,-136,41,156,-109,-47,63,175,-61,-44,-169,-71
-131,-93,38,112,-84,-27,74,269,18,35,-102,-12
-130,-95,35,112,-83,-29,87,290,35,51,-97,-3
-118,-84,35,101,-76,-24,83,318,60,85,-80,12
-117,-82,35,99,-76,-23,94,341,78,91,-80,19
-109,-74,35,91,-72,-19,94,359,90,93,-70,30
-105,-70,35,87,-70,-17,90,378,96,106,-64,36
-100,-65,35,82,-67,-15,87,396,102,120,-59,40
-93,-58,35,75,-64,-11,83,431,123,135,-49,45
-90,-54,35,72,-62,-9,78,468,134,151,-41,55
-87,-47,40,67,-63,-3,84,498,155,172,-30,62
-83,-43,40,63,-61,-1,91,540,183,199,-18,69
-79,-37,42,58,-60,2,90,580,203,222,-3,84
-82,-32,50,57,-66,9,88,616,230,243,10,91
-64,-8,57,36,-61,24,85,650,266,275,16,100
-47,21,69,13,-59,45,86,656,289,293,22,106
-44,30,74,6,-59,51,79,657,287,293,26,113
-41,38,79,2,-61,58,67,641,279,283,30,126
-34,56,90,-11,-62,73,56,599,273,278,35,131
-21,64,85,-22,-53,74,43,531,265,270,31,129
-24,56,80,-16,-52,67,23,446,238,248,20,126
-25,49,75,-12,-50,61,2,368,191,203,10,125
-27,41,68,-7,-48,54,-14,298,144,156,0,125
-30,34,64,-3,-47,49,-30,239,99,132,-10,125
-30,27,57,1,-44,42,-36,193,64,97,-19,125
-28,23,51,2,-39,37,-39,165,49,72,-28,123
-27,18,44,4,-36,30,-42,152,39,58,-37,117
-22,15,37,3,-30,26,-50,149,27,45,-45,112
-24,7,31,8,-28,19,-50,150,20,45,-54,109
-31,-5,26,17,-28,11,-46,145,20,40,-55,104
-10,15,25,-3,-18,20,-44,145,19,39,-55,100
-6,18,25,-6,-16,21,-40,143,14,34,-55,100
-17,3,20,7,-19,11,-38,140,15,38,-55,100
-27,-7,20,17,-23,6,-35,140,12,46,-55,100
-34,-15,19,25,-26,1,-32,140,9,45,-55,100
-41,-27,14,34,-28,-6,-30,140,10,44,-55,100
-45,-29,16,36,-30,-6,-26,140,6,39,-55,100
-34,-22,12,28,-23,-5,-25,136,5,40,-55,100
-28,-19,10,24,-19,-4,-28,131,5,38,-55,100
-24,-14,10,19,-17,-1,-31,126,-1,34,-56,100
-23,-10,13,16,-18,1,-29,122,-8,35,-54,100
-15,1,16,7,-16,8,-31,117,-14,31,-57,100
-20,-6,14,12,-17,4,-29,113,-21,29,-69,105
-36,-20,16,27,-26,-2,-31,110,-28,31,-65,105
-25,-12,13,18,-19,1,-40,108,-28,33,-57,109
-30,-11,20,20,-25,4,-36,104,-17,38,-51,110
-27,10,37,8,-32,23,-31,103,-8,38,-44,111
0,48,49,-24,-25,48,-27,98,6,47,-39,121
6,73,67,-40,-31,70,-22,105,31,68,-15,142
