I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
174,221,47,-198,63,134,58,560,450,335,260,213
186,241,55,-214,65,148,50,554,456,347,272,222
182,222,40,-203,71,131,40,536,444,337,269,208
192,223,31,-208,80,127,34,472,395,302,251,187
165,182,16,-174,74,99,27,378,320,254,217,169
123,124,1,-124,61,63,21,276,241,192,163,131
87,68,-19,-78,53,25,15,168,145,115,103,77
45,26,-20,-35,33,3,7,73,60,47,49,27
5,-17,-22,6,14,-20,7,19,10,-2,8,-4
-13,-54,-41,34,14,-48,10,-21,-29,-28,-24,-21
-12,-43,-31,27,10,-36,10,-48,-52,-38,-44,-33
-18,-57,-38,38,11,-47,14,-44,-51,-45,-47,-30
-30,-76,-46,54,8,-61,16,-45,-47,-49,-49,-30
-30,-68,-38,49,4,-53,14,-45,-43,-51,-54,-29
-27,-63,-37,45,5,-50,10,-45,-40,-47,-54,-25
-27,-57,-31,42,2,-44,10,-45,-34,-43,-50,-24
-25,-54,-29,40,3,-41,9,-40,-38,-40,-50,-30
-27,-51,-24,40,-1,-37,4,-40,-42,-35,-50,-38
-25,-47,-22,36,-1,-34,6,-40,-40,-38,-50,-35
-27,-45,-18,36,-4,-31,2,-40,-40,-41,-50,-35
-35,-50,-15,43,-10,-32,-1,-40,-37,-40,-47,-35
-35,-50,-15,43,-10,-32,0,-42,-35,-40,-44,-35
-36,-51,-15,44,-11,-32,-1,-48,-36,-40,-41,-35
-28,-49,-21,39,-3,-35,1,-52,-40,-41,-39,-35
-25,-50,-25,38,0,-37,-1,-55,-40,-39,-35,-34
-26,-53,-26,40,0,-39,-4,-60,-43,-46,-36,-42
-32,-53,-22,43,-4,-38,-7,-65,-51,-64,-50,-56
-29,-68,-39,49,5,-54,-10,-68,-49,-66,-56,-55
-15,-47,-32,31,9,-39,-12,-73,-55,-64,-55,-55
-40,-39,1,40,-20,-19,-16,-76,-64,-66,-55,-56
-43,-54,-11,48,-16,-32,-12,-79,-71,-64,-54,-54
-32,-44,-12,38,-9,-27,-10,-82,-75,-67,-56,-58
-35,-43,-8,39,-14,-25,-6,-86,-75,-69,-54,-60
-27,-39,-13,33,-7,-26,-5,-89,-76,-71,-56,-61
-26,-32,-6,29,-9,-19,0,-90,-74,-69,-54,-59
-28,-53,-25,41,-1,-38,-1,-90,-83,-72,-58,-62
-36,-72,-36,54,0,-54,-19,-90,-91,-84,-74,-75
-42,-52,-10,47,-15,-31,-19,-90,-90,-86,-76,-73
-35,-48,-13,42,-11,-30,-14,-88,-90,-85,-74,-69
-46,-51,-5,48,-20,-28,-12,-84,-90,-85,-71,-66
-48,-57,-9,52,-19,-32,-7,-82,-90,-85,-69,-60
-30,-64,-34,47,2,-48,-5,-79,-88,-84,-70,-61
-28,-50,-22,39,-3,-36,1,-76,-86,-80,-62,-59
-12,-42,-30,27,10,-35,6,-74,-82,-77,-56,-67
24,-4,-28,-10,26,-16,13,-77,-82,-76,-49,-74
-6,-18,-12,12,3,-15,17,-66,-65,-65,-43,-62
-40,-51,-10,46,-15,-30,24,-23,-31,-37,-36,-49
-9,-37,-28,23,10,-32,38,-3,-29,-29,-26,-36
25,-21,-46,-1,36,-33,23,4,-32,-29,-20,-20
80,18,-63,-49,71,-22,-16,-2,-26,-21,-12,-19
83,9,-75,-46,79,-33,-51,-59,-54,-46,-35,-28
46,-24,-70,-11,58,-46,-55,-88,-83,-72,-65,-36
51,-41,-92,-5,72,-66,-48,-83,-87,-73,-68,-44
33,-56,-90,12,62,-72,-46,-88,-88,-78,-73,-51
15,-66,-82,26,49,-74,-38,-89,-85,-84,-76,-71
-19,-79,-60,49,20,-69,-22,-91,-85,-91,-81,-81
-45,-82,-37,64,-3,-60,-11,-88,-86,-88,-83,-79
-48,-90,-42,69,-3,-66,-2,-84,-84,-93,-84,-95
-52,-88,-36,70,-8,-62,0,-83,-86,-92,-76,-93
-46,-92,-46,69,0,-69,6,-77,-84,-98,-84,-97
-62,-93,-31,78,-16,-62,11,-79,-86,-90,-76,-93
-64,-111,-47,88,-9,-79,12,-70,-85,-84,-83,-97
-81,-73,8,77,-44,-32,37,-72,-77,-73,-78,-93
-68,-45,23,56,-45,-11,112,66,22,-30,-56,-83
60,35,-25,-48,42,5,271,430,391,296,190,73
439,307,-132,-373,285,87,45,387,739,910,833,530
514,361,-154,-437,333,103,-376,-422,294,655,745,579
-90,184,274,-47,-182,229,-329,-1234,-713,-301,-79,83
-378,-31,347,205,-363,158,-260,-1223,-1025,-640,-409,-221
-229,-128,101,178,-165,-13,-200,-608,-563,-416,-301,-213
-124,-62,62,93,-93,0,-38,-178,-201,-173,-142,-124
-85,-51,34,68,-59,-8,3,-58,-86,-98,-92,-81
-82,-39,43,60,-62,2,38,5,-36,-70,-82,-67
-44,-31,13,37,-28,-9,40,31,-10,-45,-56,-62
-34,-26,8,30,-21,-9,39,57,14,-37,-54,-58
-26,-13,13,19,-19,0,42,64,22,-23,-41,-50
-38,-30,8,34,-22,-10,38,75,30,-16,-36,-47
-21,-12,9,16,-15,-1,54,97,47,-4,-27,-40
5,9,4,-8,0,6,55,92,50,3,-20,-35
-19,0,20,9,-20,10,55,113,65,13,-10,-27
-16,2,19,7,-18,10,55,132,87,21,0,-21
-4,8,12,-2,-8,10,55,154,102,39,11,-13
10,21,11,-16,-1,16,55,182,127,61,23,1
20,22,2,-22,9,12,60,211,165,86,42,19
54,48,-6,-51,30,20,63,251,190,106,55,21
57,87,30,-72,13,58,70,292,218,125,71,28
44,96,52,-70,-4,74,78,355,271,170,115,65
71,122,51,-96,10,86,75,413,320,207,152,96
96,151,55,-124,21,102,72,470,368,249,186,125
134,193,59,-164,37,126,69,509,411,298,220,151
149,223,74,-187,37,149,66,513,423,314,245,166
150,216,65,-183,42,140,65,506,426,313,251,170
160,208,48,-184,56,128,58,493,425,307,235,159
163,197,34,-180,65,115,50,445,385,291,226,156
130,150,19,-140,55,84,42,362,323,248,203,140
68,89,21,-79,23,55,34,263,239,178,148,100
30,49,19,-39,5,34,28,158,144,108,89,52
0,20,20,-10,-10,20,23,80,72,47,35,6
-20,-2,18,11,-19,8,17,23,12,-1,-11,-26
-13,-42,-30,28,9,-36,14,-19,-26,-33,-34,-41
-12,-67,-55,40,22,-60,8,-42,-53,-57,-49,-53
-25,-58,-33,41,5,-45,5,-45,-63,-63,-62,-56
-33,-54,-21,43,-5,-37,10,-45,-59,-59,-66,-55
-43,-48,-6,46,-18,-27,10,-49,-57,-57,-62,-55
-38,-41,-4,40,-17,-22,11,-50,-54,-54,-58,-55
-27,-43,-16,35,-5,-29,15,-50,-51,-51,-55,-55
-30,-52,-22,41,-3,-37,15,-45,-49,-49,-50,-50
-31,-51,-20,41,-5,-35,13,-40,-46,-46,-51,-45
-31,-46,-15,39,-8,-31,8,-35,-45,-45,-50,-40
-30,-44,-13,37,-8,-28,2,-32,-44,-44,-50,-37
-32,-40,-8,36,-12,-24,-1,-25,-40,-40,-48,-31
-29,-35,-6,32,-11,-20,-7,-29,-40,-40,-44,-32
-30,-39,-9,35,-10,-24,-10,-36,-40,-42,-46,-36
-18,-48,-31,33,7,-39,-6,-34,-40,-46,-48,-35
13,-31,-44,9,29,-38,-5,-38,-47,-49,-51,-39
-8,-42,-34,25,13,-38,-5,-40,-50,-53,-54,-41
-39,-67,-29,53,-5,-48,-5,-47,-61,-56,-57,-39
-47,-63,-16,55,-15,-39,-5,-56,-73,-60,-60,-36
-32,-61,-29,47,-2,-44,-7,-58,-77,-60,-60,-35
-14,-57,-43,36,15,-50,-11,-62,-82,-61,-62,-35
-28,-56,-27,42,0,-41,-10,-65,-85,-65,-66,-35
-31,-51,-20,41,-6,-35,-10,-65,-90,-65,-65,-35
-38,-59,-21,49,-8,-40,-10,-64,-90,-67,-65,-37
-42,-72,-30,57,-6,-51,-10,-69,-91,-78,-65,-40
-40,-70,-30,55,-5,-50,-15,-74,-95,-85,-65,-40
-44,-69,-26,57,-9,-47,-15,-70,-95,-85,-65,-40
-50,-73,-23,62,-13,-48,-16,-70,-93,-85,-64,-40
-58,-75,-17,67,-20,-46,-20,-68,-88,-85,-66,-39
-70,-75,-5,73,-32,-40,-20,-64,-85,-85,-70,-36
-58,-79,-21,69,-19,-49,-20,-65,-82,-83,-70,-33
-36,-79,-43,58,3,-61,-20,-68,-76,-78,-70,-31
-45,-82,-36,64,-5,-59,-20,-77,-76,-75,-70,-27
-19,-54,-35,37,9,-44,-21,-86,-85,-72,-70,-25
-4,-33,-29,19,13,-31,-19,-84,-84,-67,-65,-23
-13,-42,-29,28,8,-35,-21,-75,-77,-65,-57,-20
-20,-39,-19,30,0,-29,-8,-75,-77,-58,-49,-20
-19,-39,-20,30,0,-29,4,-49,-51,-52,-43,-17
-1,-33,-31,17,16,-32,22,-8,-28,-55,-37,-14
-5,-38,-33,21,15,-35,20,5,-32,-55,-31,-16
38,-24,-63,-7,51,-43,-49,-21,-34,-54,-29,-2
51,-19,-69,-15,60,-44,-78,-70,-68,-56,-31,11
12,-46,-59,18,35,-52,-67,-84,-83,-53,-29,3
28,-53,-81,13,54,-66,-64,-83,-83,-62,-33,-8
34,-52,-86,9,60,-68,-54,-92,-109,-76,-50,-26
-10,-59,-49,35,20,-54,-51,-88,-117,-84,-66,-48
-71,-82,-10,77,-30,-46,-42,-94,-127,-96,-84,-66
-80,-85,-5,83,-37,-45,-41,-104,-127,-94,-91,-72
-68,-86,-18,77,-25,-52,-32,-98,-122,-96,-93,-75
-68,-83,-15,76,-26,-49,-31,-99,-128,-94,-87,-70
-72,-88,-16,81,-28,-52,-24,-89,-121,-96,-93,-71
-81,-80,1,81,-41,-39,-20,-93,-130,-94,-87,-70
-64,-74,-9,69,-28,-41,-17,-79,-117,-91,-93,-69
-90,-55,35,72,-62,-10,7,-77,-108,-84,-80,-73
-90,-33,57,61,-73,12,76,62,-17,-20,-37,-56
22,35,13,-28,4,24,264,425,340,271,164,77
410,302,-108,-356,259,97,35,376,682,860,765,497
576,368,-208,-472,391,80,-433,-408,292,697,780,608
-14,131,145,-59,-80,138,-469,-1350,-817,-342,-78,100
-379,-86,293,232,-336,103,-406,-1378,-1183,-734,-464,-217
-217,-112,105,164,-161,-4,-253,-621,-604,-418,-291,-176
-105,-25,80,65,-93,28,-62,-161,-225,-169,-150,-114
-65,-22,43,43,-54,10,-16,-40,-111,-89,-97,-67
-56,-15,41,35,-48,12,13,10,-62,-70,-84,-52
-50,-12,37,31,-43,12,19,42,-40,-50,-72,-49
-37,-9,28,23,-33,9,29,62,-19,-39,-67,-44
-35,-4,31,19,-32,13,31,67,-10,-27,-55,-40
-19,-2,17,10,-18,8,29,88,8,-21,-39,-35
-2,6,7,-2,-5,6,32,105,19,-14,-27,-31
9,15,5,-12,2,10,28,126,37,-6,-21,-25
14,38,25,-26,-6,31,31,142,54,7,-14,-20
11,41,31,-27,-10,36,33,162,69,18,-6,-14
9,46,37,-28,-14,41,42,182,87,28,9,-9
12,47,34,-30,-11,40,44,212,118,53,22,-3
22,58,35,-40,-6,46,38,250,149,71,29,6
-6,66,73,-30,-40,69,56,287,187,98,55,36
1,89,89,-45,-44,88,65,337,227,125,77,55
39,122,83,-81,-22,102,71,399,271,160,107,73
53,139,86,-97,-17,113,86,468,330,213,146,100
94,178,84,-136,4,131,83,527,386,254,181,122
128,213,85,-171,21,149,79,576,434,302,222,160
146,223,76,-185,35,149,77,595,470,344,259,178
180,243,63,-212,58,153,73,579,485,351,279,184
193,247,54,-221,69,151,71,564,468,347,280,186
166,206,41,-186,62,123,69,537,438,337,280,184
150,185,35,-168,58,109,60,450,381,288,246,158
117,137,20,-128,49,78,41,332,287,214,174,111
58,75,17,-67,21,46,28,216,184,133,106,64
20,38,18,-29,1,28,23,118,95,50,46,11
23,5,-18,-14,21,-6,20,45,36,1,1,-24
14,-18,-32,2,23,-25,17,-2,-8,-31,-23,-48
-28,-58,-29,43,1,-43,12,-27,-38,-54,-42,-63
-37,-67,-30,52,-3,-48,10,-41,-45,-60,-55,-73
-29,-64,-35,47,3,-49,15,-44,-45,-60,-55,-78
-19,-64,-45,42,14,-55,20,-49,-45,-60,-58,-74
-28,-67,-39,48,5,-53,24,-48,-45,-60,-61,-75
-44,-77,-33,61,-5,-55,23,-45,-45,-60,-57,-71
-45,-74,-29,60,-8,-51,19,-45,-43,-58,-54,-70
-55,-75,-20,65,-17,-48,17,-42,-38,-53,-50,-70
-52,-75,-24,64,-13,-49,14,-39,-35,-50,-47,-65
-44,-75,-31,60,-6,-53,11,-41,-32,-47,-42,-62
-40,-71,-32,56,-4,-52,9,-53,-27,-42,-40,-59
-36,-65,-29,50,-3,-46,6,-56,-25,-40,-40,-54
-30,-60,-30,45,0,-45,5,-54,-29,-45,-40,-51
-11,-56,-44,34,16,-50,5,-63,-31,-45,-40,-47
-7,-46,-39,27,16,-42,5,-73,-29,-45,-40,-45
-18,-52,-34,35,8,-43,5,-81,-37,-45,-40,-45
-34,-57,-23,46,-5,-39,3,-88,-45,-48,-42,-42
-36,-65,-29,51,-3,-47,-2,-90,-48,-50,-46,-39
-18,-86,-68,52,25,-76,-5,-100,-50,-51,-49,-41
-15,-78,-63,47,24,-71,-8,-117,-55,-55,-53,-44
-21,-73,-52,48,16,-63,-13,-125,-64,-56,-56,-47
-17,-68,-51,43,18,-60,-15,-127,-65,-59,-59,-49
-15,-61,-46,38,16,-53,-11,-130,-65,-65,-64,-53
-17,-63,-45,40,14,-54,-8,-140,-65,-62,-63,-61
-24,-65,-41,45,9,-53,-6,-146,-65,-60,-60,-62
-32,-71,-40,52,4,-55,-2,-144,-65,-60,-57,-58
-34,-71,-37,53,1,-54,0,-145,-69,-56,-54,-56
-32,-66,-34,50,1,-50,3,-145,-70,-54,-51,-52
-28,-64,-36,46,4,-50,5,-145,-72,-56,-50,-50
-31,-60,-29,45,-1,-44,5,-153,-76,-60,-55,-50
-23,-54,-31,38,4,-42,5,-158,-73,-60,-55,-50
-32,-61,-29,46,-1,-44,5,-154,-70,-61,-56,-50
-60,-72,-12,66,-24,-42,4,-156,-70,-65,-60,-50
-48,-82,-34,66,-7,-57,0,-150,-70,-65,-60,-50
-27,-75,-47,51,10,-61,-8,-151,-69,-63,-57,-50
-23,-57,-34,40,6,-46,-8,-149,-71,-52,-48,-43
-18,-54,-36,36,9,-45,14,-144,-59,-43,-37,-34
-20,-47,-27,34,4,-37,24,-126,-32,-28,-30,-26
-16,-43,-26,30,5,-34,34,-83,-5,-10,-25,-16
15,-39,-53,12,34,-46,52,-70,-1,3,-22,-10
31,-34,-65,2,48,-49,15,-61,-17,18,-16,-2
47,-29,-76,-8,61,-52,-47,-94,-30,-1,-4,4
68,-15,-83,-27,76,-49,-60,-147,-57,-36,-8,-2
74,-18,-92,-27,83,-55,-50,-149,-78,-51,-21,-11
59,-49,-108,-5,84,-78,-44,-153,-81,-57,-32,-20
8,-67,-76,29,42,-71,-38,-156,-89,-63,-44,-29
-22,-76,-54,49,16,-65,-30,-154,-96,-79,-67,-52
-40,-94,-54,67,7,-74,-25,-156,-101,-79,-70,-54
-58,-109,-51,84,-3,-80,-21,-154,-103,-82,-74,-57
-59,-105,-46,82,-6,-75,-12,-156,-107,-85,-76,-60
-77,-118,-41,98,-18,-79,-12,-155,-109,-84,-79,-60
-84,-115,-30,99,-27,-72,1,-153,-110,-81,-82,-66
-74,-102,-28,88,-23,-65,-5,-143,-99,-66,-70,-61
-96,-98,-2,97,-47,-50,10,-124,-79,-71,-75,-72
-75,-30,45,52,-59,7,34,-83,-54,-40,-47,-47
-22,-3,19,12,-20,8,207,235,182,106,40,4
248,183,-65,-215,156,59,215,459,599,631,525,325
624,369,-255,-497,439,57,-288,-112,539,866,880,639
303,207,-96,-255,199,55,-497,-1129,-377,61,280,331
-303,-17,286,160,-295,135,-419,-1615,-1158,-655,-349,-105
-310,-115,195,212,-252,40,-329,-1037,-867,-552,-352,-191
-125,-76,49,101,-87,-13,-102,-299,-296,-226,-165,-117
-99,-53,46,76,-72,-3,-9,-55,-108,-92,-84,-66
-80,-51,30,65,-55,-10,10,57,-46,-59,-62,-44
-63,-31,31,47,-47,0,19,88,-19,-31,-45,-37
-49,-32,18,40,-33,-7,23,113,-3,-27,-42,-38
-36,-19,17,27,-27,0,32,136,11,-19,-29,-32
-9,-17,-9,13,0,-13,44,158,24,-14,-26,-31
12,-11,-24,0,18,-17,64,187,39,-5,-22,-28
10,-7,-16,-1,13,-11,58,191,51,4,-17,-23
13,-4,-17,-4,15,-10,61,217,68,20,-8,-17
17,7,-11,-12,14,-2,59,230,89,39,4,-11
31,20,-11,-25,21,4,64,255,113,50,11,-6
27,23,-4,-25,15,10,68,280,134,63,27,1
6,38,33,-22,-14,35,71,311,162,83,46,14
29,62,33,-45,-3,47,76,354,191,107,62,25
61,95,34,-78,13,64,73,388,218,126,74,34
55,116,60,-86,-3,88,96,448,266,155,99,57
63,117,54,-90,4,86,108,514,320,203,140,85
102,149,47,-126,27,98,104,573,375,251,176,108
145,190,45,-167,50,117,105,628,428,294,209,140
168,202,34,-185,67,118,99,658,462,331,245,167
183,225,42,-204,70,133,101,670,469,345,270,184
189,246,56,-218,66,151,97,654,451,331,280,186
189,228,39,-209,75,134,91,628,447,322,285,172
174,208,34,-192,70,121,78,550,412,306,255,158
147,176,29,-162,59,103,57,422,321,250,198,132
116,128,12,-122,52,70,42,298,217,168,135,86
65,66,1,-66,32,33,28,182,121,94,69,42
33,5,-29,-19,31,-12,20,105,56,41,20,-1
29,-13,-42,-8,36,-27,19,49,10,3,-13,-35
16,-23,-39,4,28,-31,15,13,-25,-28,-32,-41
-18,-59,-40,38,11,-49,13,-3,-52,-52,-42,-50
-38,-73,-35,56,-1,-53,10,-17,-55,-60,-53,-61
-27,-62,-35,45,5,-48,8,-20,-49,-64,-59,-59
-23,-56,-34,40,6,-45,4,-20,-51,-63,-62,-60
-38,-49,-11,44,-13,-30,2,-20,-49,-59,-65,-60
-28,-42,-14,36,-7,-28,-1,-20,-50,-61,-63,-60
-17,-40,-23,28,3,-31,-4,-20,-50,-60,-59,-58
-24,-40,-16,32,-4,-28,-6,-23,-46,-60,-57,-54
-23,-40,-17,32,-3,-28,-9,-33,-45,-60,-54,-55
-42,-40,2,41,-22,-19,-10,-36,-45,-55,-51,-51
-49,-41,8,45,-29,-16,-10,-35,-45,-55,-49,-50
-42,-44,-2,43,-19,-23,-10,-36,-45,-54,-46,-50
-39,-46,-7,43,-16,-26,-9,-34,-46,-50,-44,-45
-27,-43,-17,35,-5,-30,-12,-37,-51,-50,-46,-45
-32,-54,-22,43,-5,-38,-19,-38,-54,-52,-45,-44
-38,-61,-23,50,-8,-42,-25,-49,-59,-55,-45,-39
-38,-55,-17,46,-10,-36,-30,-55,-62,-55,-47,-41
-37,-53,-17,46,-10,-35,-30,-43,-67,-55,-51,-38
-39,-48,-9,43,-15,-28,-30,-59,-80,-66,-60,-51
-29,-45,-17,37,-6,-31,-30,-77,-85,-76,-62,-67
-4,-45,-41,24,19,-42,-30,-76,-87,-75,-59,-64
-6,-45,-39,26,17,-42,-27,-81,-91,-75,-60,-65
-11,-45,-34,28,12,-40,-25,-83,-93,-75,-60,-65
-8,-44,-36,26,14,-40,-25,-86,-95,-74,-60,-65
-14,-48,-34,31,10,-41,-25,-88,-98,-78,-62,-65
-12,-47,-35,30,12,-41,-25,-91,-101,-80,-65,-65
-10,-41,-31,26,11,-36,-25,-94,-100,-80,-65,-65
-11,-35,-24,23,7,-29,-30,-97,-100,-80,-65,-65
-11,-32,-21,21,6,-27,-30,-100,-100,-80,-65,-65
-8,-21,-13,14,3,-16,-28,-99,-99,-79,-64,-64
-29,-39,-11,34,-9,-25,-23,-94,-93,-75,-61,-59
-52,-52,0,53,-26,-26,-20,-88,-86,-69,-56,-56
-37,-40,-2,39,-17,-21,-17,-86,-84,-66,-54,-53
-8,-38,-30,23,12,-34,-12,-79,-75,-61,-49,-48
-6,-31,-25,19,9,-27,-10,-78,-74,-58,-46,-45
1,-18,-19,9,10,-18,3,-59,-57,-50,-41,-41
14,10,-4,-11,9,3,21,-22,-30,-34,-28,-29
43,14,-29,-28,36,-7,28,3,-32,-9,-24,-25
97,35,-63,-66,80,-14,-24,-16,-37,-7,-25,-25
83,35,-48,-59,65,-6,-79,-90,-76,-43,-25,-25
68,-5,-73,-31,71,-39,-77,-115,-107,-63,-24,-26
56,-20,-76,-18,66,-48,-70,-106,-102,-65,-30,-23
21,-34,-55,7,38,-44,-66,-113,-111,-79,-47,-39
-8,-56,-48,32,20,-51,-57,-108,-112,-94,-71,-59
-42,-76,-34,59,-4,-55,-47,-111,-117,-97,-83,-60
-35,-83,-47,59,6,-65,-39,-113,-121,-106,-88,-71
-31,-79,-48,55,9,-63,-24,-117,-122,-103,-90,-72
-33,-76,-43,55,6,-59,-26,-121,-129,-106,-87,-70
-43,-77,-34,60,-4,-55,-9,-107,-126,-104,-83,-66
-53,-71,-18,62,-17,-44,-18,-106,-136,-105,-72,-61
-73,-94,-21,84,-26,-57,4,-89,-108,-104,-75,-61
-97,-64,33,80,-65,-16,49,-52,-57,-54,-58,-51
-52,-38,14,45,-33,-12,187,231,146,67,12,-31
267,135,-132,-201,199,2,179,454,561,580,499,308
638,376,-261,-507,449,57,-281,-120,504,801,852,623
216,250,34,-233,91,141,-424,-1094,-379,24,238,309
-387,9,396,189,-391,202,-318,-1502,-1093,-631,-361,-118
-319,-135,184,227,-251,24,-273,-976,-817,-533,-345,-206
-162,-98,64,130,-112,-17,-98,-335,-314,-249,-186,-124
-99,-19,80,59,-89,30,-27,-136,-148,-127,-104,-78
-62,-59,3,60,-32,-28,16,-42,-70,-85,-82,-73
-67,-42,25,54,-46,-8,37,-14,-40,-62,-65,-61
-34,-17,17,25,-26,0,32,1,-21,-57,-59,-55
-24,-20,4,22,-14,-8,38,24,-8,-44,-47,-47
-23,-34,-11,29,-6,-22,32,39,1,-34,-39,-41
-21,-40,-18,31,-1,-29,37,59,14,-21,-33,-34
-24,-26,-2,25,-11,-13,34,66,21,-9,-25,-27
-16,-10,7,12,-11,-1,40,86,35,2,-20,-21
1,4,3,-3,-1,3,40,97,57,15,-11,-16
16,15,0,-16,8,7,39,114,77,25,0,-10
28,37,9,-33,9,23,41,144,91,36,13,-4
20,30,11,-25,4,20,39,176,121,53,27,2
16,55,39,-36,-11,47,42,214,153,87,47,31
16,79,63,-47,-24,71,57,260,189,115,72,57
34,90,55,-62,-11,72,62,315,224,136,85,63
78,132,54,-105,12,93,58,375,279,184,123,92
110,159,49,-134,30,104,60,434,338,231,166,126
144,190,45,-168,49,117,57,484,381,272,203,161
167,210,43,-189,62,127,51,522,423,310,244,191
179,216,37,-198,71,127,46,526,433,315,255,191
172,205,32,-189,70,118,40,507,429,314,251,181
167,196,29,-181,69,112,35,461,406,306,245,177
150,173,23,-162,63,97,29,393,360,270,219,167
108,128,20,-118,43,74,22,290,276,211,165,127
68,81,12,-75,28,46,16,172,179,140,107,73
32,35,3,-33,14,19,9,85,110,73,55,28
9,4,-5,-6,7,-1,2,12,38,16,8,1
-17,-33,-16,25,0,-24,0,-47,-13,-24,-23,-11
-33,-50,-16,42,-9,-33,0,-84,-40,-47,-45,-23
-28,-61,-33,45,3,-47,0,-93,-53,-63,-55,-34
-35,-66,-31,51,-2,-48,0,-94,-58,-65,-59,-46
-39,-48,-9,44,-15,-29,0,-91,-56,-60,-70,-57
-45,-50,-5,48,-20,-27,0,-84,-51,-57,-68,-56
-53,-53,-1,53,-26,-27,5,-81,-49,-54,-64,-55
-42,-50,-8,46,-17,-29,9,-76,-44,-49,-62,-54
-29,-48,-19,38,-5,-33,14,-71,-40,-46,-59,-50
