I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
52,8,-45,-30,48,-18,-79,133,125,80,73,-63
81,38,-43,-59,62,-2,-43,168,164,121,101,-24
103,22,-82,-62,92,-30,-38,220,215,168,148,1
180,91,-89,-135,135,0,-55,262,263,205,176,28
229,159,-70,-194,149,44,-48,289,315,259,215,49
253,184,-69,-219,161,57,-32,317,345,298,252,63
304,234,-70,-269,187,81,-21,331,367,324,272,76
322,257,-65,-289,193,96,-8,325,389,344,289,81
300,237,-63,-269,182,87,3,313,385,342,291,80
250,192,-58,-221,154,67,16,263,350,312,260,51
175,120,-55,-147,115,32,4,187,261,230,202,6
119,69,-50,-94,84,10,-25,120,175,152,132,-58
62,13,-49,-38,55,-17,-26,74,108,86,70,-114
-9,-32,-24,21,8,-28,-62,40,40,22,29,-155
-36,-70,-34,54,-1,-51,-112,2,6,-8,11,-175
-53,-126,-73,90,10,-100,-94,-25,-12,-23,-1,-168
-59,-99,-41,79,-9,-70,-93,-48,-31,-34,-16,-163
-83,-126,-43,105,-20,-85,-145,-59,-36,-36,-23,-156
-106,-186,-80,147,-13,-133,-190,-60,-34,-33,-20,-145
-95,-165,-70,130,-12,-117,-172,-65,-33,-32,-17,-132
-96,-151,-55,124,-21,-103,-118,-67,-27,-27,-14,-124
-68,-154,-86,111,9,-120,-105,-80,-39,-37,-11,-121
-43,-156,-113,100,35,-134,-101,-92,-59,-60,-9,-116
-37,-129,-93,83,28,-110,-103,-82,-51,-59,-6,-112
-22,-119,-97,71,38,-107,-80,-69,-39,-52,-5,-107
-11,-118,-107,65,48,-112,-40,-65,-35,-51,-5,-98
10,-95,-105,43,58,-100,-40,-60,-35,-49,-5,-87
-8,-121,-113,64,53,-117,-41,-50,-35,-51,-5,-79
-33,-123,-91,78,29,-107,-39,-40,-35,-50,-5,-72
-45,-86,-41,66,-2,-64,-35,-32,-35,-50,-5,-66
-42,-82,-40,62,-1,-61,-36,-35,-31,-50,-5,-59
-32,-87,-55,60,11,-71,-33,-39,-30,-50,-5,-53
-66,-111,-45,89,-10,-78,-41,-41,-30,-50,-5,-47
-74,-113,-39,94,-17,-75,-54,-46,-30,-50,-5,-45
-68,-105,-38,87,-15,-71,-60,-47,-30,-50,-10,-45
-48,-99,-51,74,2,-75,-80,-56,-31,-49,-10,-41
-56,-99,-43,78,-6,-70,-91,-54,-35,-45,-11,-40
-87,-126,-38,107,-24,-82,-101,-72,-35,-45,-15,-40
-84,-116,-32,100,-25,-74,-80,-110,-35,-43,-15,-35
-62,-79,-17,71,-22,-48,-24,-107,-35,-39,-13,-35
-43,-55,-12,49,-15,-33,15,-102,-31,-41,-10,-34
-84,-50,34,66,-59,-7,24,-98,-25,-34,-10,-30
-69,-44,25,56,-46,-9,39,-70,-20,-27,-7,-31
-57,-37,21,47,-39,-8,84,-40,-12,-16,-4,-28
-19,9,28,4,-23,18,122,-27,-10,-15,-6,-22
62,48,-14,-55,38,16,145,-10,10,-26,14,-18
14,34,20,-24,-3,27,127,-29,6,-24,32,-13
22,51,28,-37,-3,39,84,-83,-32,-25,24,-9
51,61,10,-56,20,35,50,-94,-34,-24,18,-4
45,45,0,-45,22,22,25,-86,-44,-28,11,-13
-1,22,23,-10,-12,22,-3,-94,-64,-37,0,-21
-84,-29,55,56,-70,13,-44,-86,-69,-52,-14,-36
-62,-78,-16,70,-22,-47,-73,-99,-102,-83,-33,-57
-58,-80,-22,69,-18,-51,-76,-117,-109,-88,-48,-64
-86,-76,10,81,-48,-33,-61,-116,-108,-91,-57,-87
-72,-59,13,65,-42,-23,-71,-145,-125,-105,-60,-96
-84,-61,24,72,-54,-18,-48,-111,-114,-100,-63,-95
-75,-39,37,57,-56,-1,-45,-138,-124,-99,-65,-94
-102,-21,81,61,-92,30,23,-81,-96,-85,-76,-106
-147,-51,96,99,-121,22,90,-53,-90,-92,-79,-121
-70,7,77,31,-73,42,91,96,95,17,-17,-97
210,45,-165,-127,188,-60,131,429,477,334,166,6
488,192,-296,-340,392,-52,-212,-14,478,446,335,196
128,132,4,-130,61,68,-764,-1004,-298,-130,64,122
-306,-280,25,293,-165,-127,-1096,-1648,-1278,-851,-407,-148
-244,-343,-100,294,-72,-221,-944,-1237,-1120,-753,-394,-184
-154,-154,0,154,-77,-77,-472,-461,-454,-325,-168,-116
-99,-42,57,70,-77,7,-173,-168,-206,-150,-88,-83
-116,12,129,52,-123,70,-26,-59,-102,-83,-49,-72
-129,12,141,58,-135,76,16,-45,-91,-80,-41,-74
-98,7,106,45,-102,56,72,-5,-43,-46,-35,-67
-103,-2,100,52,-101,49,82,-2,-22,-28,-27,-67
-99,-11,87,55,-93,38,70,1,-20,-28,-22,-64
-58,31,89,13,-73,60,139,14,-9,-22,-14,-61
-24,24,47,0,-36,35,161,30,-5,-21,-8,-56
-43,5,48,19,-46,26,141,65,-3,-15,-1,-54
1,34,33,-18,-16,33,128,79,7,-13,6,-49
31,36,5,-34,13,20,124,98,31,-2,12,-46
4,35,31,-19,-14,33,121,98,40,7,23,-42
13,35,22,-24,-5,28,117,116,69,23,29,-33
36,70,34,-53,1,52,114,128,89,41,39,-22
42,82,39,-62,1,60,124,151,118,81,63,-9
55,101,45,-78,5,73,144,175,151,114,79,16
84,124,40,-104,21,81,184,206,194,144,127,54
113,147,34,-130,39,90,228,260,248,194,166,74
142,190,48,-166,47,119,239,305,306,239,197,95
187,229,42,-208,72,135,216,339,355,284,236,138
218,275,57,-247,80,166,174,365,389,324,265,161
222,307,84,-265,69,195,145,383,419,353,289,169
235,343,108,-289,63,226,145,369,414,349,288,181
213,286,73,-250,69,179,143,342,395,343,294,179
173,222,49,-198,62,135,96,280,335,300,261,155
110,168,58,-139,26,113,59,201,238,214,191,113
50,97,47,-73,2,71,50,137,155,145,135,70
32,72,41,-52,-4,56,16,69,84,81,86,39
-14,18,32,-2,-23,25,-24,13,30,32,51,8
-43,-14,29,28,-36,7,-41,-27,-2,6,30,-9
-42,-16,25,28,-33,5,-39,-38,-12,-1,22,-11
-37,-14,24,25,-30,5,-42,-33,-25,-4,16,-14
-34,-18,16,26,-25,-1,-46,-32,-31,-11,9,-17
-79,-38,41,58,-60,1,-41,-28,-36,-17,5,-20
-106,-37,69,71,-87,16,-38,-26,-42,-19,0,-19
-88,-28,59,58,-73,15,-33,-24,-36,-13,4,-14
-84,-26,58,55,-71,15,-19,-16,-34,-6,14,-9
-67,-16,51,41,-59,17,-2,-5,-31,1,19,-4
-70,-21,49,46,-59,13,8,4,-29,7,14,0
-84,-68,15,76,-49,-26,28,17,-27,14,23,5
-72,-85,-13,79,-30,-49,38,28,-23,10,38,0
-47,-71,-24,60,-11,-48,28,24,-21,2,34,-10
-21,-69,-48,46,14,-59,8,20,-17,-5,31,-20
-39,-49,-10,44,-14,-29,-10,18,-15,-9,28,-28
-31,-60,-29,45,0,-44,29,13,-17,-5,23,-25
-11,-88,-78,50,34,-82,46,11,-21,-5,20,-20
-8,-63,-55,36,23,-59,18,3,-20,-5,16,-18
9,-56,-65,23,37,-61,25,-8,-20,-5,11,-13
-12,-75,-63,44,26,-69,31,-21,-27,-4,6,-11
-47,-75,-28,61,-9,-52,40,-26,-38,-12,3,-3
-52,-72,-19,62,-16,-45,48,-26,-43,-25,-3,8
-41,-58,-17,50,-12,-37,41,-47,-41,-26,-4,3
-60,-74,-13,67,-23,-43,13,-48,-39,-30,0,-5
-98,-109,-10,104,-44,-59,-40,-39,-34,-30,0,-10
-82,-103,-21,93,-30,-62,-53,-37,-40,-30,0,-18
-65,-93,-28,79,-18,-60,-45,-24,-51,-42,0,-24
-73,-87,-14,80,-29,-51,-45,-37,-44,-42,-1,-22
-67,-76,-9,72,-29,-43,-39,-53,-37,-33,4,-19
-102,-72,30,86,-66,-20,-36,-45,-31,-28,9,-17
-114,-58,57,86,-85,-1,-26,-38,-24,-20,16,-13
-82,-27,55,55,-68,13,-19,-34,-18,-13,21,-11
-74,12,86,31,-80,49,-10,-15,-6,0,27,-8
-56,38,94,9,-75,65,0,-15,11,16,43,-5
-53,32,84,10,-69,58,4,-44,8,15,44,0
-34,11,45,12,-40,27,49,-49,-2,2,37,4
4,2,-3,-3,3,-1,85,-71,-21,-3,31,14
1,-6,-7,3,4,-6,86,-106,-52,-19,27,19
-53,-15,38,33,-45,12,83,-125,-63,-46,14,3
-98,-43,55,70,-76,6,88,-122,-72,-58,-8,-10
-102,-61,41,81,-71,-10,79,-126,-88,-72,-12,-15
-107,-66,41,86,-74,-12,47,-114,-82,-76,-9,-23
-100,-80,20,90,-60,-30,1,-120,-93,-75,-12,-29
-74,-40,34,57,-54,-3,-47,-113,-87,-75,-23,-34
-77,-65,12,71,-45,-26,-76,-118,-81,-70,-29,-28
-102,-70,32,86,-67,-19,-90,-114,-78,-63,-19,-20
-107,-53,55,80,-81,1,0,-19,-43,-58,-19,-16
-123,-120,3,121,-63,-58,35,-26,-10,-37,-8,-6
-31,-88,-57,60,13,-72,114,291,287,172,89,8
373,59,-314,-215,343,-127,23,388,640,510,308,156
478,136,-342,-307,410,-103,-506,-379,367,371,327,265
-3,-158,-155,81,76,-157,-1002,-1362,-746,-456,-138,52
-188,-434,-246,311,29,-339,-1091,-1600,-1367,-887,-433,-112
-62,-274,-212,168,75,-243,-641,-816,-755,-498,-229,-67
-71,-141,-70,106,-1,-106,-198,-254,-255,-179,-65,-21
-85,-155,-70,120,-7,-112,-12,-102,-126,-96,-29,9
-78,-129,-51,104,-13,-89,77,-40,-55,-51,-13,5
-82,-113,-32,98,-25,-72,83,-58,-50,-48,-14,-15
-94,-112,-18,103,-38,-64,89,-12,-26,-38,-4,-22
-116,-98,18,107,-67,-40,100,-13,-27,-34,-1,-14
-96,-92,4,94,-50,-43,126,6,-8,-23,6,-6
-45,-79,-34,62,-5,-56,125,22,4,-16,11,3
-42,-80,-38,61,-2,-59,130,44,31,-6,25,7
-68,-108,-40,88,-14,-73,180,71,33,9,31,10
-94,-107,-13,101,-40,-60,216,81,44,21,28,20
-65,-93,-28,79,-19,-60,228,112,71,33,49,20
-47,-76,-29,62,-9,-52,252,131,88,51,68,19
-98,-38,61,68,-80,12,250,133,114,56,71,21
-59,20,79,19,-69,50,249,149,116,65,75,19
-32,63,95,-15,-64,79,252,170,135,86,87,24
-25,88,113,-32,-69,100,246,201,174,106,107,41
26,138,112,-82,-44,125,262,241,214,147,135,55
10,170,160,-90,-75,165,282,286,262,180,170,76
0,168,168,-84,-85,168,300,334,307,219,200,103
64,225,161,-145,-49,192,314,373,344,265,230,117
117,291,174,-205,-29,232,332,385,379,289,259,130
143,303,160,-223,-9,231,348,386,401,321,277,152
170,312,141,-241,15,226,362,367,404,327,283,152
136,274,138,-205,-1,205,375,305,356,285,261,137
108,227,119,-168,-6,173,366,217,255,211,203,112
72,184,112,-128,-20,147,349,130,159,126,131,70
28,139,111,-83,-42,125,296,66,74,57,71,30
8,99,91,-53,-42,94,248,25,7,4,29,-3
-33,36,69,-2,-51,52,229,-22,-33,-33,2,-16
-47,13,60,17,-54,36,206,-60,-63,-57,-17,-32
-50,7,58,21,-54,32,183,-70,-78,-68,-27,-45
-45,3,48,21,-47,25,156,-74,-76,-69,-26,-45
-52,0,53,26,-53,26,151,-69,-71,-66,-22,-45
-50,-3,47,26,-48,22,118,-59,-69,-61,-20,-45
-61,-10,52,35,-56,20,111,-53,-65,-59,-16,-45
-89,-21,68,55,-78,23,153,-44,-60,-55,-15,-43
-50,-12,38,30,-43,13,158,-38,-60,-50,-19,-39
-40,-10,30,24,-34,10,156,-35,-60,-53,-20,-37
-52,1,52,25,-52,26,140,-35,-60,-55,-20,-34
-76,-8,68,42,-72,30,123,-35,-60,-59,-20,-31
-97,-26,71,62,-84,23,108,-35,-60,-60,-21,-29
-79,-12,68,45,-74,28,95,-36,-61,-55,-25,-26
-80,-17,64,48,-72,23,95,-23,-48,-55,-25,-25
-98,-46,52,72,-75,3,94,-7,-33,-54,-25,-24
-100,-64,36,82,-68,-14,95,-5,-38,-50,-25,-20
-65,-45,20,55,-42,-13,93,-5,-42,-50,-25,-20
-60,-44,15,52,-37,-14,105,-17,-45,-52,-24,-20
-61,-52,8,56,-34,-22,112,-34,-50,-56,-20,-20
-38,-41,-2,40,-18,-21,106,-41,-50,-55,-21,-20
-39,-39,1,39,-20,-19,104,-41,-50,-56,-17,-20
-49,-25,24,36,-36,0,101,-39,-50,-59,-15,-20
-40,-41,-1,40,-19,-21,99,-41,-50,-61,-15,-20
-28,-63,-35,46,3,-49,112,-39,-48,-57,-20,-15
-55,-46,9,50,-32,-18,139,-40,-44,-55,-27,-15
-73,-39,34,56,-53,-3,148,-38,-42,-55,-35,-14
-70,-33,37,51,-53,2,144,-30,-39,-52,-38,-9
-59,-26,33,42,-46,3,146,-25,-36,-49,-26,-11
-71,-25,46,47,-58,10,143,-16,-34,-51,-11,-7
-105,-10,95,58,-100,42,139,-13,-26,-37,0,-1
-88,0,89,44,-88,44,141,22,-8,-22,9,4
-54,46,100,3,-77,73,133,54,20,-16,18,11
-17,88,106,-36,-62,97,116,27,24,-10,23,14
10,62,52,-36,-21,56,99,4,12,-5,32,33
29,43,15,-36,7,29,78,-21,-1,1,39,46
42,41,-1,-42,22,20,60,-48,-26,-19,15,28
-12,24,36,-6,-24,30,63,-69,-47,-47,-17,6
-86,-36,49,61,-67,6,93,-69,-53,-58,-27,-11
-108,-80,28,94,-68,-26,98,-84,-73,-77,-39,-36
-85,-64,22,74,-53,-21,83,-115,-101,-91,-59,-58
-112,-101,11,106,-61,-45,85,-83,-99,-89,-62,-62
-127,-124,2,125,-65,-61,67,-92,-102,-90,-58,-57
-123,-117,6,120,-65,-56,72,-76,-93,-91,-63,-63
-142,-113,29,127,-85,-42,73,-101,-97,-88,-57,-57
-121,-77,45,99,-83,-15,104,-76,-94,-94,-63,-64
-123,-88,35,105,-79,-26,142,-33,-70,-81,-81,-83
-100,-86,14,93,-56,-36,160,66,58,-2,-40,-68
189,-33,-222,-77,205,-127,213,381,354,222,83,-18
540,100,-440,-319,489,-170,-69,43,378,328,219,131
278,71,-207,-174,242,-68,-591,-939,-301,-140,20,127
-189,-278,-89,234,-49,-183,-943,-1614,-1211,-797,-402,-96
-191,-356,-165,274,-13,-260,-865,-1285,-1162,-793,-434,-146
-82,-165,-82,124,0,-123,-434,-495,-505,-366,-203,-72
-79,-110,-31,95,-24,-70,-115,-150,-210,-162,-96,-40
-73,-100,-27,87,-22,-64,14,-31,-100,-103,-62,-28
-66,-104,-38,85,-14,-70,37,4,-77,-92,-51,-31
-61,-81,-19,71,-21,-50,52,44,-60,-86,-49,-27
-35,-45,-10,41,-12,-27,98,66,-37,-60,-43,-25
-45,-51,-6,48,-19,-28,130,55,-44,-62,-39,-26
-64,-24,40,44,-52,8,128,63,-34,-59,-34,-21
-85,-25,59,55,-72,17,123,58,-21,-54,-29,-15
-88,-43,45,65,-66,1,122,64,4,-42,-20,-10
-41,-23,18,32,-29,-2,115,74,11,-31,-12,-4
-52,-14,38,33,-44,12,115,94,28,-15,-4,1
-66,3,69,31,-68,36,97,99,43,3,3,7
-39,16,56,11,-48,36,104,108,60,12,24,19
1,32,31,-17,-15,31,141,132,90,39,34,34
-9,50,59,-21,-34,55,175,153,112,64,44,47
-36,51,88,-8,-62,69,190,182,143,89,80,61
23,91,69,-57,-23,80,188,229,188,131,106,88
42,109,67,-75,-13,87,184,271,232,170,137,105
70,127,57,-99,6,92,181,314,272,209,172,128
117,167,50,-143,34,109,176,356,324,255,208,162
150,212,62,-181,44,137,176,384,365,305,249,187
187,257,70,-222,58,163,202,394,398,340,277,216
194,260,66,-227,63,163,226,369,398,340,280,218
245,264,19,-255,113,141,236,315,368,319,251,195
237,238,1,-237,117,120,230,255,313,266,207,172
144,183,39,-164,52,111,201,178,205,176,146,125
63,140,77,-101,-7,108,201,99,128,104,86,66
0,94,94,-47,-47,94,183,63,74,60,41,27
-6,80,87,-37,-47,83,133,47,6,10,0,-2
-2,92,94,-45,-48,92,103,44,-37,-40,-29,-29
-34,21,56,6,-45,38,71,46,-54,-46,-45,-37
-93,-45,48,69,-70,2,74,44,-56,-49,-44,-34
-99,-26,73,62,-86,23,88,46,-55,-70,-41,-35
-62,-15,46,38,-54,15,83,43,-55,-67,-38,-35
-80,-15,66,47,-72,25,85,41,-55,-61,-35,-35
-89,-16,74,52,-81,29,85,37,-54,-58,-34,-38
-73,-13,59,43,-65,23,85,35,-50,-51,-30,-40
-76,-19,57,47,-66,19,92,31,-48,-52,-31,-40
-65,-19,46,41,-55,13,102,29,-45,-57,-27,-40
-75,-35,40,55,-58,3,148,50,-41,-56,-25,-40
-106,-54,52,80,-79,-1,166,67,-40,-52,-25,-40
-109,-46,63,78,-86,8,75,74,-36,-50,-22,-36
-133,-74,58,103,-95,-8,94,75,-35,-46,-19,-31
-149,-89,61,119,-104,-14,134,69,-35,-45,-16,-29
-135,-82,53,108,-94,-14,88,67,-31,-42,-13,-24
-122,-81,41,101,-82,-19,91,62,-30,-39,-10,-21
-118,-80,38,99,-78,-21,83,59,-29,-40,-11,-18
-127,-85,43,106,-84,-21,104,56,-24,-35,-15,-14
-127,-85,42,106,-84,-21,118,51,-26,-35,-17,-15
-115,-85,30,100,-72,-27,97,49,-25,-34,-20,-15
-118,-85,33,101,-75,-25,89,44,-24,-24,-23,-15
-93,-86,7,90,-50,-39,66,41,-45,-35,-26,-15
-85,-84,1,85,-43,-41,55,39,-48,-42,-21,-10
-110,-106,4,108,-57,-51,52,40,-39,-36,-15,-10
-63,-104,-41,84,-11,-72,48,40,-35,-34,-9,-8
-33,-79,-45,56,6,-62,45,40,-27,-31,-4,-6
-37,-46,-9,42,-14,-27,39,41,-21,-29,1,-3
-64,-22,41,43,-52,9,44,39,-14,-26,-1,-13
-90,-38,52,64,-71,7,71,64,-7,-23,12,-15
-39,-4,35,21,-37,15,89,67,9,-20,31,0
-27,-1,26,13,-26,12,82,41,-4,-18,30,16
-27,-17,10,22,-18,-3,115,42,-12,-12,23,41
0,22,22,-11,-11,22,118,9,-27,-26,22,41
2,24,22,-13,-10,23,71,-21,-54,-46,13,13
-23,9,32,7,-27,20,54,-17,-56,-43,2,-6
-70,9,80,30,-75,44,20,-35,-84,-68,-13,-41
-100,-13,87,56,-94,37,-18,-64,-112,-98,-48,-72
-120,-31,88,76,-104,28,-14,-47,-111,-100,-55,-75
-79,13,92,33,-85,52,-14,-58,-130,-110,-64,-87
-79,16,95,31,-87,55,-15,-69,-132,-110,-77,-91
-125,-29,95,77,-110,33,-3,-44,-121,-105,-69,-85
-113,-19,94,66,-104,37,-21,-69,-129,-102,-67,-80
-128,-32,96,80,-112,31,40,7,-98,-95,-69,-88
-121,-26,96,73,-108,35,59,33,-43,-77,-62,-99
-21,26,47,-3,-34,37,110,308,221,110,23,-63
350,100,-249,-225,299,-74,71,450,456,347,177,61
443,239,-205,-341,324,17,-335,-306,142,188,187,172
-118,62,180,28,-149,121,-783,-1261,-744,-477,-171,18
-362,-280,82,320,-222,-99,-1002,-1533,-1338,-909,-492,-208
-201,-208,-7,204,-97,-107,-735,-880,-892,-621,-358,-188
-106,-37,69,71,-88,16,-328,-271,-349,-259,-156,-104
-53,14,67,19,-60,40,-133,-68,-178,-137,-87,-67
-46,69,115,-12,-81,92,-57,19,-103,-99,-57,-52
-61,51,111,5,-86,81,-52,26,-95,-91,-52,-65
-113,29,142,42,-128,85,-32,60,-68,-78,-43,-63
-82,46,128,18,-105,87,-26,45,-63,-72,-38,-56
-52,52,104,0,-78,78,-19,50,-49,-53,-30,-50
-74,49,123,12,-98,86,0,59,-39,-42,-25,-42
-63,49,113,7,-88,81,21,78,-32,-36,-18,-37
-41,76,116,-18,-79,96,35,99,-15,-22,-8,-24
5,84,79,-45,-38,81,49,110,-7,4,-1,-2
-11,76,86,-33,-49,81,43,125,16,24,10,9
-31,68,100,-19,-66,84,36,136,33,24,23,17
-8,69,78,-31,-43,73,27,158,55,37,36,25
4,93,89,-49,-43,91,42,178,88,58,47,32
36,120,83,-78,-24,101,86,192,112,77,59,48
65,120,56,-93,4,88,92,208,144,115,94,77
66,113,48,-89,9,80,98,228,189,155,126,111
110,162,52,-136,29,107,102,240,218,179,148,125
143,188,45,-165,49,116,105,268,255,217,181,143
163,200,38,-182,62,119,100,308,308,263,212,174
228,243,15,-236,106,129,105,325,336,295,241,197
258,278,20,-268,119,149,149,329,365,323,267,219
277,300,22,-289,127,161,159,316,370,323,283,226
252,275,23,-263,114,148,142,277,318,286,255,208
172,228,56,-200,57,142,138,208,248,228,187,168
96,192,96,-144,0,144,114,139,154,136,115,103
12,142,130,-77,-60,136,79,70,61,51,43,47
-25,92,116,-34,-71,104,64,23,10,10,0,18
-40,70,109,-15,-75,89,60,5,-29,-31,-26,-2
-40,52,93,-6,-67,72,42,-16,-71,-71,-58,-28
-44,48,92,-2,-69,70,15,-26,-83,-76,-74,-49
-100,32,131,34,-116,81,9,-26,-79,-75,-75,-51
-126,15,141,55,-134,78,23,-22,-81,-75,-75,-54
-70,25,95,23,-83,60,24,-20,-76,-75,-75,-57
-62,23,85,19,-74,54,19,-17,-75,-74,-75,-68
-84,41,125,21,-105,83,17,-14,-75,-71,-74,-81
-54,37,91,9,-73,64,12,-7,-71,-68,-70,-89
-87,12,99,37,-93,55,9,-2,-68,-65,-70,-117
-98,4,103,47,-100,53,5,3,-65,-63,-70,-130
-86,0,86,42,-86,43,-1,12,-63,-58,-70,-116
-81,6,87,37,-84,47,-4,12,-59,-71,-70,-105
-40,-15,25,27,-32,5,-9,6,-63,-82,-64,-92
-49,-24,25,37,-37,0,-14,0,-65,-80,-46,-77
-64,-9,55,36,-59,23,-14,-4,-66,-78,-42,-58
-62,-32,30,47,-45,-1,-8,1,-71,-75,-55,-48
-57,-18,38,37,-47,10,-12,19,-69,-75,-55,-44
-65,-38,27,51,-45,-5,-36,26,-66,-72,-55,-39
-83,-79,4,81,-43,-37,-52,25,-65,-68,-55,-35
-51,-16,35,33,-43,10,-69,23,-65,-67,-55,-31
-66,-30,36,48,-51,2,-79,19,-65,-63,-53,-26
-110,-80,30,95,-70,-24,-51,21,-65,-61,-48,-25
-89,-66,24,77,-56,-21,-29,15,-67,-60,-45,-24
-66,-44,21,55,-43,-11,-37,7,-71,-60,-42,-21
-61,-45,15,53,-38,-15,-31,1,-73,-75,-36,-19
-69,-86,-17,78,-26,-52,-13,-7,-76,-82,-37,-23
-95,-103,-8,99,-44,-55,-12,-15,-81,-79,-50,-35
-127,-86,42,106,-84,-22,-20,-18,-82,-81,-47,-32
-157,-82,75,119,-116,-3,-8,-13,-78,-80,-41,-26
-155,-75,79,115,-116,2,-11,-6,-76,-80,-38,-21
-118,-17,101,67,-109,41,-40,-3,-69,-69,-32,-14
-101,1,102,49,-101,51,-34,14,-47,-47,-29,-11
-102,12,114,45,-108,63,-4,35,-23,-38,-20,0
-79,47,126,16,-103,87,19,60,-3,-38,-11,13
-41,66,107,-13,-74,86,2,50,1,-41,-8,26
-28,81,109,-27,-69,95,-33,18,-11,-39,-4,37
15,82,67,-49,-26,74,-66,13,-24,-40,-1,36
32,87,55,-59,-12,70,-81,9,-44,-41,5,29
-22,70,92,-24,-58,81,-44,-2,-53,-35,2,28
-48,32,80,8,-64,55,-13,-21,-57,-51,-35,20
-119,-36,83,77,-101,23,3,-34,-83,-78,-65,5
-133,-56,77,95,-105,10,-12,-35,-114,-100,-77,-20
-89,-50,39,69,-64,-5,-60,-17,-119,-115,-86,-46
-73,-43,30,58,-51,-6,-92,-34,-123,-122,-87,-51
-59,-43,17,51,-38,-13,-73,0,-119,-125,-95,-55
-77,-61,16,69,-47,-22,-78,-38,-144,-132,-96,-56
-100,-72,28,86,-64,-22,-61,-17,-121,-133,-93,-69
-110,-90,20,100,-65,-35,-57,34,-94,-123,-103,-82
-76,-62,14,69,-45,-24,-19,138,29,-26,-51,-45
150,-36,-186,-56,168,-111,101,478,404,261,110,34
495,98,-397,-296,446,-149,-197,148,487,420,274,190
261,75,-187,-168,224,-56,-745,-805,-188,-45,86,187
-217,-293,-76,255,-70,-184,-1113,-1543,-1182,-785,-390,-68
-208,-402,-194,305,-7,-298,-1010,-1295,-1200,-815,-443,-133
-91,-237,-146,164,28,-191,-538,-480,-510,-365,-192,-43
-25,-127,-102,76,38,-115,-252,-142,-214,-166,-106,-21
11,-77,-88,34,50,-83,-127,-31,-106,-99,-74,-8
-31,-76,-45,54,7,-60,-83,-18,-63,-68,-62,-9
-51,-70,-19,61,-16,-44,-49,-8,-42,-58,-63,-5
-31,-67,-37,49,3,-52,-7,25,-27,-43,-51,-1
-28,-59,-31,44,2,-45,11,34,-27,-40,-36,-1
-45,-67,-22,56,-12,-44,35,59,-9,-30,-28,5
-54,-78,-24,66,-14,-51,40,71,-14,-28,-32,9
-37,-69,-32,53,-2,-50,53,81,0,-19,-24,16
-14,-52,-38,33,12,-45,57,93,9,-13,-16,20
1,-17,-18,8,10,-17,39,119,28,-3,-4,28
12,-1,-13,-6,13,-7,32,121,43,11,3,29
-8,-10,-3,9,-3,-6,39,139,63,27,20,43
