I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-30,-15,15,22,-22,0,24,-30,-15,29,259,14
-30,-15,15,22,-22,0,25,-30,-15,31,260,17
-27,-11,15,19,-21,1,25,-30,-15,38,256,20
-24,-10,15,16,-19,2,25,-30,-15,41,254,20
-26,-10,16,18,-21,2,25,-31,-15,39,255,20
-24,-10,14,16,-19,2,25,-27,-15,40,254,20
-26,-10,16,18,-21,2,25,-25,-15,40,255,20
-22,-10,12,16,-17,1,25,-25,-15,40,253,17
-25,-10,15,18,-20,2,25,-21,-11,44,250,14
-36,-9,27,22,-31,8,25,-20,-10,48,247,16
-36,-13,23,24,-29,5,34,-20,-10,45,245,28
-36,-15,20,26,-28,2,36,-27,-10,42,241,31
-32,-15,17,23,-24,1,31,-35,-10,40,239,26
-30,-15,15,22,-22,0,29,-35,-11,36,237,24
-28,-15,13,21,-20,-1,26,-39,-16,35,232,21
-29,-20,9,24,-19,-5,24,-40,-20,32,229,19
-31,-20,11,25,-21,-5,20,-42,-24,29,225,16
-27,-21,6,24,-16,-8,20,-46,-29,30,221,15
-31,-25,6,28,-18,-10,19,-49,-31,30,218,15
-28,-25,3,26,-15,-11,14,-50,-35,30,215,15
-34,-25,9,30,-21,-7,16,-50,-35,29,215,16
-47,-25,22,36,-34,-1,12,-50,-35,24,215,12
-44,-25,19,34,-31,-2,10,-49,-35,26,215,10
-45,-25,20,35,-32,-2,10,-53,-35,22,215,10
-45,-25,20,35,-32,-2,10,-55,-35,20,211,10
-45,-25,20,35,-32,-2,10,-56,-35,20,207,10
-46,-30,16,38,-31,-6,10,-60,-39,17,204,10
-44,-30,15,36,-30,-7,14,-59,-40,14,201,5
-46,-32,14,38,-30,-8,17,-55,-42,11,196,5
-42,-35,8,38,-24,-13,20,-55,-46,9,196,4
-38,-36,2,37,-20,-17,22,-56,-44,4,200,0
-27,-31,-4,29,-12,-17,25,-55,-36,6,200,0
-16,-18,-2,17,-7,-10,27,-56,-28,13,200,2
-16,-2,14,9,-15,6,31,-51,-19,23,200,9
-13,4,18,4,-16,11,48,-33,-13,25,200,14
10,18,8,-14,1,13,57,-4,2,36,204,21
53,53,0,-53,26,26,52,16,33,64,225,37
67,56,-10,-61,38,23,36,1,34,59,236,34
45,28,-17,-36,31,6,20,-11,12,42,218,23
28,1,-27,-14,27,-13,14,-33,-26,29,197,16
7,-22,-29,8,18,-26,10,-51,-50,12,180,5
-20,-44,-24,32,2,-34,9,-63,-61,-4,169,0
-37,-56,-19,46,-9,-37,1,-77,-69,-5,169,0
-48,-64,-16,56,-16,-39,3,-86,-77,-16,157,-8
-46,-56,-10,51,-18,-33,0,-85,-67,-13,158,-4
-58,-64,-6,61,-26,-35,14,-82,-63,-24,146,-14
-59,-57,2,58,-31,-27,-1,-91,-62,-25,148,-9
-73,-62,11,67,-42,-25,8,-73,-44,-12,143,-25
-75,-62,13,68,-44,-25,31,-57,-53,-10,138,-31
-106,-49,58,77,-82,5,153,72,100,48,151,-9
69,48,-21,-58,45,13,169,428,459,332,320,68
650,549,-101,-599,375,224,-458,559,793,981,847,456
590,550,-40,-570,315,254,-835,-286,62,583,709,469
40,-60,-100,10,70,-80,-563,-932,-864,-398,43,23
-29,-174,-145,102,58,-159,-250,-424,-460,-256,28,-54
1,-64,-64,32,32,-64,-38,-84,-85,-24,157,-11
-4,-25,-21,15,8,-23,0,-41,-50,0,165,-16
5,-15,-20,5,12,-17,25,14,11,46,176,-2
-5,-25,-20,15,8,-22,34,10,-13,17,164,-6
4,-11,-15,4,10,-13,26,41,18,39,175,6
-3,-18,-15,11,7,-17,34,29,8,27,166,4
2,-12,-14,5,8,-13,27,52,23,50,172,11
-1,-11,-9,6,4,-10,32,55,32,51,172,9
0,-10,-11,5,6,-11,33,60,42,55,178,10
0,-7,-7,4,4,-7,36,74,46,56,179,11
0,-5,-5,3,3,-5,34,77,49,64,174,9
-1,-5,-4,4,2,-5,35,83,60,73,176,15
7,-1,-9,-3,8,-5,35,98,66,68,174,19
19,3,-16,-11,17,-6,35,111,72,79,175,26
24,8,-15,-15,19,-3,32,117,78,85,187,31
24,11,-14,-17,19,-1,26,136,92,93,201,37
30,21,-10,-25,20,5,22,148,104,98,203,40
45,36,-10,-40,27,13,18,170,122,112,208,44
61,51,-10,-56,35,20,13,191,140,133,219,58
86,76,-9,-81,47,33,9,215,162,155,238,70
109,98,-11,-104,60,43,3,244,186,182,261,83
146,135,-11,-140,78,61,-3,269,208,206,280,100
162,163,1,-163,80,82,-8,301,244,237,303,123
158,182,25,-170,66,103,-14,323,270,270,322,144
167,198,31,-183,68,114,-19,319,269,279,324,141
165,190,25,-178,70,107,-14,286,265,266,314,125
140,160,20,-150,60,90,1,240,233,239,285,110
94,109,15,-102,39,62,23,173,173,187,249,80
44,56,12,-50,16,33,36,102,116,128,213,47
8,14,6,-11,1,10,35,65,76,94,184,30
-4,-2,2,2,-3,0,35,36,44,68,162,14
-11,-11,-1,11,-5,-6,35,13,19,48,146,3
-24,-30,-6,27,-9,-18,35,8,12,41,130,-1
-28,-36,-8,32,-9,-22,34,5,8,34,124,-7
-34,-35,0,35,-16,-17,30,2,3,28,126,-12
-38,-33,5,35,-21,-14,30,-3,-1,21,122,-18
-16,-29,-13,23,-1,-21,30,-6,-6,15,120,-23
-7,-30,-23,19,8,-27,30,-10,-10,10,120,-25
-17,-35,-17,26,0,-26,30,-10,-15,10,117,-25
-20,-35,-16,28,-1,-26,33,-11,-19,9,114,-25
-23,-35,-12,29,-5,-23,35,-15,-18,5,111,-26
-24,-34,-10,29,-7,-21,35,-15,-15,5,108,-29
-37,-47,-10,42,-13,-29,35,-13,-15,5,105,-30
-47,-56,-10,52,-18,-33,35,-10,-15,5,103,-30
-39,-50,-10,45,-15,-30,33,-10,-15,5,100,-30
-39,-48,-10,43,-14,-29,30,-7,-15,5,100,-30
-33,-43,-10,38,-11,-26,27,-5,-15,5,100,-30
-31,-40,-10,35,-10,-25,25,-6,-15,5,100,-30
-31,-36,-5,34,-13,-21,21,-10,-15,0,100,-30
-29,-35,-6,32,-11,-20,20,-18,-15,0,97,-31
-32,-35,-3,34,-14,-19,29,-20,-15,-1,92,-34
-24,-36,-12,30,-5,-24,30,-23,-17,-5,89,-35
-21,-47,-26,35,3,-37,24,-26,-24,-5,85,-35
-29,-51,-22,40,-4,-36,22,-24,-29,-7,81,-35
-34,-49,-15,42,-9,-32,17,-28,-31,-13,79,-45
-39,-50,-12,45,-13,-31,15,-35,-43,-16,73,-53
-46,-50,-4,48,-21,-26,20,-39,-46,-21,67,-55
-49,-50,-2,50,-24,-26,20,-40,-46,-25,62,-60
-45,-50,-5,48,-20,-27,21,-40,-51,-25,56,-59
-59,-50,9,54,-34,-21,25,-40,-49,-25,51,-61
-60,-50,10,55,-35,-20,25,-40,-53,-25,47,-65
-55,-50,5,52,-30,-22,23,-40,-55,-27,42,-64
-54,-50,4,52,-29,-23,20,-40,-55,-41,40,-68
-47,-48,0,48,-23,-24,17,-46,-55,-46,35,-70
-44,-44,-1,44,-21,-22,14,-46,-55,-44,32,-70
-28,-45,-17,37,-5,-31,10,-44,-55,-49,28,-69
-23,-45,-22,34,0,-33,11,-45,-55,-50,25,-73
-31,-44,-14,38,-8,-29,15,-45,-55,-49,25,-80
-38,-46,-8,43,-15,-27,24,-44,-55,-46,22,-75
-36,-37,-1,36,-17,-19,23,-49,-47,-40,20,-70
-36,-29,7,32,-21,-11,17,-50,-43,-35,19,-67
-24,-15,9,19,-16,-3,41,-34,-34,-31,21,-60
-17,-14,3,15,-10,-5,55,-20,-34,-26,17,-63
-4,-9,-5,7,0,-6,52,4,-14,-23,29,-65
48,30,-19,-39,33,5,64,22,21,-12,44,-65
47,29,-17,-38,32,6,48,11,7,-3,29,-65
18,-8,-26,-4,22,-17,13,-5,-23,-19,11,-65
8,-43,-51,18,29,-47,-8,-43,-56,-45,-5,-84
-22,-61,-39,42,9,-50,-5,-68,-83,-69,-21,-87
-51,-73,-22,62,-15,-47,-5,-77,-94,-86,-36,-91
-70,-85,-15,78,-27,-50,-6,-94,-97,-96,-47,-109
-76,-88,-12,82,-31,-50,2,-95,-106,-114,-51,-112
-71,-79,-7,75,-32,-42,-4,-87,-99,-100,-60,-109
-85,-86,-2,86,-41,-44,7,-88,-103,-113,-79,-119
-72,-72,0,72,-36,-36,-1,-81,-95,-97,-60,-114
-106,-90,16,97,-61,-37,23,-74,-93,-104,-81,-123
-108,-88,20,98,-63,-34,38,-46,-65,-101,-60,-125
-109,-85,24,97,-66,-30,191,143,154,-6,-37,-136
189,110,-79,-149,133,16,100,524,594,424,225,46
673,596,-77,-634,374,260,-547,423,727,950,723,441
310,358,47,-334,131,202,-685,-546,-262,182,295,251
-113,-171,-58,142,-28,-114,-383,-873,-873,-585,-290,-159
-50,-152,-102,102,26,-126,-172,-326,-369,-272,-162,-149
-46,-89,-43,68,-1,-66,-6,-103,-125,-131,-105,-127
-27,-59,-32,43,3,-45,15,-48,-63,-87,-96,-120
-37,-48,-11,43,-13,-29,34,-24,-30,-79,-89,-104
-24,-42,-18,34,-3,-30,29,-24,-36,-93,-92,-106
-25,-37,-13,31,-6,-25,30,-5,-10,-76,-78,-102
-33,-42,-9,37,-12,-26,43,-7,-15,-93,-83,-108
-19,-32,-13,25,-3,-22,34,6,2,-77,-71,-103
-44,-37,7,41,-25,-15,33,4,-4,-85,-78,-102
-50,-31,19,40,-34,-6,26,14,5,-75,-73,-99
-34,-26,8,30,-21,-9,24,14,7,-76,-76,-99
-23,-19,4,21,-13,-7,18,23,11,-71,-75,-95
-4,-12,-8,8,3,-10,15,28,15,-69,-71,-95
17,-6,-23,-5,20,-14,15,35,24,-66,-68,-93
20,0,-20,-10,20,-10,13,49,40,-55,-64,-85
27,7,-20,-17,23,-6,9,54,44,-48,-61,-79
35,15,-20,-25,27,-3,11,67,47,-39,-56,-72
43,24,-20,-34,31,2,5,91,68,-27,-54,-66
49,29,-20,-39,35,4,-5,120,82,-17,-41,-60
63,47,-16,-55,39,15,-13,130,98,2,-26,-49
88,77,-11,-82,49,33,-22,151,125,27,-13,-34
107,100,-6,-103,57,47,-31,177,144,47,6,-22
124,122,-2,-123,63,59,-45,195,170,77,21,-2
143,144,2,-144,70,73,-51,214,189,104,40,16
159,168,10,-164,74,89,-42,207,203,123,51,31
153,172,19,-162,67,95,-36,198,215,136,45,37
115,152,37,-134,39,94,-29,180,199,118,36,18
76,122,46,-99,14,84,-15,128,154,76,7,-6
39,78,39,-59,0,58,-2,68,96,21,-44,-42
1,36,35,-19,-17,35,13,21,50,-37,-85,-74
-23,8,30,7,-27,19,29,-9,11,-69,-109,-88
-34,-8,26,21,-30,9,30,-34,-12,-92,-132,-108
-38,-16,21,27,-29,2,30,-50,-28,-113,-146,-117
-42,-24,17,33,-29,-3,30,-60,-43,-117,-149,-121
-48,-34,15,40,-31,-9,30,-75,-46,-119,-150,-126
-55,-40,15,47,-35,-12,30,-75,-53,-125,-157,-128
-55,-40,15,47,-35,-12,30,-75,-56,-130,-161,-131
-54,-40,15,47,-35,-12,30,-75,-54,-130,-159,-134
-56,-40,16,47,-36,-12,30,-75,-56,-130,-160,-135
-49,-40,9,44,-29,-15,30,-73,-60,-130,-160,-135
-47,-40,7,43,-27,-16,30,-69,-61,-130,-160,-135
-39,-40,-1,40,-19,-20,29,-70,-60,-129,-160,-135
-48,-40,9,44,-28,-16,25,-70,-57,-125,-160,-133
-71,-36,35,53,-53,0,26,-70,-54,-125,-160,-128
-66,-35,31,50,-48,-1,22,-70,-56,-123,-160,-125
-61,-35,26,48,-43,-4,20,-70,-59,-120,-160,-122
-57,-35,22,46,-39,-6,20,-70,-61,-120,-157,-117
-53,-35,18,44,-35,-8,16,-70,-60,-124,-155,-115
-49,-37,12,43,-30,-13,15,-70,-60,-125,-152,-115
-56,-41,16,48,-36,-12,15,-70,-60,-125,-149,-115
-72,-40,32,56,-52,-4,15,-72,-60,-129,-145,-115
-68,-40,28,54,-48,-6,15,-75,-60,-131,-145,-115
-66,-40,26,52,-46,-7,16,-75,-60,-128,-150,-115
-61,-39,22,50,-42,-8,20,-75,-71,-125,-150,-112
-56,-36,20,46,-38,-7,20,-82,-75,-125,-150,-109
-51,-34,17,42,-34,-8,20,-85,-76,-125,-150,-110
-57,-41,16,49,-36,-13,20,-85,-80,-125,-150,-106
-76,-46,30,61,-53,-7,20,-90,-80,-125,-150,-105
-74,-44,30,59,-51,-7,17,-90,-85,-128,-150,-104
-71,-45,26,58,-48,-10,14,-94,-85,-132,-150,-101
-68,-45,23,56,-45,-11,11,-95,-85,-135,-150,-98
-66,-45,21,55,-43,-12,8,-97,-83,-132,-150,-95
-66,-48,18,57,-42,-15,5,-100,-79,-129,-150,-93
-68,-52,16,59,-42,-18,6,-100,-80,-131,-149,-89
-64,-51,13,57,-38,-19,13,-100,-80,-129,-153,-92
-62,-45,17,53,-39,-14,17,-100,-80,-131,-157,-99
-69,-40,30,54,-49,-5,23,-100,-80,-129,-149,-95
-59,-34,26,46,-42,-4,29,-88,-68,-120,-141,-87
-45,-25,19,35,-32,-3,34,-70,-51,-110,-133,-81
-30,-15,15,22,-22,0,43,-55,-44,-100,-126,-74
-12,-4,8,8,-10,2,39,-53,-19,-98,-129,-70
3,9,6,-7,-2,7,30,-56,1,-101,-130,-70
-2,17,19,-8,-11,18,20,-54,-18,-99,-133,-70
-22,-2,21,12,-21,9,16,-60,-48,-100,-136,-70
-40,-24,16,32,-28,-4,11,-77,-78,-111,-135,-73
-61,-46,15,53,-38,-15,9,-92,-95,-131,-154,-87
-75,-66,9,70,-41,-28,4,-114,-113,-145,-167,-96
-87,-75,13,81,-49,-31,0,-123,-121,-142,-163,-95
-76,-78,-2,77,-36,-40,2,-131,-126,-150,-172,-97
-79,-70,9,75,-44,-30,-4,-126,-111,-137,-166,-90
-105,-82,24,93,-64,-29,6,-123,-118,-148,-176,-93
-95,-67,28,80,-61,-19,-9,-115,-103,-132,-168,-85
-101,-81,20,91,-61,-30,11,-107,-102,-143,-183,-96
-99,-61,38,80,-68,-11,42,-77,-67,-122,-165,-93
-135,-64,71,100,-103,4,200,132,159,-17,-126,-100
182,163,-19,-172,100,71,32,489,598,459,199,108
651,650,0,-651,325,325,-619,315,678,959,661,503
306,330,24,-318,141,177,-718,-639,-391,90,180,267
-76,-184,-107,130,16,-145,-417,-854,-904,-611,-360,-128
-33,-137,-104,85,35,-120,-165,-294,-334,-253,-215,-93
-58,-78,-20,68,-18,-48,-4,-115,-123,-143,-155,-68
-46,-33,13,39,-29,-10,7,-62,-62,-92,-139,-63
-41,-31,10,36,-25,-10,32,-40,-48,-93,-128,-58
-32,-29,3,30,-17,-13,21,-34,-48,-106,-127,-58
-36,-18,19,27,-28,1,29,-15,-27,-85,-115,-49
-53,-22,31,37,-42,5,37,-15,-33,-97,-118,-51
-44,-8,35,25,-39,13,33,3,-13,-78,-107,-42
-49,-14,35,31,-42,10,36,3,-16,-83,-108,-42
-55,-20,35,37,-45,7,28,14,1,-67,-100,-37
-54,-19,35,36,-44,8,32,19,3,-63,-98,-34
-45,-10,35,27,-40,12,27,26,14,-54,-94,-30
-37,-5,33,21,-35,14,25,32,19,-46,-90,-26
-26,3,29,12,-28,15,25,36,19,-40,-87,-19
-15,9,24,2,-20,17,24,43,33,-31,-83,-12
-8,15,22,-4,-15,18,25,63,45,-27,-75,-6
5,21,16,-13,-6,19,25,76,55,-15,-65,1
10,27,16,-19,-3,21,18,85,65,-4,-49,6
5,46,41,-26,-18,43,10,107,86,11,-27,22
21,67,46,-45,-13,57,2,129,105,37,-8,36
47,91,44,-69,1,67,-4,156,131,57,12,50
76,122,46,-100,15,84,-18,185,166,89,37,77
103,147,44,-125,29,95,-31,212,192,124,59,100
126,172,46,-149,39,109,-36,226,210,147,79,113
157,193,36,-175,60,115,-37,239,225,169,97,132
139,190,51,-165,44,120,-26,237,226,171,105,137
95,161,66,-128,14,113,-18,193,197,146,77,118
66,120,54,-93,5,87,-8,138,153,100,35,91
22,72,50,-48,-14,61,3,86,102,50,3,57
-16,26,42,-5,-29,34,16,36,53,10,-35,29
-35,2,36,16,-35,19,23,-2,11,-26,-64,17
-44,-12,31,28,-37,9,20,-27,-16,-51,-80,9
-52,-23,29,37,-41,3,20,-40,-25,-63,-89,0
-63,-32,30,47,-46,-1,20,-50,-32,-72,-94,-9
-72,-43,30,57,-51,-6,20,-56,-41,-76,-100,-15
-76,-45,30,61,-53,-7,20,-59,-45,-75,-100,-19
-73,-45,29,59,-50,-8,24,-64,-46,-75,-100,-24
-70,-46,25,58,-47,-10,25,-65,-54,-75,-100,-23
-69,-44,25,56,-46,-9,25,-65,-56,-75,-100,-19
-72,-49,23,60,-47,-13,29,-65,-55,-76,-100,-17
-74,-56,18,65,-46,-18,31,-65,-55,-75,-96,-14
-77,-55,22,66,-49,-16,28,-64,-55,-75,-95,-11
-66,-54,13,60,-39,-20,25,-60,-54,-75,-95,-10
-63,-50,13,56,-38,-18,25,-60,-50,-75,-90,-10
-85,-50,35,67,-60,-7,25,-60,-50,-75,-90,-10
-78,-48,30,63,-54,-9,25,-60,-50,-72,-89,-10
-65,-44,21,54,-42,-11,25,-60,-50,-67,-85,-10
-64,-46,18,55,-41,-14,25,-57,-50,-64,-85,-11
-47,-41,6,43,-26,-17,25,-54,-50,-61,-85,-7
-53,-40,13,46,-33,-13,25,-51,-50,-56,-85,-5
-75,-40,35,57,-55,-2,25,-48,-50,-57,-85,-5
-72,-40,32,56,-52,-4,25,-45,-50,-65,-88,-1
-73,-48,25,60,-49,-11,24,-46,-50,-65,-91,0
-75,-51,24,63,-50,-13,20,-52,-51,-65,-89,0
-65,-50,15,57,-40,-17,20,-55,-55,-65,-90,0
-66,-47,19,56,-42,-14,18,-59,-58,-65,-89,0
-80,-44,36,62,-57,-4,14,-65,-61,-66,-91,0
-78,-46,33,62,-55,-6,15,-65,-65,-70,-95,0
-79,-50,29,64,-54,-10,18,-65,-64,-70,-95,0
-80,-55,26,67,-53,-14,20,-65,-60,-70,-95,0
-80,-59,21,69,-51,-19,20,-64,-59,-74,-95,0
-77,-58,19,67,-47,-19,20,-71,-67,-75,-95,0
-69,-54,14,61,-41,-20,20,-76,-71,-78,-91,0
-82,-55,27,69,-54,-14,20,-74,-70,-80,-89,0
-86,-55,31,70,-58,-11,20,-76,-70,-81,-90,0
-81,-55,26,68,-53,-15,20,-79,-70,-85,-90,5
-80,-55,25,67,-52,-15,20,-80,-70,-85,-90,5
-75,-55,20,65,-47,-17,20,-80,-67,-85,-88,5
-78,-57,21,67,-49,-18,20,-80,-61,-85,-85,5
-78,-54,24,65,-51,-15,23,-81,-57,-86,-85,5
-70,-42,28,56,-49,-7,27,-76,-53,-80,-83,7
-67,-33,34,50,-50,0,22,-65,-47,-66,-78,14
-63,-21,42,42,-52,10,34,-52,-43,-55,-82,20
-50,-6,43,28,-46,18,54,-34,-32,-45,-72,19
-30,6,36,12,-33,21,63,-11,-20,-42,-55,37
-5,23,28,-9,-17,25,60,6,-15,-47,-55,46
-16,8,24,4,-20,16,29,-12,-10,-47,-54,36
-41,-33,8,37,-24,-12,-2,-51,-45,-56,-63,27
-31,-42,-10,37,-10,-26,-9,-62,-71,-64,-74,20
-55,-64,-9,60,-23,-36,-2,-71,-78,-80,-94,13
-82,-84,-1,83,-40,-42,-8,-97,-106,-94,-107,10
-92,-89,3,90,-47,-43,1,-104,-105,-99,-108,4
-105,-93,12,98,-59,-40,-1,-106,-109,-105,-116,0
-109,-85,24,97,-66,-31,-1,-91,-92,-91,-111,-3
-114,-97,16,105,-65,-40,10,-94,-103,-104,-121,-13
-104,-80,24,92,-64,-28,9,-78,-84,-80,-107,-13
