I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4,-64,-60,35,28,-62,76,140,111,36,-17,-11
-27,-66,-39,47,6,-52,79,135,108,43,-10,-34
-31,-81,-50,56,9,-65,85,134,108,39,-10,-49
-16,-45,-30,30,7,-37,82,121,97,41,9,-16
-33,14,48,9,-41,31,75,118,108,67,1,-1
10,18,8,-14,1,13,64,82,85,55,-5,-56
7,30,22,-18,-8,26,55,109,92,55,43,-10
-35,45,79,-5,-57,62,35,80,56,24,5,31
-55,-28,28,41,-41,0,24,120,96,56,-5,-13
-61,-70,-9,66,-26,-39,16,82,58,32,-3,-3
-19,-62,-44,41,13,-53,37,164,139,71,-18,-45
-26,-34,-8,30,-9,-21,89,316,324,286,147,15
101,158,57,-130,22,107,-218,-731,-392,411,773,480
444,474,30,-459,207,252,-665,-1749,-1049,782,2320,1582
609,563,-46,-586,327,258,-917,-2027,-1543,138,2402,2085
469,388,-81,-429,275,154,-1012,-1928,-1851,-1040,637,1366
371,82,-289,-226,330,-104,-739,-1134,-1248,-1059,-367,440
231,-264,-495,17,363,-379,-350,-496,-703,-830,-779,-294
40,-302,-342,131,191,-322,-72,-77,-228,-460,-596,-354
-25,-183,-158,104,66,-170,84,170,79,-129,-285,-218
-69,-123,-54,96,-7,-89,131,231,156,-41,-269,-233
-87,-66,21,77,-54,-23,181,304,258,57,-170,-165
-106,-29,76,67,-91,23,187,298,251,67,-161,-160
-132,-47,85,89,-108,19,164,290,248,42,-199,-196
-178,-115,63,147,-121,-26,141,267,231,26,-226,-229
-148,-113,35,130,-91,-39,140,306,266,66,-222,-233
-118,-128,-10,123,-53,-69,138,339,291,64,-241,-242
-134,-157,-23,146,-56,-89,163,362,306,64,-210,-219
-125,-140,-16,133,-54,-78,196,390,327,50,-278,-284
-145,-148,-3,147,-70,-75,185,390,311,19,-297,-326
-125,-141,-16,133,-54,-78,202,410,318,24,-301,-303
-111,-99,12,104,-61,-43,198,413,308,-3,-380,-319
-105,-107,-1,106,-52,-54,211,413,313,-8,-359,-339
-104,-92,12,98,-58,-40,227,401,322,7,-379,-347
-127,-47,80,87,-103,16,187,376,305,10,-319,-277
-137,-62,75,99,-106,7,179,344,299,56,-206,-186
-84,2,86,41,-85,44,164,298,271,75,-157,-128
-7,64,71,-28,-39,67,138,244,227,67,-93,-99
-15,79,94,-32,-55,86,95,157,159,74,-56,-66
-51,37,88,7,-70,62,47,85,93,60,-47,-30
-70,-70,0,70,-35,-35,52,85,95,20,-35,-8
-52,-91,-39,72,-6,-65,54,87,97,3,-25,-32
-50,-79,-29,64,-10,-53,56,81,95,6,-88,-97
-62,-81,-19,71,-21,-50,60,114,106,-6,-87,-79
-23,-112,-90,68,34,-101,61,112,91,-8,-62,-61
-15,-83,-68,49,27,-75,65,144,125,34,-70,-67
-34,-63,-30,49,-2,-46,61,153,132,62,-18,-40
-18,-82,-64,50,23,-72,85,177,164,97,11,-16
-12,-49,-37,31,13,-43,95,156,147,89,41,2
0,-43,-43,21,22,-43,87,147,148,106,83,6
8,-31,-39,12,23,-35,106,148,153,126,81,34
6,-33,-39,13,23,-35,86,130,145,116,87,69
53,-5,-58,-24,56,-32,118,405,435,364,253,83
93,196,102,-145,-5,149,-79,-214,-38,504,669,353
277,542,265,-409,6,403,-483,-1343,-885,784,2212,1466
461,672,211,-567,125,442,-770,-1925,-1518,304,2914,2356
387,533,145,-460,121,339,-1014,-2050,-1996,-1048,1043,1772
297,134,-163,-215,230,-15,-822,-1318,-1488,-1314,-549,467
214,-311,-525,49,370,-418,-408,-613,-835,-1014,-947,-417
42,-319,-362,139,202,-340,-143,-182,-317,-532,-674,-415
-47,-210,-163,129,58,-186,42,123,54,-145,-371,-309
-63,-182,-118,123,28,-150,98,207,149,-73,-327,-292
-88,-136,-48,113,-20,-92,131,280,255,59,-198,-194
-72,-93,-21,83,-25,-57,142,279,257,45,-233,-258
-85,-101,-15,93,-35,-58,178,340,308,93,-207,-255
-63,-131,-68,97,3,-100,193,364,340,116,-196,-227
-42,-80,-37,61,-2,-58,178,361,351,117,-197,-222
-67,-63,4,65,-35,-29,179,382,371,135,-182,-192
-53,-65,-12,59,-20,-39,169,382,365,119,-198,-206
-87,-59,27,73,-57,-15,169,389,364,112,-184,-226
-127,-73,54,100,-91,-9,164,364,346,82,-216,-242
-171,-69,102,119,-136,16,161,339,322,79,-263,-298
-185,-83,102,133,-143,10,157,327,296,66,-306,-327
-160,-101,59,130,-110,-20,153,315,282,45,-328,-322
-157,-88,69,122,-113,-9,140,310,281,52,-297,-317
-146,-89,57,117,-101,-16,122,277,263,47,-256,-291
-137,-80,57,108,-97,-11,117,244,236,43,-202,-228
-133,-66,67,100,-100,0,112,223,209,61,-159,-179
-114,-67,48,90,-81,-9,106,191,189,74,-127,-153
-69,-37,32,53,-50,-3,101,173,176,75,-65,-86
-26,-3,23,14,-24,9,94,167,161,76,-28,-47
-9,-9,0,9,-4,-5,91,170,160,74,-15,-35
-33,-37,-4,35,-14,-20,81,158,148,71,-9,-25
-37,-33,4,35,-21,-14,74,167,153,68,-3,-15
11,-22,-32,6,22,-27,61,150,138,76,6,-13
27,1,-26,-14,27,-12,54,144,145,103,26,-13
5,9,4,-7,0,6,46,106,106,98,27,22
-19,-20,-1,20,-9,-11,39,77,71,79,-26,-30
-41,-7,34,24,-37,14,43,100,96,83,-22,-69
-51,-22,29,37,-40,4,34,65,66,54,-16,-33
-31,-58,-26,45,-3,-42,49,115,114,73,14,-34
-31,-50,-19,41,-6,-35,23,21,35,41,0,-56
-46,-44,2,45,-24,-21,84,286,277,163,26,-51
-22,30,53,-5,-37,42,41,60,173,352,273,87
118,338,219,-228,-51,278,-298,-1217,-748,587,1171,776
442,753,311,-598,65,532,-679,-1952,-1286,876,2717,1975
542,768,227,-655,157,497,-1044,-2145,-1718,-38,2363,2283
412,448,36,-430,188,241,-985,-1649,-1622,-1037,476,1371
352,10,-342,-180,347,-166,-573,-825,-994,-980,-515,237
207,-256,-463,25,335,-360,-237,-329,-520,-703,-742,-358
85,-179,-264,47,175,-221,-20,54,-71,-305,-472,-306
23,-137,-160,57,92,-148,33,185,106,-104,-312,-262
-28,-87,-59,58,16,-73,67,229,175,-33,-285,-278
-60,-78,-18,69,-20,-48,115,277,232,23,-219,-268
-104,-122,-18,113,-42,-70,135,301,249,36,-233,-284
-123,-115,8,119,-65,-53,152,328,278,62,-234,-278
-135,-127,8,130,-71,-59,173,362,301,50,-263,-297
-154,-121,33,137,-93,-43,196,387,334,74,-255,-310
-157,-106,51,131,-104,-27,198,412,359,83,-263,-322
-143,-97,46,120,-94,-25,208,440,386,96,-257,-323
-172,-101,71,136,-121,-15,241,464,404,101,-279,-334
-146,-84,62,115,-104,-11,252,478,408,92,-317,-352
-143,-63,79,103,-111,8,256,474,402,88,-348,-371
-192,-54,138,123,-165,42,268,484,402,82,-352,-369
-153,-26,127,89,-139,50,270,468,393,78,-314,-333
-106,14,120,45,-113,67,245,407,344,70,-290,-308
-81,35,116,22,-99,75,205,367,315,65,-237,-250
-77,28,105,24,-91,66,161,295,262,56,-165,-167
-89,16,106,36,-98,61,100,206,185,53,-117,-135
-71,5,76,33,-74,40,66,145,131,39,-111,-123
-45,-10,34,27,-39,12,64,124,107,28,-93,-112
-58,-48,10,53,-34,-18,56,127,104,26,-68,-102
-70,-90,-20,80,-25,-54,48,119,103,19,-80,-97
-65,-105,-40,85,-12,-72,44,129,110,25,-62,-101
-69,-89,-19,79,-25,-54,40,105,95,7,-87,-106
-36,-65,-28,51,-4,-46,65,146,118,26,-96,-112
-11,-73,-62,42,26,-67,74,132,90,19,-79,-97
-1,-50,-50,26,25,-50,86,196,173,84,-35,-73
-4,-13,-9,9,2,-11,76,139,121,63,-19,-68
-2,13,15,-6,-9,14,102,241,244,147,27,-21
21,41,20,-31,0,31,136,371,429,396,198,23
127,273,146,-200,-10,210,-134,-551,-236,570,856,492
480,652,171,-566,154,411,-510,-1468,-882,944,2440,1639
662,668,6,-665,328,337,-907,-2033,-1616,114,2517,2148
555,461,-93,-508,323,184,-1112,-1999,-1969,-1188,675,1500
421,53,-368,-237,395,-158,-812,-1217,-1414,-1310,-571,377
187,-310,-497,62,343,-404,-402,-614,-833,-990,-909,-415
11,-270,-281,130,146,-275,-102,-119,-253,-479,-646,-455
-64,-219,-154,142,45,-186,53,125,25,-195,-409,-354
-100,-170,-69,135,-15,-119,112,215,134,-90,-336,-313
-104,-131,-27,118,-38,-79,154,287,220,-11,-263,-282
-101,-129,-28,115,-36,-78,157,303,231,-9,-273,-289
-108,-107,1,108,-54,-53,163,327,268,28,-246,-274
-128,-102,26,115,-77,-38,177,333,275,24,-249,-276
-111,-73,37,92,-74,-18,182,355,308,54,-235,-266
-129,-55,74,92,-101,9,191,375,319,76,-239,-263
-119,-45,74,82,-96,14,201,382,327,77,-244,-261
-81,0,81,41,-81,40,198,380,324,69,-243,-258
-85,31,117,27,-101,73,216,382,312,62,-252,-257
-126,-25,101,75,-113,38,204,341,285,57,-246,-254
-212,-65,147,138,-179,41,165,289,231,35,-264,-277
-216,-56,160,136,-188,52,153,265,212,10,-277,-307
-184,-63,121,124,-153,29,134,243,200,13,-242,-280
-147,-58,89,102,-118,15,121,239,190,30,-188,-215
-128,-62,67,95,-98,2,106,213,166,40,-141,-177
-128,-58,70,93,-99,6,97,204,152,53,-122,-162
-116,-47,69,81,-92,11,92,179,130,48,-104,-133
-116,-46,70,81,-93,12,89,175,139,50,-71,-100
-45,-6,39,25,-42,16,83,163,133,32,-66,-100
-15,-20,-5,18,-5,-12,79,146,136,55,-42,-75
-18,-35,-16,27,-1,-25,76,156,149,75,-31,-72
-68,1,69,33,-68,35,68,116,109,57,-37,-54
-80,35,115,23,-97,74,102,209,212,148,30,-4
-8,70,78,-31,-43,74,72,86,105,85,15,-40
21,73,52,-47,-16,62,127,339,348,217,75,-19
23,116,93,-70,-36,104,104,219,351,422,256,59
144,394,249,-269,-53,321,-262,-1068,-438,762,1165,691
477,673,196,-575,140,435,-681,-1905,-983,1035,2437,1651
641,646,4,-644,319,324,-1107,-2298,-1717,-72,2040,1858
581,407,-174,-493,377,116,-1142,-1887,-1792,-1049,623,1340
432,-70,-502,-180,467,-286,-730,-1046,-1226,-1128,-480,298
173,-334,-506,81,340,-420,-334,-504,-732,-886,-818,-383
-27,-280,-254,154,114,-267,-27,15,-152,-372,-513,-348
-68,-209,-141,138,37,-175,77,171,36,-193,-379,-313
-96,-114,-18,105,-39,-66,127,275,159,-78,-286,-271
-119,-118,1,118,-60,-58,176,334,235,-7,-228,-256
-140,-103,37,121,-88,-33,168,341,250,8,-229,-265
-144,-69,74,106,-109,3,192,387,303,56,-211,-255
-124,-53,70,88,-97,8,188,371,295,48,-220,-265
-190,-45,146,117,-168,50,195,408,340,92,-206,-251
-184,-32,152,107,-167,60,220,437,369,114,-210,-259
-119,15,135,52,-127,75,214,427,365,110,-203,-251
-145,9,154,68,-150,81,209,415,357,103,-222,-262
-214,-37,177,125,-195,70,203,406,338,90,-262,-304
-238,-77,161,157,-199,42,197,398,313,63,-278,-311
-226,-80,145,153,-185,32,193,390,287,31,-295,-321
-204,-74,130,139,-167,28,185,383,272,28,-289,-312
-151,-73,78,112,-114,2,183,370,262,35,-251,-270
-135,-68,67,101,-101,-1,167,341,251,44,-206,-225
-132,-62,70,96,-101,4,134,291,232,51,-171,-184
-81,-52,28,66,-54,-12,120,255,199,53,-123,-156
-81,-60,21,70,-51,-20,111,228,162,56,-65,-114
-50,-53,-3,52,-23,-28,100,200,158,59,-49,-82
-12,-37,-25,25,7,-31,96,183,158,64,-53,-63
-23,-15,8,19,-16,-3,91,178,153,68,-39,-41
0,23,24,-12,-12,23,84,168,149,72,-9,-30
-5,39,44,-17,-25,41,77,156,142,74,6,-30
-21,29,50,-4,-35,39,72,144,144,78,12,-29
-28,10,38,8,-33,24,60,120,128,74,16,-31
-32,5,36,13,-34,20,58,140,145,86,25,-29
-59,-29,30,43,-44,1,43,116,122,73,22,-35
-47,-47,0,47,-23,-23,48,145,149,87,13,-47
-15,-56,-41,36,13,-48,37,114,122,75,11,-31
-12,-60,-48,37,18,-54,39,154,142,82,-6,-36
4,-31,-35,14,20,-33,37,117,109,83,-9,-59
-15,-55,-40,35,13,-48,52,134,120,74,2,-35
-15,-22,-8,19,-3,-15,141,443,434,292,116,5
101,116,16,-108,42,66,-107,-441,-99,431,468,228
407,429,23,-418,192,226,-513,-1643,-795,830,1547,1008
722,634,-88,-678,404,273,-981,-2147,-1318,593,2248,1702
767,455,-312,-611,540,71,-1284,-2163,-1867,-703,1225,1546
620,160,-461,-389,540,-150,-958,-1447,-1548,-1212,-85,747
394,-183,-577,-105,486,-380,-535,-796,-1000,-1025,-723,-152
119,-278,-396,80,258,-337,-197,-273,-443,-638,-698,-419
-62,-180,-118,122,28,-149,3,57,-59,-265,-405,-314
-113,-158,-45,135,-33,-101,60,168,55,-140,-324,-288
-121,-116,6,119,-63,-55,129,263,166,-45,-249,-246
-152,-117,35,134,-93,-41,151,314,217,-6,-235,-248
-156,-120,36,137,-96,-42,174,365,266,33,-227,-244
-165,-108,57,136,-111,-25,181,374,279,34,-212,-242
-203,-108,95,155,-149,-7,196,408,312,52,-209,-241
-179,-82,97,130,-138,7,215,438,342,73,-195,-238
-174,-80,94,126,-134,7,231,463,368,87,-198,-240
-182,-90,92,136,-137,0,266,504,403,109,-191,-228
-191,-74,118,132,-154,22,279,519,419,103,-206,-237
-171,-61,110,116,-140,24,285,513,421,106,-237,-262
-158,-23,135,90,-146,56,288,504,415,105,-256,-263
-188,-19,168,103,-178,74,288,502,413,104,-245,-257
-130,24,154,53,-142,88,284,490,411,113,-214,-232
-98,92,190,3,-144,140,223,415,377,132,-162,-191
-126,42,168,42,-148,105,155,317,300,120,-100,-151
-110,20,131,45,-121,75,123,246,234,92,-80,-111
-90,12,102,39,-96,57,95,176,172,73,-69,-98
-60,-3,57,31,-58,27,71,127,111,39,-58,-96
-48,-25,23,36,-35,-2,61,117,87,13,-61,-92
-47,-71,-24,59,-11,-47,56,110,81,-7,-59,-88
-36,-67,-31,51,-2,-49,57,123,91,-17,-68,-84
-53,-62,-9,57,-22,-35,47,111,77,-13,-70,-82
-21,-53,-32,37,6,-42,56,131,93,19,-52,-76
-9,-49,-40,29,16,-44,80,129,84,23,-47,-76
-12,-36,-24,24,6,-30,87,139,108,47,-33,-69
1,-18,-18,9,10,-18,85,124,105,52,-25,-68
4,17,14,-11,-5,15,88,111,104,66,-11,-61
-13,32,45,-10,-29,38,95,131,135,109,21,-43
-46,25,72,11,-59,48,79,64,92,85,25,-12
14,116,102,-65,-44,109,122,359,389,288,104,-12
66,212,146,-140,-40,179,-50,-174,97,483,433,168
310,491,182,-401,64,336,-470,-1463,-584,966,1602,991
643,690,47,-667,298,369,-952,-2146,-1154,841,2407,1717
666,502,-164,-584,415,169,-1293,-2261,-1851,-550,1357,1570
572,182,-390,-376,481,-104,-1065,-1614,-1665,-1210,-46,816
356,-246,-602,-55,479,-424,-592,-894,-1108,-1096,-744,-110
109,-367,-475,129,292,-421,-211,-324,-530,-704,-739,-460
-18,-216,-199,117,91,-207,27,72,-65,-271,-440,-361
-69,-155,-86,113,8,-120,105,183,64,-139,-321,-294
-78,-113,-35,95,-21,-74,163,295,195,-7,-239,-232
-140,-100,40,120,-90,-30,186,321,225,13,-221,-230
-120,-95,25,107,-72,-35,204,349,259,29,-202,-229
-74,-50,24,62,-48,-13,218,355,273,54,-188,-230
-102,-12,90,57,-96,39,217,359,276,63,-183,-234
-138,-46,92,92,-115,23,235,391,316,93,-167,-235
-170,-58,111,113,-140,26,226,371,314,98,-164,-235
-169,-37,132,102,-150,47,195,340,292,78,-196,-237
-217,-38,178,127,-197,70,186,337,276,59,-244,-272
-247,-52,194,149,-220,71,167,334,260,45,-252,-283
-236,-56,180,145,-208,62,168,330,253,33,-246,-269
-245,-65,180,155,-212,57,189,328,247,32,-276,-281
-253,-84,168,168,-210,42,181,322,243,27,-280,-284
-214,-69,145,142,-180,38,170,306,230,26,-233,-238
-142,-59,83,101,-112,11,161,278,203,18,-187,-189
-105,-52,52,78,-78,0,148,250,188,29,-127,-137
-72,-36,36,54,-54,0,138,229,178,54,-98,-98
-62,-37,25,49,-44,-5,124,212,164,56,-114,-105
-34,-25,10,29,-22,-7,116,194,154,56,-98,-108
-33,-7,26,20,-29,9,106,154,133,54,-62,-75
-45,20,65,12,-55,43,102,149,119,56,-55,-46
7,56,49,-31,-21,52,92,131,120,55,-60,-43
-14,40,54,-13,-35,47,86,131,154,70,-50,-16
-46,27,72,9,-59,49,79,117,131,71,-46,-29
-35,18,53,8,-44,36,53,106,112,65,-48,-70
-22,7,29,8,-26,18,38,119,120,70,-34,-60
-10,-17,-7,14,-1,-12,22,80,83,53,-46,-71
-24,-58,-33,41,5,-45,27,133,126,73,-20,-58
-22,-50,-28,36,3,-39,9,41,43,34,-28,-72
-8,-41,-33,25,13,-37,88,344,321,191,61,-49
55,47,-8,-51,31,20,28,173,332,440,351,123
268,344,76,-307,96,209,-333,-1026,-348,763,1250,795
609,583,-26,-596,317,278,-631,-1739,-923,795,2268,1709
685,506,-179,-595,431,163,-976,-2117,-1672,-310,1544,1690
514,231,-283,-372,398,-26,-1004,-1766,-1714,-1116,100,942
399,-124,-523,-137,461,-323,-633,-987,-1176,-1097,-692,-5
203,-274,-477,36,340,-375,-295,-476,-677,-815,-834,-476
44,-208,-252,82,148,-230,-2,-2,-116,-313,-455,-297
-51,-132,-81,92,16,-106,81,141,51,-139,-321,-274
-129,-65,65,97,-97,0,91,206,131,-66,-292,-289
-156,-103,53,130,-104,-25,138,264,197,-8,-257,-278
-185,-114,71,149,-128,-22,132,277,210,-3,-259,-292
-169,-107,62,138,-116,-22,150,318,254,51,-235,-273
-145,-112,33,129,-89,-39,158,345,275,64,-243,-285
-156,-110,46,133,-101,-32,162,382,302,73,-244,-276
-200,-131,69,166,-134,-31,199,416,337,86,-213,-247
-203,-127,77,164,-140,-25,220,451,380,111,-209,-268
-187,-110,76,148,-131,-17,241,480,387,100,-288,-300
-178,-96,81,137,-129,-8,262,499,400,91,-290,-293
-151,-123,28,136,-89,-47,272,514,430,84,-289,-285
-172,-97,76,134,-124,-11,266,503,419,72,-306,-310
-174,-50,124,111,-149,37,256,483,410,118,-251,-301
-140,-34,106,87,-122,36,249,463,401,148,-208,-206
-112,5,117,54,-114,60,236,427,384,160,-132,-150
-63,34,96,14,-80,65,223,366,354,181,-47,-113
-71,55,125,8,-99,90,156,252,262,140,-51,-93
-95,4,98,45,-96,51,94,173,178,94,-64,-102
-84,2,86,41,-85,44,77,147,124,48,-78,-93
-54,-2,52,28,-53,25,69,134,105,39,-68,-91
-38,-103,-66,71,14,-84,63,138,104,26,-60,-94
-56,-82,-26,69,-15,-54,60,155,106,-23,-87,-93
-26,-71,-46,49,11,-58,60,152,105,-4,-59,-81
-52,-119,-67,86,8,-93,60,156,102,23,-41,-66
-55,-118,-63,87,4,-90,61,165,115,47,-7,-46
-7,-92,-85,50,39,-88,57,143,111,50,16,-7
-23,-55,-33,39,5,-44,71,163,134,46,-6,-5
-16,-52,-36,34,11,-44,71,119,100,56,4,-18
-1,-30,-29,16,14,-30,81,162,146,119,54,4
28,13,-15,-20,21,0,66,94,89,73,18,-13
35,25,-10,-30,22,7,128,256,266,188,106,44
12,68,56,-40,-22,62,119,285,378,454,378,144
127,301,174,-214,-24,237,-249,-827,-410,610,1154,687
419,597,178,-508,120,387,-623,-1789,-1147,736,2551,1773
526,563,37,-545,245,300,-962,-2205,-1841,-292,2070,2009
399,292,-107,-345,253,93,-1047,-1905,-1931,-1327,175,1136
307,-143,-451,-82,379,-297,-671,-1006,-1211,-1183,-688,92
182,-399,-582,109,382,-490,-299,-443,-657,-841,-834,-397
30,-265,-294,118,162,-279,-55,-25,-152,-354,-506,-337
-47,-227,-180,137,67,-203,66,174,83,-121,-306,-290
-81,-190,-109,136,14,-149,124,253,170,-61,-287,-245
-89,-127,-38,108,-25,-82,171,311,250,42,-209,-218
-66,-96,-30,81,-18,-63,175,321,273,65,-221,-222
-92,-104,-11,98,-40,-57,189,358,310,80,-179,-192
-102,-109,-7,106,-48,-58,206,373,334,90,-158,-191
-53,-21,32,37,-42,5,208,373,343,106,-195,-226
-80,-19,60,49,-70,20,223,396,360,103,-180,-212
-152,-49,103,100,-127,27,231,410,394,135,-159,-200
-157,-67,90,111,-123,11,210,376,363,120,-226,-253
-186,-72,113,129,-149,20,208,372,344,94,-281,-296
-192,-44,147,117,-169,51,209,367,334,89,-320,-327
-181,-81,100,131,-140,9,200,359,316,41,-341,-335
-185,-115,70,150,-127,-22,188,352,303,-4,-375,-351
-154,-80,74,117,-114,-3,173,345,283,34,-312,-321
-173,-87,86,130,-129,0,152,333,257,70,-205,-233
-101,-70,31,85,-66,-19,121,281,220,56,-157,-164
-66,-46,21,56,-44,-12,111,233,201,59,-102,-116
-51,-52,-1,51,-25,-26,98,180,167,46,-82,-90
-23,-49,-26,36,1,-37,88,171,160,46,-67,-84
-28,-39,-11,33,-9,-24,89,157,148,41,-54,-63
41,25,-16,-33,28,4,90,152,147,42,-15,-19
4,16,12,-10,-4,14,88,150,146,76,-2,-13
4,4,-1,-4,3,1,71,129,128,93,-6,-8
7,37,30,-22,-12,33,77,149,149,104,25,-4
-40,4,44,18,-42,24,71,97,105,79,12,0
-63,-33,30,48,-46,-2,79,148,165,118,32,-10
-59,-34,24,46,-41,-5,71,41,78,63,3,-28
1,-31,-32,15,16,-31,80,247,281,195,100,3
-16,10,26,3,-21,18,37,222,318,435,305,43
128,330,202,-229,-38,266,-291,-830,-439,759,1333,787
420,690,270,-556,75,480,-603,-1509,-1004,974,2924,1974
513,692,179,-602,167,435,-881,-1869,-1663,-216,2295,2209
450,369,-81,-409,265,144,-945,-1637,-1744,-1298,324,1353
354,-149,-503,-102,429,-326,-586,-882,-1143,-1223,-744,79
152,-356,-509,102,331,-432,-239,-378,-597,-807,-837,-437
-10,-236,-227,123,109,-231,-16,30,-84,-314,-474,-303
-22,-148,-125,85,52,-136,97,177,83,-136,-358,-302
-58,-98,-41,78,-8,-69,165,262,198,-16,-259,-258
-70,-72,-2,71,-34,-37,170,295,243,57,-228,-252
-96,-51,46,73,-71,-2,118,288,222,57,-250,-265
-153,-94,59,123,-106,-17,133,306,242,64,-250,-270
-117,-68,49,92,-83,-9,141,295,241,57,-281,-289
-127,-45,82,86,-104,18,149,323,288,59,-269,-293
-155,-125,30,140,-92,-47,180,364,321,59,-283,-291
-128,-119,9,123,-69,-55,202,382,326,81,-282,-311
-114,-103,11,109,-62,-46,212,392,325,66,-286,-327
-125,-99,26,111,-75,-36,206,406,326,63,-287,-314
-192,-85,107,138,-149,11,210,411,326,66,-312,-339
-148,-94,54,121,-101,-20,213,413,315,64,-307,-323
-79,-67,12,73,-45,-28,187,371,286,65,-281,-303
-90,-30,60,60,-75,15,169,323,270,64,-247,-275
-84,-31,53,57,-68,11,155,291,259,93,-158,-191
-57,-11,47,34,-52,17,137,246,237,109,-81,-104
-21,58,78,-19,-50,67,117,219,220,103,-52,-46
-32,46,78,-7,-55,62,83,145,164,79,-47,-32
-32,18,50,6,-41,34,68,112,123,57,-57,-57
-45,3,48,20,-47,25,57,88,71,25,-90,-94
-78,-43,35,60,-57,-4,47,106,87,42,-75,-87
-54,-32,22,43,-38,-5,39,87,69,32,-74,-95
-16,-58,-43,37,14,-50,27,88,69,33,-69,-95
-61,-98,-36,80,-12,-67,27,107,86,44,-58,-88
-57,-71,-14,64,-21,-42,37,103,91,20,-50,-62
15,-49,-64,17,40,-56,122,407,424,284,106,-18
16,116,100,-66,-42,108,-26,-158,43,481,467,197
266,543,277,-405,-6,410,-394,-1210,-690,938,1918,1207
559,774,215,-667,171,495,-736,-1798,-1258,734,2974,2221
542,618,76,-580,233,347,-1018,-2005,-1804,-705,1603,2054
478,237,-240,-357,359,-2,-851,-1347,-1464,-1242,-116,931
304,-187,-491,-58,397,-339,-417,-658,-871,-985,-796,-170
108,-212,-320,52,215,-266,-123,-199,-332,-564,-675,-384
-9,-123,-114,66,53,-118,27,92,25,-179,-374,-284
-97,-135,-38,116,-29,-86,74,157,104,-113,-340,-297
-127,-129,-2,128,-62,-65,121,237,191,-43,-293,-281
-161,-167,-7,164,-77,-87,134,244,195,-25,-297,-296
-130,-158,-28,144,-51,-93,136,293,244,1,-286,-287
-131,-161,-31,146,-50,-96,158,323,272,9,-276,-290
-171,-159,12,165,-91,-74,159,333,279,26,-273,-297
-145,-161,-16,153,-64,-89,185,394,328,68,-260,-311
-131,-142,-11,136,-60,-76,208,428,355,79,-256,-310
-153,-90,63,121,-108,-14,200,432,359,78,-262,-317
-170,-93,77,131,-123,-8,193,433,357,68,-277,-321
-147,-73,74,110,-110,1,211,425,348,81,-265,-303
-108,-57,51,83,-79,-3,232,421,338,96,-264,-298
-101,-34,68,67,-84,17,211,399,328,96,-247,-287
-111,1,112,55,-111,56,200,368,320,101,-205,-247
-88,9,97,39,-93,53,201,349,301,114,-148,-181
-56,41,97,7,-77,69,171,295,259,123,-97,-138
-75,51,126,12,-101,88,121,202,195,87,-80,-124
-83,-5,78,44,-81,36,76,151,145,47,-80,-110
-67,-67,0,67,-34,-33,45,127,113,34,-78,-103
-77,-61,16,68,-46,-22,38,122,109,29,-86,-99
-57,-52,4,55,-30,-24,42,131,113,25,-92,-96
-23,-56,-33,40,5,-44,41,123,103,10,-84,-88
-27,-84,-56,55,15,-70,48,145,121,21,-59,-72
-30,-95,-65,63,18,-80,43,122,95,20,-47,-61
-5,-41,-36,23,16,-38,58,158,141,76,-5,-52
-1,-32,-31,17,15,-32,46,120,125,71,-1,-53
-12,-25,-13,19,1,-19,53,166,165,102,28,-38
16,39,22,-28,-3,30,47,121,109,94,41,-29
37,68,32,-53,2,50,65,160,180,139,64,19
43,36,-6,-40,24,15,156,455,508,433,267,86
156,246,90,-201,33,167,-103,-456,-98,619,790,433
427,620,193,-524,117,407,-537,-1638,-869,968,2139,1396
640,645,5,-643,317,325,-975,-2206,-1590,254,2409,1946
596,444,-152,-519,374,146,-1216,-2169,-2015,-1070,843,1504
455,77,-378,-266,417,-150,-895,-1355,-1490,-1264,-405,525
255,-283,-538,14,396,-410,-460,-692,-914,-1008,-851,-310
35,-288,-324,127,180,-306,-146,-175,-336,-535,-658,-409
-55,-231,-176,143,61,-204,35,106,-17,-227,-405,-332
-104,-188,-84,146,-9,-136,101,211,102,-110,-320,-308
-116,-143,-26,130,-45,-84,150,293,208,-4,-237,-254
-117,-130,-14,124,-51,-72,152,304,220,-6,-250,-257
-111,-91,21,101,-66,-35,158,337,265,41,-229,-245
-140,-71,69,105,-104,-1,184,367,291,51,-233,-253
-114,-59,55,86,-84,-2,205,404,334,78,-230,-249
-97,-54,42,75,-69,-6,223,427,357,101,-227,-249
-184,-72,112,128,-148,20,230,457,372,104,-227,-261
-138,-61,77,99,-107,8,246,464,394,120,-221,-277
-125,-15,110,70,-117,47,247,471,398,115,-236,-279
-217,-36,181,127,-199,72,231,453,391,103,-269,-287
-265,-66,199,165,-232,66,235,444,386,94,-307,-327
-255,-57,197,156,-226,70,244,454,379,85,-291,-335
-212,-83,130,147,-171,23,239,443,377,112,-244,-300
-179,-78,101,128,-139,11,201,400,346,116,-208,-261
-146,-50,96,98,-121,23,183,355,309,102,-153,-203
-121,-49,72,85,-96,11,167,304,266,97,-97,-152
-72,-29,43,50,-57,7,118,226,187,86,-70,-121
-65,-19,46,42,-55,13,85,187,145,74,-62,-84
-59,-23,36,41,-47,6,78,160,130,57,-60,-70
-35,-16,19,25,-27,1,79,148,115,54,-57,-69
